Timestamp,Slave 0,Slave 1,Slave 2,
1725000048553,776,433,,
1725000048554,,,484,
1725000049546,23,,,,
1725000049553,225,624,,
1725000049554,,,675,
1725000050546,23,,,,
1725000050553,422,817,,
1725000050554,,,869,
1725000051546,23,,,,
1725000051553,614,252,,
1725000051554,,,306,
1725000052546,23,,,,
1725000052553,813,444,,
1725000052554,,,499,
1725000053546,23,,,,
1725000053553,263,635,,
1725000053554,,,690,
1725000054546,23,,,,
1725000054553,463,828,,
1725000054554,,,883,
1725000055546,27,,,,
1725000055553,655,262,,
1725000055554,,,321,
1725000056546,27,,,,
1725000056553,853,457,,
1725000056554,,,515,
1725000057546,27,,,,
1725000057553,303,645,,
1725000057554,,,704,
1725000058546,27,,,,
1725000058553,503,,,
1725000058554,,840,896,
1725000059546,27,,,,
1725000059553,694,275,,
1725000059554,,,331,
1725000060546,27,,,,
1725000060553,893,468,,
1725000060554,,,525,
1725000061546,27,,,,
1725000061553,341,658,,
1725000061554,,,716,
1725000062548,27,,,,
1725000062554,,851,,
1725000062555,539,,909,
1725000063546,27,,,,
1725000063553,727,282,,
1725000063554,,,345,
1725000064546,27,,,,
1725000064553,927,475,,
1725000064554,,,539,
1725000065546,27,,,,
1725000065553,379,,,
1725000065554,,667,733,
1725000066546,27,,,,
1725000066553,579,860,,
1725000066554,,,925,
1725000067546,27,,,,
1725000067553,773,296,,
1725000067554,,,362,
1725000068546,27,,,,
1725000068553,970,489,,
1725000068554,,,554,
1725000069546,27,,,,
1725000069553,420,678,,
1725000069554,,,745,
1725000070546,27,,,,
1725000070553,618,871,,
1725000070554,,,939,
1725000071546,27,,,,
1725000071553,811,305,,
1725000071554,,,373,
1725000072546,27,,,,
1725000072553,257,494,,
1725000072554,,,565,
1725000073546,27,,,,
1725000073553,457,687,,
1725000073554,,,759,
1725000074546,27,,,,
1725000074553,655,879,,
1725000074554,,,953,
1725000075546,27,,,,
1725000075553,849,313,,
1725000075554,,,390,
1725000076546,27,,,,
1725000076553,296,502,,
1725000076554,,,580,
1725000077546,27,,,,
1725000077553,495,695,,
1725000077554,,,773,
1725000078546,27,,,,
1725000078553,691,886,,
1725000078554,,,963,
1725000079546,27,,,,
1725000079553,884,320,,
1725000079554,,,399,
1725000080546,27,,,,
1725000080553,331,510,,
1725000080554,,,589,
1725000081546,27,,,,
1725000081553,530,701,,
1725000081554,,,782,
1725000082546,27,,,,
1725000082553,727,894,,
1725000082554,,,975,
1725000083546,27,,,,
1725000083553,920,330,,
1725000083554,,,412,
1725000084546,27,,,,
1725000084553,372,520,,
1725000084554,,,603,
1725000085546,27,,,,
1725000085553,571,713,,
1725000085554,,,795,
1725000086546,27,,,,
1725000086553,769,906,,
1725000086554,,,991,
1725000087546,27,,,,
1725000087553,961,342,,
1725000087554,,,427,
1725000088546,27,,,,
1725000088553,413,533,,
1725000088554,,,618,
1725000089546,27,,,,
1725000089553,611,727,,
1725000089554,,,812,
1725000090546,27,,,,
1725000090554,,919,,
1725000090561,810,,,
1725000090567,,,253,
1725000091546,27,,,,
1725000091553,1002,355,,
1725000091554,,,442,
1725000092546,27,,,,
1725000092553,453,548,,
1725000092554,,,635,
1725000093546,27,,,,
1725000093553,651,740,,
1725000093554,,,828,
1725000094546,27,,,,
1725000094553,846,927,,
1725000094554,,,269,
1725000095546,27,,,,
1725000095553,1042,365,,
1725000095554,,,461,
1725000096546,27,,,,
1725000096553,491,555,,
1725000096554,,,652,
1725000097546,27,,,,
1725000097553,691,748,,
1725000097554,,,845,
1725000098546,27,,,,
1725000098553,885,939,,
1725000098554,,,285,
1725000099546,27,,,,
1725000099553,333,371,,
1725000099554,,,474,
1725000100546,31,,,,
1725000100553,533,566,,
1725000100556,,,668,
1725000101546,31,,,,
1725000101553,731,760,,
1725000101554,,,861,
1725000102546,31,,,,
1725000102553,925,950,,
1725000102554,,,301,
1725000103546,31,,,,
1725000103553,371,383,,
1725000103554,,,489,
1725000104546,31,,,,
1725000104553,572,576,,
1725000104554,,,680,
1725000105546,31,,,,
1725000105553,771,,,
1725000105554,,771,875,
1725000106546,31,,,,
1725000106553,966,962,,
1725000106554,,,315,
1725000107546,31,,,,
1725000107553,414,399,,
1725000107554,,,503,
1725000108546,31,,,,
1725000108553,613,592,,
1725000108554,,,696,
1725000109546,31,,,,
1725000109553,810,785,,
1725000109554,,,890,
1725000110546,31,,,,
1725000110553,1005,972,,
1725000110554,,,328,
1725000111546,31,,,,
1725000111553,454,408,,
1725000111554,,,516,
1725000112546,31,,,,
1725000112553,653,602,,
1725000112554,,,710,
1725000113546,31,,,,
1725000113553,853,794,,
1725000113554,,,905,
1725000114546,31,,,,
1725000114553,1048,984,,
1725000114554,,,340,
1725000115546,31,,,,
1725000115553,495,420,,
1725000115554,,,529,
1725000116546,31,,,,
1725000116553,694,613,,
1725000116554,,,724,
1725000117546,31,,,,
1725000117553,891,807,,
1725000117554,,,919,
1725000118546,31,,,,
1725000118553,1088,996,,
1725000118554,,,357,
1725000119546,31,,,,
1725000119553,534,431,,
1725000119554,,,546,
1725000120546,31,,,,
1725000120553,731,622,,
1725000120554,,,738,
1725000121546,31,,,,
1725000121553,929,816,,
1725000121554,,,931,
1725000122546,31,,,,
1725000122553,376,1003,,
1725000122554,,,367,
1725000123546,31,,,,
1725000123553,573,440,,
1725000123554,,,560,
1725000124546,31,,,,
1725000124553,772,634,,
1725000124554,,,753,
1725000125546,31,,,,
1725000125553,972,826,,
1725000125554,,,948,
1725000126546,31,,,,
1725000126553,419,1012,,
1725000126554,,,385,
1725000127546,31,,,,
1725000127553,614,449,,
1725000127554,,,573,
1725000128546,31,,,,
1725000128553,792,,,
1725000128554,,620,749,
1725000129546,31,,,,
1725000129553,989,814,,
1725000129554,,,941,
1725000130546,31,,,,
1725000130553,434,1000,,
1725000130554,,,380,
1725000131546,31,,,,
1725000131553,627,436,,
1725000131554,,,568,
1725000132546,31,,,,
1725000132553,825,628,,
1725000132554,,,762,
1725000133546,31,,,,
1725000133553,1024,821,,
1725000133554,,,954,
1725000134546,31,,,,
1725000134553,471,1009,,
1725000134554,,,392,
1725000135546,31,,,,
1725000135553,667,447,,
1725000135554,,,585,
1725000136546,31,,,,
1725000136553,865,644,,
1725000136554,,,779,
1725000137546,31,,,,
1725000137553,1066,837,,
1725000137554,,,973,
1725000138546,31,,,,
1725000138553,502,1013,,
1725000138554,,,397,
1725000139546,31,,,,
1725000139553,699,452,,
1725000139554,,,588,
1725000140546,31,,,,
1725000140553,898,644,,
1725000140554,,,781,
1725000141546,31,,,,
1725000141553,1096,836,,
1725000141554,,,975,
1725000142546,31,,,,
1725000142553,545,1023,,
1725000142554,,,410,
1725000143546,31,,,,
1725000143553,741,461,,
1725000143554,,,603,
1725000144546,31,,,,
1725000144553,939,653,,
1725000144554,,,794,
1725000145546,31,,,,
1725000145553,1137,845,,
1725000145554,,,988,
1725000146546,35,,,,
1725000146553,583,1032,,
1725000146554,,,425,
1725000147546,35,,,,
1725000147553,779,472,,
1725000147554,,,616,
1725000148546,35,,,,
1725000148553,979,665,,
1725000148554,,,809,
1725000149546,35,,,,
1725000149553,427,855,,
1725000149554,,,998,
1725000150546,35,,,,
1725000150553,626,1045,,
1725000150554,,,439,
1725000151546,35,,,,
1725000151553,815,480,,
1725000151554,,,623,
1725000152546,35,,,,
1725000152553,1012,,,
1725000152554,,674,817,
1725000153546,35,,,,
1725000153553,460,863,,
1725000153554,,,1008,
1725000154546,35,,,,
1725000154553,656,1054,,
1725000154554,,,449,
1725000155546,35,,,,
1725000155553,852,490,,
1725000155554,,,639,
1725000156546,35,,,,
1725000156553,1050,681,,
1725000156554,,,832,
1725000157546,35,,,,
1725000157553,499,870,,
1725000157554,,,1023,
1725000158546,35,,,,
1725000158553,695,1061,,
1725000158554,,,461,
1725000159546,35,,,,
1725000159553,891,498,,
1725000159554,,,651,
1725000160546,35,,,,
1725000160553,1089,690,,
1725000160554,,,844,
1725000161546,35,,,,
1725000161553,540,882,,
1725000161554,,,1036,
1725000162546,35,,,,
1725000162553,736,1071,,
1725000162554,,,477,
1725000163546,35,,,,
1725000163553,931,507,,
1725000163554,,,665,
1725000164546,35,,,,
1725000164553,1126,699,,
1725000164554,,,858,
1725000165546,35,,,,
1725000165553,576,890,,
1725000165554,,,1049,
1725000166546,35,,,,
1725000166553,769,1078,,
1725000166554,,,488,
1725000167546,35,,,,
1725000167553,965,516,,
1725000167554,,,679,
1725000168546,35,,,,
1725000168553,1160,708,,
1725000168554,,,870,
1725000169546,35,,,,
1725000169553,609,897,,
1725000169554,,,1061,
1725000170546,35,,,,
1725000170553,805,1085,,
1725000170554,,,499,
1725000171546,35,,,,
1725000171553,1000,,,
1725000171554,,522,689,
1725000172546,35,,,,
1725000172553,1198,714,,
1725000172554,,,882,
1725000173546,35,,,,
1725000173553,649,906,,
1725000173554,,,1072,
1725000174546,35,,,,
1725000174553,840,,,
1725000174554,,1092,508,
1725000175546,35,,,,
1725000175553,1034,527,,
1725000175554,,,696,
1725000176546,35,,,,
1725000176553,483,,,
1725000176554,,718,887,
1725000177546,35,,,,
1725000177553,681,911,,
1725000177554,,,1080,
1725000178546,35,,,,
1725000178553,875,1101,,
1725000178554,,,521,
1725000179546,35,,,,
1725000179553,1071,541,,
1725000179554,,,712,
1725000180546,35,,,,
1725000180553,522,730,,
1725000180554,,,902,
1725000181546,35,,,,
1725000181553,722,921,,
1725000181554,,,1095,
1725000182546,35,,,,
1725000182553,916,1113,,
1725000182554,,,536,
1725000183546,35,,,,
1725000183553,1113,550,,
1725000183554,,,728,
1725000184546,35,,,,
1725000184553,568,739,,
1725000184554,,,918,
1725000185546,35,,,,
1725000185553,766,930,,
1725000185554,,,1111,
1725000186546,35,,,,
1725000186553,962,1120,,
1725000186554,,,551,
1725000187546,35,,,,
1725000187553,1155,555,,
1725000187554,,,740,
1725000188546,35,,,,
1725000188553,619,746,,
1725000188554,,,933,
1725000189546,35,,,,
1725000189553,819,940,,
1725000189554,,,1125,
1725000190546,35,,,,
1725000190553,1013,1129,,
1725000190554,,,566,
1725000191546,35,,,,
1725000191553,1212,567,,
1725000191554,,,755,
1725000192546,35,,,,
1725000192553,678,752,,
1725000192554,,,941,
1725000193546,39,,,,
1725000193553,876,944,,
1725000193554,,,1134,
1725000194546,39,,,,
1725000194553,1072,1132,,
1725000194554,,,572,
1725000195546,39,,,,
1725000195553,548,570,,
1725000195554,,,762,
1725000196546,39,,,,
1725000196553,748,763,,
1725000196554,,,956,
1725000197546,39,,,,
1725000197553,946,958,,
1725000197554,,,1151,
1725000198546,39,,,,
1725000198553,1142,1149,,
1725000198554,,,591,
1725000199546,39,,,,
1725000199553,630,584,,
1725000199554,,,777,
1725000200546,39,,,,
1725000200553,829,776,,
1725000200554,,,970,
1725000201546,39,,,,
1725000201553,1028,968,,
1725000201554,,,1164,
1725000202546,39,,,,
1725000202553,1221,1160,,
1725000202554,,,602,
1725000203546,39,,,,
1725000203553,716,593,,
1725000203554,,,787,
1725000204546,39,,,,
1725000204553,913,785,,
1725000204554,,,979,
1725000205546,39,,,,
1725000205553,1111,976,,
1725000205554,,,1172,
1725000206546,39,,,,
1725000206553,611,1162,,
1725000206554,,,610,
1725000207546,39,,,,
1725000207553,809,599,,
1725000207554,,,800,
1725000208546,39,,,,
1725000208553,1005,792,,
1725000208554,,,993,
1725000209546,39,,,,
1725000209553,1206,985,,
1725000209554,,,1185,
1725000210546,39,,,,
1725000210553,716,1171,,
1725000210554,,,622,
1725000211546,39,,,,
1725000211553,912,612,,
1725000211554,,,815,
1725000212546,39,,,,
1725000212553,1109,804,,
1725000212554,,,1010,
1725000213546,39,,,,
1725000213553,628,993,,
1725000213554,,,1198,
1725000214546,39,,,,
1725000214553,821,1185,,
1725000214554,,,640,
1725000215546,39,,,,
1725000215553,1018,623,,
1725000215554,,,830,
1725000216546,39,,,,
1725000216553,1217,817,,
1725000216554,,,1023,
1725000217546,39,,,,
1725000217553,748,1006,,
1725000217554,,,1214,
1725000218546,39,,,,
1725000218553,945,1194,,
1725000218554,,,663,
1725000219546,39,,,,
1725000219553,1139,632,,
1725000219554,,,853,
1725000220546,39,,,,
1725000220553,680,822,,
1725000220554,,,1043,
1725000221546,39,,,,
1725000221553,877,1014,,
1725000221554,,,1235,
1725000222546,39,,,,
1725000222553,1073,1202,,
1725000222554,,,687,
1725000223546,39,,,,
1725000223553,618,643,,
1725000223554,,,874,
1725000224546,39,,,,
1725000224553,815,834,,
1725000224554,,,1066,
1725000225546,39,,,,
1725000225553,1011,1025,,
1725000225554,,,528,
1725000226546,39,,,,
1725000226553,1210,1218,,
1725000226554,,,720,
1725000227546,39,,,,
1725000227553,762,667,,
1725000227554,,,906,
1725000228546,39,,,,
1725000228553,960,860,,
1725000228554,,,1100,
1725000229546,39,,,,
1725000229553,1157,1052,,
1725000229554,,,569,
1725000230547,39,,,,
1725000230553,721,505,,
1725000230554,,,756,
1725000231546,39,,,,
1725000231553,919,698,,
1725000231554,,,950,
1725000232546,39,,,,
1725000232553,1120,891,,
1725000232554,,,1143,
1725000233546,39,,,,
1725000233553,690,1079,,
1725000233554,,,617,
1725000234546,39,,,,
1725000234553,883,542,,
1725000234554,,,807,
1725000235546,39,,,,
1725000235553,1079,738,,
1725000235554,,,999,
1725000236546,39,,,,
1725000236553,663,926,,
1725000236554,,,1188,
1725000237546,39,,,,
1725000237553,859,1115,,
1725000237554,,,670,
1725000238546,39,,,,
1725000238553,1056,590,,
1725000238554,,,861,
1725000239546,39,,,,
1725000239553,651,779,,
1725000239554,,,1051,
1725000240546,39,,,,
1725000240553,846,970,,
1725000240554,,,542,
1725000241546,39,,,,
1725000241553,1045,1162,,
1725000241554,,,737,
1725000242547,39,,,,
1725000242553,644,640,,
1725000242554,,,925,
1725000243546,39,,,,
1725000243553,841,834,,
1725000243554,,,1117,
1725000244546,39,,,,
1725000244553,1037,,,
1725000244554,,1020,617,
1725000245546,39,,,,
1725000245553,1235,1213,,
1725000245554,,,810,
1725000246546,39,,,,
1725000246553,844,700,,
1725000246554,,,999,
1725000247546,39,,,,
1725000247553,1042,894,,
1725000247554,,,1194,
1725000248547,39,,,,
1725000248553,664,1080,,
1725000248554,,,700,
1725000249546,39,,,,
1725000249553,859,577,,
1725000249554,,,892,
1725000250546,39,,,,
1725000250553,1058,770,,
1725000250554,,,1085,
1725000251546,39,,,,
1725000251553,686,958,,
1725000251554,,,596,
1725000252546,39,,,,
1725000252553,883,1150,,
1725000252554,,,789,
1725000253546,39,,,,
1725000253553,1079,653,,
1725000253554,,,979,
1725000254546,39,,,,
1725000254553,474,841,,
1725000254554,,,1168,
1725000255546,39,,,,
1725000255553,674,1035,,
1725000255554,,,696,
1725000256546,39,,,,
1725000256553,877,1234,,
1725000256554,,,893,
1725000257546,39,,,,
1725000257553,529,747,,
1725000257554,,,1085,
1725000258546,39,,,,
1725000258553,730,942,,
1725000258554,,,620,
1725000259546,39,,,,
1725000259553,932,1136,,
1725000259554,,,818,
1725000260546,39,,,,
1725000260553,1130,656,,
1725000260554,,,1012,
1725000261546,39,,,,
1725000261553,445,848,,
1725000261554,,,1206,
1725000262546,39,,,,
1725000262553,635,1032,,
1725000262554,,,738,
1725000263546,39,,,,
1725000263553,832,1223,,
1725000263554,,,932,
1725000264546,39,,,,
1725000264553,1007,729,,
1725000264554,,,1101,
1725000265546,39,,,,
1725000265553,321,920,,
1725000265554,,,644,
1725000266546,39,,,,
1725000266553,524,1116,,
1725000266554,,,842,
1725000267546,39,,,,
1725000267553,724,656,,
1725000267554,,,1038,
1725000268546,39,,,,
1725000268553,926,853,,
1725000268554,,,1234,
1725000269546,39,,,,
1725000269553,375,1042,,
1725000269554,,,787,
1725000270546,39,,,,
1725000270553,574,,,
1725000270554,,592,981,
1725000271546,39,,,,
1725000271553,776,788,,
1725000271554,,,1180,
1725000272546,39,,,,
1725000272553,228,980,,
1725000272554,,,743,
1725000273546,39,,,,
1725000273553,432,1177,,
1725000273554,,,940,
1725000274546,39,,,,
1725000274553,629,725,,
1725000274554,,,1133,
1725000275546,39,,,,
1725000275553,830,921,,
1725000275554,,,708,
1725000276546,39,,,,
1725000276553,285,1114,,
1725000276554,,,902,
1725000277546,39,,,,
1725000277553,487,678,,
1725000277554,,,1098,
1725000278546,39,,,,
1725000278553,686,874,,
1725000278554,,,680,
1725000279546,39,,,,
1725000279553,889,1073,,
1725000279554,,,877,
1725000280546,39,,,,
1725000280553,343,640,,
1725000280554,,,1070,
1725000281546,39,,,,
1725000281553,541,835,,
1725000281554,,,663,
1725000282546,39,,,,
1725000282553,744,1031,,
1725000282554,,,860,
1725000283546,39,,,,
1725000283553,945,1228,,
1725000283554,,,1057,
1725000284546,39,,,,
1725000284553,393,797,,
1725000284554,,,648,
1725000285546,39,,,,
1725000285553,596,993,,
1725000285554,,,846,
1725000286546,43,,,,
1725000286553,798,1189,,
1725000286554,,,1042,
1725000287554,,774,,
1725000287557,,,1232,
1725000287558,43,,,,
1725000287562,250,,,
1725000288546,43,,,,
1725000288553,448,964,,
1725000288554,,,840,
1725000289546,43,,,,
1725000289553,649,1161,,
1725000289554,,,1037,
1725000290546,43,,,,
1725000290553,849,752,,
1725000290554,,,1231,
1725000291546,43,,,,
1725000291553,299,943,,
1725000291554,,,844,
1725000292546,43,,,,
1725000292553,502,1140,,
1725000292554,,,1040,
1725000293546,43,,,,
1725000293553,704,740,,
1725000293554,,,1235,
1725000294546,43,,,,
1725000294553,904,934,,
1725000294554,,,863,
1725000295546,43,,,,
1725000295553,357,1127,,
1725000295554,,,1056,
1725000296546,43,,,,
1725000296553,552,733,,
1725000296554,,,684,
1725000297546,43,,,,
1725000297553,752,927,,
1725000297554,,,660,
1725000298546,43,,,,
1725000298553,957,1125,,
1725000298554,,,858,
1725000299546,43,,,,
1725000299553,403,736,,
1725000299554,,,496,
1725000300546,43,,,,
1725000300553,604,932,,
1725000300554,,,693,
1725000301546,43,,,,
1725000301553,805,1126,,
1725000301554,,,886,
1725000302546,43,,,,
1725000302553,981,515,,
1725000302554,,,1059,
1725000303546,43,,,,
1725000303553,431,707,,
1725000303554,,,358,
1725000304546,43,,,,
1725000304553,634,906,,
1725000304554,,,556,
1725000305546,43,,,,
1725000305553,835,539,,
1725000305554,,,753,
1725000306546,43,,,,
1725000306553,,736,,
1725000306555,,,951,
1725000306570,295,,,
1725000307546,43,,,,
1725000307553,491,926,,
1725000307554,,,258,
1725000308546,43,,,,
1725000308553,693,1123,,
1725000308554,,,456,
1725000309546,43,,,,
1725000309553,893,426,,
1725000309554,,,651,
1725000310546,43,,,,
1725000310553,345,620,,
1725000310554,,,842,
1725000311546,43,,,,
1725000311553,543,814,,
1725000311554,,,263,
1725000312546,43,,,,
1725000312553,746,1009,,
1725000312554,,,458,
1725000313546,43,,,,
1725000313553,943,314,,
1725000313554,,,651,
1725000314546,43,,,,
1725000314553,393,504,,
1725000314554,,,840,
1725000315546,43,,,,
1725000315553,592,698,,
1725000315554,,,284,
1725000316546,43,,,,
1725000316553,794,894,,
1725000316554,,,483,
1725000317546,43,,,,
1725000317553,993,310,,
1725000317554,,,675,
1725000318546,43,,,,
1725000318553,444,502,,
1725000318554,,,867,
1725000319546,43,,,,
1725000319553,638,693,,
1725000319554,,,306,
1725000320546,43,,,,
1725000320553,836,886,,
1725000320554,,,500,
1725000321546,43,,,,
1725000321553,1036,328,,
1725000321554,,,694,
1725000322546,43,,,,
1725000322553,488,522,,
1725000322554,,,889,
1725000323546,43,,,,
1725000323553,687,716,,
1725000323554,,,330,
1725000324546,43,,,,
1725000324553,889,911,,
1725000324554,,,528,
1725000325546,43,,,,
1725000325553,339,351,,
