Timestamp,Slave 0,Slave 1,Slave 2,
1725000048555,,,149,
1725000049547,53,,,,
1725000049554,149,149,,
1725000049555,,,149,
1725000050546,53,,,,
1725000050554,149,149,,
1725000050555,,,149,
1725000051547,53,,,,
1725000051554,149,149,,
1725000051555,,,149,
1725000052547,53,,,,
1725000052554,149,149,,
1725000052555,,,149,
1725000053547,53,,,,
1725000053554,149,149,,
1725000053555,,,149,
1725000054547,53,,,,
1725000054554,149,149,,
1725000054555,,,149,
1725000055547,53,,,,
1725000055554,149,149,,
1725000055555,,,149,
1725000056547,53,,,,
1725000056554,149,149,,
1725000056555,,,149,
1725000057547,53,,,,
1725000057554,149,149,,
1725000057555,,,149,
1725000058547,53,,,,
1725000058554,149,149,,
1725000058555,,,149,
1725000059547,53,,,,
1725000059554,149,149,,
1725000059555,,,149,
1725000060547,53,,,,
1725000060554,149,149,,
1725000060555,,,149,
1725000061547,53,,,,
1725000061554,149,149,,
1725000061555,,,149,
1725000062549,53,,,,
1725000062555,,149,,
1725000062556,149,,149,
1725000063547,53,,,,
1725000063554,149,149,,
1725000063555,,,149,
1725000064547,53,,,,
1725000064554,149,149,,
1725000064555,,,149,
1725000065547,53,,,,
1725000065554,149,,,
1725000065555,,149,149,
1725000066547,53,,,,
1725000066554,149,149,,
1725000066555,,,149,
1725000067546,53,,,,
1725000067554,149,149,,
1725000067555,,,149,
1725000068547,53,,,,
1725000068554,149,149,,
1725000068555,,,149,
1725000069547,53,,,,
1725000069554,149,149,,
1725000069555,,,149,
1725000070547,53,,,,
1725000070554,149,149,,
1725000070555,,,149,
1725000071547,53,,,,
1725000071554,149,149,,
1725000071555,,,149,
1725000072547,53,,,,
1725000072554,149,149,,
1725000072555,,,149,
1725000073546,53,,,,
1725000073554,149,149,,
1725000073555,,,149,
1725000074547,53,,,,
1725000074554,149,149,,
1725000074555,,,149,
1725000075547,53,,,,
1725000075554,149,149,,
1725000075555,,,149,
1725000076547,53,,,,
1725000076554,149,149,,
1725000076555,,,149,
1725000077547,53,,,,
1725000077554,149,149,,
1725000077555,,,149,
1725000078547,53,,,,
1725000078554,149,149,,
1725000078555,,,149,
1725000079547,53,,,,
1725000079554,149,149,,
1725000079555,,,149,
1725000080547,53,,,,
1725000080554,149,149,,
1725000080555,,,149,
1725000081547,53,,,,
1725000081554,149,149,,
1725000081555,,,149,
1725000082547,53,,,,
1725000082553,149,,,
1725000082554,,149,,
1725000082555,,,149,
1725000083547,53,,,,
1725000083554,149,149,,
1725000083555,,,149,
1725000084547,53,,,,
1725000084554,149,149,,
1725000084555,,,149,
1725000085547,53,,,,
1725000085554,149,149,,
1725000085555,,,149,
1725000086547,53,,,,
1725000086554,149,149,,
1725000086555,,,149,
1725000087547,53,,,,
1725000087554,149,149,,
1725000087555,,,149,
1725000088547,53,,,,
1725000088554,149,149,,
1725000088555,,,149,
1725000089547,53,,,,
1725000089554,149,149,,
1725000089555,,,149,
1725000090547,53,,,,
1725000090555,,149,,
1725000090563,149,,,
1725000090567,,,149,
1725000091547,53,,,,
1725000091554,149,149,,
1725000091555,,,149,
1725000092547,53,,,,
1725000092554,149,149,,
1725000092555,,,149,
1725000093547,53,,,,
1725000093554,149,149,,
1725000093555,,,149,
1725000094547,53,,,,
1725000094554,149,149,,
1725000094555,,,149,
1725000095547,53,,,,
1725000095553,149,,,
1725000095554,,149,,
1725000095555,,,149,
1725000096547,53,,,,
1725000096554,149,149,,
1725000096555,,,149,
1725000097547,53,,,,
1725000097554,149,149,,
1725000097555,,,149,
1725000098547,53,,,,
1725000098554,149,149,,
1725000098555,,,149,
1725000099547,53,,,,
1725000099554,149,149,,
1725000099555,,,149,
1725000100547,53,,,,
1725000100554,149,149,,
1725000100557,,,149,
1725000101547,53,,,,
1725000101554,149,149,,
1725000101555,,,149,
1725000102547,53,,,,
1725000102554,149,149,,
1725000102555,,,149,
1725000103547,53,,,,
1725000103554,149,149,,
1725000103555,,,149,
1725000104547,53,,,,
1725000104554,149,149,,
1725000104555,,,149,
1725000105547,53,,,,
1725000105554,149,150,,
1725000105556,,,149,
1725000106547,53,,,,
1725000106554,149,149,,
1725000106555,,,149,
1725000107547,53,,,,
1725000107554,149,149,,
1725000107555,,,149,
1725000108547,53,,,,
1725000108554,149,149,,
1725000108555,,,149,
1725000109547,53,,,,
1725000109554,149,149,,
1725000109555,,,149,
1725000110547,53,,,,
1725000110554,149,149,,
1725000110555,,,149,
1725000111547,53,,,,
1725000111554,149,149,,
1725000111555,,,149,
1725000112547,53,,,,
1725000112553,149,,,
1725000112554,,149,,
1725000112555,,,149,
1725000113547,53,,,,
1725000113554,149,149,,
1725000113555,,,149,
1725000114547,53,,,,
1725000114554,149,149,,
1725000114555,,,149,
1725000115547,53,,,,
1725000115554,149,149,,
1725000115555,,,149,
1725000116547,53,,,,
1725000116554,149,149,,
1725000116555,,,149,
1725000117547,53,,,,
1725000117554,149,149,,
1725000117555,,,149,
1725000118547,53,,,,
1725000118554,149,149,,
1725000118555,,,149,
1725000119547,53,,,,
1725000119554,149,149,,
1725000119555,,,149,
1725000120547,53,,,,
1725000120554,149,149,,
1725000120555,,,149,
1725000121547,53,,,,
1725000121554,149,149,,
1725000121555,,,149,
1725000122546,53,,,,
1725000122554,149,149,,
1725000122555,,,149,
1725000123547,53,,,,
1725000123554,149,149,,
1725000123555,,,149,
1725000124547,53,,,,
1725000124554,149,149,,
1725000124555,,,149,
1725000125547,53,,,,
1725000125554,149,149,,
1725000125555,,,149,
1725000126547,53,,,,
1725000126554,149,149,,
1725000126555,,,149,
1725000127547,53,,,,
1725000127554,149,149,,
1725000127555,,,149,
1725000128547,53,,,,
1725000128554,149,,,
1725000128555,,149,149,
1725000129547,53,,,,
1725000129554,149,149,,
1725000129555,,,149,
1725000130547,53,,,,
1725000130554,149,149,,
1725000130555,,,149,
1725000131547,53,,,,
1725000131554,149,149,,
1725000131555,,,149,
1725000132547,53,,,,
1725000132554,149,149,,
1725000132555,,,149,
1725000133547,53,,,,
1725000133554,149,149,,
1725000133555,,,149,
1725000134547,53,,,,
1725000134554,149,149,,
1725000134555,,,149,
1725000135547,53,,,,
1725000135554,149,149,,
1725000135555,,,149,
1725000136547,53,,,,
1725000136554,149,,,
1725000136555,,149,,
1725000136556,,,149,
1725000137547,53,,,,
1725000137554,149,149,,
1725000137555,,,149,
1725000138546,53,,,,
1725000138554,149,149,,
1725000138555,,,149,
1725000139547,53,,,,
1725000139553,149,,,
1725000139554,,149,,
1725000139555,,,149,
1725000140547,53,,,,
1725000140554,149,149,,
1725000140555,,,149,
1725000141547,53,,,,
1725000141554,149,149,,
1725000141555,,,149,
1725000142547,53,,,,
1725000142554,149,149,,
1725000142555,,,149,
1725000143547,53,,,,
1725000143554,149,149,,
1725000143555,,,149,
1725000144547,53,,,,
1725000144554,149,149,,
1725000144555,,,149,
1725000145547,53,,,,
1725000145554,149,149,,
1725000145555,,,149,
1725000146547,53,,,,
1725000146554,149,149,,
1725000146555,,,149,
1725000147547,53,,,,
1725000147554,149,149,,
1725000147555,,,149,
1725000148547,53,,,,
1725000148554,149,149,,
1725000148555,,,149,
1725000149547,53,,,,
1725000149554,149,149,,
1725000149555,,,149,
1725000150547,53,,,,
1725000150554,149,149,,
1725000150555,,,149,
1725000151547,53,,,,
1725000151554,149,149,,
1725000151555,,,149,
1725000152547,53,,,,
1725000152554,149,149,,
1725000152555,,,149,
1725000153547,53,,,,
1725000153554,149,149,,
1725000153555,,,149,
1725000154547,53,,,,
1725000154554,149,149,,
1725000154555,,,149,
1725000155547,53,,,,
1725000155554,149,149,,
1725000155555,,,149,
1725000156546,53,,,,
1725000156553,149,,,
1725000156554,,149,,
1725000156555,,,149,
1725000157547,53,,,,
1725000157554,149,149,,
1725000157555,,,149,
1725000158547,53,,,,
1725000158553,149,,,
1725000158554,,149,,
1725000158555,,,149,
1725000159547,53,,,,
1725000159554,149,149,,
1725000159555,,,149,
1725000160547,53,,,,
1725000160553,149,,,
1725000160554,,149,,
1725000160555,,,149,
1725000161547,53,,,,
1725000161554,149,149,,
1725000161555,,,149,
1725000162547,53,,,,
1725000162554,149,149,,
1725000162555,,,149,
1725000163547,53,,,,
1725000163554,149,149,,
1725000163555,,,149,
1725000164546,53,,,,
1725000164554,149,149,,
1725000164555,,,149,
1725000165547,53,,,,
1725000165554,149,149,,
1725000165555,,,149,
1725000166547,53,,,,
1725000166554,149,149,,
1725000166555,,,149,
1725000167546,53,,,,
1725000167554,149,149,,
1725000167555,,,149,
1725000168546,53,,,,
1725000168554,149,149,,
1725000168555,,,149,
1725000169547,53,,,,
1725000169554,149,149,,
1725000169555,,,149,
1725000170547,53,,,,
1725000170554,149,149,,
1725000170555,,,149,
1725000171547,53,,,,
1725000171554,149,,,
1725000171555,,149,149,
1725000172547,53,,,,
1725000172553,149,149,,
1725000172555,,,149,
1725000173546,53,,,,
1725000173554,149,149,,
1725000173555,,,149,
1725000174547,53,,,,
1725000174554,149,149,,
1725000174555,,,149,
1725000175547,53,,,,
1725000175554,149,149,,
1725000175555,,,149,
1725000176547,53,,,,
1725000176553,149,,,
1725000176554,,149,,
1725000176555,,,149,
1725000177547,53,,,,
1725000177554,149,149,,
1725000177555,,,149,
1725000178547,53,,,,
1725000178553,149,149,,
1725000178555,,,149,
1725000179547,53,,,,
1725000179554,149,149,,
1725000179555,,,149,
1725000180547,53,,,,
1725000180554,149,149,,
1725000180555,,,149,
1725000181547,53,,,,
1725000181553,149,,,
1725000181554,,149,,
1725000181555,,,149,
1725000182546,53,,,,
1725000182553,149,,,
1725000182554,,149,,
1725000182555,,,149,
1725000183547,53,,,,
1725000183554,149,149,,
1725000183555,,,149,
1725000184547,53,,,,
1725000184554,149,149,,
1725000184555,,,149,
1725000185547,53,,,,
1725000185554,149,149,,
1725000185555,,,149,
1725000186547,53,,,,
1725000186554,149,149,,
1725000186555,,,149,
1725000187547,53,,,,
1725000187554,149,149,,
1725000187555,,,149,
1725000188547,53,,,,
1725000188554,149,149,,
1725000188555,,,149,
1725000189547,53,,,,
1725000189553,149,,,
1725000189554,,149,,
1725000189555,,,149,
1725000190547,53,,,,
1725000190554,149,149,,
1725000190555,,,149,
1725000191547,53,,,,
1725000191554,149,149,,
1725000191555,,,149,
1725000192547,53,,,,
1725000192553,149,,,
1725000192554,,149,,
1725000192555,,,149,
1725000193547,53,,,,
1725000193553,149,,,
1725000193554,,149,,
1725000193555,,,149,
1725000194547,53,,,,
1725000194553,149,,,
1725000194554,,149,,
1725000194555,,,149,
1725000195547,53,,,,
1725000195553,149,149,,
1725000195555,,,149,
1725000196547,53,,,,
1725000196554,149,149,,
1725000196555,,,149,
1725000197547,53,,,,
1725000197553,149,149,,
1725000197555,,,149,
1725000198547,53,,,,
1725000198554,149,149,,
1725000198555,,,149,
1725000199547,53,,,,
1725000199554,149,149,,
1725000199555,,,149,
1725000200547,53,,,,
1725000200554,149,149,,
1725000200555,,,149,
1725000201546,53,,,,
1725000201553,149,,,
1725000201554,,149,,
1725000201555,,,149,
1725000202547,53,,,,
1725000202553,149,,,
1725000202554,,149,,
1725000202555,,,149,
1725000203547,53,,,,
1725000203554,149,149,,
1725000203555,,,149,
1725000204547,53,,,,
1725000204553,149,,,
1725000204554,,149,,
1725000204555,,,149,
1725000205547,53,,,,
1725000205553,149,,,
1725000205554,,149,,
1725000205555,,,149,
1725000206547,53,,,,
1725000206554,149,149,,
1725000206555,,,149,
1725000207547,53,,,,
1725000207553,149,,,
1725000207554,,149,,
1725000207555,,,149,
1725000208547,53,,,,
1725000208554,149,149,,
1725000208555,,,149,
1725000209547,53,,,,
1725000209554,149,149,,
1725000209555,,,149,
1725000210546,53,,,,
1725000210553,149,149,,
1725000210555,,,149,
1725000211547,53,,,,
1725000211554,149,149,,
1725000211555,,,149,
1725000212547,53,,,,
1725000212554,149,149,,
1725000212555,,,149,
1725000213547,53,,,,
1725000213553,149,149,,
1725000213555,,,149,
1725000214547,53,,,,
1725000214554,149,149,,
1725000214555,,,149,
1725000215547,53,,,,
1725000215554,149,149,,
1725000215555,,,149,
1725000216547,53,,,,
1725000216554,149,149,,
1725000216555,,,149,
1725000217547,53,,,,
1725000217553,149,,,
1725000217554,,149,,
1725000217555,,,149,
1725000218547,53,,,,
1725000218553,149,,,
1725000218554,,149,,
1725000218555,,,149,
1725000219547,53,,,,
1725000219553,149,,,
1725000219554,,149,,
1725000219555,,,149,
1725000220547,53,,,,
1725000220554,149,149,,
1725000220555,,,149,
1725000221547,53,,,,
1725000221553,149,,,
1725000221554,,149,,
1725000221555,,,149,
1725000222547,53,,,,
1725000222554,149,149,,
1725000222555,,,149,
1725000223547,53,,,,
1725000223554,149,149,,
1725000223555,,,149,
1725000224547,53,,,,
1725000224554,149,149,,
1725000224555,,,149,
1725000225547,53,,,,
1725000225554,149,149,,
1725000225555,,,149,
1725000226547,53,,,,
1725000226554,149,149,,
1725000226555,,,149,
1725000227547,53,,,,
1725000227553,149,149,,
1725000227555,,,149,
1725000228547,53,,,,
1725000228554,149,149,,
1725000228555,,,149,
1725000229547,53,,,,
1725000229554,149,149,,
1725000229555,,,149,
1725000230548,53,,,,
1725000230554,149,149,,
1725000230555,,,149,
1725000231547,53,,,,
1725000231554,149,149,,
1725000231555,,,149,
1725000232547,53,,,,
1725000232553,149,,,
1725000232554,,149,,
1725000232555,,,149,
1725000233547,53,,,,
1725000233554,149,149,,
1725000233555,,,149,
1725000234547,53,,,,
1725000234553,149,,,
1725000234554,,149,,
1725000234555,,,149,
1725000235547,53,,,,
1725000235553,149,,,
1725000235554,,149,,
1725000235555,,,149,
1725000236547,53,,,,
1725000236553,149,,,
1725000236554,,149,,
1725000236555,,,149,
1725000237547,53,,,,
1725000237554,149,149,,
1725000237555,,,149,
1725000238547,53,,,,
1725000238553,149,149,,
1725000238555,,,149,
1725000239547,53,,,,
1725000239554,149,149,,
1725000239555,,,149,
1725000240547,53,,,,
1725000240554,149,149,,
1725000240555,,,149,
1725000241547,53,,,,
1725000241553,149,149,,
1725000241555,,,149,
1725000242547,53,,,,
1725000242553,149,,,
1725000242554,,149,,
1725000242555,,,149,
1725000243547,53,,,,
1725000243554,149,149,,
1725000243555,,,149,
1725000244547,53,,,,
1725000244554,149,149,,
1725000244555,,,149,
1725000245546,53,,,,
1725000245554,149,149,,
1725000245555,,,149,
1725000246547,53,,,,
1725000246553,149,,,
1725000246554,,149,,
1725000246555,,,149,
1725000247547,53,,,,
1725000247553,149,149,,
1725000247555,,,149,
1725000248548,53,,,,
1725000248553,149,,,
1725000248554,,149,,
1725000248555,,,149,
1725000249546,53,,,,
1725000249553,149,,,
1725000249554,,149,,
1725000249555,,,149,
1725000250547,53,,,,
1725000250554,149,149,,
1725000250555,,,149,
1725000251547,53,,,,
1725000251554,149,149,,
1725000251555,,,149,
1725000252547,53,,,,
1725000252554,149,149,,
1725000252555,,,149,
1725000253547,53,,,,
1725000253554,149,149,,
1725000253555,,,149,
1725000254547,53,,,,
1725000254554,149,149,,
1725000254555,,,149,
1725000255547,53,,,,
1725000255554,149,149,,
1725000255555,,,149,
1725000256547,53,,,,
1725000256554,149,149,,
1725000256555,,,149,
1725000257546,53,,,,
1725000257554,149,149,,
1725000257555,,,149,
1725000258547,53,,,,
1725000258553,149,,,
1725000258554,,149,,
1725000258555,,,149,
1725000259546,53,,,,
1725000259553,149,,,
1725000259554,,149,,
1725000259555,,,149,
1725000260547,53,,,,
1725000260554,149,149,,
1725000260555,,,149,
1725000261547,53,,,,
1725000261553,149,,,
1725000261554,,149,,
1725000261555,,,149,
1725000262547,53,,,,
1725000262553,149,,,
1725000262554,,149,,
1725000262555,,,149,
1725000263546,53,,,,
1725000263553,149,,,
1725000263554,,149,,
1725000263555,,,149,
1725000264547,53,,,,
1725000264554,149,149,,
1725000264555,,,149,
1725000265546,53,,,,
1725000265554,149,149,,
1725000265555,,,149,
1725000266547,53,,,,
1725000266553,149,149,,
1725000266555,,,149,
1725000267547,53,,,,
1725000267553,149,,,
1725000267554,,149,,
1725000267555,,,149,
1725000268547,53,,,,
1725000268553,149,,,
1725000268554,,149,,
1725000268555,,,149,
1725000269547,53,,,,
1725000269554,149,149,,
1725000269555,,,149,
1725000270546,53,,,,
1725000270554,149,149,,
1725000270555,,,149,
1725000271546,53,,,,
1725000271553,149,,,
1725000271554,,149,,
1725000271555,,,149,
1725000272547,53,,,,
1725000272554,149,149,,
1725000272555,,,149,
1725000273547,53,,,,
1725000273553,149,,,
1725000273554,,149,,
1725000273555,,,149,
1725000274546,53,,,,
1725000274554,149,149,,
1725000274555,,,149,
1725000275547,53,,,,
1725000275553,149,,,
1725000275554,,149,,
1725000275555,,,149,
1725000276547,53,,,,
1725000276553,149,,,
1725000276554,,149,,
1725000276555,,,149,
1725000277547,53,,,,
1725000277554,149,149,,
1725000277555,,,149,
1725000278547,53,,,,
1725000278553,149,,,
1725000278554,,149,,
1725000278555,,,149,
1725000279546,53,,,,
1725000279553,149,149,,
1725000279555,,,149,
1725000280546,53,,,,
1725000280553,149,,,
1725000280554,,149,,
1725000280555,,,149,
1725000281547,53,,,,
1725000281553,149,,,
1725000281554,,149,,
1725000281555,,,149,
1725000282547,53,,,,
1725000282554,149,149,,
1725000282555,,,149,
1725000283546,53,,,,
1725000283553,149,,,
1725000283554,,149,,
1725000283555,,,149,
1725000284547,53,,,,
1725000284553,149,,,
1725000284554,,149,,
1725000284555,,,149,
1725000285547,53,,,,
1725000285553,149,,,
1725000285554,,149,,
1725000285555,,,149,
1725000286546,53,,,,
1725000286553,149,149,,
1725000286555,,,149,
1725000287555,,149,,
1725000287558,,,149,
1725000287559,53,,,,
1725000287563,149,,,
1725000288547,53,,,,
1725000288554,149,149,,
1725000288555,,,149,
1725000289546,53,,,,
1725000289553,149,,,
1725000289554,,149,,
1725000289555,,,149,
1725000290546,53,,,,
1725000290554,149,149,,
1725000290555,,,149,
1725000291547,53,,,,
1725000291554,149,149,,
1725000291555,,,149,
1725000292547,53,,,,
1725000292553,149,,,
1725000292554,,149,,
1725000292555,,,149,
1725000293547,53,,,,
1725000293553,149,,,
1725000293554,,149,,
1725000293555,,,149,
1725000294546,53,,,,
1725000294553,149,,,
1725000294554,,149,,
1725000294555,,,149,
1725000295546,53,,,,
1725000295554,149,149,,
1725000295555,,,149,
1725000296546,53,,,,
1725000296554,149,149,,
1725000296555,,,149,
1725000297546,53,,,,
1725000297553,149,,,
1725000297554,,149,,
1725000297555,,,149,
1725000298546,53,,,,
1725000298553,149,149,,
1725000298555,,,149,
1725000299546,53,,,,
1725000299554,149,149,,
1725000299555,,,149,
1725000300547,53,,,,
1725000300553,149,,,
1725000300554,,149,,
1725000300555,,,149,
1725000301547,53,,,,
1725000301554,149,149,,
1725000301555,,,149,
1725000302546,53,,,,
1725000302553,149,,,
1725000302554,,149,,
1725000302555,,,149,
1725000303546,53,,,,
1725000303553,149,,,
1725000303554,,149,,
1725000303555,,,149,
1725000304547,53,,,,
1725000304553,149,,,
1725000304554,,149,,
1725000304555,,,149,
1725000305546,53,,,,
1725000305553,149,,,
1725000305554,,149,,
1725000305555,,,149,
1725000306546,53,,,,
1725000306554,,149,,
1725000306555,,,149,
1725000306571,149,,,
1725000307547,53,,,,
1725000307553,149,,,
1725000307554,,149,,
1725000307555,,,149,
1725000308546,53,,,,
1725000308553,149,,,
1725000308554,,149,,
1725000308555,,,149,
1725000309547,53,,,,
1725000309554,149,149,,
1725000309555,,,149,
1725000310546,53,,,,
1725000310554,149,149,,
1725000310555,,,149,
1725000311547,53,,,,
1725000311553,149,,,
1725000311554,,149,,
1725000311555,,,149,
1725000312546,53,,,,
1725000312553,149,,,
