Timestamp,Slave 0,Slave 1,Slave 2,
1736248954938,,,0.0,
1736248954939,,0.0,,
1736248955932,0.0,,,,
1736248955936,0.0,,,
1736248955938,,,0.0,
1736248955940,,0.0,,
1736248956932,0.0,,,,
1736248956937,0.002,,,
1736248956938,,,0.0,
1736248956939,,0.0,,
1736248957932,0.0,,,,
1736248957937,0.0,,,
1736248957938,,,0.002,
1736248957939,,0.002,,
1736248958932,0.0,,,,
1736248958937,0.0,,,
1736248958938,,,0.0,
1736248958939,,0.0,,
1736248959932,0.0,,,,
1736248959936,0.0,,,
1736248959938,,,0.0,
1736248959939,,0.0,,
1736248960932,0.0,,,,
1736248960936,0.002,,,
1736248960938,,,0.0,
1736248960939,,0.0,,
1736248961932,0.0,,,,
1736248961937,0.0,,,
1736248961938,,,0.002,
1736248961939,,0.00175,,
1736248962932,0.0,,,,
1736248962936,0.0,,,
1736248962938,,,0.0,
1736248962939,,0.0,,
1736248963932,0.0,,,,
1736248963936,0.0,,,
1736248963938,,,0.0,
1736248963939,,0.0,,
1736248964932,0.0,,,,
1736248964937,0.001875,,,
1736248964938,,,0.0,
1736248964939,,0.001875,,
1736248965932,0.0,,,,
1736248965936,0.0,,,
1736248965938,,,0.002,
1736248965939,,0.0,,
1736248966932,0.0,,,,
1736248966936,0.0,,,
1736248966938,,,0.0,
1736248966939,,0.0,,
1736248967932,0.0,,,,
1736248967936,0.0,,,
1736248967938,,,0.0,
1736248967939,,0.0,,
1736248968932,0.0,,,,
1736248968937,0.002,,,
1736248968938,,,0.0,
1736248968939,,0.002,,
1736248969932,0.0,,,,
1736248969936,0.0,,,
1736248969938,,,0.002,
1736248969939,,0.0,,
1736248970932,0.0,,,,
1736248970936,0.0,,,
1736248970938,,,0.0,
1736248970939,,0.0,,
1736248971932,0.0,,,,
1736248971936,0.0,,,
1736248971938,,,0.0,
1736248971939,,0.0,,
1736248972932,0.0,,,,
1736248972936,0.002,,,
1736248972938,,,0.0,
1736248972939,,0.001875,,
1736248973932,0.0,,,,
1736248973936,0.0,,,
1736248973938,,,0.002,
1736248973939,,0.0,,
1736248974932,0.0,,,,
1736248974936,0.0,,,
1736248974938,,,0.0,
1736248974939,,0.0,,
1736248975932,0.0,,,,
1736248975937,0.002125,,,
1736248975938,,,0.0,
1736248975939,,0.0,,
1736248976932,0.0,,,,
1736248976936,0.0,,,
1736248976938,,,0.0,
1736248976939,,0.001875,,
1736248977932,0.0,,,,
1736248977937,0.0,,,
1736248977938,,,0.002,
1736248977939,,0.0,,
1736248978932,0.0,,,,
1736248978936,0.0,,,
1736248978938,,,0.0,
1736248978939,,0.0,,
1736248979932,0.0,,,,
1736248979936,0.002,,,
1736248979938,,,0.0,
1736248979939,,0.0,,
1736248980932,0.0,,,,
1736248980936,0.0,,,
1736248980938,,,0.0,
1736248980939,,0.001875,,
1736248981932,0.0,,,,
1736248981936,0.0,,,
1736248981938,,,0.001875,
1736248981939,,0.0,,
1736248982932,0.0,,,,
1736248982936,0.0,,,
1736248982937,,,0.0,
1736248982939,,0.0,,
1736248983932,0.0,,,,
1736248983936,0.001875,,,
1736248983938,,,0.0,
1736248983939,,0.0,,
1736248984933,0.0,,,,
1736248984938,0.0,,,
1736248984939,,,0.001996007984031936,
1736248984941,,0.0018712574850299401,,
1736248985932,0.0,,,,
1736248985936,0.0,,,
1736248985938,,,0.0,
1736248985939,,0.0,,
1736248986932,0.0,,,,
1736248986936,0.0,,,
1736248986938,,,0.0,
1736248986939,,0.0,,
1736248987932,0.0,,,,
1736248987936,0.002,,,
1736248987938,,,0.0,
1736248987939,,0.0,,
1736248988932,0.0,,,,
1736248988936,0.0,,,
1736248988938,,,0.002,
1736248988939,,0.001875,,
1736248989932,0.0,,,,
1736248989936,0.0,,,
1736248989938,,,0.0,
1736248989939,,0.0,,
1736248990932,0.0,,,,
1736248990936,0.0,,,
1736248990938,,,0.0,
1736248990939,,0.0,,
1736248991932,0.0,,,,
1736248991936,0.002,,,
1736248991938,,,0.0,
1736248991939,,0.0,,
1736248992932,0.0,,,,
1736248992936,0.0,,,
1736248992938,,,0.002,
1736248992939,,0.0018731268731268732,,
1736248993932,0.0,,,,
1736248993936,0.0,,,
1736248993938,,,0.0,
1736248993939,,0.0,,
1736248994932,0.0,,,,
1736248994936,0.0,,,
1736248994938,,,0.0,
1736248994939,,0.0,,
1736248995932,0.0,,,,
1736248995936,0.001875,,,
1736248995938,,,0.0,
1736248995939,,0.0,,
1736248996932,0.0,,,,
1736248996937,0.0,,,
1736248996938,,,0.002125,
1736248996939,,0.001875,,
1736248997932,0.0,,,,
1736248997936,0.0,,,
1736248997938,,,0.0,
1736248997939,,0.0,,
1736248998932,0.0,,,,
1736248998936,0.002,,,
1736248998938,,,0.0,
1736248998939,,0.0,,
1736248999932,0.0,,,,
1736248999936,0.0,,,
1736248999938,,,0.0,
1736248999939,,0.0018768768768768769,,
1736249000932,0.0,,,,
1736249000936,0.0,,,
1736249000938,,,0.002,
1736249000939,,0.0,,
1736249001932,0.0,,,,
1736249001936,0.0,,,
1736249001938,,,0.0,
1736249001939,,0.0,,
1736249002932,0.0,,,,
1736249002936,0.002,,,
1736249002938,,,0.0,
1736249002939,,0.0,,
1736249003932,0.0,,,,
1736249003936,0.0,,,
1736249003938,,,0.0,
1736249003939,,0.002,,
1736249004932,0.0,,,,
1736249004936,0.0,,,
1736249004938,,,0.002,
1736249004939,,0.0,,
1736249005932,0.0,,,,
1736249005936,0.0,,,
1736249005938,,,0.0,
1736249005939,,0.0,,
1736249006932,0.0,,,,
1736249006936,0.002,,,
1736249006938,,,0.0,
1736249006939,,0.0,,
1736249007932,0.0,,,,
1736249007936,0.0,,,
1736249007938,,,0.0,
1736249007939,,0.001875,,
1736249008932,0.0,,,,
1736249008936,0.0,,,
1736249008938,,,0.002,
1736249008939,,0.0,,
1736249009932,0.0,,,,
1736249009936,0.0,,,
1736249009938,,,0.0,
1736249009939,,0.0,,
1736249010932,0.0,,,,
1736249010936,0.002,,,
1736249010938,,,0.0,
1736249010939,,0.0,,
1736249011932,0.0,,,,
1736249011936,0.0,,,
1736249011938,,,0.0,
1736249011939,,0.001875,,
1736249012932,0.0,,,,
1736249012936,0.0,,,
1736249012938,,0.0,0.002,
1736249013932,0.0,,,,
1736249013936,0.0,,,
1736249013938,,,0.0,
1736249013939,,0.0,,
1736249014932,0.0,,,,
1736249014936,0.001875,,,
1736249014938,,0.0,0.0,
1736249015932,0.0,,,,
1736249015936,0.0,,,
1736249015938,,,0.0,
1736249015939,,0.001998001998001998,,
1736249016932,0.0,,,,
1736249016936,0.0,,,
1736249016938,,,0.002,
1736249016939,,0.0,,
1736249017932,0.0,,,,
1736249017936,0.0,,,
1736249017938,,,0.0,
1736249017939,,0.0,,
1736249018932,0.0,,,,
1736249018936,0.002,,,
1736249018938,,,0.0,
1736249018939,,0.0,,
1736249019932,0.0,,,,
1736249019936,0.0,,,
1736249019938,,,0.0,
1736249019939,,0.001875,,
1736249020932,0.0,,,,
1736249020936,0.0,,,
1736249020938,,,0.002125,
1736249020939,,0.0,,
1736249021932,0.0,,,,
1736249021936,0.001875,,,
1736249021938,,,0.0,
1736249021939,,0.0,,
1736249022932,0.0,,,,
1736249022936,0.0,,,
1736249022938,,,0.0,
1736249022939,,0.0,,
1736249023932,0.0,,,,
1736249023936,0.0,,,
1736249023938,,,0.0,
1736249023939,,0.002,,
1736249024932,0.0,,,,
1736249024936,0.0,,,
1736249024938,,,0.002,
1736249024939,,0.0,,
1736249025932,0.0,,,,
1736249025936,0.002,,,
1736249025938,,,0.0,
1736249025939,,0.0,,
1736249026932,0.0,,,,
1736249026936,0.0,,,
1736249026938,,,0.0,
1736249026939,,0.0,,
1736249027932,0.0,,,,
1736249027936,0.0,,,
1736249027938,,,0.0,
1736249027939,,0.001875,,
1736249028932,0.0,,,,
1736249028937,0.0,,,
1736249028938,,,0.002,
1736249028939,,0.0,,
1736249029932,0.0,,,,
1736249029936,0.002,,,
1736249029938,,,0.0,
1736249029939,,0.0,,
1736249030932,0.0,,,,
1736249030936,0.0,,,
1736249030938,,,0.0,
1736249030939,,0.0,,
1736249031932,0.0,,,,
1736249031936,0.0,,,
1736249031938,,,0.0,
1736249031939,,0.001875,,
1736249032932,0.0,,,,
1736249032936,0.0,,,
1736249032938,,,0.002,
1736249032939,,0.0,,
1736249033932,0.0,,,,
1736249033936,0.002,,,
1736249033938,,,0.0,
1736249033939,,0.0,,
1736249034932,0.0,,,,
1736249034936,0.0,,,
1736249034938,,,0.0,
1736249034939,,0.001875,,
1736249035932,0.0,,,,
1736249035937,0.0,,,
1736249035940,,0.0,,
1736249035953,,,0.0019704433497536944,
1736249036932,0.0,,,,
1736249036936,0.0,,,
1736249036938,,,0.0,
1736249036939,,0.0,,
1736249037932,0.0,,,,
1736249037937,0.001875,,,
1736249037938,,,0.0,
1736249037939,,0.0,,
1736249038932,0.0,,,,
1736249038936,0.0,,,
1736249038938,,,0.0,
1736249038939,,0.0018731268731268732,,
1736249039932,0.0,,,,
1736249039936,0.0,,,
1736249039938,,,0.002,
1736249039939,,0.0,,
1736249040932,0.0,,,,
1736249040936,0.0,,,
1736249040938,,,0.0,
1736249040939,,0.0,,
1736249041932,0.0,,,,
1736249041936,0.002,,,
1736249041938,,,0.0,
1736249041939,,0.0,,
1736249042932,0.0,,,,
1736249042936,0.0,,,
1736249042938,,,0.0,
1736249042939,,0.001875,,
1736249043932,0.0,,,,
1736249043936,0.0,,,
1736249043938,,,0.002,
1736249043939,,0.0,,
1736249044932,0.0,,,,
1736249044936,0.001875,,,
1736249044938,,,0.0,
1736249044939,,0.0,,
1736249045932,0.0,,,,
1736249045936,0.0,,,
1736249045938,,,0.0,
1736249045939,,0.0,,
1736249046932,0.0,,,,
1736249046936,0.0,,,
1736249046938,,,0.0,
1736249046939,,0.002,,
1736249047932,0.0,,,,
1736249047936,0.0,,,
1736249047938,,,0.002,
1736249047939,,0.0,,
1736249048932,0.0,,,,
1736249048937,0.001875,,,
1736249048938,,,0.0,
1736249048939,,0.0,,
1736249049932,0.0,,,,
1736249049936,0.0,,,
1736249049938,,,0.0,
1736249049939,,0.0,,
1736249050932,0.0,,,,
1736249050936,0.0,,,
1736249050938,,,0.0,
1736249050939,,0.001875,,
1736249051932,0.0,,,,
1736249051936,0.0,,,
1736249051938,,0.0,0.002,
1736249052932,0.0,,,,
1736249052936,0.001875,,,
1736249052938,,0.0,0.0,
1736249053932,0.0,,,,
1736249053936,0.0,,,
1736249053938,,0.0,0.0,
1736249054932,0.0,,,,
1736249054936,0.0,,,
1736249054938,,,0.0,
1736249054939,,0.001875,,
1736249055932,0.0,,,,
1736249055936,0.0,,,
1736249055938,,0.0,0.001875,
1736249056932,0.0,,,,
1736249056936,0.002,,,
1736249056938,,0.0,0.0,
1736249057932,0.0,,,,
1736249057936,0.0,,,
1736249057938,,,0.0,
1736249057939,,0.0,,
1736249058932,0.0,,,,
1736249058936,0.0,,,
1736249058937,,,0.0,
1736249058939,,0.0018731268731268732,,
1736249059932,0.0,,,,
1736249059936,0.0,,,
1736249059938,,,0.002,
1736249059939,,0.0,,
1736249060932,0.0,,,,
1736249060936,0.001875,,,
1736249060938,,,0.0,
1736249060939,,0.0,,
1736249061932,0.0,,,,
1736249061936,0.0,,,
1736249061938,,,0.0,
1736249061939,,0.0,,
1736249062932,0.0,,,,
1736249062936,0.0,,,
1736249062938,,,0.0,
1736249062939,,0.001875,,
1736249063932,0.0,,,,
1736249063936,0.0,,,
1736249063938,,0.0,0.002,
1736249064932,0.0,,,,
1736249064936,0.002,,,
1736249064938,,,0.0,
1736249064943,,0.0,,
1736249065932,0.0,,,,
1736249065936,0.0,,,
1736249065938,,,0.0,
1736249065939,,0.0,,
1736249066932,0.0,,,,
1736249066936,0.0,,,
1736249066938,,,0.0,
1736249066939,,0.001998001998001998,,
1736249067932,0.0,,,,
1736249067936,0.0,,,
1736249067938,,,0.001875,
1736249067939,,0.0,,
1736249068932,0.0,,,,
1736249068936,0.002,,,
1736249068938,,,0.0,
1736249068939,,0.0,,
1736249069932,0.0,,,,
1736249069936,0.0,,,
1736249069938,,,0.0,
1736249069939,,0.0,,
1736249070932,0.0,,,,
1736249070936,0.0,,,
1736249070938,,,0.0,
1736249070939,,0.002,,
1736249071932,0.0,,,,
1736249071936,0.001875,,,
1736249071938,,,0.002,
1736249071939,,0.0,,
1736249072932,0.0,,,,
1736249072936,0.0,,,
1736249072937,,,0.0,
1736249072939,,0.0,,
1736249073932,0.0,,,,
1736249073936,0.0,,,
1736249073938,,,0.0,
1736249073939,,0.001875,,
1736249074932,0.0,,,,
1736249074936,0.0,,,
1736249074938,,,0.0,
1736249074939,,0.0,,
1736249075932,0.0,,,,
1736249075936,0.001875,,,
1736249075938,,0.0,0.002,
1736249076932,0.0,,,,
1736249076936,0.0,,,
1736249076938,,,0.0,
1736249076942,,0.0,,
1736249077932,0.0,,,,
1736249077936,0.0,,,
1736249077938,,,0.0,
1736249077939,,0.001880641925777332,,
1736249078932,0.0,,,,
1736249078936,0.0,,,
1736249078937,,,0.0,
1736249078938,,0.0,,
1736249079932,0.0,,,,
1736249079936,0.002,,,
1736249079938,,0.0,0.001875,
1736249080932,0.0,,,,
1736249080936,0.0,,,
1736249080938,,,0.0,
1736249080939,,0.0,,
1736249081932,0.0,,,,
1736249081936,0.0,,,
1736249081938,,,0.0,
1736249081939,,0.0018731268731268732,,
1736249082932,0.0,,,,
1736249082936,0.0,,,
1736249082938,,0.0,0.0,
1736249083932,0.0,,,,
1736249083936,0.002,,,
1736249083938,,,0.002,
1736249083939,,0.0,,
1736249084932,0.0,,,,
1736249084936,0.0,,,
1736249084938,,,0.0,
1736249084939,,0.0,,
1736249085932,0.0,,,,
1736249085936,0.0,,,
1736249085938,,,0.0,
1736249085942,,0.0018693918245264206,,
1736249086932,0.0,,,,
1736249086936,0.0,,,
1736249086937,,,0.0,
1736249086938,,0.0,,
1736249087932,0.0,,,,
1736249087936,0.001875,,,
1736249087938,,0.0,0.002,
1736249088932,0.0,,,,
1736249088936,0.0,,,
1736249088938,,0.0,0.0,
1736249089932,0.0,,,,
1736249089936,0.0,,,
1736249089937,,,0.0,
1736249089939,,0.0018731268731268732,,
1736249090932,0.0,,,,
1736249090936,0.0,,,
1736249090937,,,0.0,
1736249090939,,0.0,,
1736249091932,0.0,,,,
1736249091936,0.002,,,
1736249091938,,,0.001875,
1736249091939,,0.0,,
1736249092932,0.0,,,,
1736249092936,0.0,,,
1736249092938,,,0.0,
1736249092939,,0.0,,
1736249093932,0.0,,,,
1736249093936,0.0,,,
1736249093938,,0.001875,0.0,
1736249094932,0.0,,,,
1736249094936,0.002,,,
1736249094937,,,0.0,
1736249094938,,0.0,,
1736249095932,0.0,,,,
1736249095936,0.0,,,
1736249095938,,,0.002,
1736249095939,,0.0,,
1736249096932,0.0,,,,
1736249096936,0.0,,,
1736249096938,,,0.0,
1736249096939,,0.0,,
1736249097932,0.0,,,,
1736249097936,0.0,,,
1736249097937,,,0.0,
1736249097939,,0.0018768768768768769,,
1736249098933,0.0,,,,
1736249098937,0.0018731268731268732,,,
1736249098939,,0.0,0.001998001998001998,
1736249099932,0.0,,,,
1736249099936,0.0,,,
1736249099937,,,0.0,
1736249099939,,0.0,,
1736249100932,0.0,,,,
1736249100936,0.0,,,
1736249100937,,,0.0,
1736249100939,,0.0,,
1736249101932,0.0,,,,
1736249101936,0.0,,,
1736249101938,,,0.0,
1736249101939,,0.0018731268731268732,,
1736249102932,0.0,,,,
1736249102936,0.002,,,
1736249102938,,0.0,0.002,
1736249103932,0.0,,,,
1736249103936,0.0,,,
1736249103938,,0.0,0.0,
1736249104932,0.0,,,,
1736249104936,0.0,,,
1736249104937,,,0.0,
1736249104939,,0.0,,
1736249105932,0.0,,,,
1736249105936,0.0,,,
1736249105938,,0.00175,0.0,
1736249106932,0.0,,,,
1736249106936,0.002,,,
1736249106938,,0.0,0.001875,
1736249107932,0.0,,,,
1736249107936,0.0,,,
1736249107938,,0.0,0.0,
1736249108932,0.0,,,,
1736249108936,0.0,,,
1736249108938,,,0.0,
1736249108939,,0.001998001998001998,,
1736249109932,0.0,,,,
1736249109936,0.0,,,
1736249109937,,,0.0,
1736249109939,,0.0,,
1736249110932,0.0,,,,
1736249110936,0.001875,,,
1736249110938,,0.0,0.002,
1736249111932,0.0,,,,
1736249111936,0.0,,,
1736249111938,,,0.0,
1736249111939,,0.0,,
1736249112932,0.0,,,,
1736249112936,0.0,,,
1736249112937,,,0.0,
1736249112939,,0.0018731268731268732,,
1736249113932,0.0,,,,
1736249113936,0.0,,,
1736249113939,,0.0,,
1736249113940,,,0.0,
1736249114932,0.0,,,,
1736249114936,0.002,,,
1736249114938,,0.0,0.002004008016032064,
1736249115932,0.0,,,,
1736249115936,0.0,,,
1736249115937,,,0.0,
1736249115939,,0.0,,
1736249116932,0.0,,,,
1736249116936,0.0,,,
1736249116937,,,0.0,
1736249116939,,0.00175,,
1736249117932,0.0,,,,
1736249117936,0.001875,,,
1736249117937,,,0.0,
1736249117938,,0.0,,
1736249118932,0.0,,,,
1736249118936,0.0,,,
1736249118937,,,0.002,
