Timestamp,Slave 0,Slave 1,Slave 2,
1736248882937,,,0.26,
1736248882938,,0.25,,
1736248883931,0.0,,,,
1736248883936,0.2575,,,
1736248883937,,,0.25875,
1736248883938,,0.2675,,
1736248884931,0.00125,,,,
1736248884936,0.25900900900900903,,,
1736248884938,,0.2525,0.2722277722277722,
1736248885932,0.0,,,,
1736248885936,0.2634865134865135,,,
1736248885937,,,0.26151151151151153,
1736248885938,,0.25625,,
1736248886932,0.0,,,,
1736248886936,0.2575,,,
1736248886937,,,0.23375,
1736248886938,,0.305,,
1736248887932,0.00125,,,,
1736248887936,0.26125,,,
1736248887937,,,0.25625,
1736248887938,,0.27,,
1736248888931,0.0,,,,
1736248888936,0.255,,,
1736248888937,,,0.2825,
1736248888938,,0.2475,,
1736248889932,0.00125,,,,
1736248889936,0.27125,,,
1736248889937,,,0.26,
1736248889938,,0.25625,,
1736248890931,0.00125,,,,
1736248890936,0.275,,,
1736248890937,,,0.25375,
1736248890938,,0.25625,,
1736248891931,0.0,,,,
1736248891936,0.2577577577577578,,,
1736248891937,,,0.2625,
1736248891938,,0.2675,,
1736248892931,0.00125,,,,
1736248892936,0.25625,,,
1736248892937,,,0.27625,
1736248892938,,0.25125,,
1736248893931,0.00125,,,,
1736248893936,0.2625,,,
1736248893937,,,0.2625,
1736248893938,,0.25625,,
1736248894932,0.0,,,,
1736248894936,0.275974025974026,,,
1736248894937,,,0.25625,
1736248894938,,0.25375,,
1736248895932,0.0,,,,
1736248895936,0.26125,,,
1736248895937,,,0.26125,
1736248895938,,0.265,,
1736248896932,0.0,,,,
1736248896936,0.26,,,
1736248896937,,,0.27375,
1736248896938,,0.2525,,
1736248897931,0.00125,,,,
1736248897936,0.26375,,,
1736248897937,,,0.2625,
1736248897938,,0.25875,,
1736248898931,0.0,,,,
1736248898936,0.27375,,,
1736248898937,,,0.25875,
1736248898938,,0.25375,,
1736248899931,0.00125,,,,
1736248899936,0.25875,,,
1736248899938,,0.26875,,
1736248899939,,,0.2584915084915085,
1736248900931,0.0,,,,
1736248900936,0.2625,,,
1736248900937,,,0.27152152152152154,
1736248900942,,0.2527390438247012,,
1736248901931,0.0,,,,
1736248901936,0.27125,,,
1736248901937,,,0.26125,
1736248901938,,0.2547690763052209,,
1736248902931,0.0,,,,
1736248902936,0.26,,,
1736248902937,,,0.25875,
1736248902938,,0.27,,
1736248903931,0.0025,,,,
1736248903936,0.2625,,,
1736248903937,,,0.26125,
1736248903938,,0.26,,
1736248904931,0.0,,,,
1736248904936,0.26,,,
1736248904937,,,0.27375,
1736248904938,,0.25375,,
1736248905931,0.0,,,,
1736248905936,0.2725,,,
1736248905937,,,0.255,
1736248905938,,0.25625,,
1736248906931,0.00125,,,,
1736248906936,0.26151151151151153,,,
1736248906937,,,0.2575,
1736248906938,,0.2675,,
1736248907931,0.0,,,,
1736248907936,0.265,,,
1736248907937,,,0.2625,
1736248907938,,0.25625,,
1736248908931,0.00125,,,,
1736248908936,0.2584915084915085,,,
1736248908937,,,0.2725,
1736248908938,,0.255,,
1736248909931,0.0,,,,
1736248909936,0.27375,,,
1736248909937,,,0.2575,
1736248909938,,0.2575,,
1736248910931,0.00125,,,,
1736248910936,0.26,,,
1736248910937,,,0.25375,
1736248910938,,0.26875,,
1736248911931,0.0,,,,
1736248911936,0.26,,,
1736248911937,,,0.26375,
1736248911940,,0.25948103792415167,,
1736248912931,0.0,,,,
1736248912936,0.25875,,,
1736248912937,,,0.27125,
1736248912938,,0.25551102204408815,,
1736248913931,0.00125,,,,
1736248913936,0.2727727727727728,,,
1736248913937,,,0.25875,
1736248913938,,0.255,,
1736248914931,0.00125,,,,
1736248914936,0.2584915084915085,,,
1736248914937,,,0.25875,
1736248914938,,0.27125,,
1736248915931,0.00125,,,,
1736248915936,0.26375,,,
1736248915937,,,0.2625,
1736248915938,,0.26125,,
1736248916931,0.0,,,,
1736248916936,0.26125,,,
1736248916937,,,0.2725,
1736248916938,,0.25375,,
1736248917931,0.0,,,,
1736248917936,0.2752752752752753,,,
1736248917937,,,0.25875,
1736248917938,,0.255,,
1736248918931,0.00125,,,,
1736248918936,0.2597402597402597,,,
1736248918937,,,0.25875,
1736248918938,,0.26875,,
1736248919931,0.00125,,,,
1736248919936,0.2602602602602603,,,
1736248919937,,,0.27,
1736248919938,,0.26,,
1736248920931,0.0,,,,
1736248920936,0.26848151848151847,,,
1736248920937,,,0.27,
1736248920939,,0.25,,
1736248921931,0.00125,,,,
1736248921936,0.26375,,,
1736248921937,,,0.265,
1736248921938,,0.26125,,
1736248922931,0.0,,,,
1736248922936,0.265,,,
1736248922937,,,0.2575,
1736248922938,,0.26875,,
1736248923931,0.00125,,,,
1736248923936,0.265,,,
1736248923937,,,0.26125,
1736248923938,,0.26,,
1736248924931,0.0,,,,
1736248924936,0.27125,,,
1736248924937,,,0.27125,
1736248924938,,0.2525,,
1736248925931,0.00625,,,,
1736248925936,0.2725,,,
1736248925937,,,0.265,
1736248925938,,0.2725,,
1736248926931,0.0,,,,
1736248926936,0.2777777777777778,,,
1736248926937,,,0.28375,
1736248926938,,0.27125,,
1736248927931,0.0,,,,
1736248927936,0.27625,,,
1736248927937,,,0.285,
1736248927938,,0.275,,
1736248928931,0.0625,,,,
1736248928936,0.22352647352647353,,,
1736248928937,,,0.27,
1736248928938,,0.27875,,
1736248929931,0.0,,,,
1736248929936,0.2675,,,
1736248929937,,,0.27125,
1736248929938,,0.2575,,
1736248930931,0.00125,,,,
1736248930936,0.26901901901901903,,,
1736248930937,,,0.25875,
1736248930938,,0.26,,
1736248931931,0.0,,,,
1736248931936,0.26125,,,
1736248931937,,,0.26125,
1736248931938,,0.2625,,
1736248932931,0.0,,,,
1736248932936,0.26,,,
1736248932937,,,0.265,
1736248932938,,0.25875,,
1736248933931,0.0,,,,
1736248933936,0.2634865134865135,,,
1736248933937,,,0.27125,
1736248933938,,0.25875,,
1736248934931,0.00125,,,,
1736248934936,0.26375,,,
1736248934937,,,0.26,
1736248934938,,0.26,,
1736248935931,0.01125,,,,
1736248935936,0.2602602602602603,,,
1736248935937,,,0.25875,
1736248935938,,0.25625,,
1736248936931,0.0,,,,
1736248936936,0.26375,,,
1736248936937,,,0.26625,
1736248936938,,0.2575,,
1736248937931,0.00125,,,,
1736248937936,0.26375,,,
1736248937937,,,0.26375,
1736248937938,,0.2625,,
1736248938931,0.0,,,,
1736248938936,0.265,,,
1736248938937,,,0.26,
1736248938939,,0.2597402597402597,,
1736248939931,0.0,,,,
1736248939936,0.2625,,,
1736248939937,,,0.26125,
1736248939938,,0.25900900900900903,,
1736248940931,0.0,,,,
1736248940936,0.2634865134865135,,,
1736248940937,,,0.26,
1736248940938,,0.26,,
1736248941931,0.00125,,,,
1736248941936,0.265,,,
1736248941937,,,0.26375,
1736248941938,,0.25875,,
1736248942931,0.005,,,,
1736248942936,0.26401401401401403,,,
1736248942937,,,0.26125,
1736248942940,,0.2569860279441118,,
1736248943931,0.00125,,,,
1736248943936,0.26625,,,
1736248943937,,,0.26,
1736248943938,,0.2592685370741483,,
1736248944931,0.0,,,,
1736248944936,0.26223776223776224,,,
1736248944937,,,0.2625,
1736248944939,,0.26125,,
1736248945931,0.0,,,,
1736248945936,0.26375,,,
1736248945937,,,0.26375,
1736248945938,,0.26,,
1736248946931,0.0,,,,
1736248946936,0.26625,,,
1736248946937,,,0.26125,
1736248946938,,0.25875,,
1736248947931,0.00125,,,,
1736248947936,0.2627627627627628,,,
1736248947937,,,0.2625,
1736248947938,,0.25875,,
1736248948931,0.0,,,,
1736248948936,0.2584915084915085,,,
1736248948937,,,0.2725,
1736248948938,,0.2575,,
1736248949931,0.00125,,,,
1736248949936,0.26625,,,
1736248949937,,,0.26375,
1736248949938,,0.26125,,
1736248950931,0.0,,,,
1736248950936,0.26401401401401403,,,
1736248950937,,,0.265,
1736248950938,,0.25875,,
1736248951931,0.0,,,,
1736248951936,0.2625,,,
1736248951937,,,0.2625,
1736248951938,,0.26125,,
1736248952931,0.00125,,,,
1736248952936,0.2725,,,
1736248952937,,,0.25875,
1736248952938,,0.255,,
1736248953931,0.00125,,,,
1736248953936,0.255,,,
1736248953937,,,0.27,
1736248953938,,0.26375,,
1736248954931,0.0,,,,
1736248954936,0.26375,,,
1736248954937,,,0.2625,
1736248954938,,0.26,,
1736248955931,0.00625,,,,
1736248955936,0.265,,,
1736248955938,,,0.25875,
1736248955939,,0.255994005994006,,
1736248956931,0.0,,,,
1736248956936,0.27847152847152845,,,
1736248956937,,,0.25625,
1736248956938,,0.254004004004004,,
1736248957931,0.00125,,,,
1736248957936,0.2575,,,
1736248957937,,,0.2675,
1736248957938,,0.26375,,
1736248958931,0.0025,,,,
1736248958936,0.2625,,,
1736248958937,,,0.2625,
1736248958938,,0.25875,,
1736248959931,0.0,,,,
1736248959936,0.2627627627627628,,,
1736248959937,,,0.26625,
1736248959939,,0.2597402597402597,,
1736248960931,0.0,,,,
1736248960936,0.2722277722277722,,,
1736248960937,,,0.2575,
1736248960938,,0.2552552552552553,,
1736248961931,0.0,,,,
1736248961936,0.25625,,,
1736248961937,,,0.27,
1736248961938,,0.26625,,
1736248962931,0.00125,,,,
1736248962936,0.2652652652652653,,,
1736248962937,,,0.26125,
1736248962938,,0.26,,
1736248963931,0.0,,,,
1736248963936,0.26375,,,
1736248963937,,,0.26375,
1736248963938,,0.26,,
1736248964931,0.0,,,,
1736248964936,0.26973026973026976,,,
1736248964937,,,0.255,
1736248964938,,0.26375,,
1736248965931,0.0,,,,
1736248965936,0.2627627627627628,,,
1736248965937,,,0.2725,
1736248965938,,0.255,,
1736248966931,0.00125,,,,
1736248966936,0.265,,,
1736248966937,,,0.2625,
1736248966938,,0.25875,,
1736248967931,0.0,,,,
1736248967936,0.295,,,
1736248967937,,,0.25125,
1736248967938,,0.24875,,
1736248968931,0.0,,,,
1736248968936,0.27,,,
1736248968937,,,0.2575,
1736248968939,,0.26723276723276723,,
1736248969931,0.00125,,,,
1736248969936,0.26,,,
1736248969937,,,0.2725,
1736248969938,,0.2565065065065065,,
1736248970931,0.005,,,,
1736248970936,0.26375,,,
1736248970937,,,0.26125,
1736248970938,,0.25875,,
1736248971931,0.0,,,,
1736248971936,0.26375,,,
1736248971937,,,0.2625,
1736248971938,,0.26,,
1736248972931,0.00125,,,,
1736248972936,0.26875,,,
1736248972937,,,0.255,
1736248972938,,0.265,,
1736248973931,0.00125,,,,
1736248973936,0.26,,,
1736248973937,,,0.275,
1736248973938,,0.2575,,
1736248974931,0.0,,,,
1736248974936,0.2647352647352647,,,
1736248974937,,,0.2625,
1736248974938,,0.26,,
1736248975931,0.0,,,,
1736248975936,0.275,,,
1736248975938,,0.2525,0.25625,
1736248976931,0.0,,,,
1736248976936,0.2602602602602603,,,
1736248976937,,,0.25875,
1736248976938,,0.27125,,
1736248977931,0.00125,,,,
1736248977936,0.2584915084915085,,,
1736248977937,,,0.275,
1736248977938,,0.255,,
1736248978931,0.00375,,,,
1736248978936,0.26401401401401403,,,
1736248978937,,,0.26125,
1736248978938,,0.26125,,
1736248979931,0.0,,,,
1736248979936,0.26973026973026976,,,
1736248979937,,,0.25875,
1736248979938,,0.2525,,
1736248980931,0.00125,,,,
1736248980936,0.25900900900900903,,,
1736248980937,,,0.25875,
1736248980938,,0.26875,,
1736248981931,0.0,,,,
1736248981936,0.26125,,,
1736248981937,,,0.27125,
1736248981938,,0.255,,
1736248982931,0.0,,,,
1736248982936,0.265,,,
1736248982937,,,0.2625,
1736248982938,,0.26,,
1736248983931,0.0,,,,
1736248983936,0.27375,,,
1736248983937,,,0.25625,
1736248983938,,0.25625,,
1736248984932,0.0075,,,,
1736248984937,0.2547452547452547,,,
1736248984938,,,0.2675,
1736248984939,,0.2597402597402597,,
1736248985931,0.00125,,,,
1736248985936,0.26651651651651653,,,
1736248985937,,,0.25875,
1736248985938,,0.2627627627627628,,
1736248986931,0.00125,,,,
1736248986936,0.26125,,,
1736248986937,,,0.2625,
1736248986938,,0.25875,,
1736248987931,0.0,,,,
1736248987936,0.27125,,,
1736248987937,,,0.26125,
1736248987938,,0.2525,,
1736248988931,0.0,,,,
1736248988936,0.255,,,
1736248988937,,,0.27,
1736248988938,,0.26625,,
1736248989931,0.0,,,,
1736248989936,0.26125,,,
1736248989937,,,0.26125,
1736248989938,,0.2575,,
1736248990931,0.00125,,,,
1736248990936,0.265,,,
1736248990937,,,0.2625,
1736248990938,,0.2575,,
1736248991931,0.0,,,,
1736248991936,0.27625,,,
1736248991937,,,0.25625,
1736248991938,,0.255,,
1736248992931,0.00125,,,,
1736248992936,0.255,,,
1736248992937,,,0.27,
1736248992938,,0.2625,,
1736248993931,0.0,,,,
1736248993936,0.26375,,,
1736248993937,,,0.26125,
1736248993938,,0.2625,,
1736248994931,0.0,,,,
1736248994936,0.26125,,,
1736248994937,,,0.2625,
1736248994938,,0.2625,,
1736248995931,0.00125,,,,
1736248995936,0.2722277722277722,,,
1736248995937,,,0.2575,
1736248995938,,0.2575,,
1736248996931,0.0,,,,
1736248996936,0.2565065065065065,,,
1736248996937,,,0.265,
1736248996938,,0.26625,,
1736248997931,0.005,,,,
1736248997936,0.2597402597402597,,,
1736248997937,,,0.26125,
1736248997938,,0.25875,,
1736248998931,0.0,,,,
1736248998936,0.2725,,,
1736248998937,,,0.26125,
1736248998938,,0.255,,
1736248999931,0.00125,,,,
1736248999936,0.2602602602602603,,,
1736248999937,,,0.25875,
1736248999938,,0.26875,,
1736249000931,0.0,,,,
1736249000936,0.26,,,
1736249000937,,,0.26875,
1736249000938,,0.25625,,
1736249001931,0.0,,,,
1736249001936,0.265,,,
1736249001937,,,0.2625,
1736249001938,,0.26,,
1736249002931,0.0,,,,
1736249002936,0.270979020979021,,,
1736249002937,,,0.25625,
1736249002938,,0.25375,,
1736249003931,0.0,,,,
1736249003936,0.26125,,,
1736249003937,,,0.26,
1736249003938,,0.27125,,
1736249004931,0.00125,,,,
1736249004936,0.2577577577577578,,,
1736249004937,,,0.275,
1736249004938,,0.25625,,
1736249005931,0.0,,,,
1736249005936,0.2625,,,
1736249005937,,,0.26375,
1736249005938,,0.26,,
1736249006931,0.00125,,,,
1736249006936,0.27472527472527475,,,
1736249006937,,,0.25875,
1736249006938,,0.25875,,
1736249007931,0.0,,,,
1736249007936,0.25900900900900903,,,
1736249007937,,,0.2575,
1736249007938,,0.27,,
1736249008931,0.0,,,,
1736249008936,0.25875,,,
1736249008937,,,0.27375,
1736249008938,,0.25625,,
1736249009931,0.0,,,,
1736249009936,0.265,,,
1736249009937,,,0.2625,
1736249009938,,0.26,,
1736249010931,0.0,,,,
1736249010936,0.27347652347652346,,,
1736249010937,,,0.2625,
1736249010938,,0.25625,,
1736249011931,0.00125,,,,
1736249011936,0.26,,,
1736249011937,,,0.25875,
1736249011938,,0.2725,,
1736249012931,0.00125,,,,
1736249012936,0.2602602602602603,,,
1736249012937,,,0.27125,
1736249012938,,0.25625,,
1736249013931,0.0,,,,
1736249013936,0.265,,,
1736249013937,,,0.26125,
1736249013938,,0.25875,,
1736249014931,0.0,,,,
1736249014936,0.2775,,,
1736249014937,,,0.25875,
1736249014938,,0.2575,,
1736249015931,0.0,,,,
1736249015936,0.26,,,
1736249015937,,,0.26,
1736249015938,,0.27125,,
1736249016931,0.0,,,,
1736249016936,0.25875,,,
1736249016937,,,0.275,
1736249016938,,0.2575,,
1736249017931,0.00125,,,,
1736249017936,0.265,,,
1736249017937,,,0.26375,
1736249017938,,0.26,,
1736249018931,0.0,,,,
1736249018936,0.275,,,
1736249018937,,,0.25875,
1736249018938,,0.2575,,
1736249019931,0.0,,,,
1736249019936,0.25875,,,
1736249019937,,,0.26125,
1736249019938,,0.27,,
1736249020931,0.0,,,,
1736249020936,0.26,,,
1736249020937,,,0.27,
1736249020938,,0.255,,
1736249021931,0.0,,,,
1736249021936,0.27472527472527475,,,
1736249021937,,,0.2575,
1736249021938,,0.2575,,
1736249022931,0.0,,,,
1736249022936,0.265,,,
1736249022937,,,0.2625,
1736249022938,,0.25875,,
1736249023931,0.00125,,,,
1736249023936,0.2627627627627628,,,
1736249023937,,,0.25875,
1736249023938,,0.27125,,
1736249024931,0.0,,,,
1736249024936,0.2625,,,
1736249024937,,,0.275,
1736249024938,,0.25625,,
1736249025931,0.0,,,,
1736249025936,0.27472527472527475,,,
1736249025937,,,0.25875,
1736249025938,,0.2575,,
1736249026931,0.0,,,,
1736249026936,0.26375,,,
1736249026937,,,0.2625,
1736249026938,,0.26125,,
1736249027931,0.0,,,,
1736249027936,0.2602602602602603,,,
1736249027937,,,0.25875,
1736249027938,,0.2725,,
1736249028931,0.00125,,,,
1736249028936,0.26223776223776224,,,
1736249028937,,,0.275,
1736249028938,,0.2575,,
1736249029931,0.0,,,,
1736249029936,0.27652652652652654,,,
1736249029937,,,0.26,
1736249029938,,0.255,,
1736249030931,0.0,,,,
1736249030936,0.26375,,,
1736249030937,,,0.265,
1736249030938,,0.2625,,
1736249031931,0.00125,,,,
1736249031936,0.260989010989011,,,
1736249031937,,,0.26,
1736249031938,,0.27,,
1736249032931,0.00125,,,,
1736249032936,0.2602602602602603,,,
1736249032937,,,0.27375,
1736249032938,,0.2575,,
1736249033931,0.0,,,,
1736249033936,0.27125,,,
1736249033937,,,0.25625,
1736249033938,,0.2625,,
1736249034931,0.0,,,,
1736249034936,0.2597402597402597,,,
1736249034937,,,0.2625,
1736249034938,,0.27125,,
1736249035931,0.0,,,,
1736249035936,0.2625,,,
1736249035939,,0.2584915084915085,,
1736249035952,,,0.270935960591133,
1736249036931,0.0,,,,
1736249036936,0.2627627627627628,,,
1736249036937,,,0.2639593908629442,
1736249036938,,0.2577577577577578,,
1736249037931,0.0,,,,
1736249037936,0.27847152847152845,,,
1736249037937,,,0.26125,
1736249037938,,0.255,,
1736249038931,0.0,,,,
1736249038936,0.25900900900900903,,,
1736249038937,,,0.26125,
1736249038938,,0.265,,
1736249039931,0.00125,,,,
1736249039936,0.26125,,,
1736249039937,,,0.275,
1736249039938,,0.25625,,
1736249040931,0.0,,,,
1736249040936,0.26848151848151847,,,
1736249040937,,,0.26375,
1736249040938,,0.2575,,
1736249041931,0.0,,,,
1736249041936,0.2725,,,
1736249041937,,,0.25875,
1736249041938,,0.2575,,
1736249042931,0.0,,,,
1736249042936,0.2602602602602603,,,
1736249042937,,,0.26,
1736249042938,,0.26875,,
1736249043931,0.00125,,,,
1736249043936,0.260989010989011,,,
1736249043937,,,0.2725,
1736249043938,,0.255,,
1736249044931,0.0,,,,
1736249044936,0.27402402402402404,,,
1736249044937,,,0.2575,
1736249044938,,0.255,,
1736249045931,0.00125,,,,
1736249045936,0.26375,,,
1736249045937,,,0.26125,
1736249045938,,0.26125,,
1736249046931,0.0,,,,
1736249046936,0.26125,,,
1736249046937,,,0.25875,
1736249046938,,0.26875,,
1736249047931,0.00125,,,,
1736249047936,0.26125,,,
1736249047937,,,0.2675,
1736249047938,,0.25625,,
1736249048931,0.0,,,,
1736249048936,0.27847152847152845,,,
1736249048937,,,0.25875,
1736249048938,,0.255,,
1736249049931,0.00125,,,,
1736249049936,0.3075,,,
1736249049937,,,0.2475,
1736249049938,,0.24375,,
1736249050931,0.005,,,,
1736249050936,0.23148148148148148,,,
1736249050937,,,0.3025,
1736249050938,,0.2725,,
1736249051931,0.0,,,,
1736249051936,0.26,,,
1736249051937,,,0.27125,
1736249051938,,0.25625,,
1736249052931,0.0,,,,
1736249052936,0.275,,,
1736249052937,,,0.25875,
1736249052938,,0.255,,
1736249053931,0.00125,,,,
1736249053936,0.26375,,,
1736249053937,,,0.26375,
1736249053938,,0.26,,
1736249054931,0.00125,,,,
1736249054936,0.26125,,,
1736249054937,,,0.26,
1736249054938,,0.27125,,
1736249055931,0.0,,,,
1736249055936,0.26,,,
1736249055937,,,0.2725,
1736249055938,,0.25625,,
1736249056931,0.00125,,,,
1736249056936,0.27375,,,
1736249056937,,,0.25875,
1736249056938,,0.25625,,
1736249057931,0.0,,,,
1736249057936,0.26125,,,
1736249057937,,,0.265,
1736249057938,,0.26125,,
1736249058931,0.0,,,,
1736249058936,0.26,,,
1736249058937,,,0.25875,
1736249058938,,0.26875,,
1736249059931,0.0,,,,
1736249059936,0.26375,,,
1736249059937,,,0.2725,
1736249059938,,0.25375,,
1736249060931,0.0,,,,
1736249060936,0.27375,,,
1736249060937,,,0.2575,
1736249060938,,0.255,,
1736249061931,0.0,,,,
1736249061936,0.26625,,,
1736249061937,,,0.26125,
1736249061938,,0.26,,
1736249062931,0.00125,,,,
1736249062936,0.25875,,,
1736249062937,,,0.25875,
1736249062938,,0.27,,
1736249063931,0.0,,,,
1736249063936,0.26125,,,
1736249063937,,,0.27375,
1736249063938,,0.25375,,
1736249064931,0.00125,,,,
1736249064936,0.275,,,
1736249064937,,,0.25875,
1736249064943,,0.2537313432835821,,
1736249065931,0.0,,,,
1736249065936,0.2625,,,
1736249065937,,,0.26375,
1736249065938,,0.2613065326633166,,
1736249066931,0.00125,,,,
1736249066936,0.25875,,,
1736249066937,,,0.26,
1736249066938,,0.26875,,
1736249067931,0.0,,,,
1736249067936,0.26125,,,
1736249067937,,,0.2725,
1736249067938,,0.25625,,
1736249068931,0.0,,,,
1736249068936,0.27375,,,
1736249068937,,,0.2575,
1736249068938,,0.255,,
1736249069931,0.0,,,,
1736249069936,0.26375,,,
1736249069937,,,0.2625,
1736249069938,,0.26,,
1736249070931,0.0,,,,
1736249070936,0.26125,,,
1736249070937,,,0.25875,
1736249070938,,0.2675,,
1736249071931,0.0,,,,
1736249071936,0.27,,,
1736249071937,,,0.27125,
1736249071938,,0.25,,
1736249072931,0.00125,,,,
1736249072936,0.265,,,
1736249072937,,,0.26125,
1736249072938,,0.25875,,
1736249073931,0.0,,,,
1736249073936,0.25875,,,
1736249073937,,,0.2625,
1736249073938,,0.27125,,
1736249074931,0.0,,,,
1736249074936,0.2625,,,
1736249074937,,,0.26375,
1736249074938,,0.26125,,
1736249075931,0.0,,,,
1736249075936,0.27125,,,
1736249075937,,,0.2675,
1736249075938,,0.2525,,
1736249076931,0.0,,,,
1736249076936,0.26375,,,
1736249076937,,,0.26375,
1736249076942,,0.2589641434262948,,
1736249077931,0.00125,,,,
1736249077936,0.26223776223776224,,,
1736249077937,,,0.25875,
1736249077938,,0.26982931726907633,,
1736249078931,0.00125,,,,
1736249078936,0.2652652652652653,,,
1736249078937,,,0.26625,
1736249078938,,0.25875,,
1736249079931,0.0,,,,
1736249079936,0.27375,,,
1736249079937,,,0.26875,
1736249079938,,0.25,,
1736249080931,0.0,,,,
1736249080936,0.265,,,
1736249080937,,,0.26375,
1736249080938,,0.25875,,
1736249081931,0.0,,,,
1736249081936,0.25724275724275725,,,
1736249081937,,,0.25875,
1736249081938,,0.27125,,
1736249082931,0.00125,,,,
1736249082936,0.2652652652652653,,,
1736249082937,,,0.26125,
1736249082938,,0.26125,,
1736249083931,0.0,,,,
1736249083936,0.27,,,
1736249083937,,,0.2675,
1736249083938,,0.2525,,
1736249084931,0.0,,,,
1736249084936,0.2625,,,
1736249084937,,,0.26375,
1736249084938,,0.26125,,
1736249085931,0.0,,,,
1736249085936,0.25875,,,
1736249085937,,,0.2575,
1736249085941,,0.27293120638085744,,
1736249086931,0.03625,,,,
1736249086936,0.25375,,,
1736249086937,,,0.25125,
1736249086938,,0.2520060180541625,,
1736249087931,0.0,,,,
1736249087936,0.2725,,,
1736249087937,,,0.26625,
1736249087938,,0.25125,,
1736249088931,0.00125,,,,
1736249088936,0.265,,,
1736249088937,,,0.26375,
1736249088938,,0.26,,
1736249089931,0.0,,,,
1736249089936,0.25875,,,
1736249089937,,,0.25875,
1736249089938,,0.2675,,
1736249090931,0.0,,,,
1736249090936,0.27,,,
1736249090937,,,0.2625,
1736249090938,,0.2575,,
1736249091931,0.0,,,,
1736249091936,0.26875,,,
1736249091937,,,0.2675,
1736249091938,,0.255,,
1736249092931,0.0,,,,
1736249092936,0.26375,,,
1736249092937,,,0.26375,
1736249092938,,0.26125,,
1736249093931,0.00125,,,,
1736249093936,0.26,,,
1736249093937,,,0.2575,
1736249093938,,0.27,,
1736249094931,0.0,,,,
1736249094936,0.275,,,
1736249094937,,,0.26,
1736249094938,,0.255,,
1736249095931,0.0,,,,
1736249095936,0.26,,,
1736249095937,,,0.26875,
1736249095938,,0.26125,,
1736249096931,0.00125,,,,
1736249096936,0.2625,,,
1736249096937,,,0.27,
1736249096938,,0.25875,,
1736249097931,0.0,,,,
1736249097936,0.26125,,,
1736249097937,,,0.26,
1736249097938,,0.27,,
1736249098932,0.0,,,,
1736249098937,0.270979020979021,,,
1736249098938,,0.2525,0.26723276723276723,
1736249099931,0.0,,,,
