Timestamp,Slave 0,Slave 1,Slave 2,
1736245818924,122348,,,,
1736245818931,1307636,1347220,,
1736245818933,,,1266284,
1736245819924,122348,,,,
1736245819930,,,1272884,
1736245819931,1307636,,,
1736245819932,,1347220,,
1736245820924,122348,,,,
1736245820930,,,1272884,
1736245820932,1316340,1355140,,
1736245821925,122440,,,,
1736245821931,,1355144,1272896,
1736245821932,1316352,,,
1736245822925,122440,,,,
1736245822932,1316352,,,
1736245822934,,,1272896,
1736245822949,,1355144,,
1736245823924,122440,,,,
1736245823930,,,1279276,
1736245823933,1324008,,,
1736245823934,,1355236,,
1736245824923,122440,,,,
1736245824931,,,1279276,
1736245824932,,1362100,,
1736245824934,1324072,,,
1736245825923,122440,,,,
1736245825931,1324072,1362100,1279276,
1736245826923,122440,,,,
1736245826931,,1362100,,
1736245826933,1324168,,1279364,
1736245827923,122440,,,,
1736245827931,,1362100,1285696,
1736245827932,1333140,,,
1736245828924,122440,,,,
1736245828931,1333140,1369752,1285696,
1736245829925,122528,,,,
1736245829931,1333140,,1285696,
1736245829932,,1369896,,
1736245830924,122540,,,,
1736245830931,,1369896,1285696,
1736245830933,1333140,,,
1736245831924,122540,,,,
1736245831930,,1369896,1292296,
1736245831931,1340532,,,
1736245832923,122540,,,,
1736245832931,,,1292296,
1736245832932,,1377288,,
1736245832933,1340532,,,
1736245833924,122540,,,,
1736245833933,1340532,,,
1736245833934,,1377288,,
1736245833937,,,1292376,
1736245834924,122540,,,,
1736245834930,1340532,,1292376,
1736245834931,,1377288,,
1736245835924,122624,,,,
1736245835930,,1377288,1298444,
1736245835931,1348708,,,
1736245836924,122624,,,,
1736245836930,,,1298444,
1736245836931,1348708,,,
1736245836932,,1385204,,
1736245837923,122624,,,,
1736245837931,1348708,1385264,1298444,
1736245838923,122624,,,,
1736245838938,,,1298444,
1736245838943,,1385264,,
1736245838947,1356208,,,
1736245839924,122624,,,,
1736245839931,,1386444,1306684,
1736245839933,1356208,,,
1736245840924,122624,,,,
1736245840930,,,1306712,
1736245840931,1356208,1393040,,
1736245841924,122624,,,,
1736245841931,,,1306712,
1736245841933,1356208,1393040,,
1736245842926,122628,,,,
1736245842931,,,1306720,
1736245842933,1363716,,,
1736245842936,,1393128,,
1736245843923,122628,,,,
1736245843930,,,1312792,
1736245843934,,1400784,,
1736245843938,1364184,,,
1736245844924,122628,,,,
1736245844930,,1400860,1313688,
1736245844932,1364580,,,
1736245845923,122628,,,,
1736245845930,1364604,1401300,1313688,
1736245846924,122628,,,,
1736245846930,,,1314396,
1736245846931,1372524,1401300,,
1736245847922,122944,,,,
1736245847931,1376472,,,
1736245847933,,1414540,,
1736245847934,,,1326224,
1736245848924,122968,,,,
1736245848932,1377720,1414624,,
1736245848933,,,1326832,
1736245849925,122968,,,,
1736245849930,,,1326832,
1736245849931,1377720,1414624,,
1736245850924,124392,,,,
1736245850930,,,1333376,
1736245850931,,1419840,,
1736245850933,1383036,,,
1736245851923,124448,,,,
1736245851932,,,1333376,
1736245851936,1383288,,,
1736245851937,,1420096,,
1736245852923,124448,,,,
1736245852930,,,1348228,
1736245852931,1408448,1440424,,
1736245853923,124448,,,,
1736245853931,,1440512,,
1736245853932,,,1348228,
1736245853935,1408448,,,
1736245854923,124448,,,,
1736245854930,1408520,1440512,1348292,
1736245855924,124448,,,,
1736245855931,1411424,,1348292,
1736245855932,,1442096,,
1736245856925,124520,,,,
1736245856931,1411424,,,
1736245856932,,,1348292,
1736245856937,,1442096,,
1736245857924,125840,,,,
1736245857930,,1442096,1348292,
1736245857933,1411424,,,
1736245858923,125840,,,,
1736245858930,1411424,1442096,1348292,
1736245859924,122548,,,,
1736245859931,1411424,1442096,1348292,
1736245860923,122548,,,,
1736245860931,1411424,,1348292,
1736245860932,,1442096,,
1736245861923,122548,,,,
1736245861930,,,1348292,
1736245861931,1411424,1442096,,
1736245862923,122548,,,,
1736245862931,1411424,,1348368,
1736245862932,,1442096,,
1736245863924,122548,,,,
1736245863930,,,1348368,
1736245863931,,1442096,,
1736245863932,1411424,,,
1736245864924,123080,,,,
1736245864931,1411424,1442096,1348368,
1736245865923,123080,,,,
1736245865930,,1442096,,
1736245865931,1411508,,1348368,
1736245866924,123080,,,,
1736245866930,,1442096,1348368,
1736245866931,1411508,,,
1736245867923,123080,,,,
1736245867931,1411832,1442160,1348368,
1736245868924,123172,,,,
1736245868931,1411832,1442160,1348472,
1736245869923,123172,,,,
1736245869931,1411832,1442160,1348472,
1736245870930,123172,,1442160,,
1736245870933,,,1348472,
1736245870934,1411832,,,
1736245871924,123172,,,,
1736245871931,1411832,,,
1736245871933,,,1348472,
1736245871938,,1442160,,
1736245872923,123172,,,,
1736245872931,1411832,1442160,1348472,
1736245873924,123172,,,,
1736245873930,,,1348472,
1736245873931,1411832,1442160,,
1736245874923,123172,,,,
1736245874931,1413416,1442236,1348472,
1736245875924,123244,,,,
1736245875931,,1444148,1348472,
1736245875932,1413416,,,
1736245876928,123244,,,,
1736245876931,1413416,,1349528,
1736245876932,,1444148,,
1736245877924,124036,,,,
1736245877930,,,1349528,
1736245877931,1413416,,,
1736245877932,,1444148,,
1736245878924,124036,,,,
1736245878931,1414472,1444148,1349528,
1736245879923,124036,,,,
1736245879930,1414472,,,
1736245879931,,1444148,1349528,
1736245880923,124036,,,,
1736245880930,,,1350848,
1736245880935,1414472,,,
1736245880938,,1444148,,
1736245881924,124036,,,,
1736245881931,1414472,,,
1736245881933,,1444148,1350848,
1736245882923,124036,,,,
1736245882930,,,1350932,
1736245882934,,1444212,,
1736245882935,1414736,,,
1736245883923,124036,,,,
1736245883931,,,1350932,
1736245883934,1414736,1444212,,
1736245884924,124088,,,,
1736245884930,,,1350932,
1736245884931,1414736,1444212,,
1736245885923,124088,,,,
1736245885930,,,1350932,
1736245885931,,1444268,,
1736245885932,1414736,,,
1736245886924,124088,,,,
1736245886930,1416056,1446116,1350932,
1736245887923,124088,,,,
1736245887930,,1446116,1350932,
1736245887931,1416056,,,
1736245888923,124088,,,,
1736245888931,,1446116,1351460,
1736245888934,1416056,,,
1736245889923,124088,,,,
1736245889932,,1446116,,
1736245889939,,,1351460,
1736245889940,1416056,,,
1736245890923,124088,,,,
1736245890931,,,1351460,
1736245890932,,1446380,,
1736245890936,1416584,,,
1736245891923,124088,,,,
1736245891930,,,1351544,
1736245891936,,1446380,,
1736245891939,1416584,,,
1736245892923,124616,,,,
1736245892930,,,1352336,
1736245892931,1416584,1446380,,
1736245893923,124616,,,,
1736245893930,,,1352372,
1736245893931,,1446380,,
1736245893932,1416584,,,
1736245894923,124616,,,,
1736245894931,1416672,,,
1736245894932,,,1352372,
1736245894934,,1446644,,
1736245895924,124616,,,,
1736245895931,,1446644,,
1736245895932,1416672,,,
1736245895933,,,1352372,
1736245896924,124616,,,,
1736245896930,,,1352900,
1736245896936,1416672,,,
1736245896937,,1446644,,
1736245897923,124616,,,,
1736245897930,,,1352900,
1736245897931,1417464,1446644,,
1736245898923,124616,,,,
1736245898931,1417380,,1352900,
1736245898935,,1447172,,
1736245899924,124616,,,,
1736245899930,1417380,1447460,1352864,
1736245900924,124656,,,,
1736245900931,1417380,,1352908,
1736245900935,,1447460,,
1736245901923,124656,,,,
1736245901931,1418440,1447460,1352908,
1736245902924,124656,,,,
1736245902930,1418440,1448516,1352936,
1736245903924,124656,,,,
1736245903931,,1448516,1352936,
1736245903934,1418496,,,
1736245904924,124656,,,,
1736245904931,1418496,1448516,1354256,
1736245905924,124656,,,,
1736245905930,1418496,1448516,,
1736245905931,,,1354256,
1736245906930,124788,,,,
1736245906934,,1449320,,
1736245906935,,,1354260,
1736245906945,1418496,,,
1736245907925,124788,,,,
1736245907931,1418584,1449372,1354260,
1736245908924,124788,,,,
1736245908931,1418584,1449592,1354340,
1736245909923,124788,,,,
1736245909930,,1449844,1354304,
1736245909933,1419712,,,
1736245910923,124788,,,,
1736245910930,,,1354996,
1736245910935,1420156,,,
1736245910940,,1451148,,
1736245911924,124788,,,,
1736245911930,,,1354996,
1736245911931,1420156,,,
1736245911932,,1451148,,
1736245912923,124788,,,,
1736245912931,1420156,,,
1736245912932,,1451148,1355524,
1736245913923,124788,,,,
1736245913930,,,1355524,
1736245913931,1420948,1451940,,
1736245914923,124788,,,,
1736245914930,1420948,1451940,1355524,
1736245915924,124788,,,,
1736245915930,1420948,1451940,1355524,
1736245916923,124788,,,,
1736245916930,1421476,,,
1736245916931,,1451940,1356052,
1736245917923,124788,,,,
1736245917930,1421476,,1356052,
1736245917931,,1452732,,
1736245918923,124788,,,,
1736245918930,1421476,,,
1736245918931,,1452732,1356052,
1736245919923,124788,,,,
1736245919930,,1452732,1356052,
1736245919932,1421476,,,
1736245920923,124788,,,,
1736245920930,,,1356316,
1736245920931,1422004,1452732,,
1736245921923,124788,,,,
1736245921930,1422004,1453260,1356316,
1736245922923,124788,,,,
1736245922930,,,1356316,
1736245922931,1422004,1453260,,
1736245923923,124788,,,,
1736245923930,,,1356316,
1736245923931,1422004,1453260,,
1736245924923,124788,,,,
1736245924930,,,1356844,
1736245924931,1423060,1453260,,
1736245925923,124788,,,,
1736245925930,1423060,1453788,1356844,
1736245926924,124788,,,,
1736245926930,,,1356844,
1736245926931,1423060,1453788,,
1736245927923,124788,,,,
1736245927930,1423060,,1356844,
1736245927931,,1453788,,
1736245928923,124788,,,,
1736245928930,1424380,1453788,1361860,
1736245929923,124788,,,,
1736245929931,1424380,,,
1736245929932,,1454844,1361860,
1736245930923,124788,,,,
1736245930930,,,1361860,
1736245930931,,1454844,,
1736245930932,1424380,,,
1736245931923,124788,,,,
1736245931930,,,1361860,
1736245931932,1424380,1454844,,
1736245932924,124796,,,,
1736245932930,,1454844,1368196,
1736245932931,1429660,,,
1736245933923,124796,,,,
1736245933931,1429660,1460232,1368296,
1736245934923,124796,,,,
1736245934930,1429660,1460232,1368296,
1736245935924,124796,,,,
1736245935931,1437040,1460232,1368296,
1736245936923,124796,,,,
1736245936930,1437040,1467096,,
1736245936931,,,1375160,
1736245937923,124796,,,,
1736245937930,,1467096,,
1736245937931,,,1375160,
1736245937932,1437040,,,
1736245938923,124860,,,,
1736245938930,,,1375160,
1736245938931,1437040,1467096,,
1736245939923,124868,,,,
1736245939930,,1467096,1375160,
1736245939931,1444696,,,
1736245940923,124868,,,,
1736245940930,,1474484,1381488,
1736245940931,1444696,,,
1736245941923,124868,,,,
1736245941930,,1474484,1381488,
1736245941931,1444696,,,
1736245942924,124868,,,,
1736245942931,,,1381488,
1736245942933,,1474484,,
1736245942935,1444780,,,
1736245943924,124868,,,,
1736245943930,1452700,1474484,1381488,
1736245944923,124868,,,,
1736245944931,1452700,1482140,1387824,
1736245945923,124868,,,,
1736245945930,1452764,,1387900,
1736245945931,,1482140,,
1736245946923,124868,,,,
1736245946931,1452764,1482140,1387900,
1736245947923,124868,,,,
1736245947930,1460416,1482140,,
1736245947931,,,1387900,
1736245948923,124868,,,,
1736245948930,,,1394232,
1736245948931,1460416,1489796,,
1736245949923,124872,,,,
1736245949931,,1489848,,
1736245949932,1460416,,1394232,
1736245950923,124872,,,,
1736245950930,1460416,1489848,,
1736245950931,,,1394232,
1736245951923,124872,,,,
1736245951931,1467540,1489848,1394232,
1736245952923,124872,,,,
1736245952930,1467540,,1401092,
1736245952931,,1497176,,
1736245953924,124872,,,,
1736245953931,,,1401092,
1736245953932,1467540,,,
1736245953933,,1497176,,
1736245954923,124872,,,,
1736245954930,,1497176,1401092,
1736245954931,1475724,,,
1736245955923,124872,,,,
1736245955930,1475724,1497176,1401092,
1736245956923,124872,,,,
1736245956932,1475724,1504564,,
1736245956935,,,1407428,
1736245957923,124872,,,,
1736245957930,,,1407428,
1736245957931,1475724,1504564,,
1736245958923,124872,,,,
1736245958930,,1504564,1407428,
1736245958933,1483640,,,
1736245959923,124872,,,,
1736245959930,,,1407428,
1736245959931,1483640,1511968,,
1736245960923,124872,,,,
1736245960930,1483640,,1413764,
1736245960933,,1511968,,
1736245961923,124872,,,,
1736245961931,,,1413764,
1736245961935,,1511968,,
1736245961937,1483640,,,
1736245962923,124872,,,,
1736245962931,1490764,,1413764,
1736245962933,,1512008,,
1736245963926,124872,,,,
1736245963939,1490764,1519400,,
1736245963940,,,1420360,
1736245964923,124872,,,,
1736245964930,1490764,1519400,,
1736245964931,,,1420360,
1736245965924,124872,,,,
1736245965930,1490764,,1420360,
1736245965931,,1519400,,
1736245966923,124964,,,,
1736245966930,1498948,1519400,1420360,
1736245967923,124964,,,,
1736245967931,1498948,1526792,1426696,
1736245968928,124964,,,,
1736245968930,,1526792,1426696,
1736245968931,1498948,,,
1736245969923,124964,,,,
1736245969930,,,1426696,
1736245969932,1498948,,,
1736245969933,,1526792,,
1736245970923,124964,,,,
1736245970932,1506416,,,
1736245970933,,1526792,,
1736245970935,,,1426772,
1736245971924,125040,,,,
1736245971930,,,1426772,
1736245971931,1507724,1533920,,
1736245972923,125040,,,,
1736245972930,1507724,,1433104,
1736245972934,,1533920,,
1736245973922,125040,,,,
1736245973930,1507724,1533920,1433152,
1736245974923,125040,,,,
1736245974931,1515376,1533920,1433152,
1736245975923,125040,,,,
1736245975930,,1541576,1433152,
1736245975933,1515376,,,
1736245976923,125040,,,,
1736245976930,,,1433944,
1736245976931,1515376,1541576,,
1736245977923,125040,,,,
1736245977930,1523292,1541576,1433944,
1736245978923,125040,,,,
1736245978930,1523292,1541576,1433944,
1736245979923,125040,,,,
1736245979930,1523292,1549232,1442920,
1736245980923,125040,,,,
1736245980931,1523292,1549232,1442920,
1736245981923,125040,,,,
1736245981930,,1549232,,
1736245981931,,,1442920,
1736245981936,1530944,,,
1736245982923,125040,,,,
1736245982930,1530944,,,
1736245982931,,1550892,1442920,
1736245983924,125116,,,,
1736245983930,,,1442920,
1736245983931,1530944,,,
1736245983932,,1558016,,
1736245984923,125116,,,,
1736245984930,,,1449520,
1736245984934,,1558016,,
1736245984938,1530944,,,
1736245985923,125176,,,,
1736245985931,,1558016,1449520,
1736245985935,1538600,,,
1736245986923,125264,,,,
1736245986931,1538600,,1449520,
1736245986935,,1565672,,
1736245987924,125356,,,,
1736245987929,,1565672,1455856,
1736245987930,1538600,,,
1736245988923,125444,,,,
1736245988930,,1565672,,
1736245988931,1538600,,1455856,
1736245989923,125532,,,,
1736245989930,,1565744,1455856,
1736245989933,1545992,,,
1736245990924,125620,,,,
1736245990930,,,1455856,
1736245990931,,1573136,,
1736245990933,1545992,,,
1736245991923,125708,,,,
1736245991930,,,1462188,
1736245991931,1545992,1573136,,
1736245992923,125796,,,,
1736245992930,,,1462188,
1736245992931,1545992,1573136,,
1736245993923,125884,,,,
1736245993930,,1573136,1462148,
1736245993931,1553912,,,
1736245994924,125972,,,,
1736245994935,,1580264,1462148,
1736245994936,1554000,,,
1736245995929,142404,,,,
1736245995935,,1580264,,
1736245995937,1554000,,,
1736245995939,,,1469276,
1736245996923,142492,,,,
1736245996930,1561652,,1469276,
1736245996935,,1580264,,
1736245997923,142580,,,,
1736245997930,1561652,1580264,,
1736245997931,,,1469276,
1736245998923,142664,,,,
1736245998930,,1587656,1469276,
1736245998932,1561728,,,
1736245999923,135160,,,,
1736245999931,1561728,1587656,1475612,
1736246000924,135248,,,,
1736246000930,1569380,1587656,1475612,
1736246001925,135336,,,,
1736246001930,,,1475612,
1736246001931,1569380,1587656,,
1736246002924,135420,,,,
1736246002930,,,1475612,
1736246002931,1569380,,,
1736246002932,,1595312,,
1736246003923,135508,,,,
1736246003930,,1595312,1475612,
1736246003931,1569380,,,
1736246004923,135596,,,,
1736246004930,,,1475612,
1736246004931,,1595312,,
1736246004933,1577032,,,
1736246005924,135684,,,,
1736246005931,1577032,1595312,1475612,
1736246006927,135772,,,,
1736246006930,1577032,1602704,1475692,
1736246007923,135860,,,,
1736246007931,1577032,1602704,1484484,
1736246008922,135948,,,,
1736246008930,,1602704,1484484,
1736246008931,1584948,,,
1736246009923,136036,,,,
1736246009930,1584948,,,
1736246009931,,1610360,1484484,
1736246010924,136120,,,,
1736246010930,1584948,,1484484,
1736246010931,,1610360,,
1736246011923,136208,,,,
1736246011930,1585008,1610360,1491340,
1736246012923,136296,,,,
1736246012930,,1610360,1491340,
1736246012932,1592660,,,
1736246013924,136384,,,,
1736246013930,,,1491340,
1736246013931,1592660,,,
1736246013933,,1617488,,
1736246014923,136472,,,,
1736246014931,1592660,1617488,1491340,
1736246015924,136560,,,,
1736246015930,,,1497412,
1736246015931,1592660,1617488,,
1736246016923,136644,,,,
1736246016930,1600316,1617488,1497412,
1736246017923,136732,,,,
1736246017931,,1625548,1497412,
1736246017934,1600376,,,
1736246018923,136820,,,,
1736246018930,,1625548,1497412,
1736246018931,1600376,,,
1736246019923,136996,,,,
1736246019930,,,1504272,
1736246019931,1608032,1625548,,
1736246020923,137084,,,,
1736246020930,1608032,,1504272,
1736246020931,,1625548,,
1736246021923,137172,,,,
1736246021930,1608032,,1504332,
1736246021931,,1632148,,
1736246022923,137264,,,,
1736246022930,,,1504332,
1736246022931,1608032,1632148,,
1736246023924,137352,,,,
1736246023930,,,1510688,
1736246023931,1615688,1632148,,
1736246024924,137440,,,,
1736246024930,,1632228,1510688,
1736246024931,1615688,,,
1736246025923,137528,,,,
1736246025930,1615688,1639884,1510688,
1736246026923,137616,,,,
1736246026931,,1639884,,
1736246026932,1615688,,1510688,
1736246027923,137704,,,,
1736246027930,,,1517024,
1736246027931,,1639884,,
1736246027932,1623608,,,
1736246028924,137792,,,,
1736246028930,,1639884,1517024,
1736246028931,1623608,,,
1736246029924,137880,,,,
1736246029931,1623712,,1517024,
1736246029933,,1647540,,
1736246030923,138044,,,,
1736246030930,1623712,,1517024,
1736246030932,,1647540,,
1736246031923,138132,,,,
1736246031930,,,1523624,
1736246031931,1631368,,,
1736246031932,,1647540,,
1736246032923,138244,,,,
1736246032931,1631368,1647540,1523624,
1736246033924,138328,,,,
1736246033931,1631368,1654724,1523624,
1736246034923,138484,,,,
1736246034930,,,1523708,
1736246034932,,1654740,,
1736246034933,1639028,,,
1736246035923,138572,,,,
1736246035931,,,1523708,
1736246035935,,1654740,,
1736246035936,1639108,,,
1736246036923,138660,,,,
1736246036930,1639108,1662392,1523760,
1736246037923,138748,,,,
1736246037930,1639176,1662392,1523760,
1736246038922,138836,,,,
1736246038930,1646832,1662392,1523760,
1736246039923,138924,,,,
1736246039930,,1662392,,
1736246039931,1646832,,,
1736246039932,,,1533264,
1736246040923,139012,,,,
1736246040930,1646832,1669520,1533264,
1736246041923,139100,,,,
1736246041930,1646832,1669588,1533264,
1736246042923,139184,,,,
1736246042930,,1669588,1533264,
1736246042933,1655012,,,
1736246043924,139272,,,,
1736246043930,1655012,1669588,1539864,
1736246044923,139360,,,,
1736246044929,,,1539864,
1736246044932,1655012,,,
1736246044933,,1677508,,
1736246045922,139448,,,,
1736246045930,,1677508,,
1736246045931,1662140,,1539864,
1736246046923,139536,,,,
1736246046931,,1677508,1539864,
1736246046932,1662140,,,
1736246047923,139624,,,,
1736246047931,1662140,1677508,1546200,
1736246048923,139712,,,,
1736246048930,,1684900,1546288,
1736246048931,1662140,,,
1736246049923,139796,,,,
1736246049930,,,1546288,
1736246049931,1662400,1684900,,
1736246050922,139884,,,,
1736246050930,1662400,,1546288,
1736246050931,,1684900,,
1736246051923,139972,,,,
1736246051930,1662400,1693612,1552624,
1736246052923,140060,,,,
1736246052930,1662400,,1552624,
1736246052933,,1693612,,
1736246053923,140148,,,,
1736246053930,1662400,,1552624,
1736246053931,,1693612,,
1736246054924,140236,,,,
1736246054930,1662400,,1552624,
1736246054932,,1693612,,
1736246055923,140324,,,,
1736246055930,1662400,,1552624,
1736246055932,,1700476,,
1736246056923,140412,,,,
1736246056930,1662400,1700476,1552624,
1736246057924,140504,,,,
1736246057930,,1700476,1552624,
1736246057931,1662400,,,
1736246058923,140592,,,,
1736246058929,,,1552624,
1736246058930,1662400,1700476,,
1736246059928,140676,,,,
1736246059930,,1701796,1555528,
1736246059931,1662400,,,
1736246060923,140764,,,,
1736246060930,1662400,,,
1736246060931,,1701796,1555528,
1736246061923,140852,,,,
1736246061929,,1701796,,
1736246061930,1662400,,1555528,
1736246062923,140940,,,,
1736246062931,1662400,1701796,1555528,
1736246063924,141028,,,,
1736246063930,1662400,1701796,1564496,
1736246064922,141116,,,,
1736246064930,1662400,1701796,1564496,
1736246065923,141204,,,,
1736246065930,,,1564496,
1736246065931,1662400,,,
1736246065932,,1701796,,
1736246066923,141288,,,,
1736246066930,,,1564496,
1736246066931,,1701796,,
1736246066932,1662400,,,
1736246067923,141376,,,,
1736246067930,1662400,,,
1736246067931,,1701796,1571360,
1736246068923,141464,,,,
1736246068930,1662400,1701796,1571360,
1736246069923,141552,,,,
1736246069931,1662400,1701796,1571360,
1736246070923,141640,,,,
1736246070930,1662400,1701796,1571360,
1736246071923,141728,,,,
1736246071929,,,1577684,
1736246071930,1662400,,,
1736246071931,,1701796,,
1736246072923,141816,,,,
1736246072930,1662400,1701796,1577684,
1736246073923,141904,,,,
1736246073930,1662400,,1577864,
1736246073931,,1701796,,
1736246074923,141992,,,,
1736246074930,1662400,1701796,1577864,
1736246075923,142076,,,,
1736246075930,1662400,1701796,1584464,
1736246076923,142164,,,,
1736246076930,,1701796,1584464,
1736246076931,1662664,,,
1736246077922,142252,,,,
1736246077930,1662664,,1584464,
1736246077932,,1701880,,
1736246078923,142340,,,,
1736246078932,,1701880,1584464,
1736246078935,1662664,,,
1736246079923,142428,,,,
1736246079930,1662664,,1590856,
1736246079932,,1701880,,
1736246080922,142516,,,,
1736246080930,1662664,,,
1736246080931,,,1590856,
1736246080932,,1701880,,
1736246081923,142600,,,,
1736246081930,1662664,1701880,1590856,
1736246082926,142688,,,,
1736246082930,,1701880,,
1736246082931,1662928,,,
1736246082932,,,1590856,
1736246083923,142776,,,,
1736246083930,,1701880,,
1736246083931,1662928,,1597456,
1736246084923,142864,,,,
1736246084930,1662928,1701880,1597456,
1736246085930,142948,1662928,,1597456,
1736246085931,,1701880,,
1736246086923,143036,,,,
1736246086932,1662996,1701880,1597456,
1736246087923,143124,,,,
1736246087931,,,1603528,
1736246087932,,1701880,,
1736246087933,1662996,,,
1736246088923,143212,,,,
1736246088929,,,1603528,
1736246088930,1662996,1701880,,
1736246089923,143296,,,,
1736246089930,,1701880,,
1736246089931,1662996,,1603528,
1736246090923,143384,,,,
1736246090930,1662996,1701880,1603528,
1736246091923,143472,,,,
1736246091930,,1701880,1603528,
1736246091931,1662996,,,
1736246092923,143556,,,,
1736246092929,,,1603528,
1736246092930,1662996,1701964,,
1736246093923,143644,,,,
1736246093929,,,1603528,
1736246093930,1662996,,,
1736246093931,,1701964,,
1736246094925,143732,,,,
1736246094934,,1701964,1603528,
1736246094940,1662996,,,
1736246095923,143820,,,,
1736246095930,1662996,,1613292,
1736246095935,,1701964,,
1736246096923,143904,,,,
1736246096930,,1701964,1613292,
1736246096934,1662996,,,
1736246097923,143992,,,,
1736246097930,1662996,1701964,1613292,
1736246098923,144080,,,,
1736246098929,,,1613292,
1736246098930,1662996,,,
1736246098931,,1701964,,
1736246099922,144168,,,,
1736246099930,1662996,1701964,1619892,
1736246100923,144252,,,,
1736246100929,,,1619892,
1736246100930,,1701964,,
1736246100931,1663256,,,
1736246101923,144340,,,,
1736246101930,1663256,1701964,1619892,
1736246102923,144428,,,,
1736246102929,,,1619892,
1736246102930,,1701964,,
1736246102931,1663256,,,
1736246103923,144512,,,,
1736246103929,,,1626488,
1736246103930,,1701964,,
1736246103931,1663256,,,
1736246104922,144600,,,,
1736246104929,,,1626488,
1736246104932,1663256,1701964,,
1736246105922,144688,,,,
1736246105929,,,1626488,
1736246105930,1663256,,,
1736246105931,,1701964,,
1736246106923,144776,,,,
1736246106930,,,1626488,
1736246106931,1668860,1701964,,
1736246107923,144860,,,,
1736246107931,1676116,,,
1736246107932,,1701964,1633616,
1736246108923,144948,,,,
1736246108930,,1706348,1633696,
1736246108931,1676116,,,
1736246109923,145036,,,,
1736246109930,1676116,1706348,1633696,
1736246110923,145124,,,,
1736246110930,1671880,1698928,1633696,
1736246111923,145292,,,,
1736246111929,,,1640560,
1736246111930,1672408,1698928,,
1736246112923,145380,,,,
1736246112929,,,1640560,
1736246112930,1672408,1698928,,
1736246113923,145468,,,,
1736246113930,1672408,1698928,1640560,
1736246114924,145556,,,,
1736246114930,1672408,,1647152,
