Timestamp,Slave 0,Slave 1,Slave 2,
1736245894919,53,,,,
1736245894926,,,149,
1736245894927,149,149,,
1736245895919,53,,,,
1736245895926,149,149,,
1736245895927,,,149,
1736245896919,53,,,,
1736245896926,,,149,
1736245896927,149,,,
1736245896930,,149,,
1736245897919,53,,,,
1736245897926,,149,149,
1736245897927,149,,,
1736245898919,53,,,,
1736245898926,,,149,
1736245898927,149,149,,
1736245899919,53,,,,
1736245899926,,149,149,
1736245899927,149,,,
1736245900919,53,,,,
1736245900926,149,149,149,
1736245901919,53,,,,
1736245901926,,149,149,
1736245901927,149,,,
1736245902920,53,,,,
1736245902926,,,149,
1736245902927,149,149,,
1736245903920,53,,,,
1736245903926,,149,149,
1736245903927,149,,,
1736245904919,53,,,,
1736245904926,149,,149,
1736245904927,,149,,
1736245905919,53,,,,
1736245905926,,149,149,
1736245905927,149,,,
1736245906922,53,,,,
1736245906928,,,149,
1736245906929,149,149,,
1736245907920,53,,,,
1736245907926,,149,149,
1736245907927,149,,,
1736245908920,53,,,,
1736245908926,149,149,149,
1736245909919,53,,,,
1736245909926,,149,149,
1736245909927,149,,,
1736245910919,53,,,,
1736245910926,149,149,149,
1736245911919,53,,,,
1736245911926,149,,149,
1736245911927,,149,,
1736245912919,53,,,,
1736245912926,149,149,149,
1736245913919,53,,,,
1736245913926,,,149,
1736245913927,149,149,,
1736245914919,53,,,,
1736245914926,149,,149,
1736245914927,,149,,
1736245915919,53,,,,
1736245915926,149,149,149,
1736245916919,53,,,,
1736245916926,,149,149,
1736245916927,149,,,
1736245917919,53,,,,
1736245917926,,149,149,
1736245917927,149,,,
1736245918919,53,,,,
1736245918926,,149,149,
1736245918927,149,,,
1736245919919,53,,,,
1736245919926,149,149,149,
1736245920919,53,,,,
1736245920926,,,149,
1736245920927,149,149,,
1736245921919,53,,,,
1736245921926,149,,149,
1736245921927,,149,,
1736245922919,53,,,,
1736245922926,,149,149,
1736245922927,149,,,
1736245923919,53,,,,
1736245923926,,149,149,
1736245923927,149,,,
1736245924919,53,,,,
1736245924926,,149,149,
1736245924927,149,,,
1736245925919,53,,,,
1736245925926,149,149,149,
1736245926919,53,,,,
1736245926926,149,149,149,
1736245927919,53,,,,
1736245927926,149,149,149,
1736245928919,53,,,,
1736245928926,149,149,149,
1736245929919,53,,,,
1736245929926,149,,149,
1736245929927,,149,,
1736245930919,53,,,,
1736245930926,149,149,149,
1736245931919,53,,,,
1736245931926,149,,149,
1736245931928,,149,,
1736245932919,53,,,,
1736245932926,,149,149,
1736245932927,149,,,
1736245933919,53,,,,
1736245933926,149,,149,
1736245933927,,149,,
1736245934919,53,,,,
1736245934926,149,149,149,
1736245935919,53,,,,
1736245935926,,149,149,
1736245935927,149,,,
1736245936919,53,,,,
1736245936926,149,,149,
1736245936927,,149,,
1736245937919,53,,,,
1736245937926,,149,149,
1736245937927,149,,,
1736245938919,53,,,,
1736245938926,,149,149,
1736245938927,149,,,
1736245939919,53,,,,
1736245939926,149,149,149,
1736245940919,53,,,,
1736245940926,149,149,149,
1736245941920,53,,,,
1736245941926,,,149,
1736245941927,149,149,,
1736245942919,53,,,,
1736245942926,,,149,
1736245942927,149,149,,
1736245943920,53,,,,
1736245943926,,149,149,
1736245943927,149,,,
1736245944919,53,,,,
1736245944926,149,,149,
1736245944927,,149,,
1736245945919,53,,,,
1736245945926,149,149,149,
1736245946919,53,,,,
1736245946926,149,149,149,
1736245947919,53,,,,
1736245947926,149,149,149,
1736245948919,53,,,,
1736245948926,149,,149,
1736245948927,,149,,
1736245949919,53,,,,
1736245949926,,,149,
1736245949927,149,149,,
1736245950919,53,,,,
1736245950926,149,,149,
1736245950927,,149,,
1736245951919,53,,,,
1736245951926,,,149,
1736245951927,149,149,,
1736245952919,53,,,,
1736245952926,149,149,149,
1736245953919,53,,,,
1736245953925,,,149,
1736245953926,149,149,,
1736245954919,53,,,,
1736245954926,,149,149,
1736245954927,149,,,
1736245955919,53,,,,
1736245955926,149,149,149,
1736245956919,53,,,,
1736245956926,149,,149,
1736245956927,,149,,
1736245957919,53,,,,
1736245957926,149,,149,
1736245957927,,149,,
1736245958919,53,,,,
1736245958926,149,149,149,
1736245959919,53,,,,
1736245959926,149,,149,
1736245959927,,149,,
1736245960919,53,,,,
1736245960926,149,149,149,
1736245961919,53,,,,
1736245961926,,,149,
1736245961927,149,149,,
1736245962919,53,,,,
1736245962926,,,149,
1736245962927,149,149,,
1736245963919,53,,,,
1736245963928,,149,,
1736245963930,149,,,
1736245963937,,,149,
1736245964919,53,,,,
1736245964926,149,149,149,
1736245965919,53,,,,
1736245965926,149,149,149,
1736245966919,53,,,,
1736245966925,,,149,
1736245966926,,149,,
1736245966927,149,,,
1736245967920,53,,,,
1736245967926,149,149,149,
1736245968920,53,,,,
1736245968926,149,149,149,
1736245969920,53,,,,
1736245969926,149,,149,
1736245969928,,149,,
1736245970920,53,,,,
1736245970926,,,149,
1736245970927,149,149,,
1736245971919,53,,,,
1736245971926,,,149,
1736245971927,149,149,,
1736245972919,53,,,,
1736245972926,149,149,149,
1736245973919,53,,,,
1736245973926,149,149,149,
1736245974919,53,,,,
1736245974926,149,149,149,
1736245975919,53,,,,
1736245975926,149,149,149,
1736245976919,53,,,,
1736245976926,149,149,149,
1736245977919,53,,,,
1736245977926,149,149,149,
1736245978919,53,,,,
1736245978926,149,149,149,
1736245979919,53,,,,
1736245979926,149,149,149,
1736245980919,53,,,,
1736245980926,,,149,
1736245980927,149,149,,
1736245981919,53,,,,
1736245981926,149,149,149,
1736245982919,53,,,,
1736245982926,149,,149,
1736245982927,,149,,
1736245983919,53,,,,
1736245983926,149,,149,
1736245983927,,149,,
1736245984919,53,,,,
1736245984926,,149,149,
1736245984927,149,,,
1736245985919,53,,,,
1736245985926,,149,149,
1736245985927,149,,,
1736245986919,53,,,,
1736245986926,,,149,
1736245986927,149,149,,
1736245987920,53,,,,
1736245987926,149,149,149,
1736245988919,53,,,,
1736245988926,,149,149,
1736245988927,149,,,
1736245989919,53,,,,
1736245989926,149,149,149,
1736245990919,53,,,,
1736245990926,149,149,149,
1736245991919,53,,,,
1736245991926,,149,149,
1736245991927,149,,,
1736245992920,53,,,,
1736245992926,149,149,149,
1736245993919,53,,,,
1736245993926,149,149,149,
1736245994919,53,,,,
1736245994926,149,149,149,
1736245995922,53,,,,
1736245995927,149,,,
1736245995929,,149,,
1736245995936,,,149,
1736245996919,53,,,,
1736245996926,149,149,149,
1736245997919,53,,,,
1736245997926,149,149,149,
1736245998919,53,,,,
1736245998926,149,149,149,
1736245999919,53,,,,
1736245999926,149,149,149,
1736246000919,53,,,,
1736246000926,149,149,149,
1736246001920,53,,,,
1736246001926,149,149,149,
1736246002919,53,,,,
1736246002926,149,149,149,
1736246003919,53,,,,
1736246003926,149,149,149,
1736246004919,53,,,,
1736246004926,149,149,149,
1736246005919,53,,,,
1736246005926,149,149,149,
1736246006922,53,,,,
1736246006926,149,149,149,
1736246007919,53,,,,
1736246007926,149,149,149,
1736246008919,53,,,,
1736246008926,,149,149,
1736246008927,149,,,
1736246009919,53,,,,
1736246009926,149,149,149,
1736246010919,53,,,,
1736246010926,149,149,149,
1736246011919,53,,,,
1736246011926,149,149,149,
1736246012919,53,,,,
1736246012926,149,149,149,
1736246013919,53,,,,
1736246013926,149,149,149,
1736246014919,53,,,,
1736246014926,149,149,149,
1736246015919,53,,,,
1736246015925,,,149,
1736246015926,149,149,,
1736246016919,53,,,,
1736246016926,,149,149,
1736246016927,149,,,
1736246017919,53,,,,
1736246017925,,,149,
1736246017926,149,149,,
1736246018919,53,,,,
1736246018926,149,,149,
1736246018927,,149,,
1736246019919,53,,,,
1736246019926,149,149,149,
1736246020919,53,,,,
1736246020926,149,149,149,
1736246021919,53,,,,
1736246021926,149,149,149,
1736246022919,53,,,,
1736246022926,149,149,149,
1736246023920,53,,,,
1736246023926,,149,149,
1736246023927,149,,,
1736246024919,53,,,,
1736246024926,149,149,149,
1736246025919,53,,,,
1736246025926,149,149,149,
1736246026919,53,,,,
1736246026926,149,149,149,
1736246027919,53,,,,
1736246027925,,,149,
1736246027926,149,149,,
1736246028919,53,,,,
1736246028926,149,149,149,
1736246029919,53,,,,
1736246029926,149,149,149,
1736246030919,53,,,,
1736246030926,149,,149,
1736246030927,,149,,
1736246031919,53,,,,
1736246031926,,149,149,
1736246031927,149,,,
1736246032919,53,,,,
1736246032926,149,149,149,
1736246033919,53,,,,
1736246033926,149,149,149,
1736246034920,53,,,,
1736246034926,149,,149,
1736246034928,,149,,
1736246035920,53,,,,
1736246035926,,,149,
1736246035927,149,149,,
1736246036919,53,,,,
1736246036926,,149,149,
1736246036927,149,,,
1736246037919,53,,,,
1736246037926,149,149,149,
1736246038919,53,,,,
1736246038926,149,149,149,
1736246039919,53,,,,
1736246039926,149,149,149,
1736246040919,53,,,,
1736246040926,149,149,149,
1736246041919,53,,,,
1736246041926,149,149,149,
1736246042919,53,,,,
1736246042926,149,149,149,
1736246043919,53,,,,
1736246043926,149,149,149,
1736246044919,53,,,,
1736246044925,,,149,
1736246044926,149,149,,
1736246045919,53,,,,
1736246045926,149,149,149,
1736246046919,53,,,,
1736246046926,,149,149,
1736246046927,149,,,
1736246047919,53,,,,
1736246047926,149,149,149,
1736246048919,53,,,,
1736246048926,149,149,149,
1736246049919,53,,,,
1736246049926,149,149,149,
1736246050919,53,,,,
1736246050926,149,149,149,
1736246051919,53,,,,
1736246051926,149,149,149,
1736246052919,53,,,,
1736246052926,149,149,149,
1736246053919,53,,,,
1736246053925,,,149,
1736246053926,,149,,
1736246053927,149,,,
1736246054919,53,,,,
1736246054926,149,149,149,
1736246055919,53,,,,
1736246055925,,,149,
1736246055926,149,,,
1736246055927,,149,,
1736246056919,53,,,,
1736246056926,149,149,149,
1736246057920,53,,,,
1736246057926,149,149,149,
1736246058919,53,,,,
1736246058925,,,149,
1736246058926,149,149,,
1736246059923,53,,,,
1736246059926,149,149,149,
1736246060919,53,,,,
1736246060926,149,149,149,
1736246061919,53,,,,
1736246061926,149,149,149,
1736246062919,53,,,,
1736246062926,149,149,149,
1736246063919,53,,,,
1736246063926,149,149,149,
1736246064919,53,,,,
1736246064926,149,149,149,
1736246065919,53,,,,
1736246065926,149,149,149,
1736246066919,53,,,,
1736246066926,149,149,149,
1736246067919,53,,,,
1736246067926,149,149,149,
1736246068919,53,,,,
1736246068926,,149,149,
1736246068927,149,,,
1736246069919,53,,,,
1736246069926,149,,149,
1736246069927,,149,,
1736246070919,53,,,,
1736246070925,,,149,
1736246070926,149,149,,
1736246071919,53,,,,
1736246071926,149,,149,
1736246071927,,149,,
1736246072919,53,,,,
1736246072926,149,149,149,
1736246073920,53,,,,
1736246073926,149,149,149,
1736246074919,53,,,,
1736246074926,149,149,149,
1736246075919,53,,,,
1736246075926,149,149,149,
1736246076919,53,,,,
1736246076926,149,149,149,
1736246077919,53,,,,
1736246077926,149,,149,
1736246077927,,149,,
1736246078919,53,,,,
1736246078926,,149,149,
1736246078927,149,,,
1736246079919,53,,,,
1736246079926,149,149,149,
1736246080919,53,,,,
1736246080926,149,149,149,
1736246081919,53,,,,
1736246081925,,,149,
1736246081926,149,149,,
1736246082923,53,,,,
1736246082926,149,149,149,
1736246083919,53,,,,
1736246083926,149,149,149,
1736246084919,53,,,,
1736246084926,149,149,149,
1736246085926,53,,149,149,
1736246085927,149,,,
1736246086919,53,,,,
1736246086926,149,149,149,
1736246087919,53,,,,
1736246087926,149,149,149,
1736246088919,53,,,,
1736246088926,149,149,149,
1736246089919,53,,,,
1736246089926,149,149,149,
1736246090919,53,,,,
1736246090926,149,,149,
1736246090927,,149,,
1736246091919,53,,,,
1736246091925,,,149,
1736246091926,149,149,,
1736246092919,53,,,,
1736246092925,,,149,
1736246092926,149,149,,
1736246093919,53,,,,
1736246093926,149,149,149,
1736246094920,53,,,,
1736246094926,,,149,
1736246094927,,149,,
1736246094937,149,,,
1736246095919,53,,,,
1736246095926,149,149,149,
1736246096919,53,,,,
1736246096926,,149,149,
1736246096927,149,,,
1736246097919,53,,,,
1736246097926,149,149,149,
1736246098919,53,,,,
1736246098925,,,149,
1736246098926,149,149,,
1736246099919,53,,,,
1736246099926,149,149,149,
1736246100919,53,,,,
1736246100926,,149,149,
1736246100927,149,,,
1736246101919,53,,,,
1736246101926,149,149,149,
1736246102919,53,,,,
1736246102925,,,149,
1736246102926,149,149,,
1736246103919,53,,,,
1736246103925,,,149,
1736246103926,149,149,,
1736246104919,53,,,,
1736246104925,,,149,
1736246104926,,149,,
1736246104927,149,,,
1736246105919,53,,,,
1736246105926,149,149,149,
1736246106919,53,,,,
1736246106926,149,,149,
1736246106927,,149,,
1736246107919,53,,,,
1736246107926,149,149,149,
1736246108919,53,,,,
1736246108926,149,149,149,
1736246109919,53,,,,
1736246109926,149,149,149,
1736246110919,53,,,,
1736246110926,149,149,149,
1736246111919,53,,,,
1736246111926,149,149,149,
1736246112919,53,,,,
1736246112925,,,149,
1736246112926,149,149,,
1736246113919,53,,,,
1736246113926,149,,149,
1736246113927,,149,,
1736246114919,53,,,,
1736246114925,,,149,
1736246114926,149,,,
1736246114927,,149,,
1736246115919,53,,,,
1736246115926,149,149,149,
1736246116919,53,,,,
1736246116926,149,149,149,
1736246117919,53,,,,
1736246117925,,,149,
1736246117926,149,149,,
1736246118919,53,,,,
1736246118926,149,149,149,
1736246119919,53,,,,
1736246119926,149,149,149,
1736246120919,53,,,,
1736246120926,149,149,149,
1736246121920,53,,,,
1736246121926,149,149,149,
1736246122919,53,,,,
1736246122925,,,149,
1736246122926,149,149,,
1736246123919,53,,,,
1736246123925,,,149,
1736246123926,149,149,,
1736246124919,53,,,,
1736246124925,,,149,
1736246124926,149,149,,
1736246125919,53,,,,
1736246125926,149,149,149,
1736246126919,53,,,,
1736246126925,,,149,
1736246126926,149,149,,
1736246127919,53,,,,
1736246127926,149,149,149,
1736246128919,53,,,,
1736246128926,149,149,149,
1736246129919,53,,,,
1736246129926,149,149,149,
1736246130920,53,,,,
1736246130926,149,149,149,
1736246131919,53,,,,
1736246131925,,,149,
1736246131926,149,,,
1736246131927,,149,,
1736246132919,53,,,,
1736246132926,149,,149,
1736246132927,,149,,
1736246133919,53,,,,
1736246133926,149,149,149,
1736246134919,53,,,,
1736246134925,,,149,
1736246134926,149,149,,
1736246135919,53,,,,
1736246135926,149,149,149,
1736246136919,53,,,,
1736246136926,149,,149,
1736246136927,,149,,
1736246137919,53,,,,
1736246137925,,,149,
1736246137926,,149,,
1736246137927,149,,,
1736246138919,53,,,,
1736246138925,,,149,
1736246138926,149,149,,
1736246139919,53,,,,
1736246139925,,,149,
1736246139926,149,149,,
1736246140919,53,,,,
1736246140925,,,149,
1736246140926,149,149,,
1736246141919,53,,,,
1736246141925,,,149,
1736246141926,149,149,,
1736246142920,53,,,,
1736246142925,,,149,
1736246142926,149,,,
1736246142927,,149,,
1736246143919,53,,,,
1736246143925,,,149,
1736246143926,149,149,,
1736246144919,53,,,,
1736246144926,149,149,149,
1736246145919,53,,,,
1736246145926,149,149,149,
1736246146919,53,,,,
1736246146926,149,,149,
1736246146928,,149,,
1736246147919,53,,,,
1736246147925,,,149,
1736246147926,149,149,,
1736246148920,53,,,,
1736246148925,,,149,
1736246148926,149,149,,
1736246149919,53,,,,
1736246149925,,,149,
1736246149926,149,149,,
1736246150919,53,,,,
1736246150925,,,149,
1736246150926,149,149,,
1736246151919,53,,,,
1736246151925,,,149,
1736246151926,149,149,,
1736246152919,53,,,,
1736246152925,,,149,
1736246152926,149,149,,
1736246153919,53,,,,
1736246153926,149,149,149,
1736246154919,53,,,,
1736246154925,,,149,
1736246154926,149,149,,
1736246155919,53,,,,
1736246155925,,,149,
1736246155926,149,149,,
1736246156919,53,,,,
1736246156925,,,149,
1736246156926,149,149,,
1736246157919,53,,,,
1736246157926,149,149,149,
1736246158919,53,,,,
1736246158926,,149,149,
1736246158927,149,,,
1736246159919,53,,,,
1736246159926,149,149,149,
1736246160919,53,,,,
1736246160926,149,149,149,
1736246161919,53,,,,
1736246161925,,,149,
1736246161926,,149,,
1736246161928,149,,,
1736246162919,53,,,,
1736246162926,149,149,149,
1736246163920,53,,,,
1736246163926,,149,149,
1736246163927,149,,,
1736246164919,53,,,,
1736246164925,,,149,
1736246164926,149,149,,
1736246165919,53,,,,
1736246165925,,,149,
1736246165926,149,149,,
1736246166919,53,,,,
1736246166925,,,149,
1736246166926,149,149,,
1736246167919,53,,,,
1736246167925,,,149,
1736246167926,149,149,,
1736246168919,53,,,,
1736246168925,,,149,
1736246168926,149,149,,
1736246169919,53,,,,
1736246169925,,,149,
1736246169926,149,149,,
1736246170919,53,,,,
1736246170926,149,149,149,
1736246171919,53,,,,
1736246171925,,,149,
1736246171926,149,149,,
1736246172919,53,,,,
1736246172925,,,149,
1736246172926,149,149,,
1736246173919,53,,,,
1736246173925,,,149,
1736246173926,149,149,,
1736246174919,53,,,,
1736246174925,,,149,
1736246174926,149,,,
1736246174927,,149,,
1736246175919,53,,,,
1736246175925,,,149,
1736246175926,,149,,
1736246175927,149,,,
1736246176919,53,,,,
1736246176925,,,149,
1736246176926,149,149,,
1736246177919,53,,,,
1736246177925,,,149,
1736246177926,149,149,,
1736246178919,53,,,,
1736246178925,,,149,
1736246178926,149,149,,
1736246179919,53,,,,
1736246179926,149,149,149,
1736246180919,53,,,,
1736246180925,,,149,
1736246180926,149,149,,
1736246181919,53,,,,
1736246181926,149,149,149,
1736246182919,53,,,,
1736246182925,,,149,
1736246182926,149,149,,
1736246183919,53,,,,
1736246183925,,,149,
1736246183926,149,149,,
1736246184919,53,,,,
1736246184925,,,149,
1736246184926,149,149,,
1736246185919,53,,,,
1736246185925,,,149,
1736246185926,149,149,,
1736246186919,53,,,,
1736246186925,,,149,
1736246186926,149,149,,
1736246187919,53,,,,
1736246187925,,,149,
1736246187926,149,149,,
1736246188919,53,,,,
1736246188925,,,149,
1736246188926,149,149,,
1736246189919,53,,,,
1736246189925,,,149,
1736246189926,149,149,,
1736246190919,53,,,,
1736246190925,,,149,
1736246190926,149,149,,
1736246191919,53,,,,
1736246191925,,,149,
1736246191926,149,149,,
1736246192919,53,,,,
1736246192925,,,149,
1736246192926,149,149,,
1736246193919,53,,,,
1736246193925,,,149,
1736246193926,149,149,,
1736246194919,53,,,,
1736246194925,,,149,
1736246194926,149,149,,
1736246195919,53,,,,
1736246195925,,,149,
1736246195926,149,149,,
1736246196921,53,,,,
1736246196925,,,149,
1736246196926,149,149,,
1736246197919,53,,,,
1736246197925,,,149,
1736246197926,149,149,,
1736246198919,53,,,,
1736246198925,,,149,
1736246198926,149,149,,
1736246199919,53,,,,
1736246199925,,,149,
1736246199926,149,149,,
1736246200919,53,,,,
1736246200925,,,149,
1736246200926,149,149,,
1736246201919,53,,,,
1736246201925,,,149,
1736246201926,149,149,,
1736246202919,53,,,,
1736246202925,,,149,
1736246202926,149,149,,
1736246203919,53,,,,
1736246203925,,,149,
1736246203926,149,149,,
1736246204919,53,,,,
1736246204925,,,149,
1736246204926,149,149,,
1736246205919,53,,,,
1736246205925,,,149,
1736246205926,149,149,,
1736246206919,53,,,,
1736246206925,,,149,
1736246206926,149,149,,
1736246207919,53,,,,
1736246207925,,,149,
1736246207926,149,149,,
1736246208919,53,,,,
1736246208925,,,149,
1736246208926,149,149,,
1736246209919,53,,,,
1736246209925,,,149,
1736246209926,149,149,,
1736246210919,53,,,,
1736246210925,,,149,
1736246210926,149,149,,
1736246211919,53,,,,
1736246211925,,,149,
1736246211926,149,149,,
1736246212919,53,,,,
1736246212925,,,149,
1736246212926,149,149,,
