Timestamp,Slave 0,Slave 1,Slave 2,
1736245904926,0.26125,,,
1736245904927,,0.260989010989011,,
1736245905919,0.00625,,,,
1736245905925,,,0.255,
1736245905926,0.27625,0.25900900900900903,,
1736245906919,0.0,,,,
1736245906926,0.2625,0.2772227772227772,0.2547452547452547,
1736245907919,0.0024975024975024975,,,,
1736245907925,,,0.25900900900900903,
1736245907926,0.26875,0.26401401401401403,,
1736245908919,0.0012512512512512512,,,,
1736245908925,,,0.26625,
1736245908926,0.26125,0.26375,,
1736245909919,0.0,,,,
1736245909925,,,0.255,
1736245909926,0.275,0.26,,
1736245910919,0.0,,,,
1736245910925,,,0.255,
1736245910926,0.26,0.275,,
1736245911919,0.0,,,,
1736245911925,,,0.26,
1736245911926,0.26875,0.2625,,
1736245912919,0.00125,,,,
1736245912925,,,0.27,
1736245912926,0.2625,0.26,,
1736245913919,0.0,,,,
1736245913925,,,0.2525,
1736245913926,0.27,0.27,,
1736245914919,0.0,,,,
1736245914925,,,0.25875,
1736245914926,0.265,0.26375,,
1736245915919,0.0,,,,
1736245915925,,,0.26125,
1736245915926,0.26375,0.26375,,
1736245916919,0.00125,,,,
1736245916925,,,0.26375,
1736245916926,0.2725,0.25625,,
1736245917919,0.0,,,,
1736245917925,,,0.25375,
1736245917926,0.26125,0.27375,,
1736245918919,0.00125,,,,
1736245918925,,,0.25875,
1736245918926,0.26375,0.265,,
1736245919919,0.0,,,,
1736245919925,,,0.2575,
1736245919926,0.26625,0.26625,,
1736245920919,0.0,,,,
1736245920925,,,0.26125,
1736245920926,0.26875,0.2575,,
1736245921919,0.0,,,,
1736245921925,,,0.25375,
1736245921926,0.25875,0.27875,,
1736245922919,0.0,,,,
1736245922925,,,0.2575,
1736245922926,0.2625,0.26875,,
1736245923919,0.00125,,,,
1736245923925,,,0.25875,
1736245923926,0.26375,0.26375,,
1736245924919,0.0,,,,
1736245924925,,,0.26625,
1736245924926,0.27125,0.25625,,
1736245925919,0.0,,,,
1736245925925,,,0.25375,
1736245925926,0.2625,0.27375,,
1736245926919,0.00125,,,,
1736245926925,,,0.26,
1736245926926,0.26375,0.26625,,
1736245927919,0.0,,,,
1736245927925,,,0.2575,
1736245927926,0.26375,0.26375,,
1736245928919,0.0,,,,
1736245928925,,,0.26375,
1736245928926,0.27125,0.25625,,
1736245929919,0.0,,,,
1736245929925,,,0.255,
1736245929926,0.26,0.27125,,
1736245930919,0.0,,,,
1736245930925,,,0.26,
1736245930926,0.26625,0.26625,,
1736245931919,0.00125,,,,
1736245931925,,,0.2625,
1736245931926,0.26375,,,
1736245931927,,0.2634865134865135,,
1736245932919,0.0,,,,
1736245932925,,,0.265,
1736245932926,0.27,0.25900900900900903,,
1736245933919,0.0,,,,
1736245933925,,,0.25875,
1736245933926,0.25875,0.27625,,
1736245934919,0.0,,,,
1736245934925,,,0.25625,
1736245934926,0.2675,0.26625,,
1736245935919,0.00125,,,,
1736245935925,,,0.25375,
1736245935926,0.28,0.26125,,
1736245936919,0.0,,,,
1736245936925,,,0.26375,
1736245936926,0.25625,0.2725,,
1736245937919,0.00125,,,,
1736245937925,,,0.25875,
1736245937926,0.265,0.265,,
1736245938919,0.0,,,,
1736245938925,,,0.2575,
1736245938926,0.26625,0.26625,,
1736245939919,0.0,,,,
1736245939925,,,0.25625,
1736245939926,0.2775,0.26,,
1736245940919,0.0,,,,
1736245940925,,,0.265,
1736245940926,0.2575,0.27125,,
1736245941919,0.00125,,,,
1736245941925,,,0.25875,
1736245941926,0.26625,0.26625,,
1736245942919,0.0,,,,
1736245942925,,,0.25875,
1736245942926,0.26625,0.265,,
1736245943919,0.0,,,,
1736245943925,,,0.25375,
1736245943926,0.27875,0.2625,,
1736245944919,0.0,,,,
1736245944925,,,0.26625,
1736245944926,0.2575,0.27125,,
1736245945919,0.0,,,,
1736245945925,,,0.26125,
1736245945926,0.265,0.2675,,
1736245946919,0.00125,,,,
1736245946925,,,0.26,
1736245946926,0.26625,0.26625,,
1736245947919,0.0,,,,
1736245947925,,,0.2575,
1736245947926,0.27625,0.26375,,
1736245948919,0.0,,,,
1736245948925,,,0.2625,
1736245948926,0.25625,0.2725,,
1736245949919,0.0,,,,
1736245949925,,,0.26,
1736245949926,0.26625,0.2675,,
1736245950919,0.00125,,,,
1736245950925,,,0.26,
1736245950926,0.26375,0.26875,,
1736245951919,0.0,,,,
1736245951925,,,0.25375,
1736245951926,0.27625,0.26625,,
1736245952919,0.0,,,,
1736245952925,,,0.26375,
1736245952926,0.2575,0.2725,,
1736245953919,0.0,,,,
1736245953925,,,0.2575,
1736245953926,0.2675,0.265,,
1736245954919,0.0,,,,
1736245954925,,,0.25875,
1736245954926,0.27625,0.26,,
1736245955919,0.0,,,,
1736245955925,,,0.26375,
1736245955926,0.265,0.26375,,
1736245956919,0.00125,,,,
1736245956925,,,0.2675,
1736245956926,0.25375,0.2725,,
1736245957919,0.0,,,,
1736245957925,,,0.26125,
1736245957926,0.2625,0.2647352647352647,,
1736245958919,0.0,,,,
1736245958925,,,0.25625,
1736245958926,0.27625,0.25900900900900903,,
1736245959919,0.0,,,,
1736245959925,,,0.25625,
1736245959926,0.26,0.27625,,
1736245960919,0.00125,,,,
1736245960925,,,0.26875,
1736245960926,0.26,0.2625,,
1736245961919,0.00125,,,,
1736245961925,,,0.26,
1736245961926,0.26625,0.265,,
1736245962919,0.0,,,,
1736245962925,,,0.25375,
1736245962926,0.27625,0.260989010989011,,
1736245963919,0.0,,,,
1736245963926,,0.275,,
1736245963928,0.2569860279441118,,,
1736245963936,,,0.26211671612265086,
1736245964919,0.0,,,,
1736245964925,,,0.2603640040444894,
1736245964926,0.26302605210420843,0.26151151151151153,,
1736245965919,0.0,,,,
1736245965925,,,0.25875,
1736245965926,0.265,0.26375,,
1736245966919,0.00125,,,,
1736245966925,,,0.255,
1736245966926,0.275,0.26125,,
1736245967919,0.0,,,,
1736245967925,,,0.265,
1736245967926,0.25625,0.2725,,
1736245968919,0.0,,,,
1736245968925,,,0.25875,
1736245968926,0.2675,0.26625,,
1736245969919,0.00125,,,,
1736245969925,,,0.25875,
1736245969926,0.265,,,
1736245969927,,0.265984015984016,,
1736245970919,0.0,,,,
1736245970925,,,0.255,
1736245970926,0.275,0.2602602602602603,,
1736245971919,0.0025,,,,
1736245971925,,,0.23875,
1736245971926,0.305,0.2575,,
1736245972919,0.00375,,,,
1736245972925,,,0.27125,
1736245972926,0.26,0.2575,,
1736245973919,0.00125,,,,
1736245973925,,,0.3075,
1736245973926,0.24875,0.24875,,
1736245974919,0.0,,,,
1736245974925,,,0.25625,
1736245974926,0.275,0.26,,
1736245975919,0.0,,,,
1736245975925,,,0.255,
1736245975926,0.26125,0.275,,
1736245976919,0.0,,,,
1736245976925,,,0.26875,
1736245976926,0.2625,0.26,,
1736245977919,0.00125,,,,
1736245977925,,,0.255,
1736245977926,0.27375,0.26,,
1736245978919,0.0,,,,
1736245978925,,,0.25875,
1736245978926,0.265,0.26625,,
1736245979919,0.0,,,,
1736245979925,,,0.265,
1736245979926,0.2575,0.2725,,
1736245980919,0.0,,,,
1736245980925,,,0.26125,
1736245980926,0.26375,0.265,,
1736245981919,0.00125,,,,
1736245981925,,,0.255,
1736245981926,0.275,0.26,,
1736245982919,0.00125,,,,
1736245982925,,,0.24625,
1736245982926,0.24875,0.30875,,
1736245983919,0.0,,,,
1736245983925,,,0.25625,
1736245983926,0.26125,0.2775,,
1736245984919,0.0,,,,
1736245984925,,,0.2725,
1736245984926,0.26125,0.2625,,
1736245985919,0.00125,,,,
1736245985925,,,0.25625,
1736245985926,0.2775,0.26125,,
1736245986919,0.0,,,,
1736245986925,,,0.255,
1736245986926,0.26125,0.2772227772227772,,
1736245987919,0.0,,,,
1736245987925,,,0.26875,
1736245987926,0.2625,0.2627627627627628,,
1736245988919,0.00125,,,,
1736245988925,,,0.26,
1736245988926,0.265,0.265,,
1736245989919,0.0,,,,
1736245989925,,,0.25375,
1736245989926,0.27625,0.26,,
1736245990919,0.0,,,,
1736245990925,,,0.25375,
1736245990926,0.26125,0.2775,,
1736245991919,0.0,,,,
1736245991925,,,0.2675,
1736245991926,0.26,0.26625,,
1736245992919,0.0,,,,
1736245992925,,,0.26,
1736245992926,0.265,0.26625,,
1736245993919,0.00125,,,,
1736245993925,,,0.255,
1736245993926,0.2775,0.26,,
1736245994919,0.0,,,,
1736245994925,,,0.2525,
1736245994926,0.26625,0.275,,
1736245995920,0.037462537462537464,,,,
1736245995926,0.26125,,,
1736245995927,,0.2534965034965035,,
1736245995935,,,0.25742574257425743,
1736245996919,0.0,,,,
1736245996925,,,0.2563131313131313,
1736245996926,0.27875,0.2577577577577578,,
1736245997919,0.00125,,,,
1736245997925,,,0.25875,
1736245997926,0.265,0.26875,,
1736245998919,0.00125,,,,
1736245998925,,,0.255,
1736245998926,0.26,0.27875,,
1736245999919,0.0,,,,
1736245999925,,,0.265,
1736245999926,0.26375,0.26,,
1736246000919,0.0,,,,
1736246000925,,,0.25375,
1736246000926,0.2775,0.26,,
1736246001919,0.0,,,,
1736246001925,,,0.26,
1736246001926,0.26375,0.26875,,
1736246002919,0.00125,,,,
1736246002925,,,0.2575,
1736246002926,0.26125,0.275,,
1736246003919,0.0,,,,
1736246003925,,,0.2675,
1736246003926,0.2625,0.26,,
1736246004919,0.0,,,,
1736246004925,,,0.255,
1736246004926,0.275,0.26125,,
1736246005919,0.0,,,,
1736246005925,,,0.25875,
1736246005926,0.265,0.26625,,
1736246006919,0.00125,,,,
1736246006925,,,0.255,
1736246006926,0.26125,0.27625,,
1736246007919,0.0,,,,
1736246007925,,,0.2725,
1736246007926,0.26,0.26125,,
1736246008919,0.0,,,,
1736246008925,,,0.255,
1736246008926,0.27625,0.26375,,
1736246009919,0.00125,,,,
1736246009925,,,0.255,
1736246009926,0.26125,0.275,,
1736246010919,0.0,,,,
1736246010925,,,0.26,
1736246010926,0.265,0.265,,
1736246011919,0.0,,,,
1736246011925,,,0.2675,
1736246011926,0.27125,0.25875,,
1736246012919,0.0,,,,
1736246012925,,,0.25375,
1736246012926,0.2775,0.26125,,
1736246013919,0.00125,,,,
1736246013925,,,0.25375,
1736246013926,0.26,0.27625,,
1736246014919,0.0,,,,
1736246014925,,,0.25875,
1736246014926,0.265,0.2675,,
1736246015919,0.0,,,,
1736246015925,,,0.2675,
1736246015926,0.26125,0.265,,
1736246016919,0.0,,,,
1736246016925,,,0.2575,
1736246016926,0.27625,0.25875,,
1736246017919,0.0,,,,
1736246017925,,,0.2525,
1736246017926,0.26,0.28625,,
1736246018919,0.00125,,,,
1736246018925,,,0.26375,
1736246018926,0.26375,0.26375,,
1736246019919,0.0,,,,
1736246019925,,,0.26375,
1736246019926,0.26875,0.2625,,
1736246020919,0.00125,,,,
1736246020925,,,0.25875,
1736246020926,0.265,0.26875,,
1736246021919,0.0,,,,
1736246021925,,,0.25375,
1736246021926,0.26125,0.28,,
1736246022919,0.0,,,,
1736246022925,,,0.2575,
1736246022926,0.26625,0.26625,,
1736246023919,0.00125,,,,
1736246023925,,,0.265,
1736246023926,0.275,0.25625,,
1736246024919,0.0,,,,
1736246024925,,,0.25875,
1736246024926,0.265,0.265,,
1736246025919,0.0,,,,
1736246025925,,,0.2575,
1736246025926,0.25875,0.27625,,
1736246026919,0.00125,,,,
1736246026925,,,0.25875,
1736246026926,0.2675,0.2675,,
1736246027919,0.0,,,,
1736246027925,,,0.26375,
1736246027926,0.2725,0.25625,,
1736246028919,0.0,,,,
1736246028925,,,0.25875,
1736246028926,0.265,0.26875,,
1736246029919,0.00125,,,,
1736246029925,,,0.25625,
1736246029926,0.26,0.2775,,
1736246030919,0.0,,,,
1736246030925,,,0.26125,
1736246030926,0.26625,0.26375,,
1736246031919,0.0,,,,
1736246031925,,,0.2675,
1736246031926,0.27125,0.26,,
1736246032919,0.00125,,,,
1736246032925,,,0.25875,
1736246032926,0.265,0.265,,
1736246033919,0.0,,,,
1736246033925,,,0.255,
1736246033926,0.26125,0.275,,
1736246034919,0.0,,,,
1736246034925,,,0.255,
1736246034926,0.275,0.2625,,
1736246035919,0.00125,,,,
1736246035925,,,0.27125,
1736246035926,0.26125,0.2625,,
1736246036919,0.0,,,,
1736246036925,,,0.26375,
1736246036926,0.2625,0.27375,,
1736246037919,0.0,,,,
1736246037925,,,0.2575,
1736246037926,0.26875,0.26625,,
1736246038919,0.0,,,,
1736246038925,,,0.25875,
1736246038926,0.27625,0.26,,
1736246039919,0.0025,,,,
1736246039925,,,0.27125,
1736246039926,0.26125,0.26375,,
1736246040919,0.0,,,,
1736246040925,,,0.25375,
1736246040926,0.26375,0.27375,,
1736246041919,0.0,,,,
1736246041925,,,0.25875,
1736246041926,0.265,0.265,,
1736246042919,0.0,,,,
1736246042925,,,0.25625,
1736246042926,0.27375,0.26125,,
1736246043919,0.0,,,,
1736246043925,,,0.27125,
1736246043926,0.2625,0.25875,,
1736246044919,0.0,,,,
1736246044925,,,0.255,
1736246044926,0.26,0.2725,,
1736246045919,0.0,,,,
1736246045925,,,0.25875,
1736246045926,0.27125,0.26375,,
1736246046919,0.00125,,,,
1736246046925,,,0.26125,
1736246046926,0.265,0.26375,,
1736246047919,0.0,,,,
1736246047925,,,0.26625,
1736246047926,0.2625,0.26,,
1736246048919,0.0,,,,
1736246048925,,,0.25375,
1736246048926,0.26125,0.275,,
1736246049919,0.0,,,,
1736246049925,,,0.25625,
1736246049926,0.27375,0.26,,
1736246050919,0.0,,,,
1736246050925,,,0.25875,
1736246050926,0.26375,0.26375,,
1736246051919,0.0,,,,
1736246051925,,,0.26625,
1736246051926,0.25375,0.27125,,
1736246052919,0.00125,,,,
1736246052925,,,0.25875,
1736246052926,0.2625,0.2675,,
1736246053919,0.0,,,,
1736246053925,,,0.25625,
1736246053926,0.2725,0.2625,,
1736246054919,0.0,,,,
1736246054925,,,0.26125,
1736246054926,0.265,0.26625,,
1736246055919,0.0,,,,
1736246055925,,,0.265,
1736246055926,0.25625,0.27125,,
1736246056919,0.0,,,,
1736246056925,,,0.25375,
1736246056926,0.275,0.26,,
1736246057919,0.00125,,,,
1736246057925,,,0.26125,
1736246057926,0.265,0.26375,,
1736246058919,0.0,,,,
1736246058925,,,0.26125,
1736246058926,0.265,0.265,,
1736246059922,0.0012462612163509472,,,,
1736246059925,,,0.26125,
1736246059926,0.26625,0.265,,
1736246060919,0.0,,,,
1736246060925,,,0.25875,
1736246060926,0.265,0.26625,,
1736246061919,0.00125,,,,
1736246061925,,,0.25875,
1736246061926,0.26625,0.26375,,
1736246062919,0.0,,,,
1736246062925,,,0.25625,
1736246062926,0.26,0.275,,
1736246063919,0.005,,,,
1736246063925,,,0.26375,
1736246063926,0.27,0.255,,
1736246064919,0.0,,,,
1736246064925,,,0.2625,
1736246064926,0.26375,0.26375,,
1736246065919,0.0,,,,
1736246065925,,,0.26,
1736246065926,0.26375,0.26375,,
1736246066919,0.00125,,,,
1736246066925,,,0.25125,
1736246066926,0.27,0.27375,,
1736246067919,0.0,,,,
1736246067925,,,0.27125,
1736246067926,0.26125,0.26,,
1736246068919,0.0,,,,
1736246068925,,,0.25875,
1736246068926,0.265,0.26375,,
1736246069919,0.0,,,,
1736246069925,,,0.25625,
1736246069926,0.25875,0.2775,,
1736246070919,0.0,,,,
1736246070925,,,0.255,
1736246070926,0.275,0.26125,,
1736246071919,0.0,,,,
1736246071925,,,0.265,
1736246071926,0.26375,0.260989010989011,,
1736246072919,0.00125,,,,
1736246072925,,,0.2575,
