Timestamp,Slave 0,Slave 1,Slave 2,
1716347415499,1276184,,,
1716347415509,,1079912,,
1716347416478,,1081860,,
1716347416483,105212,,,,
1716347416488,1278192,,,
1716347416496,,,1269020,
1716347417472,105212,,,,
1716347417485,,1081860,,
1716347417490,,,1269020,
1716347417493,1278192,,,
1716347418476,105468,,,,
1716347418496,1278832,,,
1716347418503,,1081988,,
1716347418512,,,1269788,
1716347419472,105596,,,,
1716347419491,,1081988,,
1716347419493,1278832,,,
1716347419496,,,1269788,
1716347420479,105596,,,,
1716347420520,,1081988,,
1716347420526,,,1269788,
1716347420534,1278832,,,
1716347421466,105724,,,,
1716347421478,,,1269788,
1716347421524,1278832,1081988,,
1716347422486,1278832,,,
1716347422487,105852,,,,
1716347422493,,,1269788,
1716347422499,,1081988,,
1716347423462,105852,,,,
1716347423481,,1081988,,
1716347423488,1278832,,,
1716347423500,,,1269788,
1716347424486,129068,,,,
1716347424512,1279312,,,
1716347424530,,1082068,,
1716347424554,,,1269880,
1716347425480,135340,,,,
1716347425500,,,1269880,
1716347425502,1279312,,,
1716347425533,,1082836,,
1716347426479,127828,,,,
1716347426493,,,1269880,
1716347426505,1279568,,,
1716347426514,,1084756,,
1716347427478,127828,,,,
1716347427501,1279696,,,
1716347427504,,1101652,,
1716347427507,,,1271032,
1716347428482,127956,,,,
1716347428486,1279952,,,
1716347428516,,1158740,,
1716347428524,,,1271160,
1716347429470,128212,,,,
1716347429482,,1211348,,
1716347429488,1312592,,,
1716347429491,,,1302008,
1716347430491,,1306964,,
1716347430498,128212,,,,
1716347430518,,,1302008,
1716347430561,1312592,,,
1716347431472,128340,,,,
1716347431473,1312592,1306964,,
1716347431491,,,1302008,
1716347432464,120484,,,,
1716347432491,1312592,,,
1716347432505,,1306964,,
1716347432534,,,1302008,
1716347433465,120612,,,,
1716347433477,,,1302008,
1716347433488,1312592,,,
1716347433489,,1306964,,
1716347434494,120740,,,,
1716347434512,1312592,,,
1716347434522,,1306964,,
1716347434551,,,1302008,
1716347435475,120740,,,,
1716347435482,,1306964,,
1716347435486,1312592,,,
1716347435502,,,1302008,
1716347436469,120868,,,,
1716347436473,1312592,,,
1716347436474,,,1302008,
1716347436488,,1306964,,
1716347437463,120996,,,,
1716347437482,,1306964,,
1716347437496,1312592,,,
1716347437502,,,1302008,
1716347438466,120996,,,,
1716347438482,,,1302008,
1716347438495,,1306964,,
1716347438503,1312592,,,
1716347439472,,,1302008,
1716347439474,121124,,,,
1716347439478,,1306964,,
1716347439483,1312592,,,
1716347440470,121124,,,,
1716347440484,,1306964,,
1716347440490,1312592,,,
1716347440493,,,1302008,
1716347441479,121252,,,,
1716347441493,,,1302008,
1716347441497,,1306964,,
1716347441510,1314640,,,
1716347442471,121380,,,,
1716347442484,,,1303672,
1716347442492,1314640,,,
1716347442500,,1306964,,
1716347443467,121380,,,,
1716347443482,1314640,,,
1716347443494,,1307604,,
1716347443504,,,1303672,
1716347444495,121508,1314640,,,
1716347444512,,1307604,,
1716347444528,,,1303672,
1716347445468,121636,,,,
1716347445487,,,1303672,
1716347445496,1314640,,,
1716347445503,,1307604,,
1716347446471,121636,,,,
1716347446481,,,1303672,
1716347446482,,1307604,,
1716347446488,1314640,,,
1716347447469,121764,,,,
1716347447474,1314640,,,
1716347447475,,,1303672,
1716347447492,,1307604,,
1716347448464,121764,,,,
1716347448478,,,1303672,
1716347448490,1314640,1307604,,
1716347449465,121892,,,,
1716347449484,,,1303672,
1716347449500,1314640,,,
1716347449508,,1307604,,
1716347450483,122020,,,,
1716347450495,1314640,,,
1716347450505,,,1303672,
1716347450507,,1307604,,
1716347451517,122148,,,,
1716347451532,,1307604,1303672,
1716347451545,1314640,,,
1716347452487,,1307604,,
1716347452490,122276,,,,
1716347452496,,,1303672,
1716347452498,1314640,,,
1716347453474,122404,,,,
1716347453507,1314640,,,
1716347453521,,,1303672,
1716347453527,,1307604,,
1716347454481,122404,,,,
1716347454484,,1307604,,
1716347454486,,,1303672,
1716347454500,1314768,,,
1716347455462,122532,,,,
1716347455477,,1307604,,
1716347455483,1315408,,,
1716347455486,,,1304440,
1716347456472,122532,,,,
1716347456500,,,1304440,
1716347456509,1315408,,,
1716347456515,,1307732,,
1716347457463,122660,,,,
1716347457481,,1309908,,
1716347457500,1315408,,1304440,
1716347458471,122788,,,,
1716347458488,1315408,,1304440,
1716347458493,,1309908,,
1716347459467,122788,,,,
1716347459480,1315408,,,
1716347459487,,1309908,,
1716347459501,,,1304440,
1716347460484,122916,,,,
1716347460497,,,1304440,
1716347460521,,1309908,,
1716347460525,1315408,,,
1716347461475,122916,,,,
1716347461486,1315536,,,
1716347461487,,,1304440,
1716347461495,,1309908,,
1716347462502,1315536,,,
1716347462532,123044,,,,
1716347462534,,1309908,,
1716347462568,,,1304440,
1716347463475,123172,,,,
1716347463483,,1309908,,
1716347463489,1315536,,,
1716347463492,,,1304440,
1716347464526,,,1304440,
1716347464527,123172,,,,
1716347464528,1315536,,,
1716347464536,,1309908,,
1716347465479,,,1304440,
1716347465486,123300,,,,
1716347465488,1315536,,,
1716347465502,,1309908,,
1716347466480,123428,,,,
1716347466489,,,1304440,
1716347466494,1315536,,,
1716347466501,,1309908,,
1716347467489,,1309908,,
1716347467490,123428,,,,
1716347467518,,,1304440,
1716347467534,1315664,,,
1716347468471,123684,,,,
1716347468481,,1309908,,
1716347468482,1315664,,,
1716347468490,,,1304440,
1716347469467,123812,,,,
1716347469497,1315664,1309908,,
1716347469511,,,1304696,
1716347470475,123940,,,,
1716347470485,,1309908,1304824,
1716347470486,1315664,,,
1716347471479,124068,,,,
1716347471482,,1311956,1304824,
1716347471493,1315664,,,
1716347472480,124068,,,,
1716347472491,,,1304824,
1716347472503,1315664,,,
1716347472505,,1311956,,
1716347473485,124324,1315664,,,
1716347473489,,,1304824,
1716347473504,,1311956,,
1716347474498,124452,,,,
1716347474520,1315664,,,
1716347474527,,,1304824,
1716347474529,,1311956,,
1716347475470,124452,,,,
1716347475476,1315664,,,
1716347475478,,1311956,,
1716347475480,,,1304824,
1716347476482,1315516,,,
1716347476491,124580,,,,
1716347476504,,1311828,,
1716347476506,,,1304824,
1716347477500,124580,,,,
1716347477504,,1311828,,
1716347477506,,,1304824,
1716347477507,1315516,,,
1716347478474,124708,,,,
1716347478484,,1311248,,
1716347478495,,,1304660,
1716347478501,1315036,,,
1716347479478,1315036,,,
1716347479487,124836,,,,
1716347479490,,,1304660,
1716347479497,,1310832,,
1716347480471,124836,,,,
1716347480484,1315164,,,
1716347480498,,,1304512,
1716347480499,,1310832,,
1716347481468,124964,,,,
1716347481493,1315164,,,
1716347481520,,1310832,,
1716347481523,,,1304512,
1716347482468,125092,,,,
1716347482485,,1310832,,
1716347482502,,,1304640,
1716347482503,1315164,,,
1716347483468,125092,,,,
1716347483479,,,1304468,
1716347483481,1315164,,,
1716347483503,,1310560,,
1716347484511,1314972,,,
1716347484512,,1310688,,
1716347484518,,,1304596,
1716347484519,125220,,,,
1716347485463,125220,,,,
1716347485480,1314972,1310688,1304596,
1716347486487,1314972,,,
1716347486489,125348,,,,
1716347486494,,1310688,,
1716347486498,,,1304596,
1716347487466,125476,,,,
1716347487484,1314972,,,
1716347487492,,,1304596,
1716347487505,,1310688,,
1716347488465,125476,,,,
1716347488480,,1310688,,
1716347488492,,,1304596,
1716347488493,1314972,,,
1716347489476,125604,,,,
1716347489480,1314972,,,
1716347489485,,,1304596,
1716347489486,,1310688,,
1716347490477,125732,,,,
1716347490484,1314972,,,
1716347490501,,,1304596,
1716347490502,,1310688,,
1716347491474,1314972,,,
1716347491476,125732,,,,
1716347491486,,,1304596,
1716347491496,,1310688,,
1716347492484,125860,,,,
1716347492505,,1310688,,
1716347492516,,,1304596,
1716347492526,1314972,,,
1716347493494,1314972,,,
1716347493504,125860,,,,
1716347493508,,,1304596,
1716347493530,,1310688,,
1716347494478,,,1304468,
1716347494488,125988,,,,
1716347494490,1314972,,,
1716347494495,,1310688,,
1716347495466,126116,,,,
1716347495480,,1310688,,
1716347495487,,,1305108,
1716347495502,1314972,,,
1716347496470,126116,,,,
1716347496487,,,1305108,
1716347496488,,1310688,,
1716347496494,1314972,,,
1716347497462,126244,,,,
1716347497527,1314972,,,
1716347497528,,,1305108,
1716347497531,,1310688,,
1716347498481,126372,,,,
1716347498510,,,1305108,
1716347498511,,1310688,,
1716347498516,1314972,,,
1716347499465,126372,,,,
1716347499478,,1310688,,
1716347499482,1314972,,,
1716347499487,,,1305108,
1716347500487,126500,,,,
1716347500494,1314972,,,
1716347500495,,1310688,,
1716347500511,,,1305108,
1716347501468,126500,,,,
1716347501485,1314972,,,
1716347501497,,,1305108,
1716347501508,,1310688,,
1716347502481,1314972,,,
1716347502486,126628,,,,
1716347502513,,,1305108,
1716347502515,,1310688,,
1716347503476,126756,,,,
1716347503486,,,1305108,
1716347503499,,1310688,,
1716347503509,1314972,,,
1716347504460,126756,,,,
1716347504481,1314972,,,
1716347504482,,1310688,,
1716347504486,,,1305108,
1716347505467,126884,,,,
1716347505497,1314972,1310688,,
1716347505498,,,1305108,
1716347506473,126884,,,,
1716347506487,1314972,,,
1716347506501,,1310688,,
1716347506524,,,1305108,
1716347507480,127012,,,,
1716347507495,1314972,,,
1716347507505,,,1305108,
1716347507508,,1310688,,
1716347508468,127140,,,,
1716347508491,,1310688,,
1716347508492,,,1305108,
1716347508499,1314972,,,
1716347509473,127140,,,,
1716347509476,1314972,,,
1716347509483,,1310688,,
1716347509487,,,1305108,
1716347510467,127268,,,,
1716347510487,1314972,,1305108,
1716347510488,,1310688,,
1716347511466,127396,,,,
1716347511496,1314972,,,
1716347511501,,,1305108,
1716347511511,,1310688,,
1716347512462,127396,,,,
1716347512474,,,1305108,
1716347512485,,1310688,,
1716347512496,1314972,,,
1716347513483,1314972,,,
1716347513487,127524,,,,
1716347513492,,1310688,,
1716347513549,,,1305108,
1716347514479,127524,,,,
1716347514495,,,1305108,
1716347514496,,1310688,,
1716347514499,1314972,,,
1716347515469,127652,,,,
1716347515486,1314972,,1305108,
1716347515500,,1310544,,
1716347516466,127780,,,,
1716347516480,,,1305108,
1716347516488,1314972,,,
1716347516495,,1310544,,
1716347517466,127780,,,,
1716347517491,,1310544,,
1716347517492,,,1305108,
1716347517502,1314972,,,
1716347518480,127908,,,,
1716347518513,1316124,,,
1716347518518,,,1305108,
1716347518521,,1310544,,
1716347519478,128036,,,,
1716347519483,1316124,,,
1716347519493,,1310544,,
1716347519496,,,1305108,
1716347520464,128036,,,,
1716347520480,,1310544,1305876,
1716347520481,1316124,,,
1716347521470,128164,,,,
1716347521482,1316124,,,
1716347521495,,1310544,,
1716347521503,,,1305876,
1716347522492,128164,,,,
1716347522511,1316124,,,
1716347522512,,1310544,1305876,
1716347523465,128292,,,,
1716347523486,,,1305876,
1716347523492,1316124,,,
1716347523493,,1310544,,
1716347524463,128420,,,,
1716347524480,,1310544,,
1716347524482,1316124,,,
1716347524513,,,1305876,
1716347525478,128420,,,,
1716347525494,1316124,,,
1716347525495,,1310544,,
1716347525506,,,1305876,
1716347526484,128676,,,,
1716347526486,,,1305876,
1716347526491,,1310544,,
1716347526505,1316124,,,
1716347527466,129572,,,,
1716347527477,1316124,,,
1716347527482,,1310544,,
1716347527490,,,1305876,
1716347528465,129572,,,,
1716347528475,,1310544,,
1716347528497,1316124,,,
1716347528501,,,1305876,
1716347529481,,1310544,,
1716347529502,1316124,,,
1716347529503,129700,,,,
1716347529508,,,1305876,
1716347530471,1316124,,,
1716347530473,,,1305876,
1716347530480,129700,,,,
1716347530517,,1310544,,
1716347531465,129828,,,,
1716347531481,,,1305876,
1716347531498,1316124,,,
1716347531517,,1310544,,
1716347532468,129956,,,,
1716347532484,,,1305876,
1716347532490,,1310544,,
1716347532493,1316124,,,
1716347533486,130084,,,,
1716347533487,1316124,,,
1716347533492,,1310544,,
1716347533495,,,1305876,
1716347534467,130212,,,,
1716347534485,1316124,,,
1716347534491,,,1306004,
1716347534494,,1310544,,
1716347535480,130212,,,,
1716347535496,,1310544,,
1716347535528,1316124,,,
1716347535537,,,1306004,
1716347536479,130340,,,,
1716347536501,1316124,,,
1716347536505,,,1306004,
1716347536506,,1310544,,
1716347537492,130468,,,,
1716347537493,1316124,,,
1716347537501,,,1306004,
1716347537523,,1310544,,
1716347538470,130468,,,,
1716347538485,,,1306004,
1716347538486,1316124,,,
1716347538509,,1310544,,
1716347539465,130596,,,,
1716347539474,1316124,,,
1716347539485,,1310544,,
1716347539491,,,1306004,
1716347540482,130596,,,,
1716347540506,,,1306004,
1716347540513,1316124,1310544,,
1716347541484,130724,,,,
1716347541492,1316124,,,
1716347541497,,1310544,,
1716347541517,,,1306004,
1716347542467,130852,,,,
1716347542487,,,1306132,
1716347542496,1316124,,,
1716347542506,,1310544,,
1716347543494,,1310544,,
1716347543496,1316124,,,
1716347543498,,,1306132,
1716347543499,130852,,,,
1716347544491,130980,,,,
1716347544510,1316124,,,
1716347544517,,1310544,,
1716347544520,,,1306132,
1716347545475,131108,,,,
1716347545507,1316124,,,
1716347545516,,1310544,,
1716347545517,,,1306132,
1716347546467,131364,,,,
1716347546486,,1310544,,
1716347546493,1316124,,,
1716347546507,,,1306132,
1716347547477,131492,,,,
1716347547480,,,1306132,
1716347547492,,1310544,,
1716347547494,1316124,,,
1716347548468,131492,,,,
1716347548482,1316124,,,
1716347548492,,1310672,1306132,
1716347549470,131620,,,,
1716347549492,,,1306132,
1716347549495,1316124,,,
1716347549525,,1310672,,
1716347550459,131748,,,,
1716347550485,1316124,,,
1716347550487,,,1306132,
1716347550504,,1310672,,
1716347551476,131748,,,,
1716347551492,,1311312,,
1716347551505,,,1306132,
1716347551515,1316124,,,
1716347552467,131876,,,,
1716347552477,1316124,,,
1716347552482,,1311312,,
1716347552500,,,1306260,
1716347553477,1316124,,,
1716347553478,132004,,1311312,,
1716347553486,,,1306260,
1716347554478,132004,,,,
1716347554505,1316124,1311312,,
1716347554510,,,1306260,
1716347555478,132132,,,,
1716347555485,,1311312,,
1716347555487,,,1306260,
1716347555500,1316124,,,
1716347556464,132132,,,,
1716347556496,,,1306260,
1716347556503,,1311312,,
1716347556508,1316380,,,
1716347557489,132260,,,,
1716347557512,,1311312,,
1716347557522,1316892,,,
1716347557531,,,1306260,
1716347558467,132388,,,,
1716347558485,,1311312,1306260,
1716347558491,1316892,,,
1716347559473,132388,,,,
1716347559491,,1311312,,
1716347559492,1316892,,,
1716347559495,,,1306260,
1716347560463,132516,,,,
1716347560475,1316892,,,
1716347560482,,1311312,,
1716347560483,,,1306516,
1716347561486,132644,,,,
1716347561491,,1311312,,
1716347561492,1316892,,,
1716347561493,,,1306516,
1716347562469,132644,,,,
1716347562487,,,1306516,
1716347562500,1316892,,,
1716347562501,,1311312,,
1716347563464,132644,,,,
1716347563486,,1311312,,
1716347563491,,,1306516,
1716347563500,1316892,,,
1716347564472,132772,,,,
1716347564490,1316892,,,
1716347564503,,,1306516,
1716347564507,,1311312,,
1716347565465,132772,,,,
1716347565486,,1311312,,
1716347565502,,,1306516,
1716347565514,1316892,,,
1716347566482,132900,1316892,,,
1716347566489,,,1306516,
1716347566492,,1311312,,
1716347567476,133028,,,,
1716347567479,1316892,,,
1716347567489,,,1306516,
1716347567494,,1311312,,
1716347568480,133156,,,,
1716347568507,1316892,,,
1716347568513,,1311312,,
1716347568524,,,1306516,
1716347569471,133284,,,,
1716347569477,1316892,,,
1716347569481,,1311312,,
1716347569496,,,1306516,
1716347570464,133412,,,,
1716347570476,,1311312,,
1716347570489,,,1306516,
1716347570493,1316892,,,
1716347571489,1316892,,,
1716347571496,133540,,,,
1716347571510,,1311312,,
1716347571511,,,1306516,
1716347572482,,1311312,,
1716347572484,133540,,,,
1716347572496,,,1306516,
1716347572515,1316892,,,
1716347573467,133668,,,,
1716347573481,,1311312,,
1716347573491,1316892,,,
1716347573501,,,1306516,
1716347574473,133668,,,,
1716347574490,,1311312,,
1716347574497,,,1306516,
1716347574507,1316892,,,
1716347575467,133796,,,,
1716347575479,1316892,,,
1716347575482,,,1306516,
1716347575494,,1311312,,
1716347576494,133924,,,,
1716347576496,,,1306516,
1716347576507,,1311312,,
1716347576513,1316892,,,
1716347577476,1316892,,,
1716347577483,,1311440,,
1716347577485,133924,,,,
1716347577487,,,1306516,
1716347578467,134052,,,,
1716347578478,,1311568,,
1716347578480,1316892,,1306516,
1716347579480,,1311568,,
1716347579487,134052,,,,
1716347579494,,,1306516,
1716347579496,1316892,,,
1716347580466,134180,,,,
1716347580482,,1311568,,
1716347580484,,,1306516,
1716347580492,1316892,,,
1716347581464,134308,,,,
1716347581482,,,1306516,
1716347581484,1316892,,,
1716347581486,,1311568,,
1716347582483,134436,,,,
1716347582498,,1311568,,
1716347582507,1316892,,,
1716347582515,,,1306516,
1716347583471,134564,,,,
1716347583497,,1311568,,
1716347583504,1316892,,,
1716347583518,,,1306516,
1716347584481,134692,,,,
1716347584506,1316892,,,
1716347584507,,1311568,1306516,
1716347585462,134692,,,,
1716347585480,1316892,,,
1716347585485,,1311568,,
1716347585490,,,1306516,
1716347586474,134820,,,,
1716347586486,,1311568,,
1716347586489,1316892,,,
1716347586499,,,1306516,
1716347587462,134948,,,,
1716347587481,,1311568,,
1716347587523,,,1306516,
1716347587599,1316892,,,
1716347588466,134948,,,,
1716347588484,,1311568,,
1716347588493,1316892,,,
1716347588495,,,1310100,
1716347589483,135076,,,,
1716347589493,,1311568,,
1716347589503,1316892,,,
1716347589504,,,1310228,
1716347590484,1316892,,,
1716347590489,,1311568,,
1716347590493,135204,,,,
1716347590529,,,1310228,
1716347591476,135332,,,,
1716347591491,,,1310228,
1716347591517,1316892,,,
1716347591524,,1311568,,
1716347592475,135460,,,,
1716347592490,,1311568,,
1716347592493,,,1310228,
1716347592497,1316892,,,
1716347593475,135460,,,,
1716347593478,,1311568,,
1716347593480,,,1310228,
1716347593481,1316892,,,
1716347594468,135588,,,,
1716347594488,1316892,,,
1716347594499,,1311568,,
1716347594508,,,1310228,
1716347595460,135716,,,,
1716347595472,1318300,,,
1716347595483,,,1310228,
1716347595497,,1311568,,
1716347596470,135716,,,,
1716347596479,1318300,,,
1716347596486,,1311568,,
1716347596492,,,1310228,
1716347597493,,1311568,,
1716347597496,135844,,,,
1716347597505,1318300,,,
1716347597506,,,1310228,
1716347598472,135844,,,,
1716347598478,,,1310228,
1716347598479,1318300,,,
1716347598482,,1311568,,
1716347599463,135972,,,,
1716347599478,1318300,,,
1716347599483,,,1310228,
1716347599499,,1311568,,
1716347600499,135972,,,,
1716347600507,1318300,,1310228,
1716347600509,,1311568,,
1716347601480,136100,,,,
1716347601488,,1311568,,
1716347601500,1318300,,,
1716347601512,,,1310228,
1716347602469,151588,,,,
1716347602485,,1311440,1310228,
1716347602497,1318300,,,
1716347603471,151716,,,,
1716347603481,1318300,,,
1716347603489,,1311440,,
1716347603490,,,1310228,
1716347604498,,1311440,,
1716347604499,1318300,,,
1716347604501,151844,,,,
1716347604513,,,1310228,
1716347605465,151844,,,,
1716347605489,,1311952,,
1716347605490,,,1310228,
1716347605497,1318300,,,
1716347606479,1318300,,,
1716347606480,,1311952,,
1716347606483,,,1310228,
1716347606484,152100,,,,
1716347607478,141452,,,,
1716347607488,1318300,,,
1716347607494,,1311952,,
1716347607498,,,1310228,
1716347608485,141580,,,,
1716347608505,1326236,,,
1716347608514,,,1310228,
1716347608517,,1311952,,
1716347609477,141708,,,,
1716347609488,1326236,,,
1716347609491,,,1310228,
1716347609497,,1311952,,
1716347610481,141708,,,,
1716347610487,1326236,,,
1716347610503,,,1310228,
1716347610507,,1311952,,
1716347611481,141836,,,1310228,
1716347611490,1326236,,,
1716347611530,,1311952,,
1716347612484,141836,,,,
1716347612497,,1311952,,
1716347612509,,,1315348,
1716347612518,1326236,,,
1716347613465,141964,,,,
1716347613479,,,1315348,
1716347613488,,1311952,,
1716347613491,1326236,,,
1716347614464,142092,,,,
1716347614482,1326236,,,
1716347614496,,,1315348,
1716347614510,,1311952,,
