Request Mix Accuracy
===================================
Domain Marker;max-jOPS;4963.0
Domain Marker;critical-jOPS;929.0
Domain Marker;Validation Start jOPS;577.1
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
923.0;-0.01171192273734789;0.018648984666391755;-0.016036324978827565;0.0027045532351934326;0.0036216868772409594;-0.0013468711147948675;0.005423521144525267;-0.0013036270923798554
981.0;0.048230695029701565;-0.04374608654448764;-0.005246145775160471;0.0032306104144455144;-0.004924607808295733;0.0021534582254488788;1.5230745798855416E-4;1.4976900035534868E-4
1039.0;0.016807798818653907;-0.002961374077571577;-0.01136527348689853;-0.0023546925773559046;0.010068671863744827;-0.0018848745818059731;0.0020649581405771666;-0.010375214099342056
1096.0;-0.009082377160844146;0.008022766492082667;-3.0274590536194523E-4;0.0014198782961460377;0.0036026762738035067;0.002792830976961036;-0.0039659713602373525;-0.002487057612545751
1154.0;-0.020084930563527337;-0.004877768851144992;0.01807643750717247;-0.0010099850797658655;0.0013772523814987725;0.0010616320440720584;0.004246528176288233;0.0012108343854011494
1212.0;-0.03151030249890141;0.03534633932486031;-0.015344147303814282;0.0013809732573432654;1.096010521701718E-4;-6.576063130206145E-4;0.006959666812801579;0.003715475668566892
1270.0;-0.03202488791288971;0.020848855600434035;0.01660065618341733;0.001956786008391817;-0.003960628994941429;0.0022776884566618194;-0.003960628994941429;-0.001737840346129893
1327.0;-0.049436177269370774;0.04211461683834017;-0.007634447628941388;1.2390333037133605E-4;0.0062452284702319005;0.002812855909187617;0.008748326053491295;-0.0029743057033080333
1385.0;-0.004780343228645734;0.005258377551506044;-0.006692480520101185;0.001582293608681104;2.8682059371853974E-4;-0.0014221521105215462;2.8682059371853974E-4;0.005480663511640227
1443.0;0.021301829654454707;-0.0051239536195808455;-0.013471967943624819;0.003630522643269199;0.0029131691365273937;0.0010161548470298265;-5.411816182481211E-4;-0.009724573099819
1500.0;-0.03433305276215037;0.02746644220972172;8.860142648305924E-4;7.84122624374245E-4;-0.0021264342355912236;0.0025140654764541637;0.0023036370885571866;0.0025052053338061597
1558.0;-0.007473203228428815;-0.015800486825810367;0.016227527010292064;3.544433531195157E-4;0.003544433531195379;0.0019537088440022554;-0.00179356877482173;0.002987146090447368
1616.0;-0.006172204505709544;0.0025717518773831216;0.007200905256659951;8.126735932517115E-4;-0.0011315708260466462;0.0030603847340808232;9.258306758563872E-4;-0.007267770805472473
1674.0;0.012378566264935387;-0.014210594072153526;-9.90285301192273E-5;-9.714698804725724E-4;-0.002782701696358747;5.421812024044015E-4;0.006129866014398688;-9.868193026409955E-4
1731.0;-0.007197213239038547;0.007245194660626453;-0.0016313683341806495;-0.001158271517268522;0.0018520828735113515;0.002382277582120229;-0.00198643085397332;4.937288281978702E-4
1789.0;-0.007426799606378154;-0.03091405336155617;0.022466068809297468;2.617946861248749E-4;0.0016895969104513409;0.0025111866169070796;0.002617946861248832;0.008794259083904521
1847.0;-0.013966606294886219;0.03725930130926258;-0.01432703484442932;-8.821488750123951E-4;-0.004316131880806262;-4.032294398039482E-4;-7.11846385352155E-4;-0.0026523035889671753
1904.0;-0.026198127707139918;0.01379768059243247;0.007684784127429012;-4.471147128685127E-4;0.0033882911834566265;0.0032485678356853342;7.684784127426347E-4;-0.002242559731731042
1962.0;-0.0021151486949548826;-0.006133931215366317;0.006345446084859319;6.810778797749495E-4;0.0017344219298616181;4.3360548246540453E-4;-0.0024958754600448163;0.001550403993400895
2020.0;-0.03167707484840321;0.020857502530049032;0.007487308600531151;-4.434790478776429E-4;5.018965105849649E-4;-0.0015200882021408901;-0.001143665819202;0.005937600276454624
2078.0;0.004804073854622004;0.01689432638877264;-0.01713453008150978;-7.158070043396803E-4;4.804073854636215E-5;0.0022138773680080437;-0.0023539961887679706;-0.003755985075343915
2135.0;-0.00934128380377075;-0.0036586694898090855;0.00685027478943212;-0.0011380797434260848;0.0065233298562998865;-1.2065824913204404E-4;0.0018526879544145114;-9.676013140071937E-4
2193.0;0.003037113527305735;-0.007137216789161016;0.005011237320051265;2.2474640102046473E-4;-0.0030674846625766694;-9.566907611006648E-4;-7.896495170989226E-4;0.0036779444815646656
2251.0;-0.0011090327016773927;3.3270981050748105E-4;-0.004657937347046115;-0.0024051222523714805;0.001826207182095807;-9.79645553148556E-5;0.001086852047644138;0.005024287816166595
2308.0;0.015516407699024626;0.0014073020936322678;-0.00743344182790473;0.0010370733889999567;-4.5466683025041643E-4;-0.0010157834342501004;-0.007671600643750609;-0.001385290445501397
2366.0;0.0024538500907880234;0.008728695322957947;-0.011427930422833299;-0.0011448963423611597;-0.002334663086382527;0.0016949093127116566;-2.3136300856041458E-4;0.002261398133671655
2424.0;0.011625203441056442;-0.023182023332466883;0.0024618077875189215;0.0018914889834101417;0.006605850896508336;0.001651462724127084;-0.0016001750618870325;5.463845617299512E-4
2482.0;-0.01640958319658381;0.006664300114529453;-0.003549828201711236;4.668358974702358E-4;-2.0093367179452315E-5;4.973108376924995E-4;0.0013194644447866999;0.011031593470995027
2539.0;-0.003591836734692322;0.0040816326530617175;0.0022857142857155566;0.0012244897959183543;-0.0027755102040816215;7.755102040816197E-4;-1.6326530612242873E-4;-0.00183673469387724
2597.0;0.003828874821323325;-8.93404124973074E-4;-0.004722278946292846;-4.492546457014468E-4;-2.5525832142103688E-5;1.5315499285273315E-4;-0.0019399632428017677;0.0040483969777413975
2655.0;0.01817247559247903;0.008960910378362996;-0.019551077189156274;2.619343033675309E-4;-0.0055269391284732405;0.001281472847814935;7.394317654874083E-4;-0.004338208569888646
2712.0;-0.0018362774982563224;0.003733764246454996;0.010160735490348571;3.831699046359799E-4;-0.004125503446080758;-8.783527366655608E-4;-0.0065738734437548185;-8.636625166795753E-4
2770.0;-0.028242137268804868;0.03226814407095446;-0.01850761335913198;-8.520712903652278E-4;0.0022954247737625444;5.738561934406361E-4;0.0022954247737625444;0.010168972106382679
2828.0;-0.017033573761246146;0.005756173202080106;0.001644620914879269;0.0022014425674881932;-3.05429598477569E-4;-0.001544768930761442;0.004393487301177057;0.0048880483048656664
2885.0;-0.009480851552851277;0.010199097882612307;-0.0031602838509492415;0.0011290832303846865;-7.757060361420764E-4;-6.248743068923146E-4;-2.011089723330528E-4;0.002914643606171108
2943.0;-0.018927729971920826;0.022515523563612305;-0.002768533637683035;-5.58791789320251E-4;-5.028561097016881E-4;8.630479860330387E-4;6.215075513171797E-5;-6.828107961509566E-4
3001.0;-0.016057763651865287;-0.02342218629220838;0.024474246669399236;-8.848381488167079E-4;-0.001650073644226424;8.333425619331258E-4;0.0033333702477325033;0.013373902258054127
3059.0;-0.007065831811459589;0.007935472649798214;0.002500217410210226;5.522219323419453E-4;0.00171754065570906;-0.0016088355509174534;-0.002630663535959643;-0.0014001217497172647
3116.0;-0.030906630005006264;1.598618793394735E-4;0.022806961451971475;0.001778729844081367;2.0249171382591413E-4;-6.154682354445884E-4;-0.0013961270795366243;0.007970180430774576
3174.0;-0.011252479470769572;0.0014916077438016373;5.2337113816136593E-5;0.001010629667816329;0.0053959564345864575;0.0017415174622780194;0.0053959564345864575;-0.003835525386116867
3232.0;0.0038522581937456835;0.011890636958057144;-0.010837686385091416;-8.685558140848898E-4;-0.004062848308345024;6.535998068734616E-4;5.598615241588778E-4;-0.0011872659753149328
3289.0;0.011092287834792103;0.0037310422717027336;-0.012403194578896048;-1.6940948693126845E-4;0.0018352694417553828;-9.277186189093345E-4;-6.857050661502884E-4;-0.0024725717973539396
3347.0;-0.012922208306001437;-1.988032047037791E-4;0.007256316971830046;3.9561837736823424E-4;0.0019681517266059156;0.00198306196695891;-5.168883322399509E-4;0.002034750800183005
3405.0;-0.038571205374580586;0.04316069057104954;-0.0066401062417007495;5.780798375126933E-4;-0.0020310913209905523;-9.960159362549792E-4;-7.81188969611879E-5;0.004577767361924945
3463.0;-0.010809252720328288;8.407196560256125E-4;0.013211308880402228;-5.548749729768765E-4;0.0011770075184358575;0.0012550743436381406;-2.642261776080179E-4;-0.00485575652758774
3520.0;0.030786585509154918;-0.015158280651455414;-0.010575544640548884;0.001055204343023669;-2.585133134357376E-4;-0.0013571948955371227;-0.0016685859321754481;-0.002823670419026758
3578.0;-4.639423969123868E-4;-0.009000482500098883;0.003525962216530232;0.0016033849237278713;7.237501391827994E-4;-3.989904613443396E-4;7.237501391827994E-4;0.003286567939724705
3636.0;0.009804502774898083;-0.013885912069568462;-7.752397542954981E-4;-1.3087871146033603E-4;-0.0013087871146032493;0.0030929786079429977;5.928304003433027E-5;0.0031440532270496924
3693.0;0.0132681470020799;-0.016169148634730846;0.008680516513221548;-6.01339408195678E-4;-0.0033147879120435375;9.703738019313235E-4;-0.004664090997000048;0.0018303296347434994
3751.0;-0.001108485232762746;1.9952734189843113E-4;-0.0058971414382824605;2.0706504147952054E-4;0.003400832694106848;0.002734633069218284;7.404681354834519E-4;-2.7689961114329975E-4
3809.0;-0.024607906759989362;0.02162447027669856;-9.146301627609432E-4;6.093179036676666E-4;0.0013022591365019487;-1.0888454318735974E-6;0.0017377973092451704;2.49781142068084E-4
3867.0;0.003651845900698447;0.004876288349748847;-0.007260728908441649;-3.2608835748565435E-4;-0.001971996786375607;4.7366589476666165E-4;0.0014650346495730382;-9.080207424845277E-4
3924.0;-0.0033913824970781548;0.007969748868127624;-0.007291472368711638;-3.781391484238561E-4;8.817594492394054E-4;-0.0015812320892611975;-3.9000898716357035E-4;0.004180726773268972
3982.0;0.0033373938291632044;-0.014100488928193045;0.00592387404675776;1.2181487476430053E-4;3.838002903533422E-4;-5.298112703789881E-4;0.002052497204932502;0.002810919952609403
4040.0;0.023635997418537613;-0.01625745561570824;-0.010810899688827647;-1.1221960513498053E-4;-7.111352266794269E-4;3.360422241679428E-4;0.0033994730200228584;5.201974736199766E-4
4097.0;0.003655327029925104;-0.00633590018519925;-0.0034928680508183874;-0.0017123176397959572;0.0035903434382817956;-0.001031614517334356;3.411638561263697E-4;0.004985866068817568
4155.0;-0.012157448928753922;0.013054309915297324;0.003786746387643092;-7.473841554559157E-4;4.982561036372957E-4;0.0011210762331838597;8.968609865469546E-4;-0.00645241654210249
4213.0;0.01751299700507758;-0.023986902639542507;0.0016922671263337463;3.553760965300662E-4;7.98907503827273E-4;2.9811449958089264E-4;-0.0011688449686536595;0.004498085376844596
4271.0;0.10213208040899957;-0.11964880624586982;0.0140211919184825;-1.601306040829864E-5;-1.6013060408304192E-4;0.0030844669408415237;-0.006799692236790111;0.007386902878835588
4328.0;-0.0023087401205188485;0.010504767548347616;-0.008542338445909792;-3.393847977158915E-4;-0.0010851078566426198;4.983030760113971E-4;-0.0014698978767285764;0.0027423984731531625
4386.0;0.025540223013443608;-0.020867308136168106;-0.0010972836553921894;-1.0934999186495986E-4;-0.0010934999186495986;0.0016184933917037791;-0.0026069946157426527;-0.0013842800873282712
4444.0;0.02305728328965273;-0.028287349987060395;0.004986371833373582;4.772670183370853E-4;-8.510574482523126E-4;0.001942997896725862;6.486032535140129E-4;-0.001974115856287373
4501.0;-0.006632423708701651;0.007037738490900836;0.0016949527255576413;2.2329159819302336E-4;-0.001083295872421619;1.8976101166573445E-4;0.001864447998113583;-0.00329447224330659
4559.0;0.0078128690672159;1.9986409241568026E-4;-0.007885546919004227;2.954354675184512E-4;0.002590965416244151;-7.149683669649964E-4;4.724060366223526E-5;-0.0023458593610889977
4617.0;0.02082675016518465;-0.024704834678694;0.002226307776277636;-5.34313866306646E-4;-0.001034155870270892;6.391657809313167E-4;0.0011203355261268921;0.0014607451667578708
4675.0;0.0769783067630172;-0.04470457118975446;-0.032112992009258434;7.326334439487076E-4;-0.0023182794008909102;0.0014743756898578098;8.965918792351868E-4;-9.460651761572514E-4
4732.0;-0.06889096150585061;0.033703578090552355;0.01815895087897701;-3.730710530778364E-4;0.0015685942004408648;0.0018936182239557287;0.00439489005709115;0.009544401107908218
4790.0;0.01566012653382387;-0.062257703042241985;0.02874503225985947;2.248098164633061E-4;0.0025961009764958742;0.0023020386004719007;0.0012040897290450658;0.011525505126081637
4848.0;0.022129434893145117;-0.01216261189088641;7.891116318479163E-4;1.8286804338055185E-4;-0.0016022397046663306;-9.151979469373961E-4;0.001828680433805463;-0.010250045459691659
4905.0;-0.008517119410015539;0.004692765792576381;-9.018126434128249E-4;-4.6660454179567323E-4;-0.0016600032732458914;8.37516741984734E-4;0.004018076333430098;0.0019971810004775215
4963.0;0.014031992943905891;-0.005545978163546295;-0.009221023934571804;-4.3966911224258E-4;-5.345521121491448E-5;9.053976399524544E-4;2.806398588783843E-4;4.209597883209071E-5
5021.0;0.12763613638529847;0.03373619040557685;-0.14077047739092663;-0.0014924424578165313;-0.006450656187439785;-0.009556821913165064;-0.006450656187439785;0.00334872734590963
5078.0;0.015561576338541272;-0.024783857894959738;0.006912616015647188;9.045371004360453E-4;-0.0024210536661435356;0.0029165670179761016;-0.002093441532700524;0.003003056621205147
5136.0;0.04309301312157743;-0.05689246114366142;-0.009199632014718517;0.0036169079552607203;-0.011281653996997987;-1.5736212656755622E-4;-0.0064397424103036505;0.03726093061540725
5194.0;-0.1659229817391008;0.19535790618321158;-0.03055982601522267;0.001241141400127474;-0.002587273613558816;-0.0025216543552439297;0.0067869061457122015;-0.0017942180059247193
5252.0;-0.12737828034586585;0.011506662499648712;0.06430472294040257;0.0013343940297941975;0.007661637828981549;0.005703611103219042;0.0057675370059948605;0.031099714937826484
