Timestamp,Slave 0,Slave 1,Slave 2,
1674631487170,53,,,,
1674631487175,904,,810,
1674631487185,,270,,
1674631488170,53,,,,
1674631488175,358,,1005,
1674631488176,,472,,
1674631489170,53,,,,
1674631489175,561,674,667,
1674631490170,53,,,,
1674631490175,769,878,866,
1674631491170,53,,,,
1674631491175,970,329,1062,
1674631492170,53,,,,
1674631492175,422,531,730,
1674631493170,53,,,,
1674631493175,629,736,930,
1674631494170,53,,,,
1674631494175,835,942,1129,
1674631495170,53,,,,
1674631495175,1036,394,807,
1674631496170,53,,,,
1674631496175,490,597,1003,
1674631497170,53,,,,
1674631497175,692,797,688,
1674631498170,53,,,,
1674631498175,897,1003,886,
1674631499170,53,,,,
1674631499175,350,454,1081,
1674631500170,53,,,,
1674631500175,555,658,776,
1674631501170,53,,,,
1674631501175,762,865,975,
1674631502170,53,,,,
1674631502175,956,313,673,
1674631503170,53,,,,
1674631503175,413,517,868,
1674631504170,53,,,,
1674631504175,620,722,1067,
1674631505170,53,,,,
1674631505175,825,926,777,
1674631506170,53,,,,
1674631506175,1029,380,972,
1674631507170,53,,,,
1674631507175,479,577,418,
1674631508170,53,,,,
1674631508175,686,780,617,
1674631509170,53,,,,
1674631509175,893,986,816,
1674631510170,53,,,,
1674631510175,1089,435,224,
1674631511170,53,,,,
1674631511175,543,636,420,
1674631512170,53,,,,
1674631512175,748,841,619,
1674631513170,53,,,,
1674631513175,956,1047,817,
1674631514170,53,,,,
1674631514175,407,494,234,
1674631515170,53,,,,
1674631515175,614,700,432,
1674631516170,57,,,,
1674631516175,820,903,631,
1674631517170,57,,,,
1674631517175,1023,353,826,
1674631518170,57,,,,
1674631518175,485,553,262,
1674631519170,57,,,,
1674631519175,692,758,459,
1674631520170,57,,,,
1674631520175,897,965,658,
1674631521170,57,,,,
1674631521175,1101,417,854,
1674631522170,57,,,,
1674631522175,571,619,298,
1674631523170,57,,,,
1674631523175,778,825,496,
1674631524170,57,,,,
1674631524175,986,1031,696,
1674631525170,57,,,,
1674631525175,463,480,889,
1674631526170,57,,,,
1674631526175,666,682,330,
1674631527170,57,,,,
1674631527175,871,889,528,
1674631528170,57,,,,
1674631528175,1077,1093,726,
1674631529170,57,,,,
1674631529175,562,545,919,
1674631530170,57,,,,
1674631530175,764,748,363,
1674631531170,57,,,,
1674631531175,971,954,564,
1674631532170,57,,,,
1674631532175,462,407,757,
1674631533170,57,,,,
1674631533175,669,612,955,
1674631534170,57,,,,
1674631534175,873,815,400,
1674631535170,57,,,,
1674631535175,1079,1022,598,
1674631536170,57,,,,
1674631536175,577,479,792,
1674631537170,57,,,,
1674631537175,784,684,991,
1674631538170,57,,,,
1674631538175,988,887,437,
1674631539170,57,,,,
1674631539175,499,1092,634,
1674631540170,57,,,,
1674631540175,703,559,831,
1674631541170,57,,,,
1674631541175,908,763,272,
1674631542170,57,,,,
1674631542175,1112,966,471,
1674631543170,57,,,,
1674631543175,625,440,662,
1674631544170,57,,,,
1674631544175,832,645,862,
1674631545170,57,,,,
1674631545175,1035,849,305,
1674631546170,57,,,,
1674631546175,562,1052,502,
1674631547170,57,,,,
1674631547175,766,534,697,
1674631548170,57,,,,
1674631548175,973,738,896,
1674631549170,57,,,,
1674631549175,504,939,338,
1674631550170,57,,,,
1674631550175,709,,534,
1674631550176,,428,,
1674631551170,57,,,,
1674631551175,914,633,733,
1674631552170,57,,,,
1674631552175,1121,839,933,
1674631553170,57,,,,
1674631553175,658,1039,373,
1674631554170,57,,,,
1674631554175,862,536,568,
1674631555170,57,,,,
1674631555175,1069,743,766,
1674631556170,57,,,,
1674631556175,618,946,962,
1674631557170,57,,,,
1674631557175,819,452,404,
1674631558170,57,,,,
1674631558175,1024,657,603,
1674631559170,57,,,,
1674631559175,583,862,798,
1674631560170,57,,,,
1674631560175,790,1066,998,
1674631561170,57,,,,
1674631561175,988,580,439,
1674631562170,57,,,,
1674631562175,552,781,635,
1674631563170,57,,,,
1674631563175,759,987,833,
1674631564170,57,,,,
1674631564175,961,507,1028,
1674631565170,61,,,,
1674631565175,534,707,470,
1674631566170,61,,,,
1674631566175,740,914,669,
1674631567170,61,,,,
1674631567175,946,1119,867,
1674631568170,61,,,,
1674631568175,527,650,1060,
1674631569170,61,,,,
1674631569175,731,852,505,
1674631570170,61,,,,
1674631570175,936,1059,705,
1674631571170,61,,,,
1674631571175,523,597,899,
1674631572170,61,,,,
1674631572175,727,799,341,
1674631573170,61,,,,
1674631573175,935,1004,542,
1674631574170,61,,,,
1674631574175,530,548,735,
1674631575170,61,,,,
1674631575175,738,754,936,
1674631576170,61,,,,
1674631576175,940,956,377,
1674631577170,61,,,,
1674631577175,546,506,571,
1674631578170,61,,,,
1674631578175,753,711,770,
1674631579170,61,,,,
1674631579175,960,,968,
1674631579176,,918,,
1674631580170,61,,,,
1674631580175,575,1118,408,
1674631581170,61,,,,
1674631581175,778,682,604,
1674631582170,61,,,,
1674631582175,984,887,803,
1674631583170,61,,,,
1674631583175,607,1088,998,
1674631584170,61,,,,
1674631584175,807,655,438,
1674631585170,61,,,,
1674631585175,1012,860,638,
1674631586170,61,,,,
1674631586175,644,1062,833,
1674631587170,61,,,,
1674631587175,847,639,1028,
1674631588170,61,,,,
1674631588175,1051,841,473,
1674631589170,61,,,,
1674631589175,692,1045,668,
1674631590170,61,,,,
1674631590175,895,629,863,
1674631591170,61,,,,
1674631591175,1102,834,1061,
1674631592170,61,,,,
1674631592175,749,1034,505,
1674631593170,61,,,,
1674631593175,952,627,701,
1674631594170,61,,,,
1674631594175,609,829,895,
1674631595170,61,,,,
1674631595175,815,1034,1093,
1674631596170,61,,,,
1674631596175,1014,633,541,
1674631597170,61,,,,
1674631597175,682,835,736,
1674631598170,61,,,,
1674631598175,888,1042,935,
1674631599170,61,,,,
1674631599175,1088,650,393,
1674631600170,61,,,,
1674631600175,767,853,589,
1674631601170,61,,,,
1674631601175,972,1058,787,
1674631602170,61,,,,
1674631602175,654,678,982,
1674631603170,61,,,,
1674631603175,857,880,450,
1674631604170,61,,,,
1674631604175,1061,1085,646,
1674631605170,61,,,,
1674631605175,754,,839,
1674631605176,,710,,
1674631606170,61,,,,
1674631606175,959,913,1035,
1674631607170,61,,,,
1674631607175,660,1113,502,
1674631608170,61,,,,
1674631608175,863,751,699,
1674631609170,61,,,,
1674631609175,1067,955,895,
1674631610170,61,,,,
1674631610175,777,596,1087,
1674631611170,61,,,,
1674631611175,983,798,568,
1674631612170,61,,,,
1674631612175,704,1000,763,
1674631613170,61,,,,
1674631613175,908,654,959,
1674631614170,61,,,,
1674631614175,1111,,446,
1674631614182,,857,,
1674631615170,65,,,,
1674631615175,575,1056,639,
1674631616170,65,,,,
1674631616175,779,717,834,
1674631617170,65,,,,
1674631617175,207,,1026,
1674631617176,,916,,
1674631618170,65,,,,
1674631618175,412,1120,522,
1674631619170,65,,,,
1674631619175,615,789,717,
1674631620170,65,,,,
1674631620175,821,992,915,
1674631621170,65,,,,
1674631621175,253,671,1109,
1674631622170,65,,,,
1674631622175,454,875,612,
1674631623170,65,,,,
1674631623175,661,1079,811,
1674631624170,65,,,,
1674631624175,864,767,1006,
1674631625170,65,,,,
1674631625175,311,965,511,
1674631626170,65,,,,
1674631626175,515,663,709,
1674631627170,65,,,,
1674631627175,723,869,909,
1674631628170,65,,,,
1674631628175,929,1075,1108,
1674631629170,65,,,,
1674631629175,380,774,619,
1674631630170,65,,,,
1674631630175,586,979,819,
1674631631170,65,,,,
1674631631175,788,697,1015,
1674631632170,65,,,,
1674631632175,993,,537,
1674631632176,,899,,
1674631633170,65,,,,
1674631633175,449,1103,732,
1674631634170,65,,,,
1674631634175,651,830,930,
1674631635170,65,,,,
1674631635175,855,1033,460,
1674631636170,65,,,,
1674631636175,302,483,649,
1674631637170,65,,,,
1674631637175,508,690,848,
1674631638172,65,,,,
1674631638175,711,,1043,
1674631638178,,273,,
1674631639170,65,,,,
1674631639175,911,326,577,
1674631640170,65,,,,
1674631640175,366,530,772,
1674631641170,65,,,,
1674631641175,572,735,971,
1674631642170,65,,,,
1674631642175,775,938,514,
1674631643170,65,,,,
1674631643175,980,,710,
1674631643176,,372,,
1674631644170,65,,,,
1674631644175,435,574,907,
1674631645170,65,,,,
1674631645175,640,780,1107,
1674631646170,65,,,,
1674631646175,842,981,659,
1674631647170,65,,,,
1674631647175,295,426,853,
1674631648170,65,,,,
1674631648175,502,633,1052,
1674631649170,65,,,,
1674631649175,705,836,614,
1674631650170,65,,,,
1674631650175,907,291,810,
1674631651170,65,,,,
1674631651175,362,492,1005,
1674631652170,65,,,,
1674631652175,565,697,572,
1674631653170,65,,,,
1674631653175,770,901,772,
1674631654170,65,,,,
1674631654175,973,354,966,
1674631655111,0,,,
1674631655113,,0,,
1674631655115,,,0,
1674631655117,0,
