Timestamp,Slave 0,Slave 1,Slave 2,
1674631087175,149,,149,
1674631087176,,149,,
1674631088170,53,,,,
1674631088175,149,,,
1674631088176,,149,149,
1674631089170,53,,,,
1674631089175,149,,149,
1674631089176,,149,,
1674631090170,53,,,,
1674631090175,149,,,
1674631090176,,,149,
1674631090177,,149,,
1674631091170,53,,,,
1674631091175,149,,,
1674631091176,,149,149,
1674631092170,53,,,,
1674631092175,149,,,
1674631092176,,149,149,
1674631093170,53,,,,
1674631093175,149,,,
1674631093176,,,149,
1674631093177,,149,,
1674631094170,53,,,,
1674631094175,149,,,
1674631094176,,149,149,
1674631095170,53,,,,
1674631095175,149,,,
1674631095176,,149,149,
1674631096170,53,,,,
1674631096175,149,,,
1674631096176,,149,149,
1674631097170,53,,,,
1674631097175,149,,149,
1674631097176,,149,,
1674631098170,53,,,,
1674631098175,149,,,
1674631098176,,149,149,
1674631099170,53,,,,
1674631099175,149,,,
1674631099176,,149,149,
1674631100170,53,,,,
1674631100175,149,,,
1674631100176,,149,149,
1674631101170,53,,,,
1674631101175,149,,,
1674631101176,,149,149,
1674631102170,53,,,,
1674631102175,149,,,
1674631102176,,149,149,
1674631103170,53,,,,
1674631103175,149,,149,
1674631103176,,149,,
1674631104170,53,,,,
1674631104175,149,,,
1674631104176,,149,149,
1674631105170,53,,,,
1674631105175,149,,,
1674631105176,,149,149,
1674631106170,53,,,,
1674631106175,149,,,
1674631106176,,149,149,
1674631107170,53,,,,
1674631107175,149,,149,
1674631107176,,149,,
1674631108170,53,,,,
1674631108175,149,,,
1674631108176,,149,149,
1674631109170,53,,,,
1674631109176,149,149,149,
1674631110170,53,,,,
1674631110175,149,,149,
1674631110176,,149,,
1674631111170,53,,,,
1674631111175,149,,,
1674631111176,,149,149,
1674631112170,53,,,,
1674631112175,149,,,
1674631112176,,149,149,
1674631113170,53,,,,
1674631113175,149,,,
1674631113176,,149,149,
1674631114170,53,,,,
1674631114175,149,,149,
1674631114176,,149,,
1674631115170,53,,,,
1674631115175,149,,,
1674631115176,,149,149,
1674631116170,53,,,,
1674631116175,149,,,
1674631116176,,149,149,
1674631117170,53,,,,
1674631117175,149,,,
1674631117176,,149,149,
1674631118170,53,,,,
1674631118175,149,,149,
1674631118176,,149,,
1674631119170,53,,,,
1674631119175,149,,149,
1674631119176,,149,,
1674631120170,53,,,,
1674631120175,149,,,
1674631120176,,149,149,
1674631121170,53,,,,
1674631121175,149,,,
1674631121176,,149,149,
1674631122170,54,,,,
1674631122175,149,,,
1674631122176,,149,149,
1674631123170,53,,,,
1674631123175,149,,149,
1674631123176,,149,,
1674631124170,53,,,,
1674631124175,149,,,
1674631124176,,149,149,
1674631125170,53,,,,
1674631125175,149,,,
1674631125176,,149,149,
1674631126170,53,,,,
1674631126175,149,,149,
1674631126176,,149,,
1674631127170,53,,,,
1674631127175,149,,,
1674631127176,,149,149,
1674631128170,53,,,,
1674631128175,149,,149,
1674631128176,,149,,
1674631129170,53,,,,
1674631129175,149,,149,
1674631129176,,149,,
1674631130170,53,,,,
1674631130175,149,,,
1674631130176,,149,149,
1674631131170,53,,,,
1674631131175,149,,,
1674631131176,,149,149,
1674631132170,53,,,,
1674631132175,149,,149,
1674631132176,,149,,
1674631133170,53,,,,
1674631133175,149,,149,
1674631133176,,149,,
1674631134170,53,,,,
1674631134175,149,,,
1674631134176,,149,149,
1674631135170,53,,,,
1674631135175,149,,,
1674631135176,,149,149,
1674631136170,53,,,,
1674631136175,149,,,
1674631136176,,149,149,
1674631137170,53,,,,
1674631137175,149,,149,
1674631137176,,149,,
1674631138170,53,,,,
1674631138175,149,,,
1674631138176,,149,,
1674631138191,,,149,
1674631139170,53,,,,
1674631139175,149,,149,
1674631139176,,149,,
1674631140170,53,,,,
1674631140175,149,,,
1674631140176,,149,149,
1674631141170,53,,,,
1674631141175,149,,149,
1674631141176,,149,,
1674631142170,53,,,,
1674631142175,149,,,
1674631142176,,149,149,
1674631143170,53,,,,
1674631143175,149,,149,
1674631143176,,149,,
1674631144170,53,,,,
1674631144175,149,,149,
1674631144176,,149,,
1674631145170,53,,,,
1674631145175,149,,149,
1674631145176,,149,,
1674631146170,53,,,,
1674631146175,149,,,
1674631146176,,149,149,
1674631147170,53,,,,
1674631147175,149,,149,
1674631147176,,149,,
1674631148170,53,,,,
1674631148175,149,,149,
1674631148176,,149,,
1674631149170,53,,,,
1674631149175,149,,149,
1674631149176,,149,,
1674631150170,53,,,,
1674631150175,149,,,
1674631150176,,149,149,
1674631151170,53,,,,
1674631151175,149,,149,
1674631151176,,149,,
1674631152170,53,,,,
1674631152175,149,,149,
1674631152176,,149,,
1674631153170,53,,,,
1674631153175,149,,149,
1674631153176,,149,,
1674631154170,53,,,,
1674631154175,149,,,
1674631154176,,149,149,
1674631155170,53,,,,
1674631155175,149,,149,
1674631155176,,149,,
1674631156170,53,,,,
1674631156175,149,,,
1674631156176,,149,149,
1674631157170,53,,,,
1674631157175,149,,,
1674631157176,,149,149,
1674631158170,53,,,,
1674631158175,149,,,
1674631158176,,149,149,
1674631159170,53,,,,
1674631159175,149,,149,
1674631159176,,149,,
1674631160170,53,,,,
1674631160175,149,,149,
1674631160176,,149,,
1674631161171,53,,,,
1674631161175,149,,,
1674631161176,,149,149,
1674631162170,53,,,,
1674631162175,149,,,
1674631162176,,149,149,
1674631163170,53,,,,
1674631163175,149,,149,
1674631163176,,149,,
1674631164170,53,,,,
1674631164175,149,,,
1674631164176,,149,149,
1674631165170,53,,,,
1674631165175,149,,149,
1674631165176,,149,,
1674631166170,53,,,,
1674631166175,149,,,
1674631166176,,149,149,
1674631167170,53,,,,
1674631167175,149,,149,
1674631167176,,149,,
1674631168170,53,,,,
1674631168175,149,,149,
1674631168176,,149,,
1674631169170,53,,,,
1674631169175,149,,,
1674631169176,,149,149,
1674631170170,53,,,,
1674631170175,149,,,
1674631170176,,149,149,
1674631171170,53,,,,
1674631171175,149,,,
1674631171176,,149,149,
1674631172170,53,,,,
1674631172175,149,,,
1674631172176,,149,149,
1674631173170,53,,,,
1674631173175,149,,,
1674631173176,,149,149,
1674631174170,53,,,,
1674631174175,149,,149,
1674631174176,,149,,
1674631175170,53,,,,
1674631175175,149,,149,
1674631175176,,149,,
1674631176170,53,,,,
1674631176175,149,,,
1674631176176,,149,149,
1674631177170,53,,,,
1674631177175,149,,,
1674631177176,,149,149,
1674631178170,53,,,,
1674631178175,149,,,
1674631178176,,149,149,
1674631179170,53,,,,
1674631179175,149,,,
1674631179176,,149,149,
1674631180170,53,,,,
1674631180175,149,,,
1674631180176,,149,149,
1674631181170,53,,,,
1674631181175,149,,,
1674631181176,,149,149,
1674631182170,53,,,,
1674631182175,149,,,
1674631182176,,149,149,
1674631183170,53,,,,
1674631183175,149,,149,
1674631183176,,149,,
1674631184170,53,,,,
1674631184175,149,,,
1674631184176,,149,149,
1674631185170,53,,,,
1674631185175,149,,,
1674631185176,,149,149,
1674631186170,53,,,,
1674631186175,149,,149,
1674631186176,,149,,
1674631187170,53,,,,
1674631187175,149,,,
1674631187176,,149,149,
1674631188170,53,,,,
1674631188175,149,,,
1674631188176,,149,149,
1674631189170,53,,,,
1674631189175,149,,,
1674631189176,,149,149,
1674631190170,53,,,,
1674631190175,149,,,
1674631190176,,149,149,
1674631191170,53,,,,
1674631191175,149,,149,
1674631191176,,149,,
1674631192170,53,,,,
1674631192175,149,,149,
1674631192176,,149,,
1674631193170,53,,,,
1674631193175,149,,,
1674631193176,,149,149,
1674631194170,53,,,,
1674631194175,149,,,
1674631194176,,149,149,
1674631195170,53,,,,
1674631195175,149,,,
1674631195176,,,149,
1674631195177,,149,,
1674631196170,53,,,,
1674631196175,149,,,
1674631196176,,149,149,
1674631197170,53,,,,
1674631197175,149,,149,
1674631197176,,149,,
1674631198170,53,,,,
1674631198175,149,,149,
1674631198176,,149,,
1674631199170,53,,,,
1674631199175,149,,,
1674631199176,,149,149,
1674631200170,53,,,,
1674631200175,149,,,
1674631200176,,149,149,
1674631201170,53,,,,
1674631201175,149,,,
1674631201176,,149,149,
1674631202170,53,,,,
1674631202175,149,,,
1674631202176,,149,149,
1674631203170,53,,,,
1674631203175,149,,149,
1674631203176,,149,,
1674631204170,53,,,,
1674631204175,149,,,
1674631204176,,149,149,
1674631205170,53,,,,
1674631205175,149,,,
1674631205176,,149,149,
1674631206170,53,,,,
1674631206175,149,,,
1674631206176,,149,149,
1674631207170,53,,,,
1674631207175,149,,,
1674631207176,,149,149,
1674631208170,53,,,,
1674631208175,149,,,
1674631208176,,149,149,
1674631209170,53,,,,
1674631209175,149,,,
1674631209176,,149,149,
1674631210170,53,,,,
1674631210175,149,,149,
1674631210176,,149,,
1674631211170,53,,,,
1674631211175,149,,149,
1674631211176,,149,,
1674631212170,53,,,,
1674631212175,149,,149,
1674631212176,,149,,
1674631213170,53,,,,
1674631213175,149,,149,
1674631213176,,149,,
1674631214170,53,,,,
1674631214175,149,,149,
1674631214176,,149,,
1674631215170,53,,,,
1674631215175,149,,149,
1674631215176,,149,,
1674631216170,53,,,,
1674631216175,149,,,
1674631216176,,149,149,
1674631217170,53,,,,
1674631217175,149,,149,
1674631217176,,149,,
1674631218170,53,,,,
1674631218175,149,,149,
1674631218176,,149,,
1674631219170,53,,,,
1674631219175,149,,,
1674631219176,,149,149,
1674631220170,53,,,,
1674631220175,149,,149,
1674631220176,,149,,
1674631221170,53,,,,
1674631221175,149,,149,
1674631221177,,149,,
1674631222170,53,,,,
1674631222175,149,,,
1674631222176,,149,149,
1674631223170,53,,,,
1674631223175,149,,,
1674631223176,,,149,
1674631223179,,149,,
1674631224170,53,,,,
1674631224175,149,,,
1674631224176,,149,149,
1674631225170,53,,,,
1674631225175,149,,,
1674631225176,,149,149,
1674631226170,53,,,,
1674631226175,149,,,
1674631226176,,149,149,
1674631227170,53,,,,
1674631227175,149,,,
1674631227176,,,149,
1674631227177,,149,,
1674631228170,53,,,,
1674631228175,149,,,
1674631228176,,149,149,
1674631229170,53,,,,
1674631229175,149,,,
1674631229176,,149,149,
1674631230170,53,,,,
1674631230175,149,,149,
1674631230176,,149,,
1674631231170,53,,,,
1674631231175,149,,149,
1674631231176,,149,,
1674631232170,53,,,,
1674631232175,149,,149,
1674631232176,,149,,
1674631233170,53,,,,
1674631233175,149,,149,
1674631233176,,149,,
1674631234170,53,,,,
1674631234175,149,,149,
1674631234176,,149,,
1674631235170,53,,,,
1674631235175,149,,149,
1674631235176,,149,,
1674631236170,53,,,,
1674631236175,149,,,
1674631236176,,149,149,
1674631237170,53,,,,
1674631237175,149,,149,
1674631237176,,149,,
1674631238170,53,,,,
1674631238175,149,,149,
1674631238176,,149,,
1674631239170,53,,,,
1674631239175,149,,149,
1674631239176,,149,,
1674631240170,53,,,,
1674631240175,149,,149,
1674631240177,,149,,
1674631241170,53,,,,
1674631241175,149,,,
1674631241176,,149,149,
1674631242170,53,,,,
1674631242175,149,,149,
1674631242176,,149,,
1674631243170,53,,,,
1674631243175,149,,149,
1674631243176,,149,,
1674631244170,53,,,,
1674631244175,149,,,
1674631244176,,149,149,
1674631245170,53,,,,
1674631245175,149,,149,
1674631245176,,149,,
1674631246170,53,,,,
1674631246175,149,,149,
1674631246176,,149,,
1674631247170,53,,,,
1674631247175,149,,149,
1674631247176,,149,,
1674631248170,53,,,,
1674631248175,149,,149,
1674631248176,,149,,
1674631249170,53,,,,
1674631249175,149,,149,
1674631249176,,149,,
1674631250170,53,,,,
1674631250175,149,,149,
1674631250176,,149,,
1674631251170,53,,,,
1674631251175,149,,149,
1674631251176,,149,,
1674631252170,53,,,,
1674631252175,149,,149,
1674631252176,,149,,
1674631253170,53,,,,
1674631253175,149,,149,
1674631253176,,149,,
1674631254170,53,,,,
1674631254175,149,149,149,
1674631255170,53,,,,
1674631255175,149,,149,
1674631255176,,149,,
1674631256170,53,,,,
1674631256175,149,,149,
1674631256176,,149,,
1674631257170,53,,,,
1674631257175,149,,149,
1674631257176,,149,,
1674631258170,53,,,,
1674631258175,149,,149,
1674631258176,,149,,
1674631259170,53,,,,
1674631259175,149,,149,
1674631259176,,149,,
1674631260170,53,,,,
1674631260175,149,,,
1674631260176,,149,149,
1674631261170,53,,,,
1674631261175,149,,149,
1674631261176,,149,,
1674631262170,53,,,,
1674631262175,149,,149,
1674631262176,,149,,
1674631263170,53,,,,
1674631263175,149,,149,
1674631263176,,149,,
1674631264170,53,,,,
1674631264175,149,,149,
1674631264176,,149,,
1674631265170,53,,,,
1674631265175,149,,149,
1674631265176,,149,,
1674631266170,53,,,,
1674631266175,149,,,
1674631266176,,149,149,
1674631267170,53,,,,
1674631267175,149,,,
1674631267176,,149,149,
1674631268170,53,,,,
1674631268175,149,,,
1674631268176,,149,149,
1674631269170,53,,,,
1674631269175,149,,149,
1674631269176,,149,,
1674631270170,53,,,,
1674631270175,149,,,
1674631270176,,149,149,
1674631271170,53,,,,
1674631271175,149,,149,
1674631271176,,149,,
1674631272170,53,,,,
1674631272175,149,,149,
1674631272176,,149,,
1674631273170,53,,,,
1674631273175,149,,149,
1674631273176,,149,,
1674631274170,53,,,,
1674631274175,149,,149,
1674631274176,,149,,
1674631275170,53,,,,
1674631275175,149,,149,
1674631275176,,149,,
1674631276170,53,,,,
1674631276175,149,,,
1674631276176,,149,149,
1674631277170,53,,,,
1674631277175,149,,149,
1674631277176,,149,,
1674631278170,53,,,,
1674631278175,149,,149,
1674631278176,,149,,
1674631279170,53,,,,
1674631279175,149,,149,
1674631279176,,149,,
1674631280170,53,,,,
1674631280175,149,,149,
1674631280176,,149,,
1674631281170,53,,,,
1674631281175,149,,149,
1674631281176,,149,,
1674631282170,53,,,,
1674631282175,149,,149,
1674631282176,,149,,
1674631283170,53,,,,
1674631283175,149,,149,
1674631283176,,149,,
1674631284170,53,,,,
1674631284175,149,,149,
1674631284176,,149,,
1674631285170,53,,,,
1674631285175,149,,149,
1674631285176,,149,,
1674631286175,53,,,,
1674631286176,149,,149,
1674631286178,,149,,
1674631287170,53,,,,
1674631287175,149,,149,
1674631287176,,149,,
1674631288170,53,,,,
1674631288175,149,,149,
1674631288176,,149,,
1674631289170,53,,,,
1674631289175,149,149,149,
1674631290170,53,,,,
1674631290175,149,,149,
1674631290176,,149,,
1674631291170,53,,,,
1674631291175,149,,149,
1674631291176,,149,,
1674631292170,53,,,,
1674631292175,149,,149,
1674631292176,,149,,
1674631293170,53,,,,
1674631293175,149,,149,
1674631293176,,149,,
1674631294170,53,,,,
1674631294175,149,,149,
1674631294176,,149,,
1674631295170,53,,,,
1674631295175,149,,149,
1674631295176,,149,,
1674631296170,53,,,,
1674631296175,149,,149,
1674631296176,,149,,
1674631297170,53,,,,
1674631297175,149,,149,
1674631297176,,149,,
1674631298170,53,,,,
1674631298175,149,,149,
1674631298176,,149,,
1674631299170,53,,,,
1674631299175,149,,149,
1674631299176,,149,,
1674631300170,53,,,,
1674631300175,149,,149,
1674631300176,,149,,
1674631301170,53,,,,
1674631301175,149,,149,
1674631301176,,149,,
1674631302170,53,,,,
1674631302175,149,,149,
1674631302176,,149,,
1674631303170,53,,,,
1674631303175,149,,,
1674631303176,,149,149,
1674631304170,53,,,,
1674631304175,149,,149,
1674631304176,,149,,
1674631305170,53,,,,
1674631305175,149,,149,
1674631305176,,149,,
1674631306170,53,,,,
1674631306175,149,,149,
1674631306176,,149,,
1674631307170,53,,,,
1674631307175,149,149,149,
1674631308170,53,,,,
1674631308175,149,,149,
1674631308176,,149,,
1674631309170,53,,,,
1674631309175,149,,149,
1674631309176,,149,,
1674631310170,53,,,,
1674631310175,149,,149,
1674631310176,,149,,
1674631311170,53,,,,
1674631311175,149,,149,
1674631311176,,149,,
1674631312170,53,,,,
1674631312175,149,149,149,
1674631313170,53,,,,
1674631313175,149,,149,
1674631313176,,149,,
1674631314170,53,,,,
1674631314175,149,,,
1674631314176,,149,149,
1674631315170,53,,,,
1674631315175,149,,149,
1674631315176,,149,,
1674631316170,53,,,,
1674631316175,149,,149,
1674631316176,,149,,
1674631317170,53,,,,
1674631317175,149,,149,
1674631317176,,149,,
1674631318170,53,,,,
1674631318175,149,,149,
1674631318176,,149,,
1674631319170,53,,,,
1674631319175,149,149,149,
1674631320170,53,,,,
1674631320175,149,149,149,
1674631321170,53,,,,
1674631321175,149,,149,
1674631321176,,149,,
1674631322170,53,,,,
1674631322175,149,,149,
1674631322176,,149,,
1674631323170,53,,,,
1674631323175,149,,149,
1674631323176,,149,,
1674631324170,53,,,,
1674631324175,149,,149,
1674631324176,,149,,
1674631325170,53,,,,
1674631325175,149,,149,
1674631325176,,149,,
1674631326170,53,,,,
1674631326175,149,,149,
1674631326176,,149,,
1674631327170,53,,,,
1674631327175,149,,149,
1674631327176,,149,,
1674631328170,53,,,,
1674631328175,149,,149,
1674631328176,,149,,
1674631329170,53,,,,
1674631329175,149,,149,
1674631329176,,149,,
1674631330170,53,,,,
1674631330175,149,,149,
1674631330176,,149,,
1674631331170,53,,,,
1674631331175,149,,149,
1674631331176,,149,,
1674631332170,53,,,,
1674631332175,149,,149,
1674631332176,,149,,
1674631333170,53,,,,
1674631333175,149,,149,
1674631333176,,149,,
1674631334170,53,,,,
1674631334175,149,,149,
1674631334176,,149,,
1674631335170,53,,,,
1674631335175,149,,149,
1674631335176,,149,,
1674631336170,53,,,,
1674631336175,149,,,
1674631336176,,149,149,
1674631337170,53,,,,
1674631337175,149,,149,
1674631337176,,149,,
1674631338170,53,,,,
1674631338175,149,,149,
1674631338176,,149,,
1674631339170,53,,,,
1674631339175,149,,149,
1674631339176,,149,,
1674631340170,53,,,,
1674631340175,149,,149,
1674631340176,,149,,
1674631341170,53,,,,
1674631341175,149,,149,
1674631341176,,149,,
1674631342170,53,,,,
1674631342175,149,,149,
1674631342176,,149,,
1674631343170,53,,,,
1674631343175,149,,149,
1674631343176,,149,,
1674631344170,53,,,,
1674631344175,149,,149,
1674631344176,,149,,
1674631345170,53,,,,
1674631345175,149,,149,
1674631345176,,149,,
1674631346170,53,,,,
1674631346175,149,,149,
1674631346176,,149,,
1674631347170,53,,,,
1674631347175,149,,149,
1674631347176,,149,,
1674631348170,53,,,,
1674631348175,149,,149,
1674631348176,,149,,
1674631349170,53,,,,
1674631349175,149,,149,
1674631349176,,149,,
1674631350170,53,,,,
1674631350175,149,,149,
1674631350176,,149,,
1674631351170,53,,,,
1674631351175,149,,,
1674631351176,,149,149,
1674631352170,53,,,,
1674631352175,149,,149,
1674631352176,,149,,
1674631353170,53,,,,
1674631353175,149,,149,
1674631353176,,149,,
1674631354170,53,,,,
1674631354175,149,,149,
1674631354176,,149,,
1674631355170,53,,,,
1674631355175,,,149,
1674631355176,149,149,,
1674631356170,53,,,,
1674631356175,149,,149,
1674631356176,,149,,
1674631357170,53,,,,
1674631357175,149,,149,
1674631357176,,149,,
1674631358170,53,,,,
1674631358175,149,,149,
1674631358176,,149,,
1674631359170,53,,,,
1674631359175,149,,149,
1674631359176,,149,,
1674631360170,53,,,,
1674631360175,149,,149,
1674631360176,,149,,
1674631361170,53,,,,
1674631361175,149,,149,
1674631361176,,149,,
1674631362170,53,,,,
1674631362175,149,,149,
1674631362176,,149,,
1674631363170,53,,,,
1674631363175,149,,149,
1674631363176,,149,,
1674631364170,53,,,,
1674631364175,149,,149,
1674631364176,,149,,
1674631365170,53,,,,
1674631365175,149,,149,
1674631365176,,149,,
1674631366170,53,,,,
1674631366175,149,,149,
1674631366176,,149,,
1674631367170,53,,,,
1674631367175,149,,149,
1674631367176,,149,,
1674631368170,53,,,,
1674631368175,149,,149,
1674631368176,,149,,
1674631369170,53,,,,
1674631369175,149,,,
1674631369176,,149,149,
1674631370170,53,,,,
1674631370175,149,,149,
1674631370176,,149,,
1674631371170,53,,,,
1674631371175,149,,149,
1674631371176,,149,,
1674631372170,53,,,,
1674631372175,149,,149,
1674631372176,,149,,
1674631373170,53,,,,
1674631373175,149,,149,
1674631373176,,149,,
1674631374170,53,,,,
1674631374175,149,,149,
1674631374176,,149,,
1674631375170,53,,,,
1674631375175,149,,149,
1674631375176,,149,,
1674631376170,53,,,,
1674631376175,149,,149,
1674631376176,,149,,
1674631377170,53,,,,
1674631377175,149,,149,
1674631377176,,149,,
1674631378170,53,,,,
1674631378175,149,,149,
1674631378176,,149,,
1674631379170,53,,,,
1674631379175,149,,150,
1674631379176,,149,,
1674631380170,53,,,,
1674631380175,149,,149,
1674631380176,,149,,
1674631381170,53,,,,
1674631381175,149,,,
1674631381176,,149,149,
1674631382170,53,,,,
1674631382175,149,,149,
1674631382176,,149,,
1674631383170,53,,,,
1674631383175,149,,149,
1674631383176,,149,,
1674631384170,53,,,,
1674631384175,,,149,
1674631384176,149,149,,
1674631385170,53,,,,
1674631385175,149,,149,
1674631385176,,149,,
1674631386170,53,,,,
1674631386175,149,,149,
1674631386176,,149,,
