Timestamp,Slave 0,Slave 1,Slave 2,
1674631011183,114396,,,,
1674631011187,1288144,,,
1674631011189,,1292516,,
1674631011194,,,1246712,
1674631012184,114424,,,,
1674631012186,1301872,,,
1674631012187,,1292516,1264664,
1674631013182,114424,,,,
1674631013187,1301872,,1264744,
1674631013188,,1300436,,
1674631014184,114476,,,,
1674631014187,,1300436,1264744,
1674631014188,1301872,,,
1674631015181,114476,,,,
1674631015188,1301872,,,
1674631015189,,1300436,,
1674631015190,,,1264744,
1674631016183,114476,,,,
1674631016188,1311384,,1273984,
1674631016189,,1300436,,
1674631017185,114476,,,,
1674631017187,1311384,,1273984,
1674631017188,,1309148,,
1674631018184,114476,,,,
1674631018189,1311384,1309156,1273984,
1674631019181,114476,,,,
1674631019187,1311384,1309156,,
1674631019192,,,1273984,
1674631020182,114580,,,,
1674631020186,,,1284016,
1674631020188,,1309156,,
1674631020189,1319304,,,
1674631021185,114580,,,,
1674631021187,,,1284044,
1674631021189,1319304,1316548,,
1674631022182,114580,,,,
1674631022188,1319304,1316548,1284044,
1674631023182,114580,,,,
1674631023186,,,1284044,
1674631023187,,1316548,,
1674631023188,1326960,,,
1674631024184,114580,,,,
1674631024186,1326960,1316548,,
1674631024190,,,1291172,
1674631025183,114580,,,,
1674631025189,,1324204,,
1674631025192,1326960,,,
1674631025193,,,1291172,
1674631026184,114580,,,,
1674631026186,1326960,,1291172,
1674631026190,,1324204,,
1674631027184,114580,,,,
1674631027187,,,1291172,
1674631027188,1335408,,,
1674631027190,,1324204,,
1674631028181,114672,,,,
1674631028188,1335420,1332388,1298036,
1674631029183,114672,,,,
1674631029187,1335424,,,
1674631029188,,1332388,,
1674631029189,,,1298036,
1674631030181,114672,,,,
1674631030188,,1332388,,
1674631030190,1335428,,,
1674631030192,,,1298036,
1674631031182,114672,,,,
1674631031187,1343612,1332388,1298044,
1674631032184,114672,,,,
1674631032187,,1339780,,
1674631032188,1343612,,,
1674631032190,,,1304644,
1674631033182,114672,,,,
1674631033185,1343612,,,
1674631033188,,1339784,1304644,
1674631034181,114672,,,,
1674631034185,1343612,,,
1674631034187,,1339784,1304644,
1674631035181,114672,,,,
1674631035186,1351004,,,
1674631035187,,1339784,1304644,
1674631036180,114768,,,,
1674631036188,1351004,1347968,,
1674631036190,,,1311508,
1674631037181,114768,,,,
1674631037187,1351004,,,
1674631037190,,1347968,1311508,
1674631038182,114768,,,,
1674631038185,1358396,,,
1674631038187,,1347968,1311508,
1674631039183,114768,,,,
1674631039189,1358396,,,
1674631039191,,1348080,1311508,
1674631040181,114768,,,,
1674631040191,1358396,1355208,,
1674631040192,,,1318372,
1674631041181,114768,,,,
1674631041187,1358396,1355208,,
1674631041192,,,1318372,
1674631042183,114768,,,,
1674631042188,1366580,,,
1674631042191,,1355208,1318372,
1674631043182,114768,,,,
1674631043185,,1363128,1318372,
1674631043186,1366580,,,
1674631044180,114864,,,,
1674631044186,,1363128,1325500,
1674631044187,1366496,,,
1674631045181,114864,,,,
1674631045188,1366496,1363848,,
1674631045192,,,1326108,
1674631046182,114864,,,,
1674631046187,,1363848,1326108,
1674631046188,1374152,,,
1674631047182,114864,,,,
1674631047187,,1371148,,
1674631047188,1374900,,1332472,
1674631048183,114864,,,,
1674631048186,1375328,,,
1674631048189,,1371148,1332704,
1674631049181,114864,,,,
1674631049187,1375328,,1332704,
1674631049190,,1371148,,
1674631050182,114864,,,,
1674631050187,1383512,1371088,1332704,
1674631051181,114864,,,,
1674631051186,1383692,1378896,1340012,
1674631052201,115088,,,,
1674631052221,,1382712,,
1674631052229,1384964,,,
1674631052233,,,1342032,
1674631053184,115200,,,,
1674631053188,,,1343908,
1674631053189,,1383108,,
1674631053193,1385392,,,
1674631054184,115200,,,,
1674631054188,,,1343908,
1674631054190,,1383108,,
1674631054191,1385392,,,
1674631055200,134552,,,,
1674631055201,,1391720,,
1674631055211,,,1368300,
1674631055217,1401460,,,
1674631056182,135872,,,,
1674631056187,1401708,1386308,1368508,
1674631057184,136028,,,,
1674631057187,1418868,1406636,1383820,
1674631058182,136028,,,,
1674631058189,,1406636,1383820,
1674631058195,1418868,,,
1674631059181,136028,,,,
1674631059186,1418876,1406636,1383820,
1674631060187,,1406636,1383820,
1674631060188,124208,,,,
1674631060190,1418876,,,
1674631061181,124208,,,,
1674631061188,1418876,1406636,,
1674631061189,,,1374488,
1674631062181,124208,,,,
1674631062187,1418876,,1374488,
1674631062192,,1406636,,
1674631063181,124208,,,,
1674631063185,,1406636,,
1674631063187,1418876,,,
1674631063188,,,1374488,
1674631064182,124208,,,,
1674631064186,,,1374488,
1674631064187,1419140,,,
1674631064189,,1406636,,
1674631065181,124208,,,,
1674631065188,1419140,1406636,1374488,
1674631066181,124208,,,,
1674631066187,,1406636,1374580,
1674631066188,1406152,,,
1674631067181,124208,,,,
1674631067185,,1406636,,
1674631067187,1406152,,1374580,
1674631068182,124296,,,,
1674631068185,1406152,,1374580,
1674631068186,,1406900,,
1674631069182,124296,,,,
1674631069187,1406152,1406900,1374580,
1674631070184,124296,,,,
1674631070187,1406152,1406900,1374580,
1674631071186,124296,,,,
1674631071187,,1406900,,
1674631071188,1406152,,,
1674631071191,,,1374580,
1674631072180,124296,,,,
1674631072188,1406152,,1374580,
1674631072198,,1406900,,
1674631073181,124296,,,,
1674631073188,1406152,1406900,,
1674631073189,,,1374580,
1674631074184,124336,,,,
1674631074187,1406152,,,
1674631074189,,,1374580,
1674631074195,,1406900,,
1674631075180,124336,,,,
1674631075185,1406944,,,
1674631075188,,1407164,,
1674631075190,,,1374580,
1674631076181,124336,,,,
1674631076187,1406944,1407164,1375108,
1674631077182,124336,,,,
1674631077186,1406944,,,
1674631077187,,,1375108,
1674631077192,,1407164,,
1674631078181,124596,,,,
1674631078187,1406944,,1375108,
1674631078189,,1407164,,
1674631079181,124596,,,,
1674631079187,1407472,1407956,,
1674631079188,,,1375108,
1674631080182,124596,,,,
1674631080185,,,1375636,
1674631080187,,1407956,,
1674631080188,1407472,,,
1674631081181,124596,,,,
1674631081189,1407472,1407956,1375636,
1674631082181,124596,,,,
1674631082187,1407472,1407956,,
1674631082188,,,1375636,
1674631083181,124596,,,,
1674631083186,1407472,,1375636,
1674631083187,,1408220,,
1674631084182,124596,,,,
1674631084188,1407472,1408220,1376692,
1674631085180,120660,,,,
1674631085187,1407472,,,
1674631085188,,,1376692,
1674631085190,,1408220,,
1674631086182,120660,,,,
1674631086185,1408000,,,
1674631086187,,,1376692,
1674631086188,,1408220,,
1674631087182,120660,,,,
1674631087185,1408000,,,
1674631087187,,1408484,,
1674631087188,,,1376692,
1674631088182,120660,,,,
1674631088187,,1408484,1376692,
1674631088197,1408000,,,
1674631089183,120660,,,,
1674631089184,,1408484,,
1674631089186,1408000,,,
1674631089193,,,1376692,
1674631090181,120660,,,,
1674631090186,1408264,,,
1674631090187,,1409012,1376692,
1674631091181,120660,,,,
1674631091188,1408264,1409012,,
1674631091193,,,1376692,
1674631092181,120660,,,,
1674631092185,,1409012,,
1674631092188,1408264,,1376956,
1674631093181,120660,,,,
1674631093186,1408264,,,
1674631093188,,,1376956,
1674631093190,,1409012,,
1674631094181,120660,,,,
1674631094188,,1409540,1376956,
1674631094192,1409056,,,
1674631095182,120660,,,,
1674631095188,1409056,1409540,1376956,
1674631096181,120660,,,,
1674631096185,,,1377484,
1674631096187,1409056,1409540,,
1674631097182,120660,,,,
1674631097188,,1409540,1377484,
1674631097193,1409056,,,
1674631098181,120768,,,,
1674631098188,1409848,1410596,1377484,
1674631099182,120768,,,,
1674631099186,1409848,,,
1674631099193,,1410596,,
1674631099200,,,1377484,
1674631100181,120768,,,,
1674631100187,1409848,1410596,1378012,
1674631101181,120784,,,,
1674631101188,1410376,,1378012,
1674631101189,,1410596,,
1674631102180,120784,,,,
1674631102187,1410376,1411388,1378012,
1674631103181,120784,,,,
1674631103187,1410376,,1378012,
1674631103192,,1411388,,
1674631104182,120784,,,,
1674631104187,1410392,1411388,1378012,
1674631105181,120784,,,,
1674631105189,1411448,,,
1674631105195,,,1378032,
1674631105196,,1411660,,
1674631106181,120784,,,,
1674631106187,,1411660,1378032,
1674631106197,1411448,,,
1674631107181,120784,,,,
1674631107186,1411448,,,
1674631107187,,1411660,1378296,
1674631108181,120784,,,,
1674631108187,1411448,,,
1674631108188,,1411660,,
1674631108193,,,1378296,
1674631109181,120784,,,,
1674631109185,,1411924,,
1674631109187,1411976,,1378296,
1674631110181,120784,,,,
1674631110187,,1411924,1378296,
1674631110188,1411976,,,
1674631111182,120784,,,,
1674631111187,1411976,1411924,1378560,
1674631112181,120784,,,,
1674631112187,1412072,,1378560,
1674631112193,,1411924,,
1674631113181,120884,,,,
1674631113188,,1412556,1378740,
1674631113192,1412864,,,
1674631114181,120884,,,,
1674631114185,,,1378756,
1674631114187,1413148,1414748,,
1674631115186,120884,,,,
1674631115188,,1415168,,
1674631115192,1413400,,,
1674631115198,,,1379584,
1674631116181,121412,,,,
1674631116184,,1415168,,
1674631116186,1414192,,1379584,
1674631117181,121412,,,,
1674631117187,1414192,1416224,1379584,
1674631118182,121412,,,,
1674631118185,,,1379584,
1674631118187,1414192,1416224,,
1674631119181,121412,,,,
1674631119186,1414192,,,
1674631119187,,,1380112,
1674631119193,,1416224,,
1674631120182,121412,,,,
1674631120185,,1416760,,
1674631120187,1414720,,1380112,
1674631121182,121412,,,,
1674631121186,1414720,,1380112,
1674631121189,,1416760,,
1674631122181,121412,,,,
1674631122186,,1416760,1380112,
1674631122189,1414720,,,
1674631123181,121412,,,,
1674631123186,1414720,1416760,,
1674631123190,,,1380376,
1674631124181,121412,,,,
1674631124187,1415700,1417552,1380376,
1674631125180,121412,,,,
1674631125186,1415700,1417552,1380376,
1674631126181,121412,,,,
1674631126187,1415700,1417552,,
1674631126190,,,1380444,
1674631127181,121412,,,,
1674631127186,,1417552,1387572,
1674631127187,1415700,,,
1674631128186,121412,,,,
1674631128187,,1417816,1387572,
1674631128189,1420716,,,
1674631129182,121412,,,,
1674631129185,1420716,,,
1674631129186,,,1387572,
1674631129189,,1417816,,
1674631130181,121412,,,,
1674631130186,1420716,,,
1674631130188,,1417816,1387572,
1674631131181,121412,,,,
1674631131186,1427844,,1394436,
1674631131192,,1417816,,
1674631132181,121412,,,,
1674631132188,1427844,1424944,1394436,
1674631133181,121412,,,,
1674631133187,1427844,1424944,1394436,
1674631134181,121412,,,,
1674631134187,,,1394436,
1674631134188,1427844,,,
1674631134199,,1424944,,
1674631135181,121412,,,,
1674631135187,1435764,1432600,,
1674631135193,,,1401564,
1674631136181,121412,,,,
1674631136187,1435764,1432600,,
1674631136192,,,1401564,
1674631137181,121412,,,,
1674631137187,,,1401564,
1674631137188,1435764,,,
1674631137197,,1432600,,
1674631138182,121432,,,,
1674631138190,1435764,,,
1674631138198,,1432600,,
1674631138202,,,1408956,
1674631139181,121444,,,,
1674631139187,1443948,1439992,1408956,
1674631140181,121444,,,,
1674631140187,1443948,1439992,1408956,
1674631141181,121444,,,,
1674631141187,,,1408956,
1674631141188,1444024,,,
1674631141193,,1439992,,
1674631142181,121444,,,,
1674631142187,1451680,1439992,,
1674631142191,,,1415292,
1674631143181,121444,,,,
1674631143187,1451680,1447912,1415400,
1674631144182,121444,,,,
1674631144187,1451680,,1415400,
1674631144193,,1447912,,
1674631145181,121444,,,,
1674631145187,1451680,1447912,1415400,
1674631146181,121444,,,,
1674631146186,1459072,,1422264,
1674631146187,,1447912,,
1674631147181,121444,,,,
1674631147186,,,1422264,
1674631147187,1459072,,,
1674631147191,,1455304,,
1674631148181,121444,,,,
1674631148188,1459072,,1422264,
1674631148189,,1455304,,
1674631149181,121444,,,,
1674631149187,1459072,,1422264,
1674631149190,,1455304,,
1674631150181,121444,,,,
1674631150187,1466992,1462960,,
1674631150188,,,1429656,
1674631151181,121444,,,,
1674631151187,1466992,,,
1674631151191,,1462960,,
1674631151193,,,1429656,
1674631152185,121444,,,,
1674631152188,1466992,1463032,1429656,
1674631153181,121444,,,,
1674631153185,1466992,,,
1674631153188,,1463032,1429656,
1674631154181,121444,,,,
1674631154184,,1470688,1436256,
1674631154187,1474912,,,
1674631155181,121444,,,,
1674631155187,1474912,1470688,1436256,
1674631156182,121444,,,,
1674631156187,1474980,,,
1674631156188,,1470688,1436256,
1674631157181,121444,,,,
1674631157187,1482636,1470688,1436256,
1674631158181,121444,,,,
1674631158187,1482636,1477816,,
1674631158188,,,1443384,
1674631159181,121444,,,,
1674631159185,,,1443384,
1674631159186,,1477816,,
1674631159188,1482636,,,
1674631160184,121444,,,,
1674631160190,1482636,1477816,1443384,
1674631161183,121444,,,,
1674631161186,1490028,1485208,1443384,
1674631162181,121444,,,,
1674631162187,1490028,1485208,,
1674631162196,,,1450248,
1674631163181,121444,,,,
1674631163186,1490028,1485208,,
1674631163193,,,1450248,
1674631164181,121444,,,,
1674631164187,,,1450248,
1674631164188,,1485208,,
1674631164190,1490028,,,
1674631165182,121524,,,,
1674631165187,1497684,1492596,1450268,
1674631166181,121524,,,,
1674631166188,1497684,1492596,,
1674631166191,,,1456868,
1674631167181,121528,,,,
1674631167186,1497684,,1456868,
1674631167188,,1492596,,
1674631168182,121528,,,,
1674631168187,1505604,1492596,1456868,
1674631169181,121528,,,,
1674631169184,1505604,,,
1674631169186,,1500252,1464260,
1674631170181,121528,,,,
1674631170187,1505604,1500252,1464260,
1674631171181,121528,,,,
1674631171187,1505604,1500252,1464260,
1674631172182,121528,,,,
1674631172187,1513260,,1464260,
1674631172189,,1500252,,
1674631173182,121528,,,,
1674631173188,,1508172,1471124,
1674631173196,1513260,,,
1674631174181,121528,,,,
1674631174187,1513260,1508172,1471124,
1674631175182,121528,,,,
1674631175186,1513260,1508172,1471124,
1674631176181,121532,,,,
1674631176188,1521184,,1471128,
1674631176189,,1515564,,
1674631177181,121532,,,,
1674631177187,1521184,1515564,1477728,
1674631178181,121532,,,,
1674631178187,1521184,,,
1674631178193,,1515564,1477728,
1674631179182,121532,,,,
1674631179185,1528576,,,
1674631179187,,1515564,1477728,
1674631180181,121532,,,,
1674631180187,1528576,1523220,,
1674631180189,,,1477728,
1674631181182,121532,,,,
1674631181186,,1523220,,
1674631181188,1528576,,1484592,
1674631182181,121532,,,,
1674631182187,1528576,1523220,1484592,
1674631183183,121532,,,,
1674631183186,1537024,,,
1674631183187,,1523220,1484592,
1674631184182,121532,,,,
1674631184186,,,1484592,
1674631184187,1537024,,,
1674631184188,,1530612,,
1674631185182,121676,,,,
1674631185187,1537024,1530612,1491720,
1674631186181,121676,,,,
1674631186187,,1530612,1491720,
1674631186188,1537024,,,
1674631187184,121692,,,,
1674631187186,,,1491720,
1674631187187,1544416,,,
1674631187189,,1538268,,
1674631188182,121692,,,,
1674631188187,,,1491828,
1674631188189,,1538268,,
1674631188193,1544416,,,
1674631189181,121692,,,,
1674631189188,,1538268,,
1674631189197,1544416,,,
1674631189201,,,1498692,
1674631190182,121692,,,,
1674631190188,1552864,1538268,1498692,
1674631191181,121692,,,,
1674631191186,1552908,,1498692,
1674631191193,,1546716,,
1674631192183,121692,,,,
1674631192186,1552924,,,
1674631192187,,,1498692,
1674631192188,,1546716,,
1674631193182,121692,,,,
1674631193187,1552924,1546716,1505556,
1674631194181,121692,,,,
1674631194187,,1546716,1505556,
1674631194188,1561108,,,
1674631195182,121692,,,,
1674631195188,1561108,,,
1674631195190,,1554372,,
1674631195191,,,1505556,
1674631196181,121692,,,,
1674631196188,1561108,,,
1674631196190,,,1505616,
1674631196196,,1554372,,
1674631197181,121692,,,,
1674631197185,,1554372,,
1674631197186,1569292,,,
1674631197187,,,1513008,
1674631198181,121692,,,,
1674631198187,1569292,,,
1674631198188,,1562556,,
1674631198193,,,1513216,
1674631199183,121692,,,,
1674631199187,1569292,1562556,1513216,
1674631200181,121692,,,,
1674631200188,,,1519816,
1674631200193,,1562556,,
1674631200199,1569292,,,
1674631201181,121692,,,,
1674631201188,,,1519816,
1674631201192,,1562568,,
1674631201197,1577476,,,
1674631202182,121692,,,,
1674631202188,1577476,1570752,1519816,
1674631203182,121692,,,,
1674631203187,1577476,,1519816,
1674631203188,,1570752,,
1674631204185,121692,,,,
1674631204187,1585728,,1526944,
1674631204191,,1570752,,
1674631205187,1592200,1578672,,
1674631205188,121692,,,,
1674631205200,,,1526944,
1674631206181,121692,,,,
1674631206187,1587412,,,
1674631206188,,1574804,1529504,
1674631207182,121692,,,,
1674631207186,1587412,,,
1674631207187,,1574804,1529504,
1674631208182,121692,,,,
1674631208188,1596124,1574804,1536632,
1674631209182,121692,,,,
1674631209188,,1582988,1536632,
1674631209191,1596124,,,
1674631210182,121692,,,,
1674631210187,1596124,,1536632,
1674631210189,,1582988,,
1674631211182,121692,,,,
1674631211185,,,1536632,
1674631211187,1604572,1582988,,
1674631212182,121692,,,,
1674631212187,,,1544024,
1674631212188,,1591172,,
1674631212192,1604572,,,
1674631213182,121692,,,,
1674631213185,1604572,,,
1674631213188,,1591172,1544024,
1674631214181,121692,,,,
1674631214187,1613020,1591172,1544024,
1674631215182,121692,,,,
1674631215186,1613020,,,
1674631215187,,,1544024,
1674631215198,,1591172,,
1674631216182,121696,,,,
1674631216187,1613020,1599884,,
1674631216188,,,1545760,
1674631217182,121728,,,,
1674631217187,1613020,,1545760,
1674631217188,,1599884,,
1674631218182,121812,,,,
1674631218188,1621996,1599884,1545760,
1674631219183,121892,,,,
1674631219185,,,1553152,
1674631219186,1622092,1608068,,
1674631220181,122060,,,,
1674631220186,1622092,,1553152,
1674631220189,,1608068,,
1674631221182,122144,,,,
1674631221189,,1608068,,
1674631221190,1630540,,1553152,
1674631222182,122224,,,,
1674631222187,1630540,1616780,,
1674631222191,,,1553152,
1674631223182,122308,,,,
1674631223188,1630540,,,
1674631223190,,,1560808,
1674631223191,,1616780,,
1674631224181,122388,,,,
1674631224187,1639516,1616864,1560808,
1674631225182,122472,,,,
1674631225187,1639516,1625044,1560800,
1674631226182,122556,,,,
1674631226188,1639516,,1567664,
1674631226194,,1625044,,
1674631227181,122636,,,,
1674631227189,1648492,,1567664,
1674631227191,,1625044,,
1674631228181,122724,,,,
1674631228188,1648492,1625044,1567664,
1674631229185,122808,,,,
1674631229187,1648492,,1567664,
1674631229199,,1634020,,
1674631230182,122892,,,,
1674631230187,1657732,1634020,,
1674631230188,,,1575848,
1674631231182,122972,,,,
1674631231187,1657732,1634020,,
1674631231188,,,1575848,
1674631232182,123056,,,,
1674631232187,1657732,1642468,1575848,
1674631233181,123136,,,,
1674631233188,1666444,1642468,1575848,
1674631234181,123320,,,,
1674631234187,,,1583504,
1674631234191,1666444,,,
1674631234198,,1642468,,
1674631235182,123404,,,,
1674631235188,1666444,,,
1674631235189,,1651516,1583504,
1674631236182,123484,,,,
1674631236187,1673044,,,
1674631236189,,1651516,1583504,
1674631237181,139400,,,,
1674631237188,1673044,,1590896,
1674631237189,,1651516,,
1674631238182,139480,,,,
1674631238186,1673044,,1590896,
1674631238191,,1660492,,
1674631239181,139564,,,,
1674631239187,,,1590896,
1674631239189,1673132,1660492,,
1674631240181,139732,,,,
1674631240188,,,1590896,
1674631240192,1673132,1660496,,
1674631241181,139812,,,,
1674631241187,1673132,,1599080,
1674631241189,,1669208,,
1674631242181,139896,,,,
1674631242186,,,1599080,
1674631242187,1673132,,,
1674631242193,,1669212,,
1674631243181,139976,,,,
1674631243185,,,1599080,
1674631243186,1673132,,,
1674631243188,,1669212,,
1674631244182,140060,,,,
1674631244187,1673132,1669212,1606736,
1674631245181,128944,,,,
1674631245186,1673132,1669212,1606736,
1674631246181,129028,,,,
1674631246188,1673132,1669212,,
1674631246190,,,1606736,
1674631247181,129112,,,,
1674631247186,1673132,,1614656,
1674631247187,,1669212,,
1674631248181,129192,,,,
1674631248186,,,1614656,
1674631248187,1673132,1669212,,
1674631249181,129276,,,,
1674631249187,1673132,1669212,1614656,
1674631250181,129356,,,,
1674631250187,1673132,1669212,1614656,
1674631251182,129440,,,,
1674631251188,,,1622576,
1674631251190,1673132,,,
1674631251193,,1669212,,
1674631252181,129524,,,,
1674631252186,,1669212,1622576,
1674631252194,1673132,,,
1674631253183,129608,,,,
1674631253187,1673132,1669212,1622576,
1674631254181,129688,,,,
1674631254187,1673132,1669276,1630340,
1674631255183,129772,,,,
1674631255186,1673132,,,
1674631255187,,,1630340,
1674631255188,,1669276,,
1674631256183,129940,,,,
1674631256187,,,1630340,
1674631256188,,1669276,,
1674631256191,1673164,,,
1674631257181,130020,,,,
1674631257187,,1669276,1638524,
1674631257190,1673164,,,
1674631258182,130108,,,,
1674631258187,,1669276,1638524,
1674631258188,1673164,,,
1674631259181,130188,,,,
1674631259187,,1669276,1638524,
1674631259194,1673164,,,
1674631260181,130272,,,,
1674631260186,1673164,1669276,,
1674631260197,,,1647236,
1674631261181,130352,,,,
1674631261186,1673164,,,
1674631261187,,1669276,1647236,
1674631262181,130436,,,,
1674631262186,,,1647236,
1674631262189,1673164,,,
1674631262191,,1669276,,
1674631263183,130516,,,,
1674631263191,1673164,1669276,,
1674631263196,,,1647236,
1674631264181,130600,,,,
1674631264186,1673228,1669276,1655156,
1674631265182,130684,,,,
1674631265187,1673228,,1655156,
1674631265188,,1669276,,
1674631266181,130764,,,,
1674631266186,1673228,,,
1674631266187,,1669276,1655156,
1674631267181,130848,,,,
1674631267186,,1669276,,
1674631267187,1673228,,,
1674631267190,,,1662812,
1674631268181,130928,,,,
1674631268187,1673228,,,
1674631268188,,1669276,1662812,
1674631269182,131012,,,,
1674631269185,,1669276,,
1674631269186,1673228,,1662812,
1674631270181,131092,,,,
1674631270188,1673228,1669276,1662812,
1674631271181,131176,,,,
1674631271187,1673228,1669276,1662812,
1674631272180,131256,,,,
1674631272186,,,1662812,
1674631272187,1673228,1669276,,
1674631273180,131340,,,,
1674631273187,1673228,1669276,1662812,
1674631274181,131420,,,,
1674631274187,1673228,1669276,1662812,
1674631275181,131504,,,,
1674631275186,1673228,,,
1674631275187,,1669276,1662812,
1674631276181,131588,,,,
1674631276186,1673228,,,
1674631276187,,1669276,1662812,
1674631277181,131672,,,,
1674631277187,,1669276,1662812,
1674631277191,1673492,,,
1674631278180,131752,,,,
1674631278185,1673492,,1662812,
1674631278192,,1669276,,
1674631279181,131836,,,,
1674631279187,1674284,1669276,1662812,
1674631280182,131916,,,,
1674631280185,1674284,,,
1674631280186,,1669276,1662812,
1674631281181,131996,,,,
1674631281187,,1669276,1662812,
1674631281188,1674284,,,
1674631282182,132084,,,,
1674631282185,1674284,,,
1674631282187,,,1662812,
1674631282188,,1669276,,
1674631283181,132164,,,,
1674631283187,1674284,1669276,1662812,
1674631284180,132248,,,,
1674631284186,1676132,,1662812,
1674631284187,,1669276,,
1674631285182,132328,,,,
1674631285187,1676132,1669292,,
1674631285188,,,1662988,
1674631286187,132412,1676132,,,
1674631286188,,,1662988,
1674631286189,,1669820,,
1674631287180,132492,,,,
1674631287187,1677188,,,
1674631287188,,1669820,1662988,
1674631288180,132576,,,,
1674631288186,1677188,,,
1674631288188,,1669820,1662988,
1674631289181,132660,,,,
1674631289187,1677188,1669820,1662988,
1674631290181,132740,,,,
1674631290186,1677188,,1662988,
1674631290187,,1669820,,
1674631291181,132824,,,,
1674631291187,,1672196,1662988,
1674631291189,1677188,,,
1674631292180,132904,,,,
1674631292187,1677188,1672196,1662988,
1674631293180,132988,,,,
1674631293187,1677188,,1662988,
1674631293188,,1672196,,
1674631294181,133072,,,,
1674631294186,1677188,,1662992,
1674631294192,,1672196,,
1674631295181,133156,,,,
1674631295185,,,1662992,
1674631295186,1677188,1673252,,
1674631296181,133236,,,,
1674631296188,,1673252,1662992,
1674631296189,1677188,,,
1674631297181,133320,,,,
1674631297186,1677188,1673252,1662992,
1674631298186,,1673252,,
1674631298191,133400,1677188,,,
1674631298199,,,1662992,
1674631299181,133480,,,,
1674631299187,1677188,1673252,1662992,
1674631300181,133568,,,,
1674631300186,1677188,,1662992,
1674631300187,,1673252,,
1674631301182,133648,,,,
1674631301188,1677188,,,
1674631301192,,1673252,,
1674631301193,,,1662992,
1674631302181,133732,,,,
1674631302187,,1673252,,
1674631302188,1677188,,,
1674631302190,,,1662992,
1674631303180,133812,,,,
1674631303189,1677188,1673252,1663072,
1674631304181,133896,,,,
1674631304187,1677188,1673256,1663048,
1674631305182,133976,,,,
1674631305186,1677188,,,
1674631305187,,1673256,,
1674631305192,,,1663048,
1674631306180,134060,,,,
1674631306188,1677188,1673256,1663048,
1674631307181,134144,,,,
1674631307187,1677188,1673256,1663048,
1674631308181,134224,,,,
1674631308187,1677188,1673256,1663048,
1674631309181,134308,,,,
1674631309187,,1673256,,
1674631309188,1677188,,,
1674631309189,,,1663048,
1674631310181,134388,,,,
1674631310189,1677188,,1663048,
1674631310197,,1673256,,
1674631311182,134472,,,,
1674631311187,1677188,,1663312,
1674631311188,,1673256,,
1674631312184,134556,,,,
1674631312189,,1673256,,
1674631312190,1677712,,,
1674631312191,,,1663312,
1674631313181,134640,,,,
1674631313187,1679148,1673256,1663312,
1674631314181,134720,,,,
1674631314186,1679148,,,
1674631314187,,1677624,1671700,
1674631315181,134804,,,,
1674631315187,1679148,1677624,1671700,
1674631316180,134884,,,,
1674631316187,1673808,1673320,,
1674631316190,,,1665240,
1674631317182,134968,,,,
1674631317187,,1673584,,
1674631317188,,,1665240,
