Timestamp,Slave 0,Slave 1,Slave 2,
1674631062175,0.0,,0.0,
1674631062176,,0.0,,
1674631063170,0.0,,,,
1674631063175,0.0,,0.0,
1674631063176,,0.0,,
1674631064170,0.0,,,,
1674631064175,0.00175,,0.0,
1674631064176,,0.00175,,
1674631065170,0.0,,,,
1674631065175,0.0,,0.001625,
1674631065176,,0.0,,
1674631066170,0.0,,,,
1674631066175,0.0,,0.0,
1674631066176,,0.0,,
1674631067170,0.0,,,,
1674631067175,0.0,,0.0,
1674631067176,,0.0,,
1674631068170,0.0,,,,
1674631068175,0.001875,,0.0,
1674631068176,,0.001875,,
1674631069170,0.0,,,,
1674631069175,0.0,,,
1674631069176,,0.0,0.001875,
1674631070170,0.0,,,,
1674631070175,0.0,,0.0,
1674631070176,,0.0,,
1674631071170,0.0,,,,
1674631071175,0.0,,0.0,
1674631071176,,0.0,,
1674631072170,0.0,,,,
1674631072175,0.002,,,
1674631072176,,0.00175,0.0017482517482517483,
1674631073170,0.0,,,,
1674631073175,0.0,,0.0,
1674631073176,,0.0,,
1674631074170,0.0,,,,
1674631074175,0.0,,0.0,
1674631074176,,0.0,,
1674631075170,0.0,,,,
1674631075175,0.00175,,,
1674631075176,,0.001875,,
1674631075177,,,0.0,
1674631076170,0.0,,,,
1674631076175,0.0,,0.0017535070140280561,
1674631076176,,0.0,,
1674631077170,0.0,,,,
1674631077175,0.0,,0.0,
1674631077176,,0.0,,
1674631078170,0.0,,,,
1674631078175,0.0,,0.0,
1674631078176,,0.0,,
1674631079170,0.0,,,,
1674631079175,0.002,,0.0,
1674631079176,,0.001875,,
1674631080170,0.0,,,,
1674631080175,0.0,,0.001875,
1674631080176,,0.0,,
1674631081170,0.0,,,,
1674631081175,0.0,,,
1674631081176,,0.0,0.0,
1674631082170,0.0,,,,
1674631082175,0.0,,0.0,
1674631082176,,0.0,,
1674631083170,0.0,,,,
1674631083175,0.001875,,0.0,
1674631083176,,0.001875,,
1674631084170,0.0,,,,
1674631084175,0.0,,0.00175,
1674631084176,,0.0,,
1674631085170,0.0,,,,
1674631085175,0.0,,0.0,
1674631085176,,0.0,,
1674631086170,0.0,,,,
1674631086175,0.00175,,0.0,
1674631086176,,0.0,,
1674631087170,0.0,,,,
1674631087175,0.0,,0.0,
1674631087176,,0.001875,,
1674631088170,0.0,,,,
1674631088175,0.0,,0.00175,
1674631088176,,0.0,,
1674631089170,0.0,,,,
1674631089175,0.0,,0.0,
1674631089176,,0.0,,
1674631090170,0.0,,,,
1674631090175,0.001875,,0.0,
1674631090176,,0.001875,,
1674631091170,0.0,,,,
1674631091175,0.0,,0.0,
1674631091176,,0.0,,
1674631092170,0.0,,,,
1674631092175,0.0,,0.00175,
1674631092176,,0.0,,
1674631093170,0.0,,,,
1674631093175,0.0,,0.0,
1674631093177,,0.0,,
1674631094170,0.0,,,,
1674631094175,0.002,,0.0,
1674631094176,,0.0017517517517517517,,
1674631095170,0.0,,,,
1674631095175,0.0,,0.0,
1674631095176,,0.0,,
1674631096170,0.0,,,,
1674631096175,0.0,,,
1674631096176,,0.0,0.00175,
1674631097170,0.0,,,,
1674631097175,0.0,,0.0,
1674631097176,,0.0,,
1674631098170,0.0,,,,
1674631098175,0.001875,,0.0,
1674631098176,,0.001875,,
1674631099170,0.0,,,,
1674631099175,0.0,,0.0,
1674631099176,,0.0,,
1674631100170,0.0,,,,
1674631100175,0.0,,,
1674631100176,,0.0,0.00175,
1674631101170,0.0,,,,
1674631101175,0.00175,,0.0,
1674631101176,,0.0,,
1674631102170,0.0,,,,
1674631102175,0.0,,0.0,
1674631102176,,0.001875,,
1674631103170,0.0,,,,
1674631103175,0.0,,0.0,
1674631103176,,0.0,,
1674631104170,0.0,,,,
1674631104175,0.0,,0.001875,
1674631104176,,0.0,,
1674631105170,0.0,,,,
1674631105175,0.001875,,0.0,
1674631105176,,0.001875,,
1674631106170,0.0,,,,
1674631106175,0.0,0.0,0.0,
1674631107170,0.0,,,,
1674631107175,0.0,,0.00175,
1674631107176,,0.0,,
1674631108170,0.0,,,,
1674631108175,0.0,,0.0,
1674631108176,,0.0,,
1674631109170,0.0,,,,
1674631109175,0.001875,,,
1674631109176,,0.00175,0.0,
1674631110170,0.0,,,,
1674631110175,0.0,,0.0,
1674631110176,,0.0,,
1674631111170,0.0,,,,
1674631111175,0.0,0.0,0.00175,
1674631112170,0.0,,,,
1674631112175,0.0,,0.0,
1674631112176,,0.0,,
1674631113170,0.0,,,,
1674631113175,0.001875,,0.0,
1674631113176,,0.001875,,
1674631114170,0.0,,,,
1674631114175,0.0,,0.0,
1674631114176,,0.0,,
1674631115170,0.0,,,,
1674631115175,0.0,,0.00175,
1674631115176,,0.0,,
1674631116170,0.0,,,,
1674631116175,0.001875,,0.0,
1674631116176,,0.0,,
1674631117170,0.0,,,,
1674631117175,0.0,,0.0,
1674631117176,,0.00175,,
1674631118170,0.0,,,,
1674631118175,0.0,,0.0,
1674631118176,,0.0,,
1674631119170,0.0,,,,
1674631119175,0.0,,0.00175,
1674631119176,,0.0,,
1674631120170,0.0,,,,
1674631120175,0.001875,,0.0,
1674631120176,,0.001875,,
1674631121170,0.0,,,,
1674631121175,0.0,,0.0,
1674631121176,,0.0,,
1674631122170,0.0,,,,
1674631122175,0.0,,,
1674631122176,,0.0,0.0,
1674631123170,0.0,,,,
1674631123175,0.0,,0.0017517517517517517,
1674631123176,,0.0,,
1674631124170,0.0,,,,
1674631124175,0.001875,,0.0,
1674631124176,,0.00175,,
1674631125170,0.0,,,,
1674631125175,0.0,,0.0,
1674631125176,,0.0,,
1674631126170,0.0,,,,
1674631126175,0.0,0.0,0.0,
1674631127170,0.0,,,,
1674631127175,0.0,,0.00175,
1674631127176,,0.0,,
1674631128170,0.0,,,,
1674631128175,0.001875,,0.0,
1674631128176,,0.001875,,
1674631129170,0.0,,,,
1674631129175,0.0,,0.0,
1674631129176,,0.0,,
1674631130170,0.0,,,,
1674631130175,0.0,,0.0,
1674631130176,,0.0,,
1674631131170,0.0,,,,
1674631131175,0.00175,,0.00175,
1674631131176,,0.0,,
1674631132170,0.0,,,,
1674631132175,0.0,0.00175,0.0,
1674631133170,0.0,,,,
1674631133175,0.0,,0.0,
1674631133176,,0.0,,
1674631134170,0.0,,,,
1674631134175,0.0,,0.0,
1674631134176,,0.0,,
1674631135170,0.0,,,,
1674631135175,0.00175,,0.00175,
1674631135176,,0.0018768768768768769,,
1674631136170,0.0,,,,
1674631136175,0.0,,0.0,
1674631136176,,0.0,,
1674631137170,0.0,,,,
1674631137175,0.0,,0.0,
1674631137176,,0.0,,
1674631138170,0.0,,,,
1674631138175,0.0,,,
1674631138176,,0.0,,
1674631138191,,,0.0018472906403940886,
1674631139170,0.0,,,,
1674631139175,0.001875,,0.0,
1674631139176,,0.00175,,
1674631140170,0.0,,,,
1674631140175,0.0,,0.0,
1674631140176,,0.0,,
1674631141170,0.0,,,,
1674631141175,0.0,0.0,0.0,
1674631142170,0.0,,,,
1674631142175,0.001875,,0.00175,
1674631142176,,0.0,,
1674631143170,0.0,,,,
1674631143175,0.0,,0.0,
1674631143176,,0.001875,,
1674631144170,0.0,,,,
1674631144175,0.0,,0.0,
1674631144176,,0.0,,
1674631145170,0.0,,,,
1674631145175,0.0,,0.0,
1674631145176,,0.0,,
1674631146170,0.0,,,,
1674631146175,0.001875,,0.00175,
1674631146176,,0.0,,
1674631147170,0.0,,,,
1674631147175,0.0,,0.0,
1674631147176,,0.001875,,
1674631148170,0.0,,,,
1674631148175,0.0,,0.0,
1674631148176,,0.0,,
1674631149170,0.0,,,,
1674631149175,0.0,,0.0,
1674631149176,,0.0,,
1674631150170,0.0,,,,
1674631150175,0.0018731268731268732,,0.00175,
1674631150176,,0.00175,,
1674631151170,0.0,,,,
1674631151175,0.0,,0.0,
1674631151176,,0.0,,
1674631152170,0.0,,,,
1674631152175,0.0,,0.0,
1674631152176,,0.0,,
1674631153170,0.0,,,,
1674631153175,0.0,,0.0,
1674631153176,,0.0,,
1674631154170,0.0,,,,
1674631154175,0.001875,,0.00175,
1674631154176,,0.00175,,
1674631155170,0.0,,,,
1674631155175,0.0,,0.0,
1674631155176,,0.0,,
1674631156170,0.0,,,,
1674631156175,0.0,,0.0,
1674631156176,,0.0,,
1674631157170,0.0,,,,
1674631157175,0.00175,,0.0,
1674631157176,,0.0,,
1674631158170,0.0,,,,
1674631158175,0.0,,0.00175,
1674631158176,,0.002,,
1674631159170,0.0,,,,
1674631159175,0.0,,0.0,
1674631159176,,0.0,,
1674631160170,0.0,,,,
1674631160175,0.0,0.0,0.0,
1674631161171,0.0,,,,
1674631161175,0.001875,,0.0,
1674631161176,,0.00175,,
1674631162170,0.0,,,,
1674631162175,0.0,,0.00175,
1674631162176,,0.0,,
1674631163170,0.0,,,,
1674631163175,0.0,0.0,0.0,
1674631164170,0.0,,,,
1674631164175,0.0,,,
1674631164176,,0.0,0.0,
1674631165170,0.0,,,,
1674631165175,0.001875,0.001875,0.0,
1674631166170,0.0,,,,
1674631166175,0.0,,0.00175,
1674631166176,,0.0,,
1674631167170,0.0,,,,
1674631167175,0.0,,0.0,
1674631167176,,0.0,,
1674631168170,0.0,,,,
1674631168175,0.001875,,0.0,
1674631168176,,0.0,,
1674631169170,0.0,,,,
1674631169175,0.0,,0.00175,
1674631169176,,0.001875,,
1674631170170,0.0,,,,
1674631170175,0.0,,0.0,
1674631170176,,0.0,,
1674631171170,0.0,,,,
1674631171175,0.0,,0.0,
1674631171176,,0.0,,
1674631172170,0.0,,,,
1674631172175,0.001875,,0.0,
1674631172176,,0.0,,
1674631173170,0.0,,,,
1674631173175,0.0,,0.00175,
1674631173176,,0.001875,,
1674631174170,0.0,,,,
1674631174175,0.0,,0.0,
1674631174176,,0.0,,
1674631175170,0.0,,,,
1674631175175,0.0,,0.0,
1674631175176,,0.0,,
1674631176170,0.0,,,,
1674631176175,0.001875,,0.0,
1674631176176,,0.00175,,
1674631177170,0.0,,,,
1674631177175,0.0,,0.00175,
1674631177176,,0.0,,
1674631178170,0.0,,,,
1674631178175,0.0,,0.0,
1674631178176,,0.0,,
1674631179170,0.0,,,,
1674631179175,0.001875,,0.0,
1674631179176,,0.0,,
1674631180170,0.0,,,,
1674631180175,0.0,,0.0,
1674631180176,,0.00175,,
1674631181170,0.0,,,,
1674631181175,0.0,,0.00175,
1674631181176,,0.0,,
1674631182170,0.0,,,,
1674631182175,0.0,,0.0,
1674631182176,,0.0,,
1674631183170,0.0,,,,
1674631183175,0.001875,0.0,0.0,
1674631184170,0.0,,,,
1674631184175,0.0,,,
1674631184176,,0.001875,0.0,
1674631185170,0.0,,,,
1674631185175,0.0,,0.001875,
1674631185176,,0.0,,
1674631186170,0.0,,,,
1674631186175,0.0,,0.0,
1674631186176,,0.0,,
1674631187170,0.0,,,,
1674631187175,0.001875,,0.0,
1674631187176,,0.0018731268731268732,,
1674631188170,0.0,,,,
1674631188175,0.0,,0.0,
1674631188176,,0.0,,
1674631189170,0.0,,,,
1674631189175,0.0,,0.00175,
1674631189176,,0.0,,
1674631190170,0.0,,,,
1674631190175,0.0018731268731268732,,0.0,
1674631190176,,0.0,,
1674631191170,0.0,,,,
1674631191175,0.0,,0.0,
1674631191176,,0.00175,,
1674631192170,0.0,,,,
1674631192175,0.0,,0.0,
1674631192176,,0.0,,
1674631193170,0.0,,,,
1674631193175,0.0,,,
1674631193176,,0.0,0.0017482517482517483,
1674631194170,0.0,,,,
1674631194175,0.001875,,0.0,
1674631194176,,0.0,,
1674631195170,0.0,,,,
1674631195175,0.0,,0.0,
1674631195177,,0.0018731268731268732,,
1674631196170,0.0,,,,
1674631196175,0.0,,0.0,
1674631196176,,0.0,,
1674631197170,0.0,,,,
1674631197175,0.001875,,0.001875,
1674631197176,,0.0,,
1674631198170,0.0,,,,
1674631198175,0.0,,0.0,
1674631198176,,0.001875,,
1674631199170,0.0,,,,
1674631199175,0.0,0.0,0.0,
1674631200170,0.0,,,,
1674631200175,0.0,,0.00175,
1674631200176,,0.0,,
1674631201170,0.0,,,,
1674631201175,0.001875,,0.0,
1674631201176,,0.0,,
1674631202170,0.0,,,,
1674631202175,0.0,,,
1674631202176,,0.0018768768768768769,0.0,
1674631203170,0.0,,,,
1674631203175,0.0,,0.0,
1674631203176,,0.0,,
1674631204170,0.0,,,,
1674631204175,0.0017482517482517483,,0.00175,
1674631204176,,0.0,,
1674631205170,0.0,,,,
1674631205175,0.0,,0.0,
1674631205176,,0.00175,,
1674631206170,0.0,,,,
1674631206175,0.0,,0.0,
1674631206176,,0.0,,
1674631207170,0.0,,,,
1674631207175,0.0,,0.0,
1674631207176,,0.0,,
1674631208170,0.0,,,,
1674631208175,0.001875,,0.00175,
1674631208176,,0.0,,
1674631209170,0.0,,,,
1674631209175,0.0,,0.0,
1674631209176,,0.001875,,
1674631210170,0.0,,,,
1674631210175,0.0,,0.0,
1674631210176,,0.0,,
1674631211170,0.0,,,,
1674631211175,0.001875,,0.0,
1674631211176,,0.0,,
1674631212170,0.0,,,,
1674631212175,0.0,,0.001875,
1674631212176,,0.00175,,
1674631213170,0.0,,,,
1674631213175,0.0,0.0,0.0,
1674631214170,0.0,,,,
1674631214175,0.001875,0.0,0.0,
1674631215170,0.0,,,,
1674631215175,0.0,0.0,0.0,
1674631216170,0.0,,,,
1674631216175,0.0,,0.00175,
1674631216176,,0.001875,,
1674631217170,0.0,,,,
1674631217175,0.0,,0.0,
1674631217176,,0.0,,
1674631218170,0.0,,,,
1674631218175,0.00175,,0.0,
1674631218176,,0.0,,
1674631219170,0.0,,,,
1674631219175,0.0,,0.00175,
1674631219176,,0.00175,,
1674631220170,0.0,,,,
1674631220175,0.0,,0.0,
1674631220176,,0.0,,
1674631221170,0.0,,,,
1674631221175,0.001875,,0.0,
1674631221177,,0.0,,
1674631222170,0.0,,,,
1674631222175,0.0,,0.0,
1674631222176,,0.00187875751503006,,
1674631223170,0.0,,,,
1674631223175,0.0,,0.00175,
1674631223179,,0.0,,
1674631224170,0.0,,,,
1674631224175,0.001875,,0.0,
1674631224176,,0.0,,
1674631225170,0.0,,,,
1674631225175,0.0,0.00175,0.0,
1674631226170,0.0,,,,
1674631226175,0.0,,0.00175,
1674631226176,,0.0,,
1674631227170,0.0,,,,
1674631227175,0.00175,,,
1674631227176,,,0.0,
1674631227177,,0.0,,
1674631228170,0.0,,,,
1674631228175,0.0,,0.0,
1674631228176,,0.0,,
1674631229170,0.0,,,,
1674631229175,0.0,,0.0,
1674631229176,,0.001875,,
1674631230170,0.0,,,,
1674631230175,0.00175,0.0,0.00175,
1674631231170,0.0,,,,
1674631231175,0.0,0.0,0.0,
1674631232170,0.0,,,,
1674631232175,0.0,,0.0,
1674631232176,,0.0017482517482517483,,
1674631233170,0.0,,,,
1674631233175,0.0017482517482517483,0.0,0.0,
1674631234170,0.0,,,,
1674631234175,0.0,0.0,0.001625,
1674631235170,0.0,,,,
1674631235175,0.0,,0.0,
1674631235176,,0.00175,,
1674631236170,0.0,,,,
1674631236175,0.0017482517482517483,,0.0,
1674631236176,,0.0,,
1674631237170,0.0,,,,
1674631237175,0.0,,0.00175,
1674631237176,,0.0,,
1674631238170,0.0,,,,
1674631238175,0.0,,0.0,
1674631238176,,0.0016233766233766235,,
1674631239170,0.0,,,,
1674631239175,0.00175,,0.0,
1674631239176,,0.0,,
1674631240170,0.0,,,,
1674631240175,0.0,,0.0,
1674631240177,,0.0,,
1674631241170,0.0,,,,
1674631241175,0.0,,0.001625,
1674631241176,,0.0017535070140280561,,
1674631242170,0.0,,,,
1674631242175,0.00175,,0.0,
1674631242176,,0.0,,
1674631243170,0.0,,,,
1674631243175,0.0,,0.0,
1674631243176,,0.0,,
1674631244170,0.0,,,,
1674631244175,0.0,,0.00175,
1674631244176,,0.0017517517517517517,,
1674631245170,0.0,,,,
1674631245175,0.0017482517482517483,,0.0,
1674631245176,,0.0,,
1674631246170,0.0,,,,
1674631246175,0.0,0.0,0.0,
1674631247170,0.0,,,,
1674631247175,0.0,0.001625,0.001625,
1674631248170,0.0,,,,
1674631248175,0.0017482517482517483,,0.0,
1674631248176,,0.0,,
1674631249170,0.0,,,,
1674631249175,0.0,0.0,0.0,
1674631250170,0.0,,,,
1674631250175,0.0,,0.0,
1674631250176,,0.00175,,
1674631251170,0.0,,,,
1674631251175,0.0016233766233766235,,0.001625,
1674631251176,,0.0,,
1674631252170,0.0,,,,
1674631252175,0.0,,0.0,
1674631252176,,0.0,,
1674631253170,0.0,,,,
1674631253175,0.0,,0.0,
1674631253176,,0.00175,,
1674631254170,0.0,,,,
1674631254175,0.0017482517482517483,0.0,0.001625,
1674631255170,0.0,,,,
1674631255175,0.0,0.0,0.0,
1674631256170,0.0,,,,
1674631256175,0.00175,,0.0,
1674631256176,,0.00175,,
1674631257170,0.0,,,,
1674631257175,0.0,0.0,0.001625,
1674631258170,0.0,,,,
1674631258175,0.0,0.0,0.0,
1674631259170,0.0,,,,
1674631259175,0.001625,0.001625,0.0,
1674631260170,0.0,,,,
1674631260175,0.0,0.0,0.00175,
1674631261170,0.0,,,,
1674631261175,0.0,,0.0,
1674631261176,,0.00175,,
1674631262170,0.0,,,,
1674631262175,0.0017482517482517483,0.0,0.0,
1674631263170,0.0,,,,
1674631263175,0.0,,0.0,
1674631263176,,0.0,,
1674631264170,0.0,,,,
1674631264175,0.001625,,0.001625,
1674631264176,,0.001625,,
1674631265170,0.0,,,,
1674631265175,0.0,0.0,0.0,
1674631266170,0.0,,,,
1674631266175,0.0,0.0,0.0,
1674631267170,0.0,,,,
1674631267175,0.0017482517482517483,,0.00175,
1674631267176,,0.00175,,
1674631268170,0.0,,,,
1674631268175,0.0,,,
1674631268176,,0.0,0.0,
1674631269170,0.0,,,,
1674631269175,0.001625,,0.0,
1674631269176,,0.001625,,
1674631270170,0.0,,,,
1674631270175,0.0,,0.001625,
1674631270176,,0.0,,
1674631271170,0.0,,,,
1674631271175,0.0,,0.0,
1674631271176,,0.0,,
1674631272170,0.0,,,,
1674631272175,0.001625,0.00175,0.0,
1674631273170,0.0,,,,
1674631273175,0.0,0.0,0.001875,
1674631274170,0.0,,,,
1674631274175,0.001625,,0.0,
1674631274176,,0.001625,,
1674631275170,0.0,,,,
1674631275175,0.0,0.0,0.0,
1674631276170,0.0,,,,
1674631276175,0.0,,0.001625,
1674631276176,,0.0,,
1674631277170,0.0,,,,
1674631277175,0.0016233766233766235,,0.0,
1674631277176,,0.001625,,
1674631278170,0.0,,,,
1674631278175,0.0,0.0,0.0,
1674631279170,0.0,,,,
1674631279175,0.0033783783783783786,,0.001625,
1674631279176,,0.001625,,
1674631280170,0.0,,,,
1674631280175,3.746253746253746E-4,,0.0,
1674631280176,,0.0,,
1674631281170,0.0,,,,
1674631281175,0.0,,0.0,
1674631281176,,0.0,,
1674631282170,0.0,,,,
1674631282175,0.0,,0.00175,
1674631282176,,0.001625,,
1674631283170,0.0,,,,
1674631283175,0.0,0.0,0.0,
1674631284170,0.0,,,,
1674631284175,0.001375,0.001625,0.0,
1674631285170,0.0,,,,
1674631285175,0.0,,0.001625,
1674631285176,,0.0,,
1674631286174,0.0,,,,
1674631286176,0.0,,0.0,
1674631286178,,0.002869261477045908,,
1674631287170,0.0,,,,
1674631287175,0.001625,,0.0,
1674631287176,,3.75751503006012E-4,,
1674631288170,0.0,,,,
1674631288175,0.0,0.0,0.001625,
1674631289170,0.0,,,,
1674631289175,0.0,0.0,0.0,
1674631290170,0.0,,,,
1674631290175,0.0,0.0,0.0015,
1674631291170,0.0,,,,
1674631291175,0.001875,0.001375,0.0,
1674631292170,0.0,,,,
1674631292175,0.0,,0.0,
1674631292176,,0.0,,
1674631293170,0.0,,,,
1674631293175,0.0,0.0,0.001625,
1674631294170,0.0,,,,
1674631294175,0.0,,0.0,
1674631294176,,0.0,,
1674631295170,0.0,,,,
1674631295175,0.001875,0.001625,0.0,
1674631296170,0.0,,,,
1674631296175,0.0,,0.001625,
1674631296176,,0.0,,
1674631297170,0.0,,,,
1674631297175,0.0,0.0,0.0,
1674631298170,0.0,,,,
1674631298175,0.0,,0.0,
1674631298176,,0.001875,,
1674631299170,0.0,,,,
1674631299175,0.001875,0.0,0.001625,
1674631300170,0.0,,,,
1674631300175,0.0,0.0,0.0,
1674631301170,0.0,,,,
1674631301175,0.0,,0.001625,
1674631301176,,0.0,,
1674631302170,0.0,,,,
1674631302175,0.0018731268731268732,,0.0,
1674631302176,,0.001875,,
1674631303170,0.0,,,,
1674631303175,0.0,,,
1674631303176,,0.0,0.0,
1674631304170,0.0,,,,
1674631304175,0.0,,0.001625,
1674631304176,,0.0,,
1674631305170,0.0,,,,
1674631305175,0.0,0.0,0.0,
1674631306170,0.0,,,,
1674631306175,0.0018768768768768769,0.001875,0.0015,
1674631307170,0.0,,,,
