Timestamp,Slave 0,Slave 1,Slave 2,
1674133423518,,1061576,,
1674133423545,,,745308,
1674133424509,119096,,,,
1674133424516,849900,1061576,,
1674133424529,,,745804,
1674133425510,119096,,,,
1674133425521,849900,,,
1674133425527,,,745804,
1674133425533,,1061576,,
1674133426518,119096,,,,
1674133426528,,,745804,
1674133426534,849900,,,
1674133426545,,1061772,,
1674133427518,849900,,,
1674133427526,,1061772,,
1674133427532,119096,,,,
1674133427543,,,745804,
1674133428514,119096,,,,
1674133428521,849900,,,
1674133428528,,,745804,
1674133428529,,1061772,,
1674133429507,119096,,,,
1674133429512,849900,,,
1674133429522,,1061772,,
1674133429531,,,745804,
1674133430510,119096,,,,
1674133430521,,1061772,,
1674133430533,849900,,745804,
1674133431508,119096,,,,
1674133431523,849900,,,
1674133431524,,,745804,
1674133431526,,1061772,,
1674133432508,119096,,,,
1674133432518,,1061772,,
1674133432521,849900,,,
1674133432526,,,745804,
1674133433522,119096,,1061772,,
1674133433528,,,745804,
1674133433533,849900,,,
1674133434507,119168,,,,
1674133434510,849900,,,
1674133434522,,1061772,,
1674133434524,,,745804,
1674133435509,119168,,,,
1674133435512,849900,,,
1674133435519,,1062284,,
1674133435531,,,745804,
1674133436509,119168,,,,
1674133436520,849900,1062284,,
1674133436534,,,745804,
1674133437512,119168,,,,
1674133437521,849900,,,
1674133437534,,1062284,,
1674133437538,,,745804,
1674133438507,119168,,,,
1674133438514,849900,,,
1674133438520,,1062284,,
1674133438530,,,745804,
1674133439509,119168,,,,
1674133439514,849900,,,
1674133439524,,,745804,
1674133439526,,1062284,,
1674133440509,119168,,,,
1674133440522,,1062284,,
1674133440531,849900,,,
1674133440535,,,745804,
1674133441510,119168,,,,
1674133441518,849900,,,
1674133441525,,1062284,,
1674133441526,,,745804,
1674133442504,119168,,,,
1674133442514,,1062284,,
1674133442517,849900,,,
1674133442533,,,745804,
1674133443504,119168,,,,
1674133443512,849900,,,
1674133443518,,1062284,,
1674133443526,,,745804,
1674133444504,119168,,,,
1674133444513,,1062284,,
1674133444523,,,745804,
1674133444528,849900,,,
1674133445507,119168,,,,
1674133445508,849900,,,
1674133445524,,1062284,745804,
1674133446506,119168,,,,
1674133446514,850164,,,
1674133446518,,1062284,,
1674133446527,,,746068,
1674133447504,119168,,,,
1674133447518,850164,,,
1674133447527,,1062284,,
1674133447552,,,746068,
1674133448507,119168,,,,
1674133448511,850164,,,
1674133448517,,1062284,,
1674133448525,,,746068,
1674133449514,119168,,,,
1674133449523,,1062284,,
1674133449525,850164,,,
1674133449534,,,746068,
1674133450511,850164,,,
1674133450512,119216,,,,
1674133450520,,1062284,,
1674133450525,,,746068,
1674133451511,850164,,,
1674133451525,119216,,,,
1674133451531,,1062284,,
1674133451537,,,746068,
1674133452504,119216,,,,
1674133452513,,1062284,,
1674133452525,,,746068,
1674133452527,850164,,,
1674133453520,119216,,,,
1674133453522,850164,,,
1674133453526,,1062284,,
1674133453538,,,746068,
1674133454510,119216,,,,
1674133454513,850164,,,
1674133454522,,1062284,,
1674133454531,,,746068,
1674133455508,119216,,,,
1674133455515,850764,1062448,,
1674133455538,,,746256,
1674133456509,119216,,,,
1674133456519,,1062572,,
1674133456520,850764,,,
1674133456527,,,746256,
1674133457505,119264,,,,
1674133457512,850764,,,
1674133457516,,1062572,,
1674133457523,,,746616,
1674133458507,119264,,,,
1674133458512,850724,,,
1674133458523,,1062572,,
1674133458528,,,746616,
1674133459504,119264,,,,
1674133459534,,1062572,,
1674133459544,850724,,,
1674133459547,,,746616,
1674133460514,119264,,,,
1674133460518,850724,,,
1674133460525,,1062572,,
1674133460539,,,746616,
1674133461510,850724,,,
1674133461513,119264,,,,
1674133461518,,1075508,,
1674133461539,,,746616,
1674133462507,119264,,,,
1674133462515,,1075508,,
1674133462516,850988,,,
1674133462524,,,746616,
1674133463505,119264,,,,
1674133463522,,1075508,,
1674133463539,850988,,,
1674133463545,,,746616,
1674133464513,119264,,,,
1674133464514,,1093988,,
1674133464520,850988,,,
1674133464533,,,746616,
1674133465508,119264,,,,
1674133465527,850988,1093988,,
1674133465539,,,746616,
1674133466508,119264,,,,
1674133466515,850988,1093988,,
1674133466526,,,746616,
1674133467517,119264,,,,
1674133467531,851004,,,
1674133467540,,,746616,
1674133467541,,1112468,,
1674133468515,851004,,,
1674133468526,,,746880,
1674133468531,119264,,,,
1674133468532,,1112468,,
1674133469520,119264,,,,
1674133469526,851004,,,
1674133469538,,,746880,
1674133469543,,1112468,,
1674133470509,119264,,,,
1674133470518,,1130948,,
1674133470524,851004,,,
1674133470539,,,746880,
1674133471512,119264,,,,
1674133471516,851004,1130948,,
1674133471532,,,746880,
1674133472511,119264,,,,
1674133472524,851004,,,
1674133472529,,1130948,,
1674133472535,,,746880,
1674133473506,119264,,,,
1674133473511,851004,,,
1674133473520,,1150220,,
1674133473524,,,746880,
1674133474513,119264,,,,
1674133474516,851004,,,
1674133474533,,1150220,,
1674133474536,,,746880,
1674133475509,119264,,,,
1674133475512,851004,,,
1674133475522,,1150220,,
1674133475527,,,746880,
1674133476505,119264,,,,
1674133476515,851004,1150220,,
1674133476527,,,746880,
1674133477506,119264,,,,
1674133477520,,1168700,,
1674133477522,851004,,,
1674133477532,,,746880,
1674133478510,119264,,,,
1674133478515,851004,,,
1674133478520,,1168700,,
1674133478525,,,746880,
1674133479516,851004,,,
1674133479517,119264,,,,
1674133479527,,1168700,,
1674133479531,,,746880,
1674133480516,119264,,,,
1674133480519,851004,,,
1674133480524,,1168700,,
1674133480530,,,746880,
1674133481508,119264,,,,
1674133481512,851268,,,
1674133481520,,1187444,,
1674133481525,,,746880,
1674133482510,851268,,,
1674133482512,119316,,,,
1674133482519,,1187444,,
1674133482530,,,746880,
1674133483516,119316,,,,
1674133483521,851268,,,
1674133483522,,1187444,,
1674133483533,,,746880,
1674133484504,119316,,,,
1674133484512,,1206188,,
1674133484516,851268,,,
1674133484525,,,746880,
1674133485530,119316,,,,
1674133485538,851268,,,
1674133485546,,1206188,,
1674133485558,,,746880,
1674133486533,119316,,,,
1674133486536,851268,1206212,,
1674133486538,,,746880,
1674133487514,119316,,,,
1674133487528,,1206212,,
1674133487529,851268,,,
1674133487557,,,746880,
1674133488510,119316,,,,
1674133488524,851268,1225220,,
1674133488538,,,746880,
1674133489505,119316,,,,
1674133489517,851268,1225220,,
1674133489530,,,746916,
1674133490519,851268,,,
1674133490528,119316,,,,
1674133490535,,1225220,746916,
1674133491514,119316,,,,
1674133491521,851268,,,
1674133491534,,,746916,
1674133491541,,1225220,,
1674133492506,119316,,,,
1674133492517,,1244228,,
1674133492519,851268,,,
1674133492525,,,746916,
1674133493507,119316,,,,
1674133493511,851268,,,
1674133493525,,1244228,,
1674133493531,,,746916,
1674133494512,119316,851268,,,
1674133494526,,1244228,,
1674133494532,,,746916,
1674133495506,119316,,,,
1674133495523,,1263236,,
1674133495525,851268,,,
1674133495538,,,746916,
1674133496513,851268,,,
1674133496515,119316,,,,
1674133496524,,1263236,,
1674133496532,,,746916,
1674133497512,119316,,,,
1674133497514,,1263236,,
1674133497522,851532,,,
1674133497533,,,746916,
1674133498551,119316,,,,
1674133498554,,,746916,
1674133498555,851532,1263236,,
1674133499505,119316,,,,
1674133499515,851532,,,
1674133499526,,,746916,
1674133499529,,1281980,,
1674133500507,119316,,,,
1674133500513,851532,,,
1674133500522,,1281980,,
1674133500528,,,746916,
1674133501508,119316,,,,
1674133501514,851532,,,
1674133501523,,1281980,,
1674133501531,,,746916,
1674133502511,119316,,,,
1674133502513,851532,,,
1674133502520,,1281980,,
1674133502524,,,746916,
1674133503518,119316,,,,
1674133503534,,1300984,,
1674133503538,851532,,,
1674133503540,,,746916,
1674133504504,119316,,,,
1674133504511,851532,,,
1674133504513,,1300984,,
1674133504524,,,746916,
1674133505510,119316,,,,
1674133505524,851532,,,
1674133505526,,1300984,,
1674133505535,,,746916,
1674133506512,119316,,,,
1674133506523,,1300984,,
1674133506541,851532,,,
1674133506544,,,746916,
1674133507511,119316,851532,,,
1674133507524,,1320520,,
1674133507527,,,746916,
1674133508513,119316,,,,
1674133508523,,1320520,,
1674133508525,851532,,,
1674133508536,,,747180,
1674133509511,851532,,,
1674133509512,119316,,,,
1674133509520,,1320520,,
1674133509530,,,747180,
1674133510507,119316,,,,
1674133510516,851532,,,
1674133510518,,1339264,,
1674133510527,,,747180,
1674133511508,119316,,,,
1674133511511,851532,,,
1674133511521,,1339264,,
1674133511525,,,747180,
1674133512508,119316,,,,
1674133512513,851532,,,
1674133512516,,1339264,,
1674133512525,,,747180,
1674133513511,119316,,,,
1674133513519,851532,,,
1674133513520,,1339264,,
1674133513525,,,747180,
1674133514527,119316,851532,,,
1674133514528,,1358272,,
1674133514553,,,747180,
1674133515511,119316,,,,
1674133515523,851532,,,
1674133515524,,1358272,,
1674133515528,,,747180,
1674133516511,851532,,,
1674133516512,119316,,,,
1674133516519,,1358272,,
1674133516535,,,747180,
1674133517515,119316,,,,
1674133517527,851532,,747180,
1674133517530,,1358272,,
1674133518520,119316,,,,
1674133518533,851532,,,
1674133518540,,1377544,,
1674133518548,,,747180,
1674133519512,851532,,,
1674133519515,119316,,,,
1674133519521,,1377544,,
1674133519533,,,747180,
1674133520508,119316,,,,
1674133520511,851532,,,
1674133520517,,1377544,,
1674133520527,,,747180,
1674133521512,851532,,,
1674133521514,119316,,,,
1674133521528,,1377544,,
1674133521533,,,747180,
1674133522506,119316,,,,
1674133522518,,1396552,,
1674133522519,851532,,,
1674133522528,,,747180,
1674133523509,119316,,,,
1674133523512,851532,,,
1674133523519,,1396552,,
1674133523534,,,747180,
1674133524518,851532,,,
1674133524519,119316,,,,
1674133524526,,,747180,
1674133524535,,1396552,,
1674133525507,119316,,,,
1674133525516,851532,1416088,,
1674133525530,,,747308,
1674133526513,851532,,,
1674133526514,119316,,,,
1674133526528,,1416088,747308,
1674133527508,119316,,,,
1674133527518,,1416088,,
1674133527523,851532,,,
1674133527533,,,747308,
1674133528521,119316,,,,
1674133528525,851532,,,
1674133528547,,1416088,,
1674133528552,,,747308,
1674133529507,119316,,,,
1674133529515,851532,,,
1674133529524,,1434832,,
1674133529540,,,747308,
1674133530510,119316,,,,
1674133530519,851532,,,
1674133530522,,1434832,,
1674133530547,,,747308,
1674133531505,119316,,,,
1674133531511,851532,,,
1674133531512,,1434832,,
1674133531529,,,747308,
1674133532519,851532,,,
1674133532525,119316,,,,
1674133532526,,1434832,,
1674133532535,,,747308,
1674133533519,119316,,,,
1674133533522,851532,,,
1674133533530,,1453840,,
1674133533535,,,747308,
1674133534516,119316,,,,
1674133534526,851532,,,
1674133534540,,1453840,,
1674133534541,,,747308,
1674133535509,119316,,,,
1674133535515,851532,,,
1674133535523,,1453832,,
1674133535527,,,747308,
1674133536513,119316,,,,
1674133536518,851532,,,
1674133536521,,1473104,,
1674133536526,,,747308,
1674133537508,119316,,,,
1674133537528,,1473104,,
1674133537534,851532,,,
1674133537548,,,747308,
1674133538506,119316,,,,
1674133538518,851532,1473104,,
1674133538536,,,747308,
1674133539506,119316,,,,
1674133539509,851532,,,
1674133539519,,1473104,,
1674133539530,,,747308,
1674133540516,119376,,,,
1674133540533,851532,1492112,,
1674133540534,,,747308,
1674133541506,119376,,,,
1674133541512,851532,,,
1674133541524,,,747308,
1674133541534,,1492112,,
1674133542507,119376,,,,
1674133542514,,1492112,,
1674133542518,851532,,,
1674133542529,,,747308,
1674133543516,119376,,,,
1674133543518,851532,,,
1674133543527,,1492112,,
1674133543532,,,747308,
1674133544509,119376,,,,
1674133544517,,1511120,,
1674133544518,851532,,,
1674133544546,,,747308,
1674133545508,119376,,,,
1674133545510,851532,,,
1674133545532,,1511120,,
1674133545536,,,747308,
1674133546505,119376,,,,
1674133546517,851532,,,
1674133546519,,1511120,,
1674133546528,,,747308,
1674133547515,119376,,,,
1674133547518,851532,,,
1674133547521,,1511120,,
1674133547540,,,747308,
1674133548525,119376,,,,
1674133548528,851532,,,
1674133548541,,1530128,,
1674133548544,,,748448,
1674133549507,119376,,,,
1674133549513,851576,,,
1674133549519,,1530128,,
1674133549530,,,748448,
1674133550509,119376,,,,
1674133550515,851576,,,
1674133550524,,1530128,,
1674133550530,,,748448,
1674133551509,119376,,,,
1674133551524,,1549136,,
1674133551529,851576,,,
1674133551538,,,748448,
1674133552504,119376,,,,
1674133552512,851576,,,
1674133552517,,1549136,,
1674133552528,,,748688,
1674133553508,119376,,,,
1674133553513,851576,,,
1674133553522,,1549136,,
1674133553536,,,748688,
1674133554508,119376,,,,
1674133554509,851576,,,
1674133554518,,1549136,,
1674133554532,,,748688,
1674133555510,119376,,,,
1674133555516,851576,,,
1674133555517,,1568144,,
1674133555531,,,748688,
1674133556509,119376,,,,
1674133556518,851576,,,
1674133556526,,1568144,,
1674133556527,,,748688,
1674133557507,119376,,,,
1674133557517,851576,,,
1674133557519,,1568144,,
1674133557535,,,748688,
1674133558510,119376,,,,
1674133558513,851500,,,
1674133558518,,1568144,,
1674133558530,,,748688,
1674133559509,119376,,,,
1674133559516,851500,,,
1674133559519,,1605980,,
1674133559532,,,748688,
1674133560505,119376,,,,
1674133560513,,1605980,,
1674133560515,851500,,,
1674133560531,,,748688,
1674133561513,119376,,,,
1674133561518,851500,,,
1674133561527,,1605980,,
1674133561536,,,748688,
1674133562505,119376,,,,
1674133562509,851500,,,
1674133562514,,1605980,,
1674133562529,,,748700,
1674133563504,119376,,,,
1674133563516,,1605980,,
1674133563517,851500,,,
1674133563528,,,748700,
1674133564512,119376,,,,
1674133564515,851500,,,
1674133564517,,1605980,,
1674133564535,,,748700,
1674133565511,119596,,,,
1674133565533,851500,,,
1674133565549,,1605980,,
1674133565563,,,748700,
1674133566508,119596,,,,
1674133566512,851500,,,
1674133566535,,,748700,
1674133566544,,1605980,,
1674133567509,119596,,,,
1674133567519,851500,,,
1674133567524,,1608772,,
1674133567525,,,748700,
1674133568508,119596,,,,
1674133568518,,1608772,,
1674133568521,851500,,,
1674133568532,,,748700,
1674133569504,119596,,,,
1674133569513,,1608880,,
1674133569523,851500,,,
1674133569526,,,748700,
1674133570508,119596,,,,
1674133570520,,1608880,,
1674133570530,851500,,,
1674133570539,,,748700,
1674133571504,119596,,,,
1674133571516,851500,,,
1674133571528,,,748700,
1674133571532,,1608880,,
1674133572505,119596,,,,
1674133572511,851500,,,
1674133572519,,1608880,,
1674133572529,,,748700,
1674133573505,119680,,,,
1674133573520,,1608880,,
1674133573532,851500,,748700,
1674133574509,119680,,,,
1674133574510,851500,,,
1674133574519,,1608880,,
1674133574529,,,748700,
1674133575512,119680,,,,
1674133575514,851500,,,
1674133575525,,1608880,,
1674133575529,,,748700,
1674133576507,119680,,,,
1674133576519,851500,,,
1674133576521,,1608880,,
1674133576542,,,748700,
1674133577505,119680,,,,
1674133577514,851500,,,
1674133577515,,1608880,,
1674133577538,,,748700,
1674133578505,119680,,,,
1674133578515,851500,,,
1674133578518,,1608880,,
1674133578527,,,748700,
1674133579508,119744,,,,
1674133579510,851500,,,
1674133579525,,,748776,
1674133579533,,1608880,,
1674133580504,119744,,,,
1674133580514,,1608880,,
1674133580521,851500,,,
1674133580525,,,748776,
1674133581504,119744,,,,
1674133581517,851500,,,
1674133581520,,1608880,,
1674133581530,,,748776,
1674133582513,119744,,,,
1674133582516,851500,,,
1674133582521,,1608880,,
1674133582529,,,749040,
1674133583508,119744,,,,
1674133583511,851500,,,
1674133583520,,1608880,,
1674133583528,,,749040,
1674133584512,119744,,,,
1674133584533,851500,1608880,,
1674133584540,,,749040,
1674133585511,119744,,,,
1674133585512,851500,,,
1674133585522,,1608880,,
1674133585537,,,749040,
1674133586504,119744,,,,
1674133586527,,1608880,,
1674133586531,851500,,,
1674133586534,,,749040,
1674133587516,119744,,,,
1674133587529,,,749040,
1674133587531,,1608880,,
1674133587540,851500,,,
1674133588511,119744,,,,
1674133588518,851500,,,
1674133588524,,1608880,749040,
1674133589512,119744,,,,
1674133589525,,1608880,,
1674133589528,851500,,,
1674133589539,,,749056,
1674133590516,119744,,,,
1674133590524,,,749056,
1674133590526,,1608880,,
1674133590534,851500,,,
1674133591511,135888,,,,
1674133591512,851500,,,
1674133591523,,1608880,,
1674133591525,,,749056,
1674133592509,135888,,,,
1674133592515,851500,,,
1674133592517,,1608880,,
1674133592526,,,749056,
1674133593506,135888,,,,
1674133593517,,1608880,,
1674133593522,851500,,,
1674133593527,,,749056,
1674133594508,135888,,,,
1674133594511,851500,,,
1674133594523,,1608880,,
1674133594529,,,749056,
1674133595508,135888,,,,
1674133595512,851500,,,
1674133595516,,1608880,,
1674133595527,,,749056,
1674133596505,135888,,,,
1674133596513,851500,,,
1674133596519,,1608880,,
1674133596528,,,749056,
1674133597503,135888,,,,
1674133597511,851500,,,
1674133597513,,1609104,,
1674133597535,,,749056,
1674133598509,851500,,,
1674133598510,135888,,,,
1674133598521,,1609104,,
1674133598540,,,749056,
1674133599505,135888,,,,
1674133599514,,1609104,,
1674133599518,851500,,,
1674133599535,,,749056,
1674133600519,135888,,,,
1674133600523,851500,,,
1674133600540,,1609104,,
1674133600541,,,749056,
1674133601514,135888,,,,
1674133601522,851500,,,
1674133601536,,1609104,,
1674133601545,,,749056,
1674133602511,135888,,,,
1674133602522,851500,,,
1674133602525,,1609104,,
1674133602530,,,749056,
1674133603505,135888,,,,
1674133603514,851500,,,
1674133603517,,1609104,,
1674133603524,,,749056,
1674133604506,135888,,,,
1674133604512,851500,,,
1674133604516,,1609104,,
1674133604525,,,749056,
1674133605509,135888,,,,
1674133605517,851500,,,
1674133605519,,1609104,,
1674133605529,,,749056,
1674133606511,135888,,,,
1674133606512,851500,,,
1674133606521,,1609104,,
1674133606532,,,749056,
1674133607507,135888,,,,
1674133607516,851500,,,
1674133607518,,1609104,,
1674133607528,,,749056,
1674133608506,135888,,,,
1674133608513,851500,,,
1674133608520,,1609104,,
1674133608528,,,749056,
1674133609511,135888,,,,
1674133609519,,1609104,,
1674133609520,851500,,,
1674133609532,,,749056,
1674133610506,135888,,,,
1674133610516,,1609104,,
1674133610519,851500,,,
1674133610538,,,749056,
1674133611516,135888,,,,
1674133611534,,,749056,
1674133611542,851500,,,
