Timestamp,Slave 0,Slave 1,Slave 2,
1674133369516,,,157,
1674133370496,61,,,,
1674133370501,157,,,
1674133370506,,157,,
1674133370516,,,157,
1674133371496,61,,,,
1674133371502,157,,,
1674133371506,,157,,
1674133371516,,,157,
1674133372496,61,,,,
1674133372502,157,,,
1674133372506,,157,,
1674133372516,,,157,
1674133373496,61,,,,
1674133373501,157,,,
1674133373506,,157,,
1674133373516,,,157,
1674133374496,61,,,,
1674133374501,157,,,
1674133374506,,157,,
1674133374516,,,157,
1674133375496,61,,,,
1674133375502,157,,,
1674133375506,,157,,
1674133375516,,,157,
1674133376496,61,,,,
1674133376502,157,,,
1674133376506,,157,,
1674133376516,,,157,
1674133377496,61,,,,
1674133377501,157,,,
1674133377506,,157,,
1674133377516,,,157,
1674133378496,61,,,,
1674133378501,157,,,
1674133378506,,157,,
1674133378516,,,157,
1674133379496,61,,,,
1674133379501,157,,,
1674133379506,,157,,
1674133379516,,,157,
1674133380496,61,,,,
1674133380502,157,,,
1674133380506,,157,,
1674133380536,,,157,
1674133381496,61,,,,
1674133381502,157,,,
1674133381506,,157,,
1674133381516,,,157,
1674133382496,61,,,,
1674133382501,157,,,
1674133382506,,157,,
1674133382518,,,157,
1674133383496,61,,,,
1674133383502,157,,,
1674133383506,,157,,
1674133383516,,,157,
1674133384496,61,,,,
1674133384501,157,,,
1674133384506,,157,,
1674133384516,,,157,
1674133385496,61,,,,
1674133385501,157,,,
1674133385506,,157,,
1674133385516,,,157,
1674133386496,61,,,,
1674133386501,157,,,
1674133386506,,157,,
1674133386516,,,157,
1674133387496,61,,,,
1674133387503,157,,,
1674133387507,,157,,
1674133387516,,,157,
1674133388497,61,,,,
1674133388502,157,,,
1674133388506,,157,,
1674133388516,,,157,
1674133389496,61,,,,
1674133389501,157,,,
1674133389506,,157,,
1674133389516,,,157,
1674133390496,61,,,,
1674133390501,157,,,
1674133390506,,157,,
1674133390516,,,157,
1674133391496,61,,,,
1674133391501,157,,,
1674133391506,,157,,
1674133391516,,,157,
1674133392496,61,,,,
1674133392501,157,,,
1674133392506,,157,,
1674133392516,,,157,
1674133393496,61,,,,
1674133393501,157,,,
1674133393506,,157,,
1674133393516,,,157,
1674133394496,61,,,,
1674133394502,157,,,
1674133394506,,157,,
1674133394516,,,157,
1674133395496,61,,,,
1674133395502,157,,,
1674133395506,,157,,
1674133395516,,,157,
1674133396496,61,,,,
1674133396501,157,,,
1674133396506,,157,,
1674133396516,,,157,
1674133397496,61,,,,
1674133397502,157,,,
1674133397506,,157,,
1674133397516,,,157,
1674133398496,61,,,,
1674133398502,157,,,
1674133398506,,157,,
1674133398516,,,157,
1674133399496,61,,,,
1674133399501,157,,,
1674133399510,,157,,
1674133399517,,,157,
1674133400496,61,,,,
1674133400502,157,,,
1674133400506,,157,,
1674133400516,,,157,
1674133401496,61,,,,
1674133401501,157,,,
1674133401506,,157,,
1674133401516,,,157,
1674133402496,61,,,,
1674133402501,157,,,
1674133402506,,157,,
1674133402516,,,157,
1674133403496,61,,,,
1674133403501,157,,,
1674133403506,,157,,
1674133403516,,,157,
1674133404496,61,,,,
1674133404501,157,,,
1674133404506,,157,,
1674133404516,,,157,
1674133405496,61,,,,
1674133405501,157,,,
1674133405506,,157,,
1674133405516,,,157,
1674133406496,61,,,,
1674133406501,157,,,
1674133406506,,157,,
1674133406516,,,157,
1674133407495,61,,,,
1674133407501,157,,,
1674133407506,,157,,
1674133407516,,,157,
1674133408496,61,,,,
1674133408502,157,,,
1674133408506,,157,,
1674133408516,,,157,
1674133409496,61,,,,
1674133409501,157,,,
1674133409506,,157,,
1674133409516,,,157,
1674133410496,61,,,,
1674133410501,157,,,
1674133410506,,157,,
1674133410516,,,157,
1674133411496,61,,,,
1674133411501,157,,,
1674133411506,,157,,
1674133411516,,,157,
1674133412496,61,,,,
1674133412501,157,,,
1674133412506,,157,,
1674133412516,,,157,
1674133413496,61,,,,
1674133413501,157,,,
1674133413506,,157,,
1674133413516,,,157,
1674133414496,61,,,,
1674133414501,157,,,
1674133414506,,157,,
1674133414516,,,157,
1674133415495,61,,,,
1674133415506,,157,,
1674133415516,,,157,
1674133415519,157,,,
1674133416496,61,,,,
1674133416501,157,,,
1674133416506,,157,,
1674133416516,,,157,
1674133417495,61,,,,
1674133417501,157,,,
1674133417506,,157,,
1674133417516,,,157,
1674133418496,61,,,,
1674133418501,157,,,
1674133418506,,157,,
1674133418516,,,157,
1674133419496,61,,,,
1674133419501,157,,,
1674133419506,,157,,
1674133419516,,,157,
1674133420496,61,,,,
1674133420501,157,,,
1674133420506,,157,,
1674133420516,,,157,
1674133421495,61,,,,
1674133421501,157,,,
1674133421506,,157,,
1674133421516,,,157,
1674133422495,61,,,,
1674133422501,157,,,
1674133422506,,157,,
1674133422516,,,157,
1674133423495,61,,,,
1674133423501,157,,,
1674133423506,,157,,
1674133423516,,,157,
1674133424495,61,,,,
1674133424501,157,,,
1674133424506,,157,,
1674133424516,,,157,
1674133425496,61,,,,
1674133425501,157,,,
1674133425506,,157,,
1674133425516,,,157,
1674133426495,61,,,,
1674133426501,157,,,
1674133426506,,157,,
1674133426516,,,157,
1674133427495,61,,,,
1674133427501,157,,,
1674133427506,,157,,
1674133427516,,,157,
1674133428495,61,,,,
1674133428501,157,,,
1674133428506,,157,,
1674133428516,,,157,
1674133429495,61,,,,
1674133429501,157,,,
1674133429506,,157,,
1674133429516,,,157,
1674133430495,61,,,,
1674133430501,157,,,
1674133430506,,157,,
1674133430516,,,157,
1674133431495,61,,,,
1674133431501,157,,,
1674133431506,,157,,
1674133431516,,,157,
1674133432496,61,,,,
1674133432501,157,,,
1674133432506,,157,,
1674133432516,,,157,
1674133433495,61,,,,
1674133433501,157,,,
1674133433506,,157,,
1674133433516,,,157,
1674133434496,61,,,,
1674133434501,157,,,
1674133434506,,157,,
1674133434516,,,157,
1674133435496,61,,,,
1674133435501,157,,,
1674133435506,,157,,
1674133435516,,,157,
1674133436496,61,,,,
1674133436501,157,,,
1674133436506,,157,,
1674133436517,,,157,
1674133437496,61,,,,
1674133437501,157,,,
1674133437506,,157,,
1674133437516,,,157,
1674133438496,61,,,,
1674133438501,157,,,
1674133438506,,157,,
1674133438516,,,157,
1674133439496,61,,,,
1674133439501,157,,,
1674133439506,,157,,
1674133439516,,,157,
1674133440495,61,,,,
1674133440501,157,,,
1674133440506,,157,,
1674133440516,,,157,
1674133441495,61,,,,
1674133441501,157,,,
1674133441506,,157,,
1674133441516,,,157,
1674133442495,61,,,,
1674133442501,157,,,
1674133442506,,157,,
1674133442516,,,157,
1674133443495,61,,,,
1674133443501,157,,,
1674133443506,,157,,
1674133443516,,,157,
1674133444495,61,,,,
1674133444501,157,,,
1674133444506,,157,,
1674133444516,,,157,
1674133445495,61,,,,
1674133445501,157,,,
1674133445506,,157,,
1674133445516,,,157,
1674133446496,61,,,,
1674133446501,157,,,
1674133446506,,157,,
1674133446516,,,157,
1674133447496,61,,,,
1674133447501,157,,,
1674133447506,,157,,
1674133447516,,,157,
1674133448496,61,,,,
1674133448501,157,,,
1674133448506,,157,,
1674133448516,,,157,
1674133449496,61,,,,
1674133449501,157,,,
1674133449506,,157,,
1674133449516,,,157,
1674133450496,61,,,,
1674133450501,157,,,
1674133450506,,157,,
1674133450516,,,157,
1674133451496,61,,,,
1674133451502,157,,,
1674133451510,,157,,
1674133451516,,,157,
1674133452495,61,,,,
1674133452501,157,,,
1674133452506,,157,,
1674133452516,,,157,
1674133453495,61,,,,
1674133453501,157,,,
1674133453506,,157,,
1674133453516,,,157,
1674133454495,61,,,,
1674133454501,157,,,
1674133454506,,157,,
1674133454516,,,157,
1674133455496,61,,,,
1674133455501,157,,,
1674133455506,,157,,
1674133455516,,,157,
1674133456495,61,,,,
1674133456501,157,,,
1674133456506,,157,,
1674133456516,,,157,
1674133457495,61,,,,
1674133457501,157,,,
1674133457506,,157,,
1674133457516,,,157,
1674133458496,61,,,,
1674133458501,157,,,
1674133458506,,157,,
1674133458516,,,157,
1674133459496,61,,,,
1674133459507,,157,,
1674133459511,157,,,
1674133459517,,,157,
1674133460496,61,,,,
1674133460501,157,,,
1674133460506,,157,,
1674133460516,,,157,
1674133461495,61,,,,
1674133461501,157,,,
1674133461506,,157,,
1674133461516,,,157,
1674133462496,61,,,,
1674133462501,157,,,
1674133462506,,157,,
1674133462516,,,157,
1674133463496,61,,,,
1674133463501,157,,,
1674133463506,,157,,
1674133463516,,,157,
1674133464495,61,,,,
1674133464501,157,,,
1674133464506,,157,,
1674133464516,,,157,
1674133465495,61,,,,
1674133465501,157,,,
1674133465506,,157,,
1674133465516,,,157,
1674133466495,61,,,,
1674133466501,157,,,
1674133466506,,157,,
1674133466516,,,157,
1674133467495,61,,,,
1674133467501,157,,,
1674133467506,,157,,
1674133467516,,,157,
1674133468495,61,,,,
1674133468501,157,,,
1674133468506,,157,,
1674133468516,,,157,
1674133469496,61,,,,
1674133469501,157,,,
1674133469506,,157,,
1674133469516,,,157,
1674133470495,61,,,,
1674133470501,157,,,
1674133470506,,157,,
1674133470516,,,157,
1674133471495,61,,,,
1674133471501,157,,,
1674133471506,,157,,
1674133471516,,,157,
1674133472495,61,,,,
1674133472501,157,,,
1674133472506,,157,,
1674133472516,,,157,
1674133473495,61,,,,
1674133473501,157,,,
1674133473506,,157,,
1674133473516,,,157,
1674133474495,61,,,,
1674133474501,157,,,
1674133474506,,157,,
1674133474516,,,157,
1674133475496,61,,,,
1674133475501,157,,,
1674133475506,,157,,
1674133475516,,,157,
1674133476495,61,,,,
1674133476501,157,,,
1674133476506,,157,,
1674133476516,,,157,
1674133477495,61,,,,
1674133477501,157,,,
1674133477506,,157,,
1674133477516,,,157,
1674133478495,61,,,,
1674133478501,157,,,
1674133478506,,157,,
1674133478516,,,157,
1674133479496,61,,,,
1674133479501,157,,,
1674133479506,,157,,
1674133479516,,,157,
1674133480496,61,,,,
1674133480501,157,,,
1674133480506,,157,,
1674133480516,,,157,
1674133481495,61,,,,
1674133481501,157,,,
1674133481506,,157,,
1674133481516,,,157,
1674133482496,61,,,,
1674133482501,157,,,
1674133482506,,157,,
1674133482516,,,157,
1674133483496,61,,,,
1674133483501,157,,,
1674133483506,,157,,
1674133483516,,,157,
1674133484495,61,,,,
1674133484501,157,,,
1674133484506,,157,,
1674133484516,,,157,
1674133485495,61,,,,
1674133485501,157,,,
1674133485506,,157,,
1674133485516,,,157,
1674133486495,61,,,,
1674133486501,157,,,
1674133486506,,157,,
1674133486516,,,157,
1674133487495,61,,,,
1674133487501,157,,,
1674133487506,,157,,
1674133487516,,,157,
1674133488495,61,,,,
1674133488501,157,,,
1674133488506,,157,,
1674133488516,,,157,
1674133489495,61,,,,
1674133489501,157,,,
1674133489506,,157,,
1674133489516,,,157,
1674133490495,61,,,,
1674133490501,157,,,
1674133490506,,157,,
1674133490516,,,157,
1674133491495,61,,,,
1674133491501,157,,,
1674133491506,,157,,
1674133491516,,,157,
1674133492495,61,,,,
1674133492501,157,,,
1674133492506,,157,,
1674133492516,,,157,
1674133493495,61,,,,
1674133493501,157,,,
1674133493506,,157,,
1674133493516,,,157,
1674133494496,61,,,,
1674133494501,157,,,
1674133494506,,157,,
1674133494516,,,157,
1674133495496,61,,,,
1674133495501,157,,,
1674133495506,,157,,
1674133495516,,,157,
1674133496495,61,,,,
1674133496501,157,,,
1674133496506,,157,,
1674133496516,,,157,
1674133497495,61,,,,
1674133497501,157,,,
1674133497506,,157,,
1674133497516,,,157,
1674133498496,61,,,,
1674133498501,157,,,
1674133498506,,157,,
1674133498516,,,157,
1674133499495,61,,,,
1674133499501,157,,,
1674133499506,,157,,
1674133499516,,,157,
1674133500495,61,,,,
1674133500501,157,,,
1674133500506,,157,,
1674133500516,,,157,
1674133501495,61,,,,
1674133501501,157,,,
1674133501506,,157,,
1674133501516,,,157,
1674133502495,61,,,,
1674133502501,157,,,
1674133502506,,157,,
1674133502516,,,157,
1674133503495,61,,,,
1674133503501,157,,,
1674133503506,,157,,
1674133503516,,,157,
1674133504495,61,,,,
1674133504501,157,,,
1674133504506,,157,,
1674133504516,,,157,
1674133505495,61,,,,
1674133505501,157,,,
1674133505506,,157,,
1674133505516,,,157,
1674133506496,61,,,,
1674133506501,157,,,
1674133506506,,157,,
1674133506516,,,157,
1674133507495,61,,,,
1674133507501,157,,,
1674133507506,,157,,
1674133507516,,,157,
1674133508495,61,,,,
1674133508501,157,,,
1674133508506,,157,,
1674133508516,,,157,
1674133509495,61,,,,
1674133509501,157,,,
1674133509506,,157,,
1674133509516,,,157,
1674133510495,61,,,,
1674133510501,157,,,
1674133510506,,157,,
1674133510516,,,157,
1674133511495,61,,,,
1674133511501,157,,,
1674133511506,,157,,
1674133511516,,,157,
1674133512495,61,,,,
1674133512501,157,,,
1674133512506,,157,,
1674133512516,,,157,
1674133513495,61,,,,
1674133513501,157,,,
1674133513506,,157,,
1674133513516,,,157,
1674133514495,61,,,,
1674133514501,157,,,
1674133514506,,157,,
1674133514516,,,157,
1674133515496,61,,,,
1674133515501,157,,,
1674133515506,,157,,
1674133515516,,,157,
1674133516496,61,,,,
1674133516501,157,,,
1674133516506,,157,,
1674133516516,,,157,
1674133517496,61,,,,
1674133517501,157,,,
1674133517507,,157,,
1674133517516,,,157,
1674133518495,61,,,,
1674133518501,157,,,
1674133518506,,157,,
1674133518516,,,157,
1674133519495,61,,,,
1674133519501,157,,,
1674133519506,,157,,
1674133519516,,,157,
1674133520495,61,,,,
1674133520501,157,,,
1674133520506,,157,,
1674133520516,,,157,
1674133521495,61,,,,
1674133521501,157,,,
1674133521506,,157,,
1674133521516,,,157,
1674133522495,61,,,,
1674133522501,157,,,
1674133522506,,157,,
1674133522516,,,157,
1674133523496,61,,,,
1674133523501,157,,,
1674133523506,,157,,
1674133523516,,,157,
1674133524496,61,,,,
1674133524501,157,,,
1674133524506,,157,,
1674133524516,,,157,
1674133525495,61,,,,
1674133525501,157,,,
1674133525506,,157,,
1674133525516,,,157,
1674133526495,61,,,,
1674133526501,157,,,
1674133526506,,157,,
1674133526516,,,157,
1674133527496,61,,,,
1674133527501,157,,,
1674133527506,,157,,
1674133527516,,,157,
1674133528496,61,,,,
1674133528501,157,,,
1674133528506,,157,,
1674133528516,,,157,
1674133529495,61,,,,
1674133529501,157,,,
1674133529506,,157,,
1674133529516,,,157,
1674133530495,61,,,,
1674133530501,157,,,
1674133530506,,157,,
1674133530516,,,157,
1674133531495,61,,,,
1674133531501,157,,,
1674133531506,,157,,
1674133531516,,,157,
1674133532495,61,,,,
1674133532501,157,,,
1674133532506,,157,,
1674133532516,,,157,
1674133533495,61,,,,
1674133533501,157,,,
1674133533506,,157,,
1674133533516,,,157,
1674133534496,61,,,,
1674133534501,157,,,
1674133534506,,157,,
1674133534516,,,157,
1674133535496,61,,,,
1674133535501,157,,,
1674133535506,,157,,
1674133535516,,,157,
1674133536495,61,,,,
1674133536501,157,,,
1674133536506,,157,,
1674133536516,,,157,
1674133537495,61,,,,
1674133537501,157,,,
1674133537506,,157,,
1674133537516,,,157,
1674133538495,61,,,,
1674133538501,157,,,
1674133538506,,157,,
1674133538516,,,157,
1674133539496,61,,,,
1674133539501,157,,,
1674133539506,,157,,
1674133539516,,,157,
1674133540495,61,,,,
1674133540501,157,,,
1674133540506,,157,,
1674133540516,,,157,
1674133541495,61,,,,
1674133541501,157,,,
1674133541506,,157,,
1674133541516,,,157,
1674133542495,61,,,,
1674133542501,157,,,
1674133542506,,157,,
1674133542516,,,157,
1674133543495,61,,,,
1674133543501,157,,,
1674133543506,,157,,
1674133543516,,,157,
1674133544495,61,,,,
1674133544501,157,,,
1674133544506,,157,,
1674133544516,,,157,
1674133545496,61,,,,
1674133545501,157,,,
1674133545506,,157,,
1674133545516,,,157,
1674133546496,61,,,,
1674133546502,157,,,
1674133546506,,157,,
1674133546516,,,157,
1674133547495,61,,,,
1674133547501,157,,,
1674133547506,,157,,
1674133547516,,,157,
1674133548495,61,,,,
1674133548501,157,,,
1674133548506,,157,,
1674133548516,,,157,
1674133549495,61,,,,
1674133549501,157,,,
1674133549506,,157,,
1674133549516,,,157,
1674133550495,61,,,,
1674133550501,157,,,
1674133550506,,157,,
1674133550516,,,157,
1674133551495,61,,,,
1674133551501,157,,,
1674133551506,,157,,
1674133551516,,,157,
1674133552495,61,,,,
1674133552501,157,,,
1674133552506,,157,,
1674133552517,,,157,
1674133553495,61,,,,
1674133553501,157,,,
1674133553506,,157,,
1674133553516,,,157,
1674133554498,61,,,,
1674133554501,157,,,
1674133554506,,157,,
1674133554516,,,157,
1674133555496,61,,,,
1674133555501,157,,,
1674133555506,,157,,
1674133555516,,,157,
1674133556495,61,,,,
1674133556501,157,,,
1674133556506,,157,,
1674133556516,,,157,
1674133557495,61,,,,
1674133557501,157,,,
1674133557506,,157,,
1674133557516,,,157,
1674133558495,61,,,,
1674133558502,157,,,
1674133558506,,157,,
1674133558516,,,157,
1674133559495,61,,,,
1674133559501,157,,,
1674133559506,,157,,
1674133559516,,,157,
1674133560495,61,,,,
1674133560501,157,,,
1674133560506,,157,,
1674133560516,,,157,
1674133561495,61,,,,
1674133561501,157,,,
1674133561506,,157,,
1674133561516,,,157,
1674133562495,61,,,,
1674133562501,157,,,
1674133562506,,157,,
1674133562516,,,157,
1674133563495,61,,,,
1674133563501,157,,,
1674133563506,,157,,
1674133563516,,,157,
1674133564495,61,,,,
1674133564501,157,,,
1674133564506,,157,,
1674133564516,,,157,
1674133565495,61,,,,
1674133565501,157,,,
1674133565506,,157,,
1674133565516,,,157,
1674133566495,61,,,,
1674133566501,157,,,
1674133566506,,157,,
1674133566516,,,157,
1674133567495,61,,,,
1674133567501,157,,,
1674133567506,,157,,
1674133567516,,,157,
1674133568495,61,,,,
1674133568501,157,,,
1674133568506,,157,,
1674133568516,,,157,
1674133569495,61,,,,
1674133569501,157,,,
1674133569506,,157,,
1674133569516,,,157,
1674133570495,61,,,,
1674133570501,157,,,
1674133570506,,157,,
1674133570515,,,157,
1674133571495,61,,,,
1674133571501,157,,,
1674133571506,,157,,
1674133571516,,,157,
1674133572495,61,,,,
1674133572501,157,,,
1674133572506,,157,,
1674133572516,,,157,
1674133573495,61,,,,
1674133573501,157,,,
1674133573506,,157,,
1674133573516,,,157,
1674133574495,61,,,,
1674133574501,157,,,
1674133574506,,157,,
1674133574516,,,157,
1674133575496,61,,,,
1674133575501,157,,,
1674133575506,,157,,
1674133575516,,,157,
1674133576495,61,,,,
1674133576501,157,,,
1674133576506,,157,,
1674133576516,,,157,
1674133577495,61,,,,
1674133577501,157,,,
1674133577506,,157,,
1674133577516,,,157,
1674133578495,61,,,,
1674133578501,157,,,
1674133578506,,157,,
1674133578515,,,157,
1674133579496,61,,,,
1674133579501,157,,,
1674133579506,,157,,
1674133579516,,,157,
1674133580496,61,,,,
1674133580501,157,,,
1674133580506,,157,,
1674133580516,,,157,
1674133581495,61,,,,
1674133581501,157,,,
1674133581506,,157,,
1674133581516,,,157,
1674133582495,61,,,,
1674133582501,157,,,
1674133582506,,157,,
1674133582516,,,157,
1674133583495,61,,,,
1674133583501,157,,,
1674133583506,,157,,
1674133583516,,,157,
1674133584495,61,,,,
1674133584501,157,,,
1674133584506,,157,,
1674133584516,,,157,
1674133585495,61,,,,
1674133585501,157,,,
1674133585506,,157,,
1674133585516,,,157,
1674133586495,61,,,,
1674133586501,157,,,
1674133586506,,157,,
1674133586516,,,157,
1674133587495,61,,,,
1674133587501,157,,,
1674133587506,,157,,
1674133587516,,,157,
1674133588495,61,,,,
1674133588501,157,,,
1674133588506,,157,,
1674133588516,,,157,
1674133589495,61,,,,
1674133589501,157,,,
1674133589506,,157,,
1674133589516,,,157,
1674133590496,61,,,,
1674133590501,157,,,
1674133590506,,157,,
1674133590516,,,157,
1674133591495,61,,,,
1674133591501,157,,,
1674133591506,,157,,
1674133591516,,,157,
1674133592495,61,,,,
1674133592501,157,,,
1674133592506,,157,,
1674133592516,,,157,
1674133593495,61,,,,
1674133593501,157,,,
1674133593506,,157,,
1674133593516,,,157,
1674133594495,61,,,,
1674133594501,157,,,
1674133594506,,157,,
1674133594516,,,157,
1674133595495,61,,,,
1674133595501,157,,,
1674133595506,,157,,
1674133595516,,,157,
1674133596495,61,,,,
1674133596501,157,,,
1674133596506,,157,,
1674133596516,,,157,
1674133597495,61,,,,
1674133597501,157,,,
1674133597506,,157,,
1674133597516,,,157,
1674133598495,61,,,,
1674133598501,157,,,
1674133598506,,157,,
1674133598516,,,157,
1674133599495,61,,,,
1674133599501,157,,,
1674133599506,,157,,
1674133599516,,,157,
1674133600495,61,,,,
1674133600501,157,,,
1674133600506,,157,,
1674133600516,,,157,
1674133601495,61,,,,
1674133601501,157,,,
1674133601506,,157,,
1674133601516,,,157,
1674133602495,61,,,,
1674133602501,157,,,
1674133602506,,157,,
1674133602516,,,157,
1674133603496,61,,,,
1674133603501,157,,,
1674133603506,,157,,
1674133603516,,,157,
1674133604495,61,,,,
1674133604501,157,,,
1674133604506,,157,,
1674133604516,,,157,
1674133605495,61,,,,
1674133605501,157,,,
1674133605506,,157,,
1674133605516,,,157,
1674133606495,61,,,,
1674133606501,157,,,
1674133606506,,157,,
1674133606516,,,157,
1674133607495,61,,,,
1674133607501,157,,,
1674133607506,,157,,
1674133607516,,,157,
1674133608495,61,,,,
1674133608501,157,,,
1674133608506,,157,,
1674133608516,,,157,
1674133609495,61,,,,
1674133609501,157,,,
1674133609506,,157,,
1674133609516,,,157,
1674133610495,61,,,,
1674133610501,157,,,
1674133610506,,157,,
1674133610516,,,157,
1674133611495,61,,,,
1674133611501,157,,,
1674133611506,,157,,
1674133611516,,,157,
1674133612495,61,,,,
1674133612501,157,,,
1674133612506,,157,,
1674133612516,,,157,
1674133613495,61,,,,
1674133613501,157,,,
1674133613506,,157,,
1674133613516,,,157,
1674133614495,61,,,,
1674133614501,157,,,
1674133614506,,157,,
1674133614516,,,157,
1674133615495,61,,,,
1674133615501,157,,,
1674133615506,,157,,
1674133615516,,,157,
1674133616495,61,,,,
1674133616501,157,,,
1674133616506,,157,,
1674133616516,,,157,
1674133617495,61,,,,
1674133617501,157,,,
1674133617506,,157,,
1674133617516,,,157,
1674133618495,61,,,,
1674133618501,157,,,
1674133618506,,157,,
1674133618530,,,157,
1674133619495,61,,,,
1674133619501,157,,,
1674133619506,,157,,
1674133619516,,,157,
1674133620496,61,,,,
1674133620501,157,,,
1674133620506,,157,,
1674133620516,,,157,
1674133621495,61,,,,
1674133621501,157,,,
1674133621506,,157,,
1674133621516,,,157,
1674133622495,61,,,,
1674133622501,157,,,
1674133622506,,157,,
1674133622516,,,157,
1674133623495,61,,,,
1674133623501,157,,,
1674133623506,,157,,
1674133623516,,,157,
1674133624495,61,,,,
1674133624501,157,,,
1674133624506,,157,,
1674133624516,,,157,
1674133625495,61,,,,
1674133625501,157,,,
1674133625506,,157,,
1674133625516,,,157,
1674133626495,61,,,,
1674133626501,157,,,
1674133626506,,157,,
1674133626516,,,157,
1674133627495,61,,,,
1674133627501,157,,,
1674133627506,,157,,
1674133627516,,,157,
1674133628495,61,,,,
1674133628501,157,,,
1674133628506,,157,,
1674133628516,,,157,
1674133629495,61,,,,
1674133629501,157,,,
1674133629506,,157,,
1674133629516,,,157,
1674133630495,61,,,,
1674133630501,157,,,
1674133630506,,157,,
1674133630516,,,157,
1674133631495,61,,,,
1674133631501,157,,,
1674133631506,,157,,
1674133631516,,,157,
1674133632495,61,,,,
1674133632501,157,,,
1674133632506,,157,,
1674133632516,,,157,
