Timestamp,Slave 0,Slave 1,Slave 2,
1674133359503,,0.2275,,
1674133359515,,,0.2325,
1674133360495,0.0,,,,
1674133360501,0.21,,,
1674133360503,,0.23,,
1674133360515,,,0.2375,
1674133361495,0.0025,,,,
1674133361501,0.2175,,,
1674133361503,,0.2275,,
1674133361515,,,0.22,
1674133362495,0.0,,,,
1674133362501,0.2325,,,
1674133362503,,0.2475,,
1674133362515,,,0.23,
1674133363495,0.0025,,,,
1674133363501,0.22727272727272727,,,
1674133363503,,0.225,,
1674133363515,,,0.24,
1674133364495,0.0,,,,
1674133364501,0.22522522522522523,,,
1674133364503,,0.2525,,
1674133364515,,,0.2225,
1674133365495,0.0,,,,
1674133365501,0.22,,,
1674133365503,,0.23,,
1674133365515,,,0.2475,
1674133366495,0.0,,,,
1674133366501,0.2275,,,
1674133366503,,0.225,,
1674133366515,,,0.2175,
1674133367495,0.0025,,,,
1674133367501,0.21,,,
1674133367503,,0.245,,
1674133367515,,,0.2275,
1674133368495,0.0,,,,
1674133368501,0.215,,,
1674133368503,,0.2275,,
1674133368515,,,0.23,
1674133369495,0.0,,,,
1674133369501,0.225,,,
1674133369503,,0.24,,
1674133369515,,,0.225,
1674133370495,0.0,,,,
1674133370501,0.2325,,,
1674133370503,,0.2375,,
1674133370515,,,0.2425,
1674133371495,0.0025,,,,
1674133371501,0.225,,,
1674133371503,,0.22,,
1674133371515,,,0.2175,
1674133372495,0.0,,,,
1674133372501,0.2225,,,
1674133372503,,0.24,,
1674133372515,,,0.2225,
1674133373495,0.0025,,,,
1674133373501,0.22,,,
1674133373503,,0.2325,,
1674133373515,,,0.2325,
1674133374495,0.0,,,,
1674133374501,0.2225,,,
1674133374503,,0.2325,,
1674133374515,,,0.215,
1674133375495,0.0,,,,
1674133375501,0.2075,,,
1674133375503,,0.22,,
1674133375515,,,0.2275,
1674133376495,0.0025,,,,
1674133376501,0.215,,,
1674133376503,,0.23,,
1674133376515,,,0.2275,
1674133377495,0.0,,,,
1674133377501,0.22,,,
1674133377503,,0.2325,,
1674133377515,,,0.215,
1674133378495,0.0,,,,
1674133378501,0.215,,,
1674133378503,,0.2275,,
1674133378515,,,0.2425,
1674133379495,0.0025,,,,
1674133379501,0.2275,,,
1674133379505,,0.23203592814371257,,
1674133379515,,,0.235,
1674133380495,0.0025,,,,
1674133380501,0.2275,,,
1674133380503,,0.24298597194388777,,
1674133380534,,,0.23307163886162904,
1674133381495,0.0025,,,,
1674133381501,0.215,,,
1674133381503,,0.2375,,
1674133381515,,,0.23955147808358818,
1674133382495,0.0,,,,
1674133382501,0.225,,,
1674133382503,,0.24,,
1674133382517,,,0.23203592814371257,
1674133383495,0.0,,,,
1674133383501,0.2225,,,
1674133383503,,0.2325,,
1674133383515,,,0.2279559118236473,
1674133384495,0.0,,,,
1674133384501,0.2125,,,
1674133384503,,0.2325,,
1674133384515,,,0.2325,
1674133385495,0.0,,,,
1674133385501,0.2475,,,
1674133385503,,0.235,,
1674133385515,,,0.2325,
1674133386495,0.0025,,,,
1674133386501,0.2175,,,
1674133386503,,0.24,,
1674133386515,,,0.2325,
1674133387495,0.0,,,,
1674133387501,0.2175,,,
1674133387503,,0.2275,,
1674133387515,,,0.2175,
1674133388495,0.0,,,,
1674133388501,0.225,,,
1674133388503,,0.2175,,
1674133388515,,,0.2275,
1674133389495,0.0025,,,,
1674133389501,0.21,,,
1674133389503,,0.245,,
1674133389515,,,0.23,
1674133390495,0.0,,,,
1674133390501,0.2225,,,
1674133390503,,0.245,,
1674133390515,,,0.2275,
1674133391495,0.0,,,,
1674133391501,0.225,,,
1674133391503,,0.23,,
1674133391515,,,0.235,
1674133392495,0.0,,,,
1674133392501,0.2225,,,
1674133392503,,0.2525,,
1674133392515,,,0.225,
1674133393495,0.0,,,,
1674133393501,0.22,,,
1674133393505,,0.22954091816367264,,
1674133393515,,,0.2225,
1674133394495,0.0025,,,,
1674133394501,0.225,,,
1674133394505,,0.2225,,
1674133394515,,,0.2275,
1674133395495,0.0075,,,,
1674133395501,0.24,,,
1674133395503,,0.27304609218436876,,
1674133395515,,,0.2675,
1674133396495,0.0,,,,
1674133396501,0.2275,,,
1674133396503,,0.255,,
1674133396515,,,0.2225,
1674133397495,0.0025,,,,
1674133397501,0.2175,,,
1674133397503,,0.24,,
1674133397515,,,0.22,
1674133398495,0.0,,,,
1674133398501,0.235,,,
1674133398503,,0.26,,
1674133398515,,,0.2525,
1674133399495,0.075,,,,
1674133399501,0.2175,,,
1674133399503,,0.2325,,
1674133399516,,,0.21728271728271728,
1674133400495,0.005005005005005005,,,,
1674133400501,0.24,,,
1674133400505,,0.2220558882235529,,
1674133400515,,,0.24774774774774774,
1674133401495,0.0,,,,
1674133401501,0.2275,,,
1674133401503,,0.23547094188376755,,
1674133401515,,,0.2275,
1674133402495,0.0,,,,
1674133402501,0.225,,,
1674133402503,,0.2325,,
1674133402515,,,0.225,
1674133403495,0.0025,,,,
1674133403501,0.2375,,,
1674133403503,,0.22,,
1674133403515,,,0.235,
1674133404495,0.0,,,,
1674133404501,0.225,,,
1674133404503,,0.2425,,
1674133404515,,,0.2225,
1674133405495,0.0025,,,,
1674133405501,0.2225,,,
1674133405503,,0.23,,
1674133405515,,,0.22,
1674133406495,0.0,,,,
1674133406501,0.2275,,,
1674133406503,,0.225,,
1674133406515,,,0.2325,
1674133407495,0.0,,,,
1674133407501,0.2175,,,
1674133407503,,0.245,,
1674133407515,,,0.225,
1674133408495,0.0,,,,
1674133408501,0.245,,,
1674133408503,,0.245,,
1674133408515,,,0.23,
1674133409495,0.0,,,,
1674133409501,0.2125,,,
1674133409503,,0.2225,,
1674133409515,,,0.235,
1674133410495,0.0025,,,,
1674133410501,0.2325,,,
1674133410503,,0.2475,,
1674133410515,,,0.225,
1674133411495,0.0,,,,
1674133411501,0.24,,,
1674133411503,,0.2375,,
1674133411515,,,0.2525,
1674133412495,0.0025,,,,
1674133412501,0.2175,,,
1674133412503,,0.245,,
1674133412515,,,0.235,
1674133413495,0.0,,,,
1674133413501,0.24,,,
1674133413503,,0.2475,,
1674133413515,,,0.2325,
1674133414495,0.0,,,,
1674133414501,0.2225,,,
1674133414503,,0.245,,
1674133414515,,,0.24,
1674133415495,0.0,,,,
1674133415503,,0.235,,
1674133415515,,,0.2325,
1674133415519,0.23330058939096268,,,
1674133416495,0.0,,,,
1674133416501,0.21639511201629327,,,
1674133416503,,0.2525,,
1674133416515,,,0.2475,
1674133417495,0.0025,,,,
1674133417501,0.2375,,,
1674133417503,,0.2525,,
1674133417515,,,0.2375,
1674133418495,0.0,,,,
1674133418501,0.24,,,
1674133418503,,0.235,,
1674133418515,,,0.2375,
1674133419495,0.025,,,,
1674133419501,0.22,,,
1674133419503,,0.2425,,
1674133419515,,,0.2375,
1674133420495,0.0025,,,,
1674133420501,0.2325,,,
1674133420503,,0.23,,
1674133420515,,,0.22,
1674133421495,0.0,,,,
1674133421501,0.2225,,,
1674133421503,,0.225,,
1674133421515,,,0.2375,
1674133422495,0.0,,,,
1674133422501,0.23,,,
1674133422503,,0.245,,
1674133422515,,,0.235,
1674133423495,0.0,,,,
1674133423501,0.2275,,,
1674133423503,,0.24,,
1674133423515,,,0.22,
1674133424495,0.0,,,,
1674133424501,0.215,,,
1674133424503,,0.2325,,
1674133424515,,,0.24,
1674133425495,0.0024975024975024975,,,,
1674133425501,0.2475,,,
1674133425503,,0.2525,,
1674133425515,,,0.245,
1674133426495,0.0,,,,
1674133426501,0.2175,,,
1674133426503,,0.2375,,
1674133426515,,,0.24,
1674133427495,0.0,,,,
1674133427501,0.23,,,
1674133427503,,0.24,,
1674133427515,,,0.2325,
1674133428495,0.0,,,,
1674133428501,0.2375,,,
1674133428503,,0.2425,,
1674133428515,,,0.235,
1674133429495,0.0,,,,
1674133429501,0.215,,,
1674133429503,,0.25,,
1674133429515,,,0.25,
1674133430495,0.0,,,,
1674133430501,0.23,,,
1674133430503,,0.2275,,
1674133430515,,,0.2175,
1674133431495,0.0,,,,
1674133431501,0.2275,,,
1674133431503,,0.2425,,
1674133431515,,,0.25,
1674133432495,0.0024975024975024975,,,,
1674133432501,0.2275,,,
1674133432503,,0.2525,,
1674133432515,,,0.2275,
1674133433495,0.0,,,,
1674133433501,0.235,,,
1674133433503,,0.2325,,
1674133433515,,,0.225,
1674133434495,0.01,,,,
1674133434501,0.215,,,
1674133434503,,0.2325,,
1674133434515,,,0.2375,
1674133435495,0.0,,,,
1674133435501,0.23,,,
1674133435503,,0.2575,,
1674133435515,,,0.2425,
1674133436495,0.0,,,,
1674133436501,0.2225,,,
1674133436503,,0.2275,,
1674133436515,,,0.24,
1674133437495,0.0025,,,,
1674133437501,0.225,,,
1674133437503,,0.2375,,
1674133437515,,,0.235,
1674133438495,0.0025,,,,
1674133438501,0.23,,,
1674133438503,,0.2275,,
1674133438515,,,0.2225,
1674133439495,0.0,,,,
1674133439501,0.2275,,,
1674133439503,,0.26,,
1674133439515,,,0.25,
1674133440495,0.0,,,,
1674133440501,0.2375,,,
1674133440503,,0.255,,
1674133440515,,,0.2425,
1674133441495,0.0,,,,
1674133441501,0.23,,,
1674133441504,,0.22977022977022976,,
1674133441515,,,0.235,
1674133442495,0.0025,,,,
1674133442501,0.2425,,,
1674133442503,,0.2527527527527528,,
1674133442515,,,0.235,
1674133443495,0.0,,,,
1674133443501,0.2325,,,
1674133443503,,0.245,,
1674133443515,,,0.255,
1674133444495,0.0,,,,
1674133444501,0.2425,,,
1674133444503,,0.2525,,
1674133444515,,,0.2325,
1674133445495,0.0,,,,
1674133445501,0.2375,,,
1674133445503,,0.2675,,
1674133445515,,,0.2475,
1674133446495,0.0,,,,
1674133446501,0.2375,,,
1674133446503,,0.235,,
1674133446515,,,0.245,
1674133447495,0.0,,,,
1674133447501,0.2325,,,
1674133447503,,0.2475,,
1674133447515,,,0.2375,
1674133448495,0.0025,,,,
1674133448501,0.235,,,
1674133448503,,0.25,,
1674133448515,,,0.25,
1674133449495,0.0,,,,
1674133449501,0.235,,,
1674133449503,,0.24,,
1674133449515,,,0.2325,
1674133450495,0.01,,,,
1674133450501,0.225,,,
1674133450503,,0.24,,
1674133450515,,,0.2375,
1674133451495,0.0025,,,,
1674133451501,0.2275,,,
1674133451509,,0.25347912524850896,,
1674133451515,,,0.245,
1674133452495,0.0,,,,
1674133452501,0.24,,,
1674133452503,,0.24396378269617705,,
1674133452515,,,0.24,
1674133453495,0.0,,,,
1674133453501,0.2175,,,
1674133453503,,0.2425,,
1674133453515,,,0.245,
1674133454495,0.0,,,,
1674133454501,0.2425,,,
1674133454503,,0.24,,
1674133454515,,,0.2325,
1674133455495,0.0,,,,
1674133455501,0.2275,,,
1674133455503,,0.26,,
1674133455515,,,0.24,
1674133456495,0.0025,,,,
1674133456501,0.22,,,
1674133456503,,0.23,,
1674133456515,,,0.2425,
1674133457495,0.0,,,,
1674133457501,0.245,,,
1674133457503,,0.245,,
1674133457515,,,0.2375,
1674133458495,0.0024975024975024975,,,,
1674133458501,0.24,,,
1674133458503,,0.26,,
1674133458515,,,0.2625,
1674133459495,0.0025,,,,
1674133459503,,0.245,,
1674133459510,0.24529236868186324,,,
1674133459515,,,0.245,
1674133460495,0.0,,,,
1674133460501,0.22956609485368315,,,
1674133460503,,0.25,,
1674133460515,,,0.235,
1674133461495,0.0,,,,
1674133461501,0.2175,,,
1674133461503,,0.255,,
1674133461515,,,0.2525,
1674133462495,0.0,,,,
1674133462501,0.26,,,
1674133462503,,0.2525,,
1674133462515,,,0.2525,
1674133463495,0.0,,,,
1674133463501,0.2275,,,
1674133463503,,0.25,,
1674133463515,,,0.2425,
1674133464495,0.01001001001001001,,,,
1674133464501,0.235,,,
1674133464503,,0.2575,,
1674133464515,,,0.235,
1674133465495,0.0,,,,
1674133465501,0.255,,,
1674133465503,,0.2475,,
1674133465515,,,0.2375,
1674133466495,0.0,,,,
1674133466501,0.24,,,
1674133466503,,0.2525,,
1674133466515,,,0.255,
1674133467495,0.0,,,,
1674133467501,0.245,,,
1674133467503,,0.26,,
1674133467515,,,0.2375,
1674133468495,0.0,,,,
1674133468501,0.235,,,
1674133468503,,0.25,,
1674133468515,,,0.25,
1674133469495,0.004995004995004995,,,,
1674133469501,0.24,,,
1674133469503,,0.255,,
1674133469515,,,0.235,
1674133470495,0.0,,,,
1674133470501,0.235,,,
1674133470503,,0.2525,,
1674133470515,,,0.2475,
1674133471495,0.0,,,,
1674133471501,0.23,,,
1674133471503,,0.2525,,
1674133471515,,,0.2475,
1674133472495,0.0,,,,
1674133472501,0.2425,,,
1674133472503,,0.24,,
1674133472515,,,0.2325,
1674133473495,0.0,,,,
1674133473501,0.2275,,,
1674133473503,,0.255,,
1674133473515,,,0.25,
1674133474495,0.0,,,,
1674133474501,0.2375,,,
1674133474503,,0.2525,,
1674133474515,,,0.245,
1674133475495,0.0,,,,
1674133475501,0.2225,,,
1674133475503,,0.2325,,
1674133475515,,,0.235,
1674133476495,0.0,,,,
1674133476501,0.215,,,
1674133476503,,0.2375,,
1674133476515,,,0.2275,
1674133477495,0.0025,,,,
1674133477501,0.2175,,,
1674133477503,,0.24,,
1674133477515,,,0.215,
1674133478495,0.0,,,,
1674133478501,0.2325,,,
1674133478503,,0.2325,,
1674133478515,,,0.235,
1674133479495,0.0024975024975024975,,,,
1674133479501,0.2275,,,
1674133479503,,0.235,,
1674133479515,,,0.2275,
1674133480495,0.0,,,,
1674133480501,0.215,,,
1674133480503,,0.23,,
1674133480515,,,0.225,
1674133481495,0.0,,,,
1674133481501,0.215,,,
1674133481503,,0.2325,,
1674133481515,,,0.235,
1674133482495,0.0,,,,
1674133482501,0.2175,,,
1674133482503,,0.2275,,
1674133482515,,,0.23,
1674133483495,0.0,,,,
1674133483501,0.23,,,
1674133483503,,0.245,,
1674133483515,,,0.23,
1674133484495,0.0,,,,
1674133484501,0.2325,,,
1674133484503,,0.245,,
1674133484515,,,0.24,
1674133485495,0.0025,,,,
1674133485501,0.2325,,,
1674133485503,,0.24,,
1674133485515,,,0.2375,
1674133486495,0.0,,,,
1674133486501,0.235,,,
1674133486503,,0.25,,
1674133486515,,,0.2375,
1674133487495,0.0,,,,
1674133487501,0.2175,,,
1674133487503,,0.2275,,
1674133487515,,,0.235,
1674133488495,0.0,,,,
1674133488501,0.2075,,,
1674133488503,,0.245,,
1674133488515,,,0.22,
1674133489495,0.0,,,,
1674133489501,0.2225,,,
1674133489503,,0.2375,,
1674133489515,,,0.235,
1674133490495,0.0,,,,
1674133490501,0.225,,,
1674133490503,,0.22,,
1674133490515,,,0.2375,
1674133491495,0.0025025025025025025,,,,
1674133491501,0.2175,,,
1674133491503,,0.2325,,
1674133491515,,,0.225,
1674133492495,0.0,,,,
1674133492501,0.2125,,,
1674133492503,,0.2475,,
1674133492515,,,0.23,
1674133493495,0.0,,,,
1674133493501,0.215,,,
1674133493503,,0.2225,,
1674133493515,,,0.225,
1674133494495,0.0,,,,
1674133494501,0.2175,,,
1674133494503,,0.2375,,
1674133494515,,,0.225,
1674133495495,0.0025,,,,
1674133495501,0.2175,,,
1674133495505,,0.2569860279441118,,
1674133495515,,,0.2275,
1674133496495,0.0,,,,
1674133496501,0.2325,,,
1674133496503,,0.2379759519038076,,
1674133496515,,,0.2425,
1674133497495,0.0,,,,
1674133497501,0.2325,,,
1674133497503,,0.2175,,
1674133497515,,,0.225,
1674133498495,0.0,,,,
1674133498501,0.24,,,
1674133498503,,0.2525,,
1674133498515,,,0.245,
1674133499495,0.0,,,,
1674133499501,0.22,,,
1674133499503,,0.24,,
1674133499515,,,0.2325,
1674133500495,0.0,,,,
1674133500501,0.2375,,,
1674133500503,,0.235,,
1674133500515,,,0.225,
1674133501495,0.0,,,,
1674133501501,0.2275,,,
1674133501503,,0.235,,
1674133501515,,,0.2325,
1674133502495,0.0,,,,
1674133502501,0.2175,,,
1674133502503,,0.2325,,
1674133502515,,,0.2475,
1674133503495,0.0025,,,,
1674133503501,0.225,,,
1674133503503,,0.2325,,
1674133503515,,,0.2125,
1674133504495,0.0025,,,,
1674133504501,0.2375,,,
1674133504503,,0.245,,
1674133504515,,,0.225,
1674133505495,0.0,,,,
1674133505501,0.22,,,
1674133505503,,0.24,,
1674133505515,,,0.2425,
1674133506495,0.0,,,,
1674133506501,0.2225,,,
1674133506503,,0.225,,
1674133506515,,,0.225,
1674133507495,0.0,,,,
1674133507501,0.215,,,
1674133507503,,0.245,,
1674133507515,,,0.215,
1674133508495,0.0,,,,
1674133508501,0.23,,,
1674133508503,,0.2325,,
1674133508515,,,0.235,
1674133509495,0.0,,,,
1674133509501,0.245,,,
1674133509503,,0.2475,,
1674133509515,,,0.2375,
1674133510495,0.0025,,,,
1674133510501,0.235,,,
1674133510503,,0.26,,
1674133510515,,,0.215,
1674133511495,0.0,,,,
1674133511501,0.215,,,
1674133511503,,0.21,,
1674133511515,,,0.24,
1674133512495,0.0,,,,
1674133512501,0.225,,,
1674133512503,,0.23,,
1674133512515,,,0.22,
1674133513495,0.0,,,,
1674133513501,0.2325,,,
1674133513503,,0.2475,,
1674133513515,,,0.2375,
1674133514495,0.0,,,,
1674133514501,0.2175,,,
1674133514503,,0.24,,
1674133514515,,,0.2425,
1674133515495,0.0,,,,
1674133515501,0.2425,,,
1674133515503,,0.235,,
1674133515515,,,0.2425,
1674133516495,0.0,,,,
1674133516501,0.2075,,,
1674133516503,,0.23,,
1674133516515,,,0.205,
1674133517495,0.0025025025025025025,,,,
1674133517501,0.22,,,
1674133517503,,0.235,,
1674133517515,,,0.24,
1674133518495,0.0025,,,,
1674133518501,0.225,,,
1674133518503,,0.2475,,
1674133518515,,,0.22,
1674133519495,0.0,,,,
1674133519501,0.2275,,,
1674133519503,,0.2375,,
1674133519515,,,0.225,
1674133520495,0.0,,,,
1674133520501,0.22,,,
1674133520503,,0.23,,
1674133520515,,,0.2375,
1674133521495,0.0,,,,
1674133521501,0.2175,,,
1674133521503,,0.2275,,
1674133521515,,,0.23,
1674133522495,0.0,,,,
1674133522501,0.2275,,,
1674133522503,,0.2425,,
1674133522515,,,0.2175,
1674133523495,0.0,,,,
1674133523501,0.215,,,
1674133523503,,0.2275,,
1674133523515,,,0.235,
1674133524495,0.0025,,,,
1674133524501,0.2175,,,
1674133524503,,0.23,,
1674133524515,,,0.225,
1674133525495,0.0,,,,
1674133525501,0.2325,,,
1674133525503,,0.245,,
1674133525515,,,0.23,
1674133526495,0.0,,,,
1674133526501,0.22,,,
1674133526503,,0.245,,
1674133526515,,,0.2575,
1674133527495,0.0,,,,
1674133527501,0.225,,,
1674133527503,,0.235,,
1674133527515,,,0.2275,
1674133528495,0.0,,,,
1674133528501,0.2225,,,
1674133528503,,0.2275,,
1674133528515,,,0.2225,
1674133529495,0.0025025025025025025,,,,
1674133529501,0.2275,,,
1674133529503,,0.25,,
1674133529515,,,0.235,
1674133530495,0.0,,,,
1674133530501,0.215,,,
1674133530503,,0.2275,,
1674133530515,,,0.22,
1674133531495,0.0,,,,
1674133531501,0.2275,,,
1674133531503,,0.23,,
1674133531515,,,0.215,
1674133532495,0.0,,,,
1674133532501,0.225,,,
1674133532503,,0.2375,,
1674133532515,,,0.2475,
1674133533495,0.0,,,,
1674133533501,0.225,,,
1674133533503,,0.2475,,
1674133533515,,,0.2225,
1674133534495,0.0,,,,
1674133534501,0.24,,,
1674133534503,,0.235,,
1674133534515,,,0.2275,
1674133535495,0.0024975024975024975,,,,
1674133535501,0.2225,,,
1674133535503,,0.2175,,
1674133535515,,,0.2325,
1674133536495,0.0,,,,
1674133536501,0.23,,,
1674133536503,,0.2575,,
1674133536515,,,0.2325,
1674133537495,0.0,,,,
1674133537501,0.2425,,,
1674133537503,,0.23,,
1674133537515,,,0.23,
1674133538495,0.0025,,,,
1674133538501,0.215,,,
1674133538503,,0.24,,
1674133538515,,,0.235,
1674133539495,0.0,,,,
1674133539501,0.225,,,
1674133539503,,0.24,,
1674133539515,,,0.23,
1674133540495,0.0075,,,,
1674133540501,0.2225,,,
1674133540503,,0.2475,,
1674133540515,,,0.235,
1674133541495,0.0,,,,
1674133541501,0.215,,,
1674133541503,,0.225,,
1674133541515,,,0.245,
1674133542495,0.0,,,,
1674133542501,0.2225,,,
1674133542503,,0.25,,
1674133542515,,,0.2275,
1674133543495,0.0,,,,
1674133543501,0.23,,,
1674133543503,,0.225,,
1674133543515,,,0.2225,
1674133544495,0.0025025025025025025,,,,
1674133544501,0.215,,,
1674133544503,,0.2375,,
1674133544515,,,0.235,
1674133545495,0.0,,,,
1674133545501,0.225,,,
1674133545503,,0.23,,
1674133545515,,,0.225,
1674133546495,0.0,,,,
1674133546501,0.2375,,,
1674133546503,,0.225,,
1674133546515,,,0.2175,
1674133547495,0.0,,,,
1674133547501,0.2325,,,
1674133547503,,0.2425,,
1674133547515,,,0.2375,
1674133548495,0.0,,,,
1674133548501,0.2125,,,
1674133548505,,0.23952095808383234,,
1674133548515,,,0.3225,
1674133549495,0.0025025025025025025,,,,
1674133549501,0.3175,,,
1674133549503,,0.21042084168336672,,
1674133549515,,,0.1975,
1674133550495,0.0,,,,
1674133550501,0.225,,,
1674133550503,,0.235,,
1674133550515,,,0.2375,
1674133551495,0.0,,,,
1674133551501,0.2125,,,
1674133551503,,0.2425,,
1674133551515,,,0.2125,
1674133552495,0.0,,,,
1674133552501,0.23,,,
1674133552503,,0.23,,
1674133552515,,,0.2275,
1674133553495,0.0025,,,,
1674133553501,0.22,,,
1674133553503,,0.225,,
1674133553515,,,0.2375,
1674133554495,0.0,,,,
1674133554501,0.2225,,,
1674133554503,,0.24,,
1674133554515,,,0.2325,
1674133555495,0.0,,,,
1674133555501,0.2375,,,
1674133555503,,0.25,,
1674133555515,,,0.2225,
1674133556495,0.0,,,,
1674133556501,0.22,,,
1674133556503,,0.225,,
1674133556515,,,0.24,
1674133557495,0.0,,,,
1674133557501,0.22,,,
1674133557503,,0.24,,
1674133557515,,,0.2325,
1674133558495,0.0,,,,
1674133558501,0.25,,,
1674133558503,,0.2475,,
1674133558515,,,0.235,
1674133559495,0.0025,,,,
1674133559501,0.205,,,
1674133559503,,0.295,,
1674133559515,,,0.2225,
1674133560495,0.0,,,,
1674133560501,0.2225,,,
1674133560503,,0.23,,
1674133560515,,,0.225,
1674133561495,0.0025025025025025025,,,,
1674133561501,0.23,,,
1674133561503,,0.22,,
1674133561515,,,0.2175,
1674133562495,0.0,,,,
1674133562501,0.2275,,,
1674133562503,,0.2525,,
1674133562515,,,0.255,
1674133563495,0.0,,,,
1674133563501,0.23,,,
1674133563503,,0.2425,,
1674133563515,,,0.235,
1674133564495,0.0,,,,
1674133564501,0.2325,,,
1674133564503,,0.2275,,
1674133564515,,,0.22,
1674133565495,0.0,,,,
1674133565501,0.225,,,
1674133565503,,0.245,,
1674133565515,,,0.25,
1674133566495,0.0,,,,
1674133566501,0.2225,,,
1674133566503,,0.2375,,
1674133566515,,,0.225,
1674133567495,0.0,,,,
1674133567501,0.24,,,
1674133567503,,0.3625,,
1674133567515,,,0.23,
1674133568495,0.0025025025025025025,,,,
1674133568501,0.2225,,,
1674133568504,,0.22227772227772227,,
1674133568515,,,0.24,
1674133569495,0.0,,,,
1674133569501,0.24,,,
1674133569503,,0.2627627627627628,,
1674133569515,,,0.2475,
1674133570495,0.0,,,,
1674133570501,0.25,,,
1674133570503,,0.2425,,
1674133570515,,,0.23,
1674133571495,0.0025025025025025025,,,,
1674133571501,0.2375,,,
1674133571503,,0.245,,
1674133571515,,,0.2525,
1674133572495,0.0,,,,
