Timestamp,Slave 0,Slave 1,Slave 2,
1674133369515,,,309,
1674133370495,41,,,,
1674133370501,409,,,
1674133370506,,409,,
1674133370515,,,168,
1674133371495,41,,,,
1674133371501,249,,,
1674133371506,,507,,
1674133371515,,,265,
1674133372495,41,,,,
1674133372501,352,,,
1674133372506,,358,,
1674133372515,,,369,
1674133373495,41,,,,
1674133373501,452,,,
1674133373506,,462,,
1674133373515,,,217,
1674133374495,41,,,,
1674133374501,296,,,
1674133374506,,309,,
1674133374515,,,317,
1674133375495,41,,,,
1674133375501,393,,,
1674133375506,,408,,
1674133375515,,,160,
1674133376495,41,,,,
1674133376501,491,,,
1674133376506,,511,,
1674133376515,,,259,
1674133377495,41,,,,
1674133377501,312,,,
1674133377506,,337,,
1674133377516,,,355,
1674133378495,41,,,,
1674133378501,411,,,
1674133378506,,439,,
1674133378515,,,200,
1674133379495,41,,,,
1674133379501,510,,,
1674133379505,,543,,
1674133379515,,,302,
1674133380495,42,,,,
1674133380501,327,,,
1674133380506,,373,,
1674133380536,,,135,
1674133381495,42,,,,
1674133381501,429,,,
1674133381506,,481,,
1674133381515,,,238,
1674133382495,42,,,,
1674133382501,537,,,
1674133382506,,596,,
1674133382517,,,348,
1674133383495,42,,,,
1674133383501,348,,,
1674133383506,,411,,
1674133383515,,,182,
1674133384495,42,,,,
1674133384501,447,,,
1674133384506,,527,,
1674133384515,,,284,
1674133385495,42,,,,
1674133385501,266,,,
1674133385505,,638,,
1674133385515,,,395,
1674133386495,42,,,,
1674133386501,362,,,
1674133386506,,452,,
1674133386515,,,215,
1674133387495,42,,,,
1674133387501,462,,,
1674133387506,,558,,
1674133387516,,,317,
1674133388496,42,,,,
1674133388501,273,,,
1674133388506,,653,,
1674133388515,,,136,
1674133389495,42,,,,
1674133389501,369,,,
1674133389506,,455,,
1674133389515,,,234,
1674133390495,42,,,,
1674133390501,469,,,
1674133390506,,562,,
1674133390515,,,336,
1674133391495,42,,,,
1674133391501,285,,,
1674133391506,,662,,
1674133391515,,,153,
1674133392495,43,,,,
1674133392501,384,,,
1674133392506,,470,,
1674133392515,,,256,
1674133393495,43,,,,
1674133393501,487,,,
1674133393506,,577,,
1674133393515,,,360,
1674133394495,43,,,,
1674133394501,309,,,
1674133394506,,678,,
1674133394515,,,175,
1674133395495,43,,,,
1674133395501,80,,,
1674133395506,,90,,
1674133395515,,,85,
1674133396495,44,,,,
1674133396501,180,,,
1674133396505,,202,,
1674133396515,,,191,
1674133397495,44,,,,
1674133397501,279,,,
1674133397506,,312,,
1674133397515,,,293,
1674133398495,44,,,,
1674133398501,155,,,
1674133398506,,159,,
1674133398515,,,171,
1674133399495,23,,,,
1674133399501,268,,,
1674133399510,,279,,
1674133399516,,,286,
1674133400495,23,,,,
1674133400501,109,,,
1674133400506,,358,,
1674133400515,,,112,
1674133401495,23,,,,
1674133401501,192,,,
1674133401506,,163,,
1674133401515,,,198,
1674133402495,23,,,,
1674133402501,295,,,
1674133402505,,268,,
1674133402515,,,302,
1674133403495,23,,,,
1674133403501,117,,,
1674133403505,,364,,
1674133403515,,,104,
1674133404495,23,,,,
1674133404501,214,,,
1674133404506,,150,,
1674133404515,,,199,
1674133405495,24,,,,
1674133405501,314,,,
1674133405506,,251,,
1674133405515,,,300,
1674133406495,24,,,,
1674133406501,142,,,
1674133406505,,351,,
1674133406515,,,123,
1674133407495,24,,,,
1674133407501,246,,,
1674133407506,,155,,
1674133407516,,,229,
1674133408495,24,,,,
1674133408501,94,,,
1674133408505,,254,,
1674133408515,,,328,
1674133409495,24,,,,
1674133409501,192,,,
1674133409506,,356,,
1674133409515,,,154,
1674133410495,24,,,,
1674133410501,296,,,
1674133410506,,159,,
1674133410515,,,257,
1674133411495,24,,,,
1674133411501,154,,,
1674133411506,,271,,
1674133411515,,,99,
1674133412495,24,,,,
1674133412501,253,,,
1674133412505,,380,,
1674133412515,,,202,
1674133413495,24,,,,
1674133413501,120,,,
1674133413506,,178,,
1674133413515,,,312,
1674133414495,24,,,,
1674133414501,221,,,
1674133414506,,289,,
1674133414515,,,148,
1674133415495,24,,,,
1674133415506,,399,,
1674133415515,,,256,
1674133415519,87,,,
1674133416495,24,,,,
1674133416501,185,,,
1674133416506,,190,,
1674133416516,,,94,
1674133417495,24,,,,
1674133417501,295,,,
1674133417506,,307,,
1674133417515,,,206,
1674133418495,24,,,,
1674133418501,155,,,
1674133418506,,422,,
1674133418515,,,317,
1674133419495,25,,,,
1674133419501,255,,,
1674133419506,,204,,
1674133419515,,,155,
1674133420495,25,,,,
1674133420501,108,,,
1674133420506,,307,,
1674133420515,,,257,
1674133421495,25,,,,
1674133421501,211,,,
1674133421505,,411,,
1674133421515,,,95,
1674133422495,25,,,,
1674133422501,323,,,
1674133422506,,531,,
1674133422515,,,210,
1674133423495,25,,,,
1674133423501,167,,,
1674133423506,,311,,
1674133423515,,,311,
1674133424495,25,,,,
1674133424501,267,,,
1674133424506,,418,,
1674133424515,,,151,
1674133425495,25,,,,
1674133425501,131,,,
1674133425506,,542,,
1674133425515,,,272,
1674133426495,25,,,,
1674133426501,232,,,
1674133426505,,316,,
1674133426515,,,111,
1674133427495,25,,,,
1674133427501,340,,,
1674133427505,,432,,
1674133427515,,,225,
1674133428495,25,,,,
1674133428501,197,,,
1674133428505,,547,,
1674133428515,,,339,
1674133429495,25,,,,
1674133429501,297,,,
1674133429505,,320,,
1674133429515,,,180,
1674133430495,25,,,,
1674133430501,140,,,
1674133430505,,424,,
1674133430515,,,282,
1674133431495,26,,,,
1674133431501,247,,,
1674133431505,,535,,
1674133431515,,,124,
1674133432495,26,,,,
1674133432501,353,,,
1674133432506,,308,,
1674133432515,,,234,
1674133433495,26,,,,
1674133433501,194,,,
1674133433505,,415,,
1674133433515,,,340,
1674133434495,26,,,,
1674133434501,293,,,
1674133434506,,519,,
1674133434515,,,175,
1674133435495,26,,,,
1674133435501,407,,,
1674133435506,,296,,
1674133435515,,,294,
1674133436495,26,,,,
1674133436501,239,,,
1674133436505,,393,,
1674133436516,,,123,
1674133437495,26,,,,
1674133437501,343,,,
1674133437505,,503,,
1674133437515,,,232,
1674133438495,26,,,,
1674133438501,173,,,
1674133438506,,606,,
1674133438515,,,334,
1674133439495,26,,,,
1674133439501,284,,,
1674133439506,,375,,
1674133439515,,,182,
1674133440495,26,,,,
1674133440501,400,,,
1674133440506,,498,,
1674133440515,,,301,
1674133441495,26,,,,
1674133441501,228,,,
1674133441505,,604,,
1674133441515,,,133,
1674133442495,27,,,,
1674133442501,339,,,
1674133442506,,369,,
1674133442516,,,245,
1674133443495,27,,,,
1674133443501,455,,,
1674133443506,,493,,
1674133443515,,,96,
1674133444495,27,,,,
1674133444501,269,,,
1674133444506,,605,,
1674133444515,,,204,
1674133445495,27,,,,
1674133445501,389,,,
1674133445505,,385,,
1674133445515,,,324,
1674133446495,27,,,,
1674133446501,207,,,
1674133446505,,497,,
1674133446515,,,161,
1674133447495,27,,,,
1674133447501,319,,,
1674133447506,,614,,
1674133447515,,,277,
1674133448495,27,,,,
1674133448501,432,,,
1674133448505,,388,,
1674133448515,,,118,
1674133449495,27,,,,
1674133449501,248,,,
1674133449506,,501,,
1674133449516,,,228,
1674133450495,27,,,,
1674133450501,357,,,
1674133450506,,616,,
1674133450515,,,343,
1674133451495,27,,,,
1674133451501,462,,,
1674133451510,,377,,
1674133451515,,,173,
1674133452495,27,,,,
1674133452501,282,,,
1674133452505,,500,,
1674133452515,,,291,
1674133453495,28,,,,
1674133453501,382,,,
1674133453505,,603,,
1674133453516,,,118,
1674133454495,28,,,,
1674133454501,200,,,
1674133454506,,717,,
1674133454515,,,226,
1674133455495,28,,,,
1674133455501,307,,,
1674133455505,,484,,
1674133455515,,,339,
1674133456495,28,,,,
1674133456501,408,,,
1674133456505,,588,,
1674133456515,,,166,
1674133457495,28,,,,
1674133457501,233,,,
1674133457505,,706,,
1674133457515,,,281,
1674133458495,28,,,,
1674133458501,356,,,
1674133458505,,486,,
1674133458515,,,129,
1674133459495,28,,,,
1674133459506,,607,,
1674133459510,189,,,
1674133459516,,,248,
1674133460495,28,,,,
1674133460501,296,,,
1674133460505,,723,,
1674133460515,,,362,
1674133461495,28,,,,
1674133461501,403,,,
1674133461506,,488,,
1674133461515,,,191,
1674133462495,28,,,,
1674133462501,238,,,
1674133462506,,618,,
1674133462515,,,316,
1674133463495,28,,,,
1674133463501,350,,,
1674133463506,,737,,
1674133463515,,,149,
1674133464495,28,,,,
1674133464501,462,,,
1674133464505,,498,,
1674133464515,,,263,
1674133465495,29,,,,
1674133465501,297,,,
1674133465505,,620,,
1674133465515,,,380,
1674133466495,29,,,,
1674133466501,414,,,
1674133466505,,742,,
1674133466515,,,216,
1674133467495,29,,,,
1674133467501,244,,,
1674133467505,,507,,
1674133467515,,,334,
1674133468495,29,,,,
1674133468501,360,,,
1674133468505,,629,,
1674133468515,,,166,
1674133469495,29,,,,
1674133469501,479,,,
1674133469505,,756,,
1674133469516,,,289,
1674133470495,29,,,,
1674133470501,304,,,
1674133470505,,512,,
1674133470515,,,112,
1674133471495,29,,,,
1674133471501,420,,,
1674133471505,,636,,
1674133471515,,,231,
1674133472495,29,,,,
1674133472501,247,,,
1674133472505,,754,,
1674133472515,,,347,
1674133473495,29,,,,
1674133473501,359,,,
1674133473506,,514,,
1674133473515,,,176,
1674133474495,29,,,,
1674133474501,478,,,
1674133474506,,639,,
1674133474515,,,298,
1674133475495,29,,,,
1674133475501,282,,,
1674133475506,,743,,
1674133475515,,,104,
1674133476495,30,,,,
1674133476501,375,,,
1674133476506,,847,,
1674133476515,,,202,
1674133477495,30,,,,
1674133477501,471,,,
1674133477505,,583,,
1674133477515,,,299,
1674133478495,30,,,,
1674133478501,280,,,
1674133478506,,690,,
1674133478515,,,105,
1674133479495,30,,,,
1674133479501,382,,,
1674133479505,,793,,
1674133479515,,,211,
1674133480495,30,,,,
1674133480501,477,,,
1674133480506,,897,,
1674133480515,,,311,
1674133481495,30,,,,
1674133481501,273,,,
1674133481506,,632,,
1674133481515,,,112,
1674133482495,30,,,,
1674133482501,369,,,
1674133482506,,735,,
1674133482515,,,217,
1674133483495,30,,,,
1674133483501,479,,,
1674133483506,,850,,
1674133483515,,,329,
1674133484495,30,,,,
1674133484501,276,,,
1674133484505,,578,,
1674133484515,,,129,
1674133485495,30,,,,
1674133485501,382,,,
1674133485505,,689,,
1674133485515,,,236,
1674133486495,30,,,,
1674133486501,481,,,
1674133486505,,794,,
1674133486515,,,337,
1674133487495,31,,,,
1674133487501,269,,,
1674133487505,,896,,
1674133487515,,,138,
1674133488495,31,,,,
1674133488501,366,,,
1674133488505,,633,,
1674133488515,,,239,
1674133489495,31,,,,
1674133489501,467,,,
1674133489505,,741,,
1674133489515,,,345,
1674133490495,31,,,,
1674133490501,261,,,
1674133490506,,839,,
1674133490516,,,145,
1674133491495,31,,,,
1674133491501,359,,,
1674133491505,,945,,
1674133491515,,,249,
1674133492495,31,,,,
1674133492501,452,,,
1674133492506,,678,,
1674133492515,,,346,
1674133493495,31,,,,
1674133493501,234,,,
1674133493506,,778,,
1674133493515,,,147,
1674133494495,31,,,,
1674133494501,334,,,
1674133494505,,885,,
1674133494515,,,250,
1674133495495,31,,,,
1674133495501,429,,,
1674133495505,,616,,
1674133495515,,,349,
1674133496495,31,,,,
1674133496501,527,,,
1674133496505,,721,,
1674133496515,,,151,
1674133497495,31,,,,
1674133497501,308,,,
1674133497506,,819,,
1674133497515,,,248,
1674133498495,31,,,,
1674133498501,405,,,
1674133498506,,915,,
1674133498515,,,347,
1674133499495,32,,,,
1674133499501,504,,,
1674133499506,,644,,
1674133499515,,,143,
1674133500495,32,,,,
1674133500501,290,,,
1674133500506,,751,,
1674133500515,,,249,
1674133501495,32,,,,
1674133501501,395,,,
1674133501505,,861,,
1674133501515,,,358,
1674133502495,32,,,,
1674133502501,494,,,
1674133502506,,968,,
1674133502515,,,161,
1674133503495,32,,,,
1674133503501,272,,,
1674133503506,,699,,
1674133503515,,,257,
1674133504495,32,,,,
1674133504501,378,,,
1674133504505,,810,,
1674133504515,,,365,
1674133505495,32,,,,
1674133505501,476,,,
1674133505505,,916,,
1674133505515,,,164,
1674133506495,32,,,,
1674133506501,260,,,
1674133506505,,1016,,
1674133506515,,,264,
1674133507495,32,,,,
1674133507501,356,,,
1674133507506,,749,,
1674133507515,,,362,
1674133508495,32,,,,
1674133508501,464,,,
1674133508506,,859,,
1674133508515,,,166,
1674133509495,32,,,,
1674133509501,266,,,
1674133509506,,980,,
1674133509515,,,283,
1674133510495,32,,,,
1674133510501,365,,,
1674133510505,,713,,
1674133510515,,,383,
1674133511495,32,,,,
1674133511501,460,,,
1674133511505,,808,,
1674133511515,,,172,
1674133512495,32,,,,
1674133512501,249,,,
1674133512506,,911,,
1674133512515,,,272,
1674133513495,33,,,,
1674133513501,362,,,
1674133513506,,1032,,
1674133513515,,,389,
1674133514495,33,,,,
1674133514501,460,,,
1674133514506,,762,,
1674133514515,,,188,
1674133515495,33,,,,
1674133515501,252,,,
1674133515505,,870,,
1674133515515,,,295,
1674133516495,33,,,,
1674133516501,339,,,
1674133516505,,963,,
1674133516515,,,380,
1674133517495,33,,,,
1674133517501,433,,,
1674133517506,,1064,,
1674133517515,,,170,
1674133518495,33,,,,
1674133518501,528,,,
1674133518506,,791,,
1674133518515,,,267,
1674133519495,33,,,,
1674133519501,323,,,
1674133519505,,900,,
1674133519515,,,371,
1674133520495,33,,,,
1674133520501,422,,,
1674133520505,,1006,,
1674133520515,,,164,
1674133521495,33,,,,
1674133521501,525,,,
1674133521505,,1110,,
1674133521515,,,270,
1674133522495,33,,,,
1674133522501,312,,,
1674133522505,,840,,
1674133522515,,,366,
1674133523495,33,,,,
1674133523501,415,,,
1674133523505,,947,,
1674133523515,,,162,
1674133524495,33,,,,
1674133524501,514,,,
1674133524505,,1049,,
1674133524515,,,263,
1674133525495,34,,,,
1674133525501,309,,,
1674133525505,,783,,
1674133525515,,,362,
1674133526495,34,,,,
1674133526501,408,,,
1674133526505,,887,,
1674133526515,,,160,
1674133527495,34,,,,
1674133527501,511,,,
1674133527505,,996,,
1674133527515,,,267,
1674133528495,34,,,,
1674133528501,310,,,
1674133528506,,1102,,
1674133528515,,,371,
1674133529495,34,,,,
1674133529501,408,,,
1674133529505,,831,,
1674133529515,,,161,
1674133530495,34,,,,
1674133530501,508,,,
1674133530505,,934,,
1674133530515,,,261,
1674133531495,34,,,,
1674133531501,303,,,
1674133531505,,1039,,
1674133531515,,,360,
1674133532495,34,,,,
1674133532501,406,,,
1674133532505,,1145,,
1674133532515,,,156,
1674133533495,34,,,,
1674133533501,512,,,
1674133533505,,889,,
1674133533516,,,266,
1674133534495,34,,,,
1674133534501,306,,,
1674133534505,,988,,
1674133534515,,,363,
1674133535495,34,,,,
1674133535501,406,,,
1674133535505,,1090,,
1674133535515,,,152,
1674133536495,35,,,,
1674133536501,514,,,
1674133536506,,835,,
1674133536515,,,265,
1674133537495,35,,,,
1674133537501,315,,,
1674133537505,,945,,
1674133537516,,,372,
1674133538495,35,,,,
1674133538501,411,,,
1674133538505,,1049,,
1674133538515,,,162,
1674133539495,35,,,,
1674133539501,512,,,
1674133539505,,1157,,
1674133539515,,,267,
1674133540495,35,,,,
1674133540501,303,,,
1674133540505,,879,,
1674133540515,,,366,
1674133541495,35,,,,
1674133541501,402,,,
1674133541505,,982,,
1674133541515,,,159,
1674133542495,35,,,,
1674133542501,500,,,
1674133542505,,1090,,
1674133542515,,,261,
1674133543495,35,,,,
1674133543501,298,,,
1674133543506,,1199,,
1674133543515,,,365,
1674133544495,35,,,,
1674133544501,399,,,
1674133544506,,930,,
1674133544515,,,158,
1674133545495,35,,,,
1674133545501,498,,,
1674133545505,,1033,,
1674133545516,,,258,
1674133546495,35,,,,
1674133546501,293,,,
1674133546506,,1136,,
1674133546515,,,357,
1674133547495,36,,,,
1674133547501,403,,,
1674133547506,,1251,,
1674133547515,,,159,
1674133548495,36,,,,
1674133548501,501,,,
1674133548506,,984,,
1674133548515,,,260,
1674133549495,36,,,,
1674133549501,283,,,
1674133549505,,1074,,
1674133549515,,,348,
1674133550495,36,,,,
1674133550501,381,,,
1674133550505,,1179,,
1674133550515,,,137,
1674133551495,36,,,,
1674133551501,478,,,
1674133551506,,908,,
1674133551515,,,235,
1674133552495,36,,,,
1674133552501,273,,,
1674133552505,,1015,,
1674133552515,,,342,
1674133553495,36,,,,
1674133553501,373,,,
1674133553506,,1119,,
1674133553515,,,133,
1674133554495,36,,,,
1674133554501,475,,,
1674133554505,,1230,,
1674133554515,,,239,
1674133555495,36,,,,
1674133555501,270,,,
1674133555505,,966,,
1674133555515,,,344,
1674133556495,36,,,,
1674133556501,365,,,
1674133556505,,1064,,
1674133556515,,,135,
1674133557495,36,,,,
1674133557501,466,,,
1674133557505,,1171,,
1674133557515,,,237,
1674133558495,36,,,,
1674133558501,264,,,
1674133558506,,1282,,
1674133558515,,,348,
1674133559495,36,,,,
1674133559501,361,,,
1674133559506,,174,,
1674133559515,,,135,
1674133560495,36,,,,
1674133560501,465,,,
1674133560506,,282,,
1674133560515,,,241,
1674133561495,37,,,,
1674133561501,251,,,
1674133561505,,381,,
1674133561515,,,338,
1674133562495,37,,,,
1674133562501,358,,,
1674133562506,,130,,
1674133562515,,,142,
1674133563495,37,,,,
1674133563501,467,,,
1674133563505,,246,,
1674133563515,,,252,
1674133564495,37,,,,
1674133564501,259,,,
1674133564505,,351,,
1674133564515,,,357,
1674133565495,37,,,,
1674133565501,366,,,
1674133565505,,466,,
1674133565515,,,157,
1674133566495,37,,,,
1674133566501,470,,,
1674133566505,,198,,
1674133566515,,,260,
1674133567495,37,,,,
1674133567501,269,,,
1674133567506,,313,,
1674133567515,,,373,
1674133568495,37,,,,
1674133568501,372,,,
1674133568505,,419,,
1674133568515,,,166,
1674133569495,37,,,,
1674133569501,488,,,
1674133569506,,166,,
1674133569515,,,287,
1674133570495,37,,,,
1674133570501,285,,,
1674133570505,,277,,
1674133570515,,,396,
1674133571495,37,,,,
1674133571501,398,,,
1674133571505,,398,,
1674133571515,,,199,
1674133572495,38,,,,
1674133572501,522,,,
1674133572506,,531,,
1674133572515,,,325,
1674133573495,38,,,,
1674133573501,306,,,
1674133573506,,258,,
1674133573515,,,112,
1674133574495,38,,,,
1674133574501,417,,,
1674133574506,,374,,
1674133574515,,,226,
1674133575495,38,,,,
1674133575501,539,,,
1674133575505,,503,,
1674133575515,,,350,
1674133576495,38,,,,
1674133576501,316,,,
1674133576505,,229,,
1674133576515,,,133,
1674133577495,38,,,,
1674133577501,431,,,
1674133577506,,345,,
1674133577516,,,247,
1674133578495,38,,,,
1674133578501,537,,,
1674133578505,,456,,
1674133578515,,,356,
1674133579495,38,,,,
1674133579501,321,,,
1674133579505,,561,,
1674133579515,,,148,
1674133580495,38,,,,
1674133580501,422,,,
1674133580506,,295,,
1674133580515,,,251,
1674133581495,38,,,,
1674133581501,526,,,
1674133581505,,404,,
1674133581515,,,360,
1674133582495,38,,,,
1674133582501,309,,,
1674133582505,,509,,
1674133582515,,,148,
1674133583495,38,,,,
1674133583501,418,,,
1674133583505,,249,,
1674133583515,,,260,
1674133584495,39,,,,
1674133584501,524,,,
1674133584506,,367,,
1674133584515,,,374,
1674133585495,39,,,,
1674133585501,311,,,
1674133585505,,478,,
1674133585515,,,167,
1674133586495,39,,,,
1674133586501,429,,,
1674133586505,,602,,
1674133586515,,,292,
1674133587495,39,,,,
1674133587501,538,,,
1674133587505,,342,,
1674133587515,,,404,
1674133588495,39,,,,
1674133588501,333,,,
1674133588505,,459,,
1674133588515,,,203,
1674133589495,39,,,,
1674133589501,439,,,
1674133589505,,569,,
1674133589515,,,310,
1674133590495,39,,,,
1674133590501,543,,,
1674133590505,,304,,
1674133590515,,,105,
1674133591495,39,,,,
1674133591501,327,,,
1674133591505,,411,,
1674133591515,,,207,
1674133592495,39,,,,
1674133592501,438,,,
1674133592505,,529,,
1674133592515,,,320,
1674133593495,39,,,,
1674133593501,544,,,
1674133593505,,641,,
1674133593515,,,115,
1674133594495,39,,,,
1674133594501,323,,,
1674133594505,,371,,
1674133594515,,,214,
1674133595495,40,,,,
1674133595501,434,,,
1674133595505,,488,,
1674133595515,,,330,
1674133596495,40,,,,
1674133596501,534,,,
1674133596505,,590,,
1674133596515,,,118,
1674133597495,40,,,,
1674133597501,322,,,
1674133597505,,331,,
1674133597515,,,230,
1674133598495,40,,,,
1674133598501,427,,,
1674133598505,,442,,
1674133598515,,,338,
1674133599495,40,,,,
1674133599501,532,,,
1674133599505,,555,,
1674133599515,,,137,
1674133600495,40,,,,
1674133600501,322,,,
1674133600505,,669,,
1674133600516,,,250,
1674133601495,40,,,,
1674133601501,424,,,
1674133601505,,400,,
1674133601515,,,357,
1674133602495,40,,,,
1674133602501,530,,,
1674133602505,,515,,
1674133602515,,,157,
1674133603495,40,,,,
1674133603501,314,,,
1674133603505,,627,,
1674133603515,,,262,
1674133604495,40,,,,
1674133604501,417,,,
1674133604505,,362,,
1674133604515,,,366,
1674133605495,40,,,,
1674133605501,525,,,
1674133605505,,473,,
1674133605515,,,163,
1674133606495,40,,,,
1674133606501,313,,,
1674133606505,,590,,
1674133606515,,,275,
1674133607495,41,,,,
1674133607501,423,,,
1674133607505,,706,,
1674133607515,,,387,
1674133608495,41,,,,
1674133608501,530,,,
1674133608505,,444,,
1674133608515,,,185,
1674133609495,41,,,,
1674133609501,318,,,
1674133609505,,557,,
1674133609515,,,296,
1674133610495,41,,,,
1674133610501,428,,,
1674133610505,,673,,
1674133610515,,,409,
1674133611495,41,,,,
1674133611501,539,,,
1674133611506,,415,,
1674133611515,,,212,
1674133612495,41,,,,
1674133612501,332,,,
1674133612505,,540,,
1674133612515,,,331,
1674133613495,41,,,,
1674133613501,437,,,
1674133613505,,649,,
1674133613515,,,125,
1674133614495,41,,,,
1674133614501,563,,,
1674133614505,,781,,
1674133614515,,,254,
1674133615495,41,,,,
1674133615501,348,,,
1674133615505,,518,,
1674133615515,,,366,
1674133616495,41,,,,
1674133616501,467,,,
1674133616506,,644,,
1674133616515,,,177,
1674133617495,41,,,,
1674133617501,271,,,
1674133617505,,773,,
1674133617515,,,305,
1674133618495,41,,,,
1674133618501,381,,,
1674133618505,,515,,
1674133618529,,,104,
1674133619495,42,,,,
1674133619501,499,,,
1674133619505,,635,,
1674133619515,,,221,
1674133620495,42,,,,
1674133620501,272,,,
1674133620505,,739,,
1674133620515,,,325,
1674133621495,42,,,,
1674133621501,382,,,
1674133621505,,480,,
1674133621515,,,125,
1674133622495,42,,,,
1674133622501,493,,,
1674133622505,,599,,
1674133622515,,,237,
1674133623495,42,,,,
1674133623501,282,,,
1674133623505,,717,,
1674133623515,,,353,
1674133624495,42,,,,
1674133624501,396,,,
1674133624505,,834,,
1674133624515,,,155,
1674133625495,42,,,,
1674133625501,500,,,
1674133625505,,571,,
1674133625515,,,265,
1674133626495,42,,,,
1674133626501,284,,,
1674133626505,,688,,
1674133626515,,,382,
1674133627495,42,,,,
1674133627501,408,,,
1674133627505,,816,,
1674133627515,,,195,
1674133628495,42,,,,
1674133628501,524,,,
1674133628505,,564,,
1674133628515,,,315,
1674133629495,42,,,,
1674133629501,306,,,
1674133629506,,674,,
1674133629515,,,112,
1674133630495,42,,,,
1674133630501,412,,,
1674133630505,,788,,
1674133630515,,,218,
1674133631495,42,,,,
1674133631501,525,,,
1674133631505,,530,,
1674133631515,,,335,
1674133632495,42,,,,
