Timestamp,Slave 0,Slave 1,Slave 2,
1674584958086,822,,,
1674584958087,,799,,
1674584958088,,,725,
1674584959078,52,,,,
1674584959086,259,,,
1674584959087,,240,,
1674584959088,,,159,
1674584960078,52,,,,
1674584960086,461,,,
1674584960087,,440,,
1674584960088,,,354,
1674584961078,52,,,,
1674584961086,662,,,
1674584961087,,642,,
1674584961088,,,549,
1674584962078,52,,,,
1674584962086,864,,,
1674584962087,,842,,
1674584962088,,,745,
1674584963078,52,,,,
1674584963086,306,,,
1674584963087,,282,,
1674584963088,,,176,
1674584964078,52,,,,
1674584964086,507,,,
1674584964087,,483,,
1674584964088,,,372,
1674584965078,52,,,,
1674584965086,707,,,
1674584965087,,681,,
1674584965088,,,565,
1674584966078,52,,,,
1674584966086,147,,,
1674584966087,,870,,
1674584966088,,,748,
1674584967078,52,,,,
1674584967086,341,,,
1674584967087,,312,,
1674584967088,,,182,
1674584968078,52,,,,
1674584968086,542,,,
1674584968087,,513,,
1674584968088,,,377,
1674584969078,52,,,,
1674584969086,744,,,
1674584969087,,715,,
1674584969088,,,572,
1674584970078,52,,,,
1674584970086,188,,,
1674584970087,,153,,
1674584970088,,,757,
1674584971078,52,,,,
1674584971086,387,,,
1674584971087,,351,,
1674584971088,,,199,
1674584972078,52,,,,
1674584972086,589,,,
1674584972087,,552,395,
1674584973078,52,,,,
1674584973086,793,,,
1674584973087,,754,,
1674584973088,,,592,
1674584974078,52,,,,
1674584974086,239,,,
1674584974087,,198,,
1674584974088,,,779,
1674584975078,52,,,,
1674584975086,437,,,
1674584975087,,396,,
1674584975088,,,221,
1674584976078,52,,,,
1674584976086,640,,,
1674584976087,,599,,
1674584976088,,,416,
1674584977078,52,,,,
1674584977086,842,800,,
1674584977088,,,613,
1674584978078,52,,,,
1674584978086,290,,,
1674584978087,,247,,
1674584978088,,,801,
1674584979078,54,,,,
1674584979086,488,,,
1674584979087,,443,,
1674584979088,,,242,
1674584980078,54,,,,
1674584980086,691,,,
1674584980087,,646,,
1674584980088,,,439,
1674584981078,54,,,,
1674584981086,893,,,
1674584981087,,848,,
1674584981088,,,634,
1674584982078,54,,,,
1674584982086,339,,,
1674584982087,,292,,
1674584982088,,,823,
1674584983078,54,,,,
1674584983086,533,,,
1674584983087,,486,,
1674584983088,,,260,
1674584984078,54,,,,
1674584984086,735,,,
1674584984087,,684,,
1674584984088,,,454,
1674584985078,54,,,,
1674584985086,184,,,
1674584985087,,883,,
1674584985088,,,643,
1674584986078,54,,,,
1674584986086,384,,,
1674584986087,,331,,
1674584986088,,,835,
1674584987078,54,,,,
1674584987086,582,,,
1674584987087,,530,,
1674584987088,,,279,
1674584988078,54,,,,
1674584988086,786,,,
1674584988087,,732,,
1674584988088,,,474,
1674584989078,54,,,,
1674584989086,234,,,
1674584989087,,930,,
1674584989088,,,667,
1674584990078,54,,,,
1674584990086,433,,,
1674584990087,,381,,
1674584990088,,,860,
1674584991078,54,,,,
1674584991086,634,,,
1674584991087,,580,,
1674584991088,,,307,
1674584992078,54,,,,
1674584992086,836,,,
1674584992087,,783,503,
1674584993078,54,,,,
1674584993086,283,,,
1674584993087,,231,,
1674584993090,,,695,
1674584994078,54,,,,
1674584994086,486,,,
1674584994087,,433,,
1674584994088,,,890,
1674584995078,54,,,,
1674584995086,686,,,
1674584995087,,631,,
1674584995088,,,332,
1674584996078,54,,,,
1674584996086,887,,,
1674584996087,,834,,
1674584996088,,,530,
1674584997078,54,,,,
1674584997086,336,,,
1674584997087,,278,,
1674584997088,,,718,
1674584998078,54,,,,
1674584998086,536,,,
1674584998087,,480,914,
1674584999078,54,,,,
1674584999086,733,,,
1674584999087,,679,,
1674584999088,,,357,
1674585000078,54,,,,
1674585000086,933,,,
1674585000087,,878,,
1674585000088,,,549,
1674585001078,54,,,,
1674585001086,379,,,
1674585001087,,321,,
1674585001088,,,738,
1674585002078,54,,,,
1674585002086,577,,,
1674585002087,,518,,
1674585002088,,,929,
1674585003078,54,,,,
1674585003086,776,,,
1674585003087,,719,,
1674585003088,,,372,
1674585004078,56,,,,
1674585004086,226,,,
1674585004087,,917,,
1674585004088,,,563,
1674585005078,56,,,,
1674585005086,426,,,
1674585005087,,368,,
1674585005088,,,757,
1674585006078,56,,,,
1674585006086,629,571,,
1674585006087,,,953,
1674585007078,56,,,,
1674585007086,830,770,,
1674585007088,,,396,
1674585008078,56,,,,
1674585008087,281,,,
1674585008088,,,587,
1674585008094,,217,,
1674585009078,56,,,,
1674585009086,482,,,
1674585009087,,421,,
1674585009088,,,782,
1674585010078,56,,,,
1674585010086,684,,,
1674585010087,,621,,
1674585010088,,,228,
1674585011078,56,,,,
1674585011086,887,,,
1674585011087,,824,,
1674585011088,,,423,
1674585012078,56,,,,
1674585012086,333,268,,
1674585012087,,,613,
1674585013078,56,,,,
1674585013086,537,,,
1674585013087,,469,,
1674585013088,,,809,
1674585014078,56,,,,
1674585014086,738,670,,
1674585014088,,,255,
1674585015078,56,,,,
1674585015086,942,,,
1674585015087,,874,,
1674585015088,,,452,
1674585016078,56,,,,
1674585016086,386,,,
1674585016087,,313,,
1674585016088,,,639,
1674585017078,56,,,,
1674585017086,590,,,
1674585017087,,517,,
1674585017088,,,834,
1674585018078,56,,,,
1674585018086,788,,,
1674585018087,,714,,
1674585018088,,,276,
1674585019078,56,,,,
1674585019086,992,,,
1674585019087,,918,,
1674585019088,,,474,
1674585020078,56,,,,
1674585020086,443,,,
1674585020087,,365,,
1674585020088,,,663,
1674585021078,56,,,,
1674585021086,645,,,
1674585021087,,567,,
1674585021088,,,861,
1674585022078,56,,,,
1674585022086,846,,,
1674585022087,,766,,
1674585022088,,,305,
1674585023078,56,,,,
1674585023086,298,,,
1674585023087,,968,,
1674585023088,,,498,
1674585024078,56,,,,
1674585024086,499,,,
1674585024087,,417,,
1674585024088,,,692,
1674585025078,56,,,,
1674585025086,700,,,
1674585025087,,619,,
1674585025088,,,888,
1674585026078,56,,,,
1674585026086,900,,,
1674585026087,,819,,
1674585026088,,,330,
1674585027078,56,,,,
1674585027086,350,,,
1674585027087,,265,,
1674585027088,,,521,
1674585028078,56,,,,
1674585028086,553,470,,
1674585028088,,,718,
1674585029078,58,,,,
1674585029086,754,,,
1674585029087,,671,,
1674585029088,,,915,
1674585030078,58,,,,
1674585030086,954,,,
1674585030087,,870,,
1674585030088,,,358,
1674585031078,58,,,,
1674585031086,405,,,
1674585031087,,317,,
1674585031088,,,548,
1674585032078,58,,,,
1674585032086,607,,,
1674585032087,,520,,
1674585032088,,,745,
1674585033078,58,,,,
1674585033086,811,,,
1674585033087,,721,943,
1674585034078,58,,,,
1674585034086,1009,,,
1674585034087,,920,,
1674585034088,,,385,
1674585035078,58,,,,
1674585035086,460,,,
1674585035087,,366,,
1674585035088,,,574,
1674585036078,58,,,,
1674585036086,663,,,
1674585036087,,569,,
1674585036088,,,772,
1674585037078,58,,,,
1674585037086,866,,,
1674585037087,,770,,
1674585037088,,,968,
1674585038078,58,,,,
1674585038086,316,967,,
1674585038088,,,407,
1674585039078,58,,,,
1674585039086,514,,,
1674585039087,,417,,
1674585039088,,,598,
1674585040078,58,,,,
1674585040086,718,621,,
1674585040088,,,796,
1674585041078,58,,,,
1674585041086,921,823,,
1674585041088,,,992,
1674585042078,58,,,,
1674585042086,371,,,
1674585042087,,1018,,
1674585042088,,,434,
1674585043078,58,,,,
1674585043086,573,,,
1674585043087,,469,627,
1674585044078,58,,,,
1674585044086,776,673,,
1674585044088,,,824,
1674585045078,58,,,,
1674585045086,983,,,
1674585045087,,878,,
1674585045088,,,1021,
1674585046078,58,,,,
1674585046086,426,,,
1674585046087,,319,,
1674585046088,,,455,
1674585047078,58,,,,
1674585047086,629,522,,
1674585047088,,,652,
1674585048078,58,,,,
1674585048086,833,,,
1674585048087,,725,,
1674585048088,,,849,
1674585049078,58,,,,
1674585049086,1035,927,,
1674585049088,,,293,
1674585050078,58,,,,
1674585050086,485,,,
1674585050087,,374,,
1674585050088,,,483,
1674585051078,58,,,,
1674585051086,689,,,
1674585051087,,577,,
1674585051088,,,680,
1674585052078,58,,,,
1674585052086,894,782,,
1674585052088,,,879,
1674585053078,58,,,,
1674585053086,343,979,,
1674585053088,,,319,
1674585054078,60,,,,
1674585054086,544,,,
1674585054087,,430,,
1674585054088,,,512,
1674585055078,60,,,,
1674585055086,747,,,
1674585055087,,633,,
1674585055088,,,707,
1674585056078,60,,,,
1674585056086,949,,,
1674585056087,,834,,
1674585056088,,,902,
1674585057078,60,,,,
1674585057086,399,,,
1674585057087,,1031,,
1674585057088,,,342,
1674585058078,60,,,,
1674585058086,597,,,
1674585058087,,480,,
1674585058088,,,534,
1674585059078,60,,,,
1674585059086,802,,,
1674585059087,,684,,
1674585059088,,,732,
1674585060078,60,,,,
1674585060086,1004,885,,
1674585060088,,,928,
1674585061078,60,,,,
1674585061086,452,,,
1674585061087,,326,,
1674585061088,,,365,
1674585062078,60,,,,
1674585062086,655,,,
1674585062087,,529,,
1674585062088,,,560,
1674585063078,60,,,,
1674585063086,858,,,
1674585063087,,731,,
1674585063088,,,758,
1674585064078,60,,,,
1674585064086,1059,933,,
1674585064088,,,952,
1674585065078,60,,,,
1674585065086,503,,,
1674585065087,,378,,
1674585065088,,,390,
1674585066078,60,,,,
1674585066086,708,581,,
1674585066088,,,588,
1674585067078,60,,,,
1674585067086,911,,,
1674585067087,,784,,
1674585067088,,,784,
1674585068078,60,,,,
1674585068086,364,984,,
1674585068087,,,977,
1674585069078,60,,,,
1674585069086,561,,,
1674585069087,,430,,
1674585069088,,,420,
1674585070078,60,,,,
1674585070086,765,634,,
1674585070088,,,615,
1674585071078,60,,,,
1674585071086,967,,,
1674585071087,,834,,
1674585071088,,,811,
1674585072078,60,,,,
1674585072086,420,1033,,
1674585072088,,,1004,
1674585073078,60,,,,
1674585073086,617,,,
1674585073087,,481,,
1674585073088,,,443,
1674585074078,60,,,,
1674585074086,820,687,,
1674585074088,,,640,
1674585075078,60,,,,
1674585075086,1021,,,
1674585075087,,887,,
1674585075088,,,834,
1674585076078,60,,,,
1674585076086,473,1085,,
1674585076088,,,1027,
1674585077078,60,,,,
1674585077086,670,530,,
1674585077088,,,469,
1674585078078,60,,,,
1674585078086,871,732,,
1674585078088,,,664,
1674585079078,62,,,,
1674585079086,1072,,,
1674585079087,,931,,
1674585079088,,,858,
1674585080078,62,,,,
1674585080086,525,,,
1674585080087,,376,,
1674585080088,,,1045,
1674585081078,62,,,,
1674585081086,723,,,
1674585081087,,573,,
1674585081088,,,487,
1674585082078,62,,,,
1674585082086,928,,,
1674585082087,,777,684,
1674585083078,62,,,,
1674585083086,394,,,
1674585083087,,976,,
1674585083088,,,880,
1674585084078,62,,,,
1674585084086,594,,,
1674585084087,,424,,
1674585084092,,,1074,
1674585085078,62,,,,
1674585085086,795,,,
1674585085087,,623,,
1674585085088,,,518,
1674585086078,62,,,,
1674585086086,999,824,,
1674585086088,,,714,
1674585087078,62,,,,
1674585087086,469,,,
1674585087087,,1024,,
1674585087088,,,906,
1674585088078,62,,,,
1674585088086,668,,,
1674585088087,,481,,
1674585088088,,,1099,
1674585089078,62,,,,
1674585089086,870,,,
1674585089087,,680,,
1674585089088,,,541,
1674585090078,62,,,,
1674585090086,1072,,,
1674585090087,,882,,
1674585090088,,,738,
1674585091078,62,,,,
1674585091086,549,,,
1674585091087,,1078,930,
1674585092078,62,,,,
1674585092086,746,536,,
1674585092088,,,370,
1674585093078,62,,,,
1674585093086,951,,,
1674585093087,,739,,
1674585093088,,,568,
1674585094078,62,,,,
1674585094086,439,938,,
1674585094088,,,760,
1674585095078,62,,,,
1674585095086,639,,,
1674585095087,,409,,
1674585095088,,,953,
1674585096078,62,,,,
1674585096086,824,,,
1674585096087,,593,,
1674585096088,,,384,
1674585097078,62,,,,
1674585097086,1012,,,
1674585097087,,782,,
1674585097089,,,567,
1674585098078,62,,,,
1674585098086,506,,,
1674585098087,,981,,
1674585098088,,,760,
1674585099078,62,,,,
1674585099086,707,,,
1674585099087,,459,,
1674585099088,,,954,
1674585100078,62,,,,
1674585100086,907,659,,
1674585100088,,,408,
1674585101078,62,,,,
1674585101086,1110,862,,
1674585101087,,,605,
1674585102078,62,,,,
1674585102086,611,,,
1674585102087,,1062,,
1674585102088,,,799,
1674585103078,62,,,,
1674585103086,810,,,
1674585103087,,545,992,
1674585104078,64,,,,
1674585104086,1010,746,,
1674585104088,,,452,
1674585105078,64,,,,
1674585105086,520,,,
1674585105087,,947,647,
1674585106078,64,,,,
1674585106086,721,,,
1674585106087,,437,,
1674585106088,,,840,
1674585107078,64,,,,
1674585107086,927,,,
1674585107087,,638,1035,
1674585108078,64,,,,
1674585108087,,833,,
1674585108090,,,497,
1674585108102,435,,,
1674585109078,64,,,,
1674585109086,623,,,
1674585109087,,1019,,
1674585109088,,,678,
1674585110078,64,,,,
1674585110086,823,,,
1674585110087,,521,,
1674585110088,,,873,
1674585111078,64,,,,
1674585111086,1025,,,
1674585111087,,722,,
1674585111088,,,1069,
1674585112078,64,,,,
1674585112086,547,919,,
1674585112088,,,538,
1674585113078,64,,,,
1674585113086,746,1115,,
1674585113091,,,730,
1674585114078,64,,,,
1674585114086,943,,,
1674585114087,,618,,
1674585114088,,,919,
1674585115078,64,,,,
1674585115086,475,817,,
1674585115087,,,1113,
1674585116078,64,,,,
1674585116086,676,1018,,
1674585116088,,,594,
1674585117078,64,,,,
1674585117086,877,,,
1674585117087,,533,788,
1674585118078,64,,,,
1674585118086,1081,,,
1674585118087,,735,985,
1674585119078,64,,,,
1674585119086,616,931,,
1674585119088,,,469,
1674585120078,64,,,,
1674585120086,815,,,
1674585120087,,448,663,
1674585121078,64,,,,
1674585121086,1020,653,,
1674585121087,,,861,
1674585122078,64,,,,
1674585122086,568,,,
1674585122087,,852,1055,
1674585123078,64,,,,
1674585123086,767,1052,,
1674585123088,,,550,
1674585124078,64,,,,
1674585124086,965,,,
1674585124087,,582,,
1674585124088,,,744,
1674585125078,64,,,,
1674585125086,522,782,,
1674585125088,,,938,
1674585126078,64,,,,
1674585126086,720,981,,
1674585126088,,,442,
1674585127078,64,,,,
1674585127086,920,,,
1674585127087,,517,634,
1674585128078,64,,,,
1674585128086,1111,708,,
1674585128088,,,818,
1674585129078,66,,,,
1674585129086,671,904,,
1674585129087,,,1012,
1674585130078,66,,,,
1674585130086,867,1099,,
1674585130088,,,519,
1674585131078,66,,,,
1674585131086,1067,,,
1674585131087,,641,,
1674585131088,,,710,
1674585132078,66,,,,
1674585132086,634,837,,
1674585132088,,,902,
1674585133078,66,,,,
1674585133086,838,,,
1674585133087,,1038,1098,
1674585134078,66,,,,
1674585134086,1035,,,
1674585134087,,585,611,
1674585135078,66,,,,
1674585135086,613,787,,
1674585135087,,,806,
1674585136078,66,,,,
1674585136086,818,991,,
1674585136087,,,1003,
1674585137078,66,,,,
1674585137086,1017,544,,
1674585137087,,,527,
1674585138078,66,,,,
1674585138086,604,,,
1674585138088,,745,720,
1674585139078,66,,,,
1674585139086,808,948,,
1674585139087,,,917,
1674585140078,66,,,,
1674585140086,1009,514,,
1674585140088,,,1111,
1674585141078,66,,,,
1674585141086,598,709,,
1674585141088,,,636,
1674585142078,66,,,,
1674585142086,803,911,,
1674585142087,,,834,
1674585143078,66,,,,
1674585143086,1007,1114,,
1674585143088,,,1031,
1674585144078,66,,,,
1674585144086,603,682,,
1674585144087,,,564,
1674585145078,66,,,,
1674585145086,806,885,,
1674585145087,,,762,
1674585146078,66,,,,
1674585146086,1008,1088,,
1674585146087,,,957,
1674585147078,66,,,,
1674585147086,612,,,
1674585147087,,665,,
1674585147088,,,496,
1674585148078,66,,,,
1674585148086,816,868,,
1674585148087,,,691,
1674585149078,66,,,,
1674585149086,1019,1070,,
1674585149088,,,889,
1674585150078,66,,,,
1674585150086,638,657,,
1674585150088,,,1080,
1674585151078,66,,,,
1674585151086,837,859,,
1674585151088,,,632,
1674585152078,66,,,,
1674585152086,1040,1059,,
1674585152088,,,827,
1674585153078,66,,,,
1674585153086,666,652,,
1674585153087,,,1019,
1674585154078,68,,,,
1674585154086,865,848,,
1674585154088,,,573,
1674585155078,68,,,,
1674585155086,1068,1050,,
1674585155087,,,769,
1674585156078,68,,,,
1674585156086,701,655,,
1674585156088,,,959,
1674585157078,68,,,,
1674585157086,900,852,,
1674585157087,,,523,
1674585158078,68,,,,
1674585158086,1104,1054,,
1674585158088,,,721,
1674585159078,68,,,,
1674585159086,747,,,
1674585159087,,664,,
1674585159088,,,910,
1674585160078,68,,,,
1674585160086,950,868,,
1674585160087,,,1106,
1674585161078,68,,,,
1674585161086,601,1062,,
1674585161088,,,678,
1674585162078,68,,,,
1674585162086,802,,,
1674585162087,,689,873,
1674585163078,68,,,,
1674585163086,1007,892,,
1674585163088,,,1072,
1674585164078,68,,,,
1674585164086,667,1089,,
1674585164088,,,648,
1674585165078,68,,,,
1674585165086,865,721,,
1674585165088,,,841,
1674585166078,68,,,,
1674585166086,1068,925,,
1674585166088,,,1039,
1674585167078,68,,,,
1674585167086,737,1124,,
1674585167088,,,625,
1674585168078,68,,,,
1674585168086,939,764,,
1674585168087,,,819,
1674585169078,68,,,,
1674585169086,620,965,,
1674585169088,,,1012,
1674585170078,68,,,,
1674585170086,819,611,,
1674585170087,,,605,
1674585171078,68,,,,
1674585171086,1024,816,,
1674585171088,,,802,
1674585172078,68,,,,
1674585172086,712,1016,,
1674585172088,,,998,
1674585173078,68,,,,
1674585173086,910,669,,
1674585173088,,,601,
1674585174078,68,,,,
1674585174086,1113,872,,
1674585174088,,,798,
1674585175078,68,,,,
1674585175086,811,1073,,
1674585175088,,,992,
1674585176078,68,,,,
1674585176086,1008,734,,
1674585176087,,,601,
1674585177078,68,,,,
1674585177086,716,937,,
1674585177088,,,796,
1674585178078,68,,,,
1674585178086,919,,,
1674585178087,,1140,,
1674585178088,,,992,
1674585179078,70,,,,
1674585179086,1119,811,,
1674585179088,,,611,
1674585180078,70,,,,
1674585180086,834,1012,,
1674585180088,,,804,
1674585181078,70,,,,
1674585181086,1034,692,,
1674585181087,,,998,
1674585182078,70,,,,
1674585182086,757,891,,
1674585182088,,,623,
1674585183078,70,,,,
1674585183086,962,1095,,
1674585183088,,,818,
1674585184078,70,,,,
1674585184086,499,,,
1674585184087,,775,1006,
1674585185078,70,,,,
1674585185086,698,975,,
1674585185087,,,643,
1674585186078,70,,,,
1674585186086,900,673,,
1674585186088,,,836,
1674585187078,70,,,,
1674585187086,193,870,,
1674585187088,,,1027,
1674585188078,70,,,,
1674585188086,392,1067,,
1674585188087,,,669,
1674585189078,70,,,,
1674585189086,591,773,,
1674585189088,,,863,
1674585190078,70,,,,
1674585190086,795,977,,
1674585190087,,,1061,
1674585191078,70,,,,
1674585191086,992,,,
1674585191087,,692,,
1674585191089,,,712,
1674585192078,70,,,,
1674585192086,424,892,,
1674585192087,,,906,
1674585193078,70,,,,
1674585193086,626,1095,,
1674585193088,,,1103,
1674585194078,70,,,,
1674585194086,823,816,,
1674585194088,,,761,
1674585195078,70,,,,
1674585195086,269,1015,,
1674585195088,,,956,
1674585196078,70,,,,
1674585196085,465,,,
1674585196086,,539,,
1674585196087,,,621,
1674585197078,70,,,,
1674585197085,668,,,
1674585197086,,743,,
1674585197087,,,820,
1674585198078,70,,,,
1674585198086,872,,,
1674585198097,,,1018,
1674585198105,,487,,
1674585199078,70,,,,
1674585199086,311,239,,
1674585199087,,,686,
1674585200078,70,,,,
1674585200085,513,,,
1674585200086,,442,,
1674585200087,,,883,
1674585201078,70,,,,
1674585201085,717,,,
1674585201086,,644,,
1674585201088,,,1079,
1674585202078,70,,,,
1674585202085,906,,,
1674585202086,,833,,
1674585202088,,,752,
1674585203078,70,,,,
1674585203086,344,247,,
1674585203088,,,934,
1674585204078,70,,,,
1674585204086,533,436,,
1674585204088,,,1118,
1674585205078,72,,,,
1674585205085,733,,,
1674585205086,,638,,
1674585205088,,,812,
1674585206078,72,,,,
1674585206085,937,,,
1674585206086,,838,,
1674585206088,,,1007,
1674585207078,72,,,,
1674585207086,386,278,,
1674585207087,,,706,
1674585208078,72,,,,
1674585208086,589,482,,
1674585208088,,,902,
1674585209078,72,,,,
1674585209086,793,,,
1674585209087,,685,,
