Timestamp,Slave 0,Slave 1,Slave 2,
1674584943088,,0.008241758241758242,0.00775,
1674584944078,0.0,,,,
1674584944086,0.0,,,
1674584944087,,0.0,,
1674584944088,,,0.0,
1674584945078,0.0,,,,
1674584945086,0.0,,,
1674584945087,,0.0,,
1674584945088,,,0.0,
1674584946078,0.0,,,,
1674584946086,0.0,,,
1674584946087,,0.0,,
1674584946088,,,0.0,
1674584947078,0.0,,,,
1674584947086,0.002375,,,
1674584947087,,0.002375,,
1674584947088,,,0.00225,
1674584948078,0.0,,,,
1674584948086,0.0,,,
1674584948087,,0.0,,
1674584948088,,,0.0,
1674584949078,0.0,,,,
1674584949086,0.0,,,
1674584949087,,0.0,,
1674584949088,,,0.0,
1674584950078,0.0,,,,
1674584950086,0.0,,,
1674584950087,,0.0,,
1674584950088,,,0.0,
1674584951078,0.0,,,,
1674584951086,0.00225,,,
1674584951087,,0.002125,,
1674584951088,,,0.002125,
1674584952078,0.0,,,,
1674584952086,0.0,,,
1674584952087,,0.0,,
1674584952088,,,0.0,
1674584953078,0.0,,,,
1674584953086,0.0,,,
1674584953087,,0.0,,
1674584953088,,,0.0,
1674584954078,0.0,,,,
1674584954086,0.0,,,
1674584954087,,0.0,,
1674584954088,,,0.0,
1674584955078,0.0,,,,
1674584955086,0.001875,,,
1674584955087,,0.002875,,
1674584955088,,,0.002375,
1674584956078,0.0,,,,
1674584956086,0.0,,,
1674584956087,,0.0,,
1674584956088,,,0.0,
1674584957078,0.0,,,,
1674584957086,0.0,,,
1674584957087,,0.0,,
1674584957088,,,0.0,
1674584958078,0.0,,,,
1674584958086,0.0,,,
1674584958087,,0.0,,
1674584958088,,,0.0,
1674584959078,0.0,,,,
1674584959086,0.00225,,,
1674584959087,,0.002125,,
1674584959088,,,0.002125,
1674584960078,0.0,,,,
1674584960086,0.0,,,
1674584960087,,0.0,,
1674584960088,,,0.0,
1674584961078,0.0,,,,
1674584961086,0.0,,,
1674584961087,,0.0,,
1674584961088,,,0.0,
1674584962078,0.0,,,,
1674584962086,0.0,,,
1674584962087,,0.0,,
1674584962088,,,0.0,
1674584963078,0.0,,,,
1674584963086,0.002125,,,
1674584963087,,0.002125,,
1674584963088,,,0.002125,
1674584964078,0.0,,,,
1674584964086,0.0,,,
1674584964087,,0.0,,
1674584964088,,,0.0,
1674584965078,0.0,,,,
1674584965086,0.0,,,
1674584965087,,0.0,,
1674584965088,,,0.0,
1674584966078,0.0,,,,
1674584966086,0.00225,,,
1674584966087,,0.0,,
1674584966088,,,0.0,
1674584967078,0.0,,,,
1674584967086,0.0,,,
1674584967087,,0.002125,,
1674584967088,,,0.00275,
1674584968078,0.0,,,,
1674584968086,0.0,,,
1674584968087,,0.0,,
1674584968088,,,0.0,
1674584969078,0.0,,,,
1674584969086,0.0,,,
1674584969087,,0.0,,
1674584969088,,,0.0,
1674584970078,0.0,,,,
1674584970086,0.00225,,,
1674584970087,,0.002125,,
1674584970088,,,0.0,
1674584971078,0.0,,,,
1674584971086,0.0,,,
1674584971087,,0.0,,
1674584971088,,,0.002125,
1674584972078,0.0,,,,
1674584972086,0.0,,,
1674584972087,,0.0,,
1674584972088,,,0.0,
1674584973078,0.0,,,,
1674584973086,0.0,,,
1674584973087,,0.0,,
1674584973088,,,0.0,
1674584974078,0.0,,,,
1674584974086,0.00225,,,
1674584974087,,0.00225,,
1674584974088,,,0.0,
1674584975078,0.0,,,,
1674584975086,0.0,,,
1674584975087,,0.0,,
1674584975088,,,0.002125,
1674584976078,0.0,,,,
1674584976086,0.0,,,
1674584976087,,0.0,,
1674584976088,,,0.0,
1674584977078,0.0,,,,
1674584977086,0.0,,,
1674584977087,,0.0,,
1674584977088,,,0.0,
1674584978078,0.0,,,,
1674584978086,0.002125,,,
1674584978087,,0.002125,,
1674584978088,,,0.0,
1674584979078,0.0,,,,
1674584979086,0.0,,,
1674584979087,,0.0,,
1674584979088,,,0.002125,
1674584980078,0.0,,,,
1674584980086,0.0,,,
1674584980087,,0.0,,
1674584980088,,,0.0,
1674584981078,0.0,,,,
1674584981086,0.0,,,
1674584981087,,0.0,,
1674584981088,,,0.0,
1674584982078,0.0,,,,
1674584982086,0.00225,,,
1674584982087,,0.00225,,
1674584982088,,,0.0,
1674584983078,0.0,,,,
1674584983086,0.0,,,
1674584983087,,0.0,,
1674584983088,,,0.002125,
1674584984078,0.0,,,,
1674584984086,0.0,,,
1674584984087,,0.0,,
1674584984088,,,0.0,
1674584985078,0.0,,,,
1674584985086,0.002125,,,
1674584985087,,0.0,,
1674584985088,,,0.0,
1674584986078,0.0,,,,
1674584986086,0.0,,,
1674584986087,,0.002125,,
1674584986088,,,0.0,
1674584987078,0.0,,,,
1674584987086,0.0,,,
1674584987087,,0.0,,
1674584987088,,,0.002125,
1674584988078,0.0,,,,
1674584988086,0.0,,,
1674584988087,,0.0,,
1674584988088,,,0.0,
1674584989078,0.0,,,,
1674584989086,0.002125,,,
1674584989087,,0.0,,
1674584989088,,,0.0,
1674584990078,0.0,,,,
1674584990086,0.0,,,
1674584990087,,0.002125,,
1674584990088,,,0.0,
1674584991078,0.0,,,,
1674584991086,0.0,,,
1674584991087,,0.0,,
1674584991088,,,0.002125,
1674584992078,0.0,,,,
1674584992086,0.0,,,
1674584992087,,0.0,,
1674584992088,,,0.0,
1674584993078,0.0,,,,
1674584993086,0.002125,,,
1674584993087,,0.002,,
1674584993090,,,0.0,
1674584994078,0.0,,,,
1674584994086,0.0,,,
1674584994087,,0.0,,
1674584994088,,,0.0,
1674584995078,0.0,,,,
1674584995086,0.0,,,
1674584995087,,0.0,,
1674584995088,,,0.002125,
1674584996078,0.0,,,,
1674584996086,0.0,,,
1674584996087,,0.0,,
1674584996088,,,0.0,
1674584997078,0.0,,,,
1674584997086,0.002125,,,
1674584997087,,0.001875,,
1674584997088,,,0.0,
1674584998078,0.0,,,,
1674584998086,0.0,,,
1674584998087,,0.0,,
1674584998088,,,0.0,
1674584999078,0.0,,,,
1674584999086,0.0,,,
1674584999087,,0.0,,
1674584999088,,,0.002,
1674585000078,0.0,,,,
1674585000086,0.0,,,
1674585000087,,0.0,,
1674585000088,,,0.0,
1674585001078,0.0,,,,
1674585001086,0.002,,,
1674585001087,,0.002,,
1674585001088,,,0.0,
1674585002078,0.0,,,,
1674585002086,0.0,,,
1674585002087,,0.0,,
1674585002088,,,0.0,
1674585003078,0.0,,,,
1674585003086,0.0,,,
1674585003087,,0.0,,
1674585003088,,,0.002,
1674585004078,0.0,,,,
1674585004086,0.001875,,,
1674585004087,,0.0,,
1674585004088,,,0.0,
1674585005078,0.0,,,,
1674585005086,0.0,,,
1674585005087,,0.001875,,
1674585005088,,,0.0,
1674585006078,0.0,,,,
1674585006086,0.0,,,
1674585006087,,0.0,,
1674585006088,,,0.0,
1674585007078,0.0,,,,
1674585007086,0.0,,,
1674585007087,,0.0,,
1674585007088,,,0.002,
1674585008079,0.0,,,,
1674585008087,0.001998001998001998,,,
1674585008088,,,0.0,
1674585008094,,0.0021102284011916585,,
1674585009078,0.0,,,,
1674585009086,0.0,,,
1674585009087,,0.0,,
1674585009088,,,0.0,
1674585010078,0.0,,,,
1674585010086,0.0,,,
1674585010087,,0.0,,
1674585010088,,,0.001875,
1674585011078,0.0,,,,
1674585011086,0.0,,,
1674585011087,,0.0,,
1674585011088,,,0.0,
1674585012078,0.0,,,,
1674585012086,0.002,,,
1674585012087,,0.002,,
1674585012088,,,0.0,
1674585013078,0.0,,,,
1674585013086,0.0,,,
1674585013087,,0.0,,
1674585013088,,,0.0,
1674585014078,0.0,,,,
1674585014086,0.0,,,
1674585014087,,0.0,,
1674585014088,,,0.001875,
1674585015078,0.0,,,,
1674585015086,0.0,,,
1674585015087,,0.0,,
1674585015088,,,0.0,
1674585016078,0.0,,,,
1674585016086,0.00275,,,
1674585016087,,0.001875,,
1674585016088,,,0.0,
1674585017078,0.0,,,,
1674585017086,0.0,,,
1674585017087,,0.0,,
1674585017088,,,0.0,
1674585018078,0.0,,,,
1674585018086,0.0,,,
1674585018087,,0.0,,
1674585018088,,,0.00275,
1674585019078,0.0,,,,
1674585019086,0.0,,,
1674585019087,,0.0,,
1674585019088,,,0.0,
1674585020078,0.0,,,,
1674585020086,0.002,,,
1674585020087,,0.001875,,
1674585020088,,,0.0,
1674585021078,0.0,,,,
1674585021086,0.0,,,
1674585021087,,0.0,,
1674585021088,,,0.0,
1674585022078,0.0,,,,
1674585022086,0.0,,,
1674585022087,,0.0,,
1674585022088,,,0.001875,
1674585023078,0.0,,,,
1674585023086,0.001875,,,
1674585023087,,0.0,,
1674585023088,,,0.0,
1674585024078,0.0,,,,
1674585024086,0.0,,,
1674585024087,,0.001875,,
1674585024088,,,0.0,
1674585025078,0.0,,,,
1674585025086,0.0,,,
1674585025087,,0.0,,
1674585025088,,,0.0,
1674585026078,0.0,,,,
1674585026086,0.0,,,
1674585026087,,0.0,,
1674585026088,,,0.001875,
1674585027078,0.0,,,,
1674585027086,0.002125,,,
1674585027087,,0.00225,,
1674585027088,,,0.0,
1674585028078,0.0,,,,
1674585028086,0.0,,,
1674585028087,,0.0,,
1674585028088,,,0.0,
1674585029078,0.0,,,,
1674585029086,0.0,,,
1674585029087,,0.0,,
1674585029088,,,0.0,
1674585030078,0.0,,,,
1674585030086,0.0,,,
1674585030087,,0.0,,
1674585030088,,,0.002,
1674585031078,0.0,,,,
1674585031086,0.001875,,,
1674585031087,,0.001875,,
1674585031088,,,0.0,
1674585032078,0.0,,,,
1674585032086,0.0,,,
1674585032087,,0.0,,
1674585032088,,,0.0,
1674585033078,0.0,,,,
1674585033086,0.0,,,
1674585033087,,0.0,,
1674585033088,,,0.0,
1674585034078,0.0,,,,
1674585034086,0.0,,,
1674585034087,,0.0,,
1674585034088,,,0.001875,
1674585035078,0.0,,,,
1674585035086,0.002,,,
1674585035087,,0.001875,,
1674585035088,,,0.0,
1674585036078,0.0,,,,
1674585036086,0.0,,,
1674585036087,,0.0,,
1674585036088,,,0.0,
1674585037078,0.0,,,,
1674585037086,0.0,,,
1674585037087,,0.0,,
1674585037088,,,0.0,
1674585038078,0.0,,,,
1674585038086,0.001875,,,
1674585038087,,0.0,,
1674585038088,,,0.001875,
1674585039078,0.0,,,,
1674585039086,0.0,,,
1674585039087,,0.002125,,
1674585039088,,,0.0,
1674585040078,0.0,,,,
1674585040086,0.0,,,
1674585040087,,0.0,,
1674585040088,,,0.0,
1674585041078,0.0,,,,
1674585041086,0.0,,,
1674585041087,,0.0,,
1674585041088,,,0.0,
1674585042078,0.0,,,,
1674585042086,0.002,,,
1674585042087,,0.0,,
1674585042089,,,0.0018731268731268732,
1674585043078,0.0,,,,
1674585043086,0.0,,,
1674585043087,,0.001875,,
1674585043088,,,0.0,
1674585044078,0.0,,,,
1674585044086,0.0,,,
1674585044087,,0.0,,
1674585044088,,,0.0,
1674585045078,0.0,,,,
1674585045086,0.0,,,
1674585045087,,0.0,,
1674585045088,,,0.0,
1674585046078,0.0,,,,
1674585046086,0.002,,,
1674585046087,,0.001875,,
1674585046088,,,0.002625,
1674585047078,0.0,,,,
1674585047086,0.0,,,
1674585047087,,0.0,,
1674585047088,,,0.0,
1674585048078,0.0,,,,
1674585048086,0.0,,,
1674585048087,,0.0,,
1674585048088,,,0.0,
1674585049078,0.0,,,,
1674585049086,0.0,,,
1674585049087,,0.0,,
1674585049088,,,0.002,
1674585050078,0.0,,,,
1674585050086,0.002,,,
1674585050087,,0.001875,,
1674585050088,,,0.0,
1674585051078,0.0,,,,
1674585051086,0.0,,,
1674585051087,,0.0,,
1674585051088,,,0.0,
1674585052078,0.0,,,,
1674585052086,0.0,,,
1674585052087,,0.0,,
1674585052088,,,0.0,
1674585053078,0.0,,,,
1674585053086,0.001875,,,
1674585053087,,0.0,,
1674585053088,,,0.002,
1674585054078,0.0,,,,
1674585054086,0.0,,,
1674585054087,,0.002,,
1674585054088,,,0.0,
1674585055078,0.0,,,,
1674585055086,0.0,,,
1674585055087,,0.0,,
1674585055088,,,0.0,
1674585056078,0.0,,,,
1674585056086,0.0,,,
1674585056087,,0.0,,
1674585056088,,,0.0,
1674585057078,0.0,,,,
1674585057086,0.002,,,
1674585057087,,0.0,,
1674585057088,,,0.001875,
1674585058078,0.0,,,,
1674585058086,0.0,,,
1674585058087,,0.002875,,
1674585058088,,,0.0,
1674585059078,0.0,,,,
1674585059086,0.0,,,
1674585059087,,0.0,,
1674585059088,,,0.0,
1674585060078,0.0,,,,
1674585060086,0.0,,,
1674585060087,,0.0,,
1674585060088,,,0.0,
1674585061078,0.0,,,,
1674585061086,0.002,,,
1674585061087,,0.002125,,
1674585061088,,,0.001875,
1674585062078,0.0,,,,
1674585062086,0.0,,,
1674585062087,,0.0,,
1674585062088,,,0.0,
1674585063078,0.0,,,,
1674585063086,0.0,,,
1674585063087,,0.0,,
1674585063088,,,0.0,
1674585064078,0.0,,,,
1674585064086,0.0,,,
1674585064087,,0.0,,
1674585064088,,,0.0,
1674585065078,0.0,,,,
1674585065086,0.001875,,,
1674585065087,,0.002,,
1674585065088,,,0.001875,
1674585066078,0.0,,,,
1674585066086,0.0,,,
1674585066087,,0.0,,
1674585066088,,,0.0,
1674585067078,0.0,,,,
1674585067086,0.0,,,
1674585067087,,0.0,,
1674585067088,,,0.0,
1674585068078,0.0,,,,
1674585068086,0.001875,,,
1674585068087,,0.0,,
1674585068088,,,0.0,
1674585069078,0.0,,,,
1674585069086,0.0,,,
1674585069087,,0.001875,,
1674585069088,,,0.001875,
1674585070078,0.0,,,,
1674585070086,0.0,,,
1674585070087,,0.0,,
1674585070088,,,0.0,
1674585071078,0.0,,,,
1674585071086,0.0,,,
1674585071087,,0.0,,
1674585071088,,,0.0,
1674585072078,0.0,,,,
1674585072086,0.002,,,
1674585072087,,0.0,,
1674585072088,,,0.0,
1674585073078,0.0,,,,
1674585073086,0.0,,,
1674585073087,,0.002,,
1674585073088,,,0.002,
1674585074078,0.0,,,,
1674585074086,0.0,,,
1674585074087,,0.0,,
1674585074088,,,0.0,
1674585075078,0.0,,,,
1674585075086,0.0,,,
1674585075087,,0.0,,
1674585075088,,,0.0,
1674585076078,0.0,,,,
1674585076086,0.002,,,
1674585076087,,0.0,,
1674585076088,,,0.0,
1674585077078,0.0,,,,
1674585077086,0.0,,,
1674585077087,,0.001875,,
1674585077088,,,0.001875,
1674585078078,0.0,,,,
1674585078086,0.0,,,
1674585078087,,0.0,,
1674585078088,,,0.0,
1674585079078,0.0,,,,
1674585079086,0.0,,,
1674585079087,,0.0,,
1674585079088,,,0.0,
1674585080078,0.0,,,,
1674585080086,0.002,,,
1674585080087,,0.001875,,
1674585080088,,,0.0,
1674585081078,0.0,,,,
1674585081086,0.0,,,
1674585081087,,0.0,,
1674585081088,,,0.001875,
1674585082078,0.0,,,,
1674585082086,0.0,,,
1674585082087,,0.0,,
1674585082088,,,0.0,
1674585083078,0.0,,,,
1674585083086,0.002,,,
1674585083087,,0.0,,
1674585083088,,,0.0,
1674585084078,0.0,,,,
1674585084086,0.0,,,
1674585084087,,0.001875,,
1674585084092,,,0.0,
1674585085078,0.0,,,,
1674585085086,0.0,,,
1674585085087,,0.0,,
1674585085088,,,0.0018825301204819277,
1674585086078,0.0,,,,
1674585086086,0.0,,,
1674585086087,,0.0,,
1674585086088,,,0.0,
1674585087078,0.0,,,,
1674585087086,0.001875,,,
1674585087087,,0.0,,
1674585087088,,,0.0,
1674585088078,0.0,,,,
1674585088086,0.0,,,
1674585088087,,0.002,,
1674585088088,,,0.0,
1674585089078,0.0,,,,
1674585089086,0.0,,,
1674585089087,,0.0,,
1674585089088,,,0.002,
1674585090078,0.0,,,,
1674585090086,0.0,,,
1674585090087,,0.0,,
1674585090088,,,0.0,
1674585091078,0.0,,,,
1674585091086,0.002,,,
1674585091087,,0.0,,
1674585091088,,,0.0,
1674585092078,0.0,,,,
1674585092086,0.0,,,
1674585092087,,0.001875,,
1674585092088,,,0.001875,
1674585093078,0.0,,,,
1674585093086,0.0,,,
1674585093087,,0.0,,
1674585093088,,,0.0,
1674585094078,0.0,,,,
1674585094086,0.001875,,,
1674585094087,,0.0,,
1674585094088,,,0.0,
1674585095078,0.0,,,,
1674585095086,0.0,,,
1674585095087,,0.002,,
1674585095088,,,0.0,
1674585096078,0.0,,,,
1674585096086,0.0,,,
1674585096087,,0.0,,
1674585096088,,,0.001875,
1674585097078,0.0,,,,
1674585097086,0.0,,,
1674585097087,,0.0,,
1674585097089,,,0.0,
1674585098078,0.0,,,,
1674585098086,0.001998001998001998,,,
1674585098087,,0.0,,
1674585098088,,,0.0,
1674585099078,0.0,,,,
1674585099086,0.0,,,
1674585099087,,0.001875,,
1674585099088,,,0.0,
1674585100078,0.0,,,,
1674585100086,0.0,,,
1674585100087,,0.0,,
1674585100088,,,0.002,
1674585101078,0.0,,,,
1674585101086,0.0,,,
1674585101087,,0.0,,
1674585101088,,,0.0,
1674585102078,0.0,,,,
1674585102086,0.002,,,
1674585102087,,0.0,,
1674585102088,,,0.0,
1674585103078,0.0,,,,
1674585103086,0.0,,,
1674585103087,,0.002,,
1674585103088,,,0.0,
1674585104078,0.0,,,,
1674585104086,0.0,,,
1674585104087,,0.0,,
1674585104088,,,0.001875,
1674585105078,0.0,,,,
1674585105086,0.001875,,,
1674585105087,,0.0,,
1674585105088,,,0.0,
1674585106078,0.0,,,,
1674585106086,0.0,,,
1674585106087,,0.001875,,
1674585106088,,,0.0,
1674585107078,0.0,,,,
1674585107086,0.0,,,
1674585107087,,0.0,,
1674585107088,,,0.0,
1674585108078,0.0,,,,
1674585108087,,0.0,,
1674585108091,,,0.0018693918245264206,
1674585108102,0.0022145669291338582,,,
1674585109078,0.0,,,,
1674585109086,0.0,,,
1674585109087,,0.0,,
1674585109088,,,0.0,
1674585110078,0.0,,,,
1674585110086,0.0,,,
1674585110087,,0.001875,,
1674585110088,,,0.0,
1674585111078,0.0,,,,
1674585111086,0.0,,,
1674585111088,,0.0,0.0,
1674585112078,0.0,,,,
1674585112086,0.002,,,
1674585112087,,0.0,,
1674585112088,,,0.002,
1674585113078,0.0,,,,
1674585113086,0.0,,,
1674585113087,,0.0,,
1674585113091,,,0.0,
1674585114078,0.0,,,,
1674585114086,0.0,,,
1674585114087,,0.002,,
1674585114088,,,0.0,
1674585115078,0.0,,,,
1674585115086,0.001875,,,
1674585115087,,0.0,,
1674585115088,,,0.0,
1674585116078,0.0,,,,
1674585116086,0.0,,,
1674585116087,,0.0,,
1674585116088,,,0.001875,
1674585117078,0.0,,,,
1674585117086,0.0,,,
1674585117087,,0.001875,,
1674585117088,,,0.0,
1674585118078,0.0,,,,
1674585118086,0.0,,,
1674585118087,,0.0,,
1674585118088,,,0.0,
1674585119078,0.0,,,,
1674585119086,0.002,,,
1674585119087,,0.0,,
1674585119088,,,0.001875,
1674585120078,0.0,,,,
1674585120086,0.0,,,
1674585120087,,0.001875,,
1674585120088,,,0.0,
1674585121078,0.0,,,,
1674585121086,0.0,,,
1674585121087,,0.0,,
1674585121088,,,0.0,
1674585122078,0.0,,,,
1674585122086,0.001875,,,
1674585122087,,0.0,,
1674585122088,,,0.0,
1674585123078,0.0,,,,
1674585123086,0.0,,,
1674585123087,,0.0,,
1674585123088,,,0.002,
1674585124078,0.0,,,,
1674585124086,0.0,,,
1674585124087,,0.001875,,
1674585124088,,,0.0,
1674585125078,0.0,,,,
1674585125086,0.002,,,
1674585125087,,0.0,,
1674585125088,,,0.0,
1674585126078,0.0,,,,
1674585126086,0.0,,,
1674585126087,,0.0,,
1674585126088,,,0.002125,
1674585127078,0.0,,,,
1674585127086,0.0,,,
1674585127087,,0.001875,,
1674585127088,,,0.0,
1674585128078,0.0,,,,
1674585128086,0.0,,,
1674585128087,,0.0,,
1674585128088,,,0.0,
1674585129078,0.0,,,,
1674585129086,0.001875,,,
1674585129087,,0.0,,
1674585129088,,,0.0,
1674585130078,0.0,,,,
1674585130086,0.0,,,
1674585130087,,0.0,,
1674585130088,,,0.002625,
1674585131078,0.0,,,,
1674585131086,0.0,,,
1674585131087,,0.001875,,
1674585131088,,,0.0,
1674585132078,0.0,,,,
1674585132086,0.001875,,,
1674585132087,,0.0,,
1674585132088,,,0.0,
1674585133078,0.0,,,,
1674585133086,0.0,,,
