Timestamp,Slave 0,Slave 1,Slave 2,
1674584930087,,150,,
1674584930088,,,150,
1674584931079,56,,,,
1674584931086,150,,,
1674584931087,,150,,
1674584931088,,,150,
1674584932079,56,,,,
1674584932086,150,,,
1674584932087,,150,,
1674584932088,,,150,
1674584933079,56,,,,
1674584933086,150,,,
1674584933087,,150,,
1674584933088,,,150,
1674584934079,56,,,,
1674584934086,150,,,
1674584934087,,150,,
1674584934088,,,150,
1674584935079,56,,,,
1674584935086,150,,,
1674584935087,,150,,
1674584935088,,,150,
1674584936079,56,,,,
1674584936086,150,,,
1674584936087,,150,,
1674584936088,,,150,
1674584937080,56,,,,
1674584937087,150,,,
1674584937088,,,150,
1674584937100,,150,,
1674584938079,56,,,,
1674584938086,150,,,
1674584938087,,150,,
1674584938088,,,150,
1674584939079,56,,,,
1674584939086,150,,,
1674584939087,,150,,
1674584939089,,,150,
1674584940079,56,,,,
1674584940086,150,,,
1674584940087,,150,,
1674584940088,,,150,
1674584941079,56,,,,
1674584941086,150,,,
1674584941087,,150,,
1674584941088,,,150,
1674584942079,56,,,,
1674584942086,150,,,
1674584942087,,150,,
1674584942088,,,150,
1674584943079,56,,,,
1674584943087,150,,,
1674584943088,,150,150,
1674584944078,56,,,,
1674584944086,150,,,
1674584944087,,150,,
1674584944088,,,150,
1674584945079,56,,,,
1674584945086,150,,,
1674584945087,,150,,
1674584945088,,,150,
1674584946079,56,,,,
1674584946086,150,,,
1674584946087,,150,,
1674584946088,,,150,
1674584947079,56,,,,
1674584947086,150,,,
1674584947087,,150,,
1674584947088,,,150,
1674584948079,56,,,,
1674584948086,150,,,
1674584948087,,150,,
1674584948088,,,150,
1674584949079,56,,,,
1674584949086,150,,,
1674584949087,,150,,
1674584949088,,,150,
1674584950079,56,,,,
1674584950086,150,,,
1674584950087,,150,,
1674584950088,,,150,
1674584951079,56,,,,
1674584951086,150,,,
1674584951087,,150,,
1674584951088,,,150,
1674584952079,56,,,,
1674584952086,150,,,
1674584952087,,150,,
1674584952088,,,150,
1674584953079,56,,,,
1674584953086,150,,,
1674584953087,,150,,
1674584953088,,,150,
1674584954079,56,,,,
1674584954086,150,,,
1674584954087,,150,,
1674584954088,,,150,
1674584955079,56,,,,
1674584955086,150,,,
1674584955087,,150,,
1674584955088,,,150,
1674584956079,56,,,,
1674584956086,150,,,
1674584956087,,150,,
1674584956088,,,150,
1674584957079,56,,,,
1674584957086,150,,,
1674584957087,,150,,
1674584957088,,,150,
1674584958079,56,,,,
1674584958086,150,,,
1674584958087,,150,,
1674584958088,,,150,
1674584959079,56,,,,
1674584959086,150,,,
1674584959087,,150,,
1674584959088,,,150,
1674584960079,56,,,,
1674584960086,150,,,
1674584960087,,150,,
1674584960088,,,150,
1674584961079,56,,,,
1674584961086,150,,,
1674584961087,,150,,
1674584961088,,,150,
1674584962079,56,,,,
1674584962086,150,,,
1674584962087,,150,,
1674584962088,,,150,
1674584963079,56,,,,
1674584963086,150,,,
1674584963087,,150,,
1674584963088,,,150,
1674584964079,56,,,,
1674584964086,150,,,
1674584964087,,150,,
1674584964088,,,150,
1674584965079,56,,,,
1674584965086,150,,,
1674584965087,,150,,
1674584965088,,,150,
1674584966079,56,,,,
1674584966086,150,,,
1674584966087,,150,,
1674584966088,,,150,
1674584967079,56,,,,
1674584967086,150,,,
1674584967087,,150,,
1674584967088,,,150,
1674584968079,56,,,,
1674584968086,150,,,
1674584968087,,150,,
1674584968088,,,150,
1674584969079,56,,,,
1674584969086,150,,,
1674584969087,,150,,
1674584969088,,,150,
1674584970079,56,,,,
1674584970086,150,,,
1674584970087,,150,,
1674584970088,,,150,
1674584971079,56,,,,
1674584971086,150,,,
1674584971088,,150,150,
1674584972079,56,,,,
1674584972086,150,,,
1674584972087,,150,,
1674584972088,,,150,
1674584973079,56,,,,
1674584973086,150,,,
1674584973087,,150,,
1674584973088,,,150,
1674584974079,56,,,,
1674584974086,150,,,
1674584974087,,150,,
1674584974088,,,150,
1674584975079,56,,,,
1674584975086,150,,,
1674584975087,,150,,
1674584975088,,,150,
1674584976079,56,,,,
1674584976086,150,,,
1674584976087,,150,,
1674584976088,,,150,
1674584977079,56,,,,
1674584977086,150,,,
1674584977087,,150,,
1674584977088,,,150,
1674584978079,56,,,,
1674584978086,150,,,
1674584978087,,150,,
1674584978088,,,150,
1674584979079,56,,,,
1674584979086,150,,,
1674584979087,,150,,
1674584979088,,,150,
1674584980079,56,,,,
1674584980086,150,,,
1674584980087,,150,,
1674584980088,,,150,
1674584981079,56,,,,
1674584981086,150,,,
1674584981087,,150,,
1674584981088,,,150,
1674584982079,56,,,,
1674584982086,150,,,
1674584982087,,150,,
1674584982088,,,150,
1674584983079,56,,,,
1674584983086,150,,,
1674584983087,,150,,
1674584983088,,,150,
1674584984079,56,,,,
1674584984086,150,,,
1674584984087,,150,,
1674584984088,,,150,
1674584985079,56,,,,
1674584985086,150,,,
1674584985087,,150,,
1674584985088,,,150,
1674584986079,56,,,,
1674584986086,150,,,
1674584986087,,150,,
1674584986088,,,150,
1674584987079,56,,,,
1674584987086,150,,,
1674584987087,,150,,
1674584987088,,,150,
1674584988079,56,,,,
1674584988086,150,,,
1674584988087,,150,,
1674584988088,,,150,
1674584989079,56,,,,
1674584989086,150,,,
1674584989087,,150,,
1674584989088,,,150,
1674584990079,56,,,,
1674584990086,150,,,
1674584990087,,150,,
1674584990088,,,150,
1674584991079,56,,,,
1674584991086,150,,,
1674584991087,,150,,
1674584991088,,,150,
1674584992079,56,,,,
1674584992086,150,,,
1674584992087,,150,,
1674584992088,,,150,
1674584993079,56,,,,
1674584993086,150,,,
1674584993087,,150,,
1674584993091,,,150,
1674584994079,56,,,,
1674584994086,150,,,
1674584994087,,150,,
1674584994088,,,150,
1674584995079,56,,,,
1674584995086,150,,,
1674584995087,,150,,
1674584995088,,,150,
1674584996079,56,,,,
1674584996086,150,,,
1674584996087,,150,,
1674584996088,,,150,
1674584997079,56,,,,
1674584997086,150,,,
1674584997087,,150,,
1674584997088,,,150,
1674584998079,56,,,,
1674584998086,150,,,
1674584998087,,150,,
1674584998088,,,150,
1674584999079,56,,,,
1674584999086,150,,,
1674584999087,,150,,
1674584999088,,,150,
1674585000079,56,,,,
1674585000086,150,,,
1674585000087,,150,,
1674585000088,,,150,
1674585001079,56,,,,
1674585001086,150,,,
1674585001087,,150,,
1674585001088,,,150,
1674585002079,56,,,,
1674585002086,150,,,
1674585002087,,150,,
1674585002088,,,150,
1674585003079,56,,,,
1674585003086,150,,,
1674585003087,,150,,
1674585003088,,,150,
1674585004078,56,,,,
1674585004086,150,,,
1674585004087,,150,,
1674585004088,,,150,
1674585005079,56,,,,
1674585005086,150,,,
1674585005087,,150,,
1674585005088,,,150,
1674585006079,56,,,,
1674585006086,150,,,
1674585006087,,150,,
1674585006088,,,150,
1674585007079,56,,,,
1674585007086,150,,,
1674585007087,,150,,
1674585007088,,,150,
1674585008079,56,,,,
1674585008088,150,,150,
1674585008094,,150,,
1674585009079,56,,,,
1674585009086,150,,,
1674585009087,,150,,
1674585009088,,,150,
1674585010079,56,,,,
1674585010086,150,,,
1674585010087,,150,,
1674585010088,,,150,
1674585011079,56,,,,
1674585011086,150,,,
1674585011087,,150,,
1674585011088,,,150,
1674585012079,56,,,,
1674585012086,150,,,
1674585012087,,150,,
1674585012088,,,150,
1674585013079,56,,,,
1674585013086,150,,,
1674585013087,,150,,
1674585013088,,,150,
1674585014079,56,,,,
1674585014086,150,,,
1674585014087,,150,,
1674585014088,,,150,
1674585015079,56,,,,
1674585015086,150,,,
1674585015087,,150,,
1674585015088,,,150,
1674585016079,56,,,,
1674585016086,150,,,
1674585016087,,150,,
1674585016088,,,150,
1674585017079,56,,,,
1674585017086,150,,,
1674585017087,,150,,
1674585017088,,,150,
1674585018079,56,,,,
1674585018086,150,,,
1674585018087,,150,,
1674585018088,,,150,
1674585019080,56,,,,
1674585019086,150,,,
1674585019087,,150,,
1674585019088,,,150,
1674585020079,56,,,,
1674585020086,150,,,
1674585020087,,150,,
1674585020088,,,150,
1674585021079,56,,,,
1674585021086,150,,,
1674585021087,,150,,
1674585021088,,,150,
1674585022079,56,,,,
1674585022086,150,,,
1674585022087,,150,,
1674585022088,,,150,
1674585023079,56,,,,
1674585023086,150,,,
1674585023087,,150,,
1674585023088,,,150,
1674585024079,56,,,,
1674585024086,150,,,
1674585024087,,150,,
1674585024088,,,150,
1674585025079,56,,,,
1674585025086,150,,,
1674585025087,,150,,
1674585025088,,,150,
1674585026079,56,,,,
1674585026086,150,,,
1674585026087,,150,,
1674585026088,,,150,
1674585027079,56,,,,
1674585027086,150,,,
1674585027087,,150,,
1674585027088,,,150,
1674585028079,56,,,,
1674585028086,150,,,
1674585028087,,150,,
1674585028088,,,150,
1674585029079,56,,,,
1674585029086,150,,,
1674585029087,,150,,
1674585029088,,,150,
1674585030079,56,,,,
1674585030086,150,,,
1674585030087,,150,,
1674585030088,,,150,
1674585031079,56,,,,
1674585031086,150,,,
1674585031087,,150,,
1674585031088,,,150,
1674585032079,56,,,,
1674585032086,150,,,
1674585032087,,150,,
1674585032088,,,150,
1674585033079,56,,,,
1674585033086,150,,,
1674585033087,,150,,
1674585033088,,,150,
1674585034079,56,,,,
1674585034086,150,,,
1674585034087,,150,,
1674585034088,,,150,
1674585035079,56,,,,
1674585035086,150,,,
1674585035087,,150,,
1674585035088,,,150,
1674585036079,56,,,,
1674585036086,150,,,
1674585036087,,150,,
1674585036088,,,150,
1674585037079,56,,,,
1674585037086,150,,,
1674585037087,,150,,
1674585037088,,,150,
1674585038079,56,,,,
1674585038086,150,,,
1674585038087,,150,,
1674585038088,,,150,
1674585039079,56,,,,
1674585039086,150,,,
1674585039087,,150,,
1674585039088,,,150,
1674585040079,56,,,,
1674585040086,150,,,
1674585040087,,150,,
1674585040088,,,150,
1674585041079,56,,,,
1674585041086,150,,,
1674585041087,,150,,
1674585041088,,,150,
1674585042079,56,,,,
1674585042086,150,,,
1674585042087,,150,,
1674585042089,,,150,
1674585043079,56,,,,
1674585043086,150,,,
1674585043087,,150,,
1674585043088,,,150,
1674585044079,56,,,,
1674585044086,150,,,
1674585044087,,150,,
1674585044088,,,150,
1674585045079,56,,,,
1674585045086,150,,,
1674585045087,,150,,
1674585045088,,,150,
1674585046079,56,,,,
1674585046086,150,,,
1674585046087,,150,,
1674585046088,,,150,
1674585047079,56,,,,
1674585047086,150,,,
1674585047087,,150,,
1674585047088,,,150,
1674585048079,56,,,,
1674585048086,150,,,
1674585048087,,150,,
1674585048088,,,150,
1674585049079,56,,,,
1674585049086,150,,,
1674585049087,,150,,
1674585049088,,,150,
1674585050079,56,,,,
1674585050086,150,,,
1674585050087,,150,,
1674585050088,,,150,
1674585051079,56,,,,
1674585051086,150,,,
1674585051087,,150,,
1674585051088,,,150,
1674585052079,56,,,,
1674585052086,150,,,
1674585052087,,150,,
1674585052088,,,150,
1674585053078,56,,,,
1674585053086,150,,,
1674585053087,,150,,
1674585053088,,,150,
1674585054079,56,,,,
1674585054086,150,,,
1674585054087,,150,,
1674585054088,,,150,
1674585055079,56,,,,
1674585055086,150,,,
1674585055087,,150,,
1674585055088,,,150,
1674585056079,56,,,,
1674585056086,150,,,
1674585056087,,150,,
1674585056088,,,150,
1674585057079,56,,,,
1674585057086,150,,,
1674585057087,,150,,
1674585057088,,,150,
1674585058079,56,,,,
1674585058086,150,,,
1674585058087,,150,,
1674585058088,,,150,
1674585059079,56,,,,
1674585059086,150,,,
1674585059087,,150,,
1674585059088,,,150,
1674585060079,56,,,,
1674585060086,150,,,
1674585060087,,150,,
1674585060088,,,150,
1674585061079,56,,,,
1674585061086,150,,,
1674585061087,,150,,
1674585061088,,,150,
1674585062079,56,,,,
1674585062086,150,,,
1674585062087,,150,,
1674585062088,,,150,
1674585063079,56,,,,
1674585063086,150,,,
1674585063087,,150,,
1674585063088,,,150,
1674585064079,56,,,,
1674585064086,150,,,
1674585064087,,150,,
1674585064088,,,150,
1674585065079,56,,,,
1674585065086,150,,,
1674585065087,,150,,
1674585065088,,,150,
1674585066079,56,,,,
1674585066086,150,,,
1674585066087,,150,,
1674585066088,,,150,
1674585067079,56,,,,
1674585067086,150,,,
1674585067087,,150,,
1674585067088,,,150,
1674585068079,56,,,,
1674585068086,150,,,
1674585068087,,150,,
1674585068088,,,150,
1674585069079,56,,,,
1674585069086,150,,,
1674585069087,,150,,
1674585069088,,,150,
1674585070079,56,,,,
1674585070086,150,,,
1674585070087,,150,,
1674585070088,,,150,
1674585071079,56,,,,
1674585071086,150,,,
1674585071087,,150,,
1674585071088,,,150,
1674585072078,56,,,,
1674585072086,150,,,
1674585072087,,150,,
1674585072088,,,150,
1674585073079,56,,,,
1674585073086,150,,,
1674585073087,,150,,
1674585073088,,,150,
1674585074079,56,,,,
1674585074086,150,,,
1674585074087,,150,,
1674585074088,,,150,
1674585075079,56,,,,
1674585075086,150,,,
1674585075087,,150,,
1674585075088,,,150,
1674585076079,56,,,,
1674585076086,150,,,
1674585076087,,150,,
1674585076088,,,150,
1674585077079,56,,,,
1674585077086,150,,,
1674585077087,,150,,
1674585077088,,,150,
1674585078079,56,,,,
1674585078086,150,,,
1674585078087,,150,,
1674585078088,,,150,
1674585079079,56,,,,
1674585079086,150,,,
1674585079087,,150,,
1674585079088,,,150,
1674585080079,56,,,,
1674585080086,150,,,
1674585080087,,150,,
1674585080088,,,150,
1674585081079,56,,,,
1674585081086,150,,,
1674585081087,,150,,
1674585081088,,,150,
1674585082079,56,,,,
1674585082086,150,,,
1674585082087,,150,,
1674585082088,,,150,
1674585083079,56,,,,
1674585083086,150,,,
1674585083087,,150,,
1674585083088,,,150,
1674585084079,56,,,,
1674585084086,150,,,
1674585084087,,150,,
1674585084092,,,150,
1674585085079,56,,,,
1674585085086,150,,,
1674585085087,,150,,
1674585085088,,,150,
1674585086079,56,,,,
1674585086086,150,,,
1674585086087,,150,,
1674585086088,,,150,
1674585087079,56,,,,
1674585087086,150,,,
1674585087087,,150,,
1674585087088,,,150,
1674585088079,56,,,,
1674585088086,150,,,
1674585088087,,150,,
1674585088088,,,150,
1674585089079,56,,,,
1674585089086,150,,,
1674585089087,,150,,
1674585089088,,,150,
1674585090079,56,,,,
1674585090086,150,,,
1674585090087,,150,,
1674585090088,,,150,
1674585091079,56,,,,
1674585091086,150,,,
1674585091087,,150,,
1674585091088,,,150,
1674585092079,56,,,,
1674585092086,150,,,
1674585092087,,150,,
1674585092088,,,150,
1674585093079,56,,,,
1674585093086,150,,,
1674585093087,,150,,
1674585093088,,,150,
1674585094079,56,,,,
1674585094086,150,,,
1674585094087,,150,,
1674585094088,,,150,
1674585095079,56,,,,
1674585095086,150,,,
1674585095087,,150,,
1674585095088,,,150,
1674585096079,56,,,,
1674585096086,150,,,
1674585096087,,150,,
1674585096088,,,150,
1674585097079,56,,,,
1674585097086,150,,,
1674585097087,,150,,
1674585097089,,,150,
1674585098079,56,,,,
1674585098086,150,,,
1674585098087,,150,,
1674585098088,,,150,
1674585099079,56,,,,
1674585099086,150,,,
1674585099087,,150,,
1674585099088,,,150,
1674585100079,56,,,,
1674585100086,150,,,
1674585100087,,150,,
1674585100088,,,150,
1674585101079,56,,,,
1674585101086,150,,,
1674585101087,,150,,
1674585101088,,,150,
1674585102079,56,,,,
1674585102086,150,,,
1674585102087,,150,,
1674585102088,,,150,
1674585103079,56,,,,
1674585103086,150,,,
1674585103087,,150,,
1674585103088,,,150,
1674585104079,56,,,,
1674585104086,150,,,
1674585104087,,150,,
1674585104088,,,150,
1674585105079,56,,,,
1674585105086,150,,,
1674585105087,,150,,
1674585105088,,,150,
1674585106079,56,,,,
1674585106086,150,,,
1674585106087,,150,,
1674585106088,,,150,
1674585107079,56,,,,
1674585107086,150,,,
1674585107087,,150,,
1674585107088,,,150,
1674585108079,56,,,,
1674585108088,,150,,
1674585108091,,,150,
1674585108103,150,,,
1674585109079,56,,,,
1674585109086,150,,,
1674585109087,,150,,
1674585109088,,,150,
1674585110079,56,,,,
1674585110086,150,,,
1674585110087,,150,,
1674585110088,,,150,
1674585111079,56,,,,
1674585111086,150,,,
1674585111088,,,150,
1674585111089,,150,,
1674585112079,56,,,,
1674585112086,150,,,
1674585112087,,150,,
1674585112088,,,150,
1674585113079,56,,,,
1674585113086,150,,,
1674585113087,,150,,
1674585113091,,,150,
1674585114079,56,,,,
1674585114086,150,,,
1674585114087,,150,,
1674585114088,,,150,
1674585115079,56,,,,
1674585115086,150,,,
1674585115087,,150,,
1674585115088,,,150,
1674585116079,56,,,,
1674585116086,150,,,
1674585116087,,150,,
1674585116088,,,150,
1674585117079,56,,,,
1674585117086,150,,,
1674585117087,,150,,
1674585117088,,,150,
1674585118079,56,,,,
1674585118086,150,,,
1674585118087,,150,,
1674585118088,,,150,
1674585119079,56,,,,
1674585119086,150,,,
1674585119087,,150,,
1674585119088,,,150,
1674585120079,56,,,,
1674585120086,150,,,
1674585120087,,150,,
1674585120088,,,150,
1674585121079,56,,,,
1674585121086,150,,,
1674585121087,,150,,
1674585121088,,,150,
1674585122079,56,,,,
1674585122086,150,,,
1674585122087,,150,,
1674585122088,,,150,
1674585123079,56,,,,
1674585123086,150,,,
1674585123087,,150,,
1674585123088,,,150,
1674585124079,56,,,,
1674585124086,150,,,
1674585124087,,150,,
1674585124088,,,150,
1674585125079,56,,,,
1674585125086,150,,,
1674585125087,,150,,
1674585125088,,,150,
1674585126079,56,,,,
1674585126086,150,,,
1674585126087,,150,,
1674585126088,,,150,
1674585127079,56,,,,
1674585127086,150,,,
1674585127087,,150,,
1674585127088,,,150,
1674585128079,56,,,,
1674585128086,150,,,
1674585128087,,150,,
1674585128088,,,150,
1674585129079,56,,,,
1674585129086,150,,,
1674585129087,,150,,
1674585129088,,,150,
1674585130079,56,,,,
1674585130086,150,,,
1674585130087,,150,,
1674585130088,,,150,
1674585131079,56,,,,
1674585131086,150,,,
1674585131087,,150,,
1674585131088,,,150,
1674585132079,56,,,,
1674585132086,150,,,
1674585132087,,150,,
1674585132088,,,150,
1674585133079,56,,,,
1674585133086,150,,,
1674585133087,,150,,
1674585133088,,,150,
1674585134079,56,,,,
1674585134086,150,,,
1674585134087,,150,,
1674585134088,,,150,
1674585135079,56,,,,
1674585135086,150,,,
1674585135087,,150,,
1674585135088,,,150,
1674585136079,56,,,,
1674585136086,150,,,
1674585136087,,150,,
1674585136088,,,150,
1674585137079,56,,,,
1674585137086,150,,,
1674585137087,,150,,
1674585137088,,,150,
1674585138078,56,,,,
1674585138086,150,,,
1674585138088,,150,150,
1674585139079,56,,,,
1674585139086,150,,,
1674585139087,,150,,
1674585139088,,,150,
1674585140078,56,,,,
1674585140086,150,,,
1674585140087,,150,,
1674585140088,,,150,
1674585141079,56,,,,
1674585141086,150,,,
1674585141087,,150,,
1674585141088,,,150,
1674585142079,56,,,,
1674585142086,150,,,
1674585142087,,150,,
1674585142088,,,150,
1674585143079,56,,,,
1674585143086,150,,,
1674585143087,,150,,
1674585143088,,,150,
1674585144079,56,,,,
1674585144086,150,,,
1674585144087,,150,,
1674585144088,,,150,
1674585145079,56,,,,
1674585145086,150,,,
1674585145087,,150,,
1674585145088,,,150,
1674585146079,56,,,,
1674585146086,150,,,
1674585146087,,150,,
1674585146088,,,150,
1674585147079,56,,,,
1674585147086,150,,,
1674585147087,,150,,
1674585147088,,,150,
1674585148079,56,,,,
1674585148086,150,,,
1674585148087,,150,,
1674585148088,,,150,
1674585149079,56,,,,
1674585149086,150,,,
1674585149087,,150,,
1674585149088,,,150,
1674585150079,56,,,,
1674585150086,150,,,
1674585150087,,150,,
1674585150088,,,150,
1674585151079,56,,,,
1674585151086,150,,,
1674585151087,,150,,
1674585151088,,,150,
1674585152079,56,,,,
1674585152086,150,,,
1674585152087,,150,,
1674585152088,,,150,
1674585153079,56,,,,
1674585153086,150,,,
1674585153087,,150,,
1674585153088,,,150,
1674585154079,56,,,,
1674585154086,150,,,
1674585154087,,150,,
1674585154088,,,150,
1674585155079,56,,,,
1674585155086,150,,,
1674585155087,,150,,
1674585155088,,,150,
1674585156079,56,,,,
1674585156086,150,,,
1674585156087,,150,,
1674585156088,,,150,
1674585157079,56,,,,
1674585157086,150,,,
1674585157087,,150,,
1674585157088,,,150,
1674585158079,56,,,,
1674585158086,150,,,
1674585158087,,150,,
1674585158088,,,150,
1674585159079,56,,,,
1674585159086,150,,,
1674585159087,,150,,
1674585159088,,,150,
1674585160079,56,,,,
1674585160086,150,,,
1674585160087,,150,,
1674585160088,,,150,
1674585161079,56,,,,
1674585161086,150,,,
1674585161087,,150,,
1674585161088,,,150,
1674585162079,56,,,,
1674585162086,150,,,
1674585162087,,150,,
1674585162088,,,150,
1674585163079,56,,,,
1674585163086,150,,,
1674585163087,,150,,
1674585163088,,,150,
1674585164079,56,,,,
1674585164086,150,,,
1674585164087,,150,,
1674585164088,,,150,
1674585165078,56,,,,
1674585165086,150,,,
1674585165087,,150,,
1674585165088,,,150,
1674585166079,56,,,,
1674585166086,150,,,
1674585166087,,150,,
1674585166088,,,150,
1674585167078,56,,,,
1674585167086,150,,,
1674585167087,,150,,
1674585167088,,,150,
1674585168079,56,,,,
1674585168086,150,,,
1674585168087,,150,,
1674585168088,,,150,
1674585169079,56,,,,
1674585169086,150,,,
1674585169087,,150,,
1674585169088,,,150,
1674585170079,56,,,,
1674585170086,150,,,
1674585170087,,150,,
1674585170088,,,150,
1674585171079,56,,,,
1674585171086,150,,,
1674585171087,,150,,
1674585171088,,,150,
1674585172079,56,,,,
1674585172086,150,,,
1674585172087,,150,,
1674585172088,,,150,
1674585173078,56,,,,
1674585173086,150,,,
1674585173087,,150,,
1674585173088,,,150,
1674585174079,56,,,,
1674585174086,150,,,
1674585174087,,150,,
1674585174088,,,150,
1674585175078,56,,,,
1674585175086,150,,,
1674585175087,,150,,
1674585175088,,,150,
1674585176079,56,,,,
1674585176086,150,,,
1674585176087,,150,,
1674585176088,,,150,
1674585177079,56,,,,
1674585177086,150,,,
1674585177087,,150,,
1674585177088,,,150,
1674585178079,56,,,,
1674585178086,150,,,
1674585178087,,150,,
1674585178088,,,150,
1674585179079,56,,,,
1674585179086,150,,,
1674585179087,,150,,
1674585179088,,,150,
1674585180079,56,,,,
1674585180086,150,,,
1674585180087,,150,,
1674585180088,,,150,
1674585181079,56,,,,
1674585181086,150,,,
1674585181087,,150,,
1674585181088,,,150,
1674585182078,56,,,,
1674585182086,150,,,
1674585182087,,150,,
1674585182088,,,150,
1674585183079,56,,,,
1674585183086,150,,,
1674585183087,,150,,
1674585183088,,,150,
1674585184079,56,,,,
1674585184086,150,,,
1674585184087,,150,,
1674585184088,,,150,
1674585185079,56,,,,
1674585185086,150,,,
1674585185087,,150,,
1674585185088,,,150,
1674585186079,56,,,,
1674585186086,150,,,
1674585186087,,150,,
1674585186088,,,150,
1674585187079,56,,,,
