Timestamp,Slave 0,Slave 1,Slave 2,
1674585038089,143680,,,,
1674585038097,1446464,,,
1674585038099,,1447560,,
1674585038100,,,1421368,
1674585039090,143680,,,,
1674585039099,,1454424,1421368,
1674585039105,1446464,,,
1674585040089,143944,,,,
1674585040098,1446464,1454424,1421368,
1674585041089,143944,,,,
1674585041097,1446464,1454424,,
1674585041098,,,1421368,
1674585042089,143944,,,,
1674585042102,1454120,,,
1674585042106,,1454424,1428232,
1674585043090,144208,,,,
1674585043097,1454120,,,
1674585043098,,,1428232,
1674585043099,,1461288,,
1674585044090,144208,,,,
1674585044096,1454120,,,
1674585044099,,1461288,1428232,
1674585045090,144208,,,,
1674585045098,,,1428232,
1674585045099,,1461288,,
1674585045101,1454120,,,
1674585046089,144472,,,,
1674585046097,1461248,,,
1674585046098,,1468416,1434568,
1674585047090,144472,,,,
1674585047097,1461248,,,
1674585047099,,1468416,1434568,
1674585048089,144472,,,,
1674585048098,,1468416,,
1674585048101,1461248,,,
1674585048107,,,1434568,
1674585049091,144736,,,,
1674585049097,,1468416,,
1674585049099,,,1441432,
1674585049100,1461248,,,
1674585050089,144736,,,,
1674585050097,,1475016,,
1674585050098,1468640,,,
1674585050100,,,1441492,
1674585051089,144736,,,,
1674585051097,1468640,,,
1674585051099,,1475016,,
1674585051100,,,1441612,
1674585052089,144736,,,,
1674585052098,1468640,,,
1674585052103,,,1441612,
1674585052104,,1475016,,
1674585053089,145000,,,,
1674585053098,1476032,,,
1674585053099,,1475016,,
1674585053105,,,1447684,
1674585054089,145000,,,,
1674585054099,,1482672,,
1674585054100,,,1447684,
1674585054101,1476032,,,
1674585055090,145000,,,,
1674585055097,1476032,1482664,,
1674585055100,,,1447700,
1674585056089,145264,,,,
1674585056098,,1482664,,
1674585056099,,,1447700,
1674585056100,1476032,,,
1674585057090,145264,,,,
1674585057098,,1482664,,
1674585057099,1483424,,,
1674585057100,,,1455092,
1674585058089,145264,,,,
1674585058097,1483424,,,
1674585058099,,,1455092,
1674585058100,,1489264,,
1674585059089,145528,,,,
1674585059098,1483424,1489264,,
1674585059099,,,1455092,
1674585060089,145528,,,,
1674585060095,,1489264,,
1674585060096,1483424,,,
1674585060099,,,1455092,
1674585061090,145528,,,,
1674585061095,,,1461956,
1674585061098,1490288,1496392,,
1674585062090,145792,,,,
1674585062097,1490288,1496392,,
1674585062098,,,1461956,
1674585063090,145792,,,,
1674585063099,1490288,1496392,,
1674585063100,,,1461956,
1674585064090,145792,,,,
1674585064099,1490288,1496392,1461956,
1674585065089,146056,,,,
1674585065099,1497152,1503520,1468292,
1674585066088,146132,,,,
1674585066097,,,1468292,
1674585066098,1497152,,,
1674585066100,,1503520,,
1674585067089,146132,,,,
1674585067099,,1503520,,
1674585067100,1497152,,1468292,
1674585068089,146132,,,,
1674585068096,,1503520,,
1674585068098,1504544,,,
1674585068100,,,1468292,
1674585069089,146396,,,,
1674585069099,1504544,1510904,,
1674585069102,,,1475420,
1674585070090,146396,,,,
1674585070098,1504544,,,
1674585070100,,1510904,1475420,
1674585071089,146396,,,,
1674585071097,1504544,1510904,,
1674585071102,,,1475420,
1674585072090,146660,,,,
1674585072096,,1510904,,
1674585072098,1512200,,,
1674585072100,,,1475500,
1674585073091,146660,,,,
1674585073099,,1517768,1482364,
1674585073100,1512200,,,
1674585074092,146660,,,,
1674585074098,,1517768,,
1674585074100,1512200,,,
1674585074102,,,1482364,
1674585075090,146924,,,,
1674585075098,,1517768,1482364,
1674585075099,1512200,,,
1674585076090,146996,,,,
1674585076100,,,1482364,
1674585076101,1519064,,,
1674585076108,,1517768,,
1674585077090,146996,,,,
1674585077098,1519064,1524896,,
1674585077100,,,1489016,
1674585078089,147260,,,,
1674585078097,1519064,1524896,,
1674585078100,,,1489016,
1674585079089,147260,,,,
1674585079099,1519064,,1489016,
1674585079101,,1524896,,
1674585080089,147260,,,,
1674585080098,1526456,,,
1674585080099,,,1489016,
1674585080100,,1531760,,
1674585081091,147260,,,,
1674585081098,1526456,,,
1674585081099,,,1495616,
1674585081101,,1531760,,
1674585082089,147524,,,,
1674585082098,1526456,1531760,,
1674585082100,,,1495616,
1674585083089,147524,,,,
1674585083096,1533584,,,
1674585083097,,1531760,,
1674585083100,,,1495616,
1674585084090,147524,,,,
1674585084097,1533584,1538888,,
1674585084108,,,1495616,
1674585085092,147788,,,,
1674585085097,1533584,,,
1674585085100,,1538888,,
1674585085104,,,1501952,
1674585086089,147788,,,,
1674585086098,1533584,,,
1674585086101,,,1501952,
1674585086103,,1538888,,
1674585087091,147788,,,,
1674585087096,,,1501952,
1674585087097,,1538888,,
1674585087098,1540976,,,
1674585088090,148052,,,,
1674585088099,1540976,,,
1674585088100,,1546016,,
1674585088102,,,1501952,
1674585089090,148052,,,,
1674585089097,1540976,,,
1674585089103,,1546016,,
1674585089107,,,1508816,
1674585090090,148052,,,,
1674585090098,1540976,1546016,,
1674585090101,,,1508816,
1674585091091,148316,,,,
1674585091098,1549160,,,
1674585091099,,,1508816,
1674585091102,,1546016,,
1674585092089,148316,,,,
1674585092097,,,1515152,
1674585092098,1549160,,,
1674585092099,,1552880,,
1674585093089,148320,,,,
1674585093099,1549160,1552880,1515152,
1674585094090,148584,,,,
1674585094097,1556816,,,
1674585094098,,1552880,1515152,
1674585095089,148584,,,,
1674585095099,1556816,,1515152,
1674585095110,,1559744,,
1674585096089,148584,,,,
1674585096099,1571096,1559744,1522608,
1674585097089,148584,,,,
1674585097099,1571096,,,
1674585097100,,1559744,1540688,
1674585098093,148848,,,,
1674585098098,1578488,,,
1674585098104,,1559744,1540688,
1674585099091,148848,,,,
1674585099099,1578488,1567928,1540764,
1674585100089,148848,,,,
1674585100097,1570520,1567928,,
1674585100098,,,1542484,
1674585101089,149112,,,,
1674585101098,,1567928,,
1674585101099,1570520,,,
1674585101101,,,1542484,
1674585102089,149112,,,,
1674585102098,1578436,1567928,1542484,
1674585103090,149112,,,,
1674585103097,1578436,,,
1674585103099,,1575056,1542484,
1674585104090,149376,,,,
1674585104096,1578436,,,
1674585104098,,1575056,,
1674585104099,,,1549612,
1674585105089,149376,,,,
1674585105095,,1575056,,
1674585105097,1586092,,1549612,
1674585106090,149464,,,,
1674585106098,1586092,1582448,,
1674585106101,,,1549612,
1674585107089,149728,,,,
1674585107100,1586092,1582448,1549612,
1674585108088,149728,,,,
1674585108104,,,1556476,
1674585108112,,1582448,,
1674585108113,1594540,,,
1674585109089,149728,,,,
1674585109098,1594540,1589736,,
1674585109101,,,1556476,
1674585110090,149728,,,,
1674585110098,1586608,,,
1674585110099,,1589244,,
1674585110103,,,1556476,
1674585111091,149992,,,,
1674585111097,1586608,,,
1674585111099,,,1556476,
1674585111101,,1589244,,
1674585112089,149992,,,,
1674585112097,1594528,,,
1674585112098,,,1563868,
1674585112100,,1589244,,
1674585113090,150256,,,,
1674585113097,1594528,1589328,,
1674585113103,,,1563936,
1674585114089,150520,,,,
1674585114097,1594528,,,
1674585114099,,1596720,1563936,
1674585115089,150520,,,,
1674585115098,1601920,1596736,1551828,
1674585116091,150520,,,,
1674585116098,1601920,,1558428,
1674585116099,,1596736,,
1674585117090,150784,,,,
1674585117096,1601920,,,
1674585117098,,1604656,,
1674585117099,,,1558428,
1674585118090,150784,,,,
1674585118097,1601920,1604656,,
1674585118099,,,1558428,
1674585119089,150784,,,,
1674585119100,1610632,,,
1674585119101,,1604656,,
1674585119102,,,1565912,
1674585120090,151096,,,,
1674585120097,1610632,,,
1674585120099,,1612840,1566040,
1674585121089,151096,,,,
1674585121098,,1612840,1566040,
1674585121099,1610632,,,
1674585122089,151096,,,,
1674585122094,1618816,,,
1674585122095,,,1566040,
1674585122098,,1612840,,
1674585123090,151360,,,,
1674585123095,,1612840,,
1674585123099,1618816,,,
1674585123101,,,1572640,
1674585124089,151360,,,,
1674585124097,1618816,,,
1674585124098,,1619968,,
1674585124100,,,1572640,
1674585125089,151360,,,,
1674585125099,1627528,1619968,,
1674585125100,,,1572640,
1674585126089,151360,,,,
1674585126097,1627528,,,
1674585126098,,1619968,,
1674585126099,,,1580560,
1674585127093,151624,,,,
1674585127100,,1627888,,
1674585127101,,,1580560,
1674585127104,1627528,,,
1674585128090,169236,,,,
1674585128098,1627528,,1580640,
1674585128101,,1627888,,
1674585129092,156852,,,,
1674585129096,1635976,,,
1674585129097,,,1580640,
1674585129102,,1627888,,
1674585130089,157240,,,,
1674585130098,1635976,1627888,,
1674585130099,,,1588032,
1674585131090,157240,,,,
1674585131098,1635976,,,
1674585131099,,1636336,1588112,
1674585132091,157240,,,,
1674585132094,1644160,,,
1674585132098,,1636336,1588112,
1674585133089,157504,,,,
1674585133098,1644160,1636336,1588112,
1674585134089,157504,,,,
1674585134097,1644160,,1595504,
1674585134099,,1643992,,
1674585135092,157504,,,,
1674585135096,,1643992,,
1674585135097,1652872,,1595504,
1674585136089,157768,,,,
1674585136098,1652872,1643992,,
1674585136099,,,1595504,
1674585137090,157768,,,,
1674585137097,1652872,1652176,,
1674585137101,,,1602632,
1674585138089,157768,,,,
1674585138097,1661320,,,
1674585138098,,,1602632,
1674585138099,,1652176,,
1674585139090,157768,,,,
1674585139096,1661320,1652176,,
1674585139097,,,1602632,
1674585140089,158032,,,,
1674585140096,,,1602632,
1674585140097,,1660888,,
1674585140098,1661320,,,
1674585141089,158032,,,,
1674585141097,1666336,1660888,,
1674585141098,,,1610816,
1674585142089,158032,,,,
1674585142097,1666336,,1610816,
1674585142098,,1660888,,
1674585143089,158296,,,,
1674585143097,1666336,,,
1674585143099,,1660888,,
1674585143108,,,1610816,
1674585144089,158296,,,,
1674585144098,,1668808,,
1674585144099,1666336,,,
1674585144100,,,1618208,
1674585145090,158296,,,,
1674585145099,,,1618208,
1674585145101,1666336,,,
1674585145108,,1668808,,
1674585146090,158632,,,,
1674585146098,1666336,,1618208,
1674585146099,,1668808,,
1674585147089,158632,,,,
1674585147096,1666400,,,
1674585147097,,,1626128,
1674585147100,,1677256,,
1674585148089,158632,,,,
1674585148098,1666400,1677256,,
1674585148099,,,1626128,
1674585149089,158896,,,,
1674585149098,1666400,1677256,,
1674585149100,,,1626128,
1674585150090,158896,,,,
1674585150098,1666400,1683856,,
1674585150100,,,1626128,
1674585151089,158896,,,,
1674585151099,1666400,1683856,,
1674585151100,,,1634048,
1674585152090,158896,,,,
1674585152097,1666400,,1634048,
1674585152098,,1683856,,
1674585153090,159160,,,,
1674585153098,,1683856,1634048,
1674585153099,1666400,,,
1674585154089,159160,,,,
1674585154097,1666400,,,
1674585154098,,1683856,,
1674585154099,,,1641968,
1674585155089,159160,,,,
1674585155097,1666400,1683856,,
1674585155098,,,1641968,
1674585156089,159424,,,,
1674585156099,1666400,1683856,,
1674585156100,,,1641968,
1674585157088,159424,,,,
1674585157098,,1683856,,
1674585157099,1666400,,1649888,
1674585158090,159424,,,,
1674585158097,,1683856,,
1674585158098,1666400,,,
1674585158100,,,1649888,
1674585159089,159688,,,,
1674585159098,1666400,,1649888,
1674585159099,,1683856,,
1674585160090,159688,,,,
1674585160096,1666400,,,
1674585160098,,1683856,,
1674585160099,,,1649888,
1674585161089,159688,,,,
1674585161097,1666400,,,
1674585161098,,1683856,1658072,
1674585162089,159688,,,,
1674585162098,1666400,1683856,1658072,
1674585163089,159952,,,,
1674585163096,,1683856,,
1674585163097,1666400,,,
1674585163100,,,1658072,
1674585164089,159952,,,,
1674585164099,,1683856,1665992,
1674585164100,1666400,,,
1674585165090,159952,,,,
1674585165097,1666400,1683856,,
1674585165101,,,1665992,
1674585166089,160216,,,,
1674585166097,1666400,1683856,,
1674585166098,,,1665992,
1674585167093,160216,,,,
1674585167098,1666400,1683856,,
1674585167101,,,1671272,
1674585168089,160216,,,,
1674585168097,1666400,,,
1674585168100,,1683856,1671272,
1674585169089,160480,,,,
1674585169096,1666400,,,
1674585169097,,1683856,1671272,
1674585170089,160480,,,,
1674585170098,1666400,1683856,,
1674585170099,,,1671272,
1674585171089,160480,,,,
1674585171097,1666400,,,
1674585171099,,1683856,,
1674585171107,,,1671272,
1674585172090,160744,,,,
1674585172097,1666400,,,
1674585172099,,,1671272,
1674585172101,,1683856,,
1674585173089,160744,,,,
1674585173097,1666400,,,
1674585173100,,1683856,1671272,
1674585174090,160744,,,,
1674585174100,1666400,,1671272,
1674585174111,,1683856,,
1674585175090,160744,,,,
1674585175094,1666400,,,
1674585175095,,1683848,,
1674585175096,,,1671292,
1674585176089,161008,,,,
1674585176097,1666400,,,
1674585176098,,1683848,,
1674585176099,,,1671292,
1674585177090,161008,,,,
1674585177098,1666400,1683848,,
1674585177101,,,1671292,
1674585178089,161008,,,,
1674585178099,,,1671292,
1674585178110,1666400,,,
1674585178111,,1683848,,
1674585179089,161272,,,,
