Timestamp,Slave 0,Slave 1,Slave 2,
1698161498597,,,0.18648018581418582,
1698161498601,0.191666666,,,
1698161499585,0.0,,,,
1698161499595,,0.19,,
1698161499597,,,0.183333333,
1698161499601,0.2,,,
1698161500585,0.0,,,,
1698161500595,,0.19,,
1698161500596,,,0.20186853453453454,
1698161500601,0.2,,,
1698161501586,0.001665000999000999,,,,
1698161501595,,0.193333333,,
1698161501596,,,0.201666666,
1698161501601,0.193333333,,,
1698161502585,0.0,,,,
1698161502595,,0.206666666,,
1698161502597,,,0.18648018581418582,
1698161502601,0.206666666,,,
1698161503585,0.0016683343343343344,,,,
1698161503595,,0.208333333,,
1698161503596,,,0.21021021021021022,
1698161503601,0.191666666,,,
1698161504586,0.0,,,,
1698161504595,,0.186666666,,
1698161504596,,,0.188333333,
1698161504601,0.198333333,,,
1698161505585,0.0,,,,
1698161505595,,0.185,,
1698161505597,,,0.2014652007992008,
1698161505601,0.186666666,,,
1698161506585,0.001666666,,,,
1698161506595,,0.19,,
1698161506597,,,0.196666666,
1698161506601,0.188333333,,,
1698161507585,0.0,,,,
1698161507595,,0.203333333,,
1698161507597,,,0.206666666,
1698161507601,0.206666666,,,
1698161508586,0.001666666,,,,
1698161508595,,0.19,,
1698161508596,,,0.18852185485485484,
1698161508601,0.195,,,
1698161509585,0.0016683343343343344,,,,
1698161509595,,0.205,,
1698161509596,,,0.186666666,
1698161509601,0.21,,,
1698161510585,0.0,,,,
1698161510595,,0.206666666,,
1698161510596,,,0.201666666,
1698161510601,0.195,,,
1698161511585,0.001666666,,,,
1698161511595,,0.226666666,,
1698161511596,,,0.193333333,
1698161511601,0.21,,,
1698161512585,0.006666666,,,,
1698161512595,,0.221666666,,
1698161512596,,,0.216666666,
1698161512602,0.228333333,,,
1698161513585,0.0,,,,
1698161513595,,0.211666666,,
1698161513596,,,0.2,
1698161513601,0.185,,,
1698161514585,0.001666666,,,,
1698161514595,,0.195,,
1698161514596,,,0.185,
1698161514601,0.201666666,,,
1698161515586,0.0,,,,
1698161515595,,0.196666666,,
1698161515596,,,0.188333333,
1698161515601,0.195,,,
1698161516585,0.0016683343343343344,,,,
1698161516595,,0.188333333,,
1698161516596,,,0.191666666,
1698161516601,0.2,,,
1698161517585,0.0,,,,
1698161517595,,0.195,,
1698161517596,,,0.206666666,
1698161517601,0.201666666,,,
1698161518585,0.093333333,,,,
1698161518595,,0.248333333,,
1698161518596,,,0.235,
1698161518601,0.196666666,,,
1698161519585,0.0,,,,
1698161519595,,0.241666666,,
1698161519596,,,0.185,
1698161519601,0.226666666,,,
1698161520586,0.001666666,,,,
1698161520595,,0.193333333,,
1698161520596,,,0.193333333,
1698161520601,0.203333333,,,
1698161521585,0.0,,,,
1698161521595,,0.188333333,,
1698161521596,,,0.186666666,
1698161521601,0.191666666,,,
1698161522585,0.0,,,,
1698161522595,,0.19,,
1698161522596,,,0.183333333,
1698161522601,0.2,,,
1698161523585,0.0,,,,
1698161523595,,0.211666666,,
1698161523596,,,0.191666666,
1698161523601,0.195,,,
1698161524585,0.001666666,,,,
1698161524595,,0.193333333,,
1698161524596,,,0.185,
1698161524601,0.205,,,
1698161525586,0.0,,,,
1698161525595,,0.198333333,,
1698161525597,,,0.21478521478521478,
1698161525601,0.198333333,,,
1698161526586,0.001666666,,,,
1698161526595,,0.2,,
1698161526596,,,0.19686352952952954,
1698161526601,0.203333333,,,
1698161527586,0.0,,,,
1698161527595,,0.195,,
1698161527596,,,0.191666666,
1698161527601,0.188333333,,,
1698161528585,0.0,,,,
1698161528595,,0.198333333,,
1698161528596,,,0.188333333,
1698161528601,0.203333333,,,
1698161529585,0.001666666,,,,
1698161529595,,0.19,,
1698161529596,,,0.203333333,
1698161529601,0.21,,,
1698161530585,0.0,,,,
1698161530595,,0.206666666,,
1698161530597,,,0.17649017582417584,
1698161530601,0.213333333,,,
1698161531586,0.023310022977022976,,,,
1698161531595,,0.195,,
1698161531596,,,0.20520520520520522,
1698161531601,0.198333333,,,
1698161532587,0.0,,,,
1698161532595,,0.203333333,,
1698161532596,,,0.19,
1698161532601,0.193333333,,,
1698161533585,0.0,,,,
1698161533595,,0.21,,
1698161533596,,,0.185,
1698161533601,0.216666666,,,
1698161534585,0.0,,,,
1698161534595,,0.195,,
1698161534596,,,0.188333333,
1698161534601,0.205,,,
1698161535585,0.018333333,,,,
1698161535595,,0.198333333,,
1698161535596,,,0.19,
1698161535601,0.186666666,,,
1698161536585,0.001666666,,,,
1698161536595,,0.21,,
1698161536596,,,0.208333333,
1698161536601,0.208333333,,,
1698161537585,0.0,,,,
1698161537595,,0.195,,
1698161537596,,,0.195,
1698161537601,0.206666666,,,
1698161538585,0.001665000999000999,,,,
1698161538595,,0.196666666,,
1698161538596,,,0.195,
1698161538601,0.225,,,
1698161539586,0.0,,,,
1698161539595,,0.186666666,,
1698161539596,,,0.185,
1698161539601,0.201666666,,,
1698161540586,0.001666666,,,,
1698161540595,,0.198333333,,
1698161540596,,,0.2,
1698161540601,0.19,,,
1698161541585,0.0,,,,
1698161541595,,0.195,,
1698161541596,,,0.193333333,
1698161541601,0.191666666,,,
1698161542586,0.0,,,,
1698161542595,,0.193333333,,
1698161542596,,,0.201666666,
1698161542601,0.183333333,,,
1698161543586,0.001666666,,,,
1698161543595,,0.191666666,,
1698161543596,,,0.196666666,
1698161543601,0.188333333,,,
1698161544586,0.003333333,,,,
1698161544595,,0.196666666,,
1698161544596,,,0.191666666,
1698161544601,0.186666666,,,
1698161545586,0.0,,,,
1698161545595,,0.2,,
1698161545596,,,0.195,
1698161545601,0.195,,,
1698161546585,0.0016683343343343344,,,,
1698161546595,,0.2,,
1698161546596,,,0.186666666,
1698161546601,0.206666666,,,
1698161547586,0.001665000999000999,,,,
1698161547595,,0.193333333,,
1698161547596,,,0.201666666,
1698161547601,0.195,,,
1698161548585,0.0,,,,
1698161548595,,0.21,,
1698161548596,,,0.196666666,
1698161548601,0.21,,,
1698161549585,0.001666666,,,,
1698161549595,,0.193333333,,
1698161549596,,,0.203333333,
1698161549601,0.191666666,,,
1698161550586,0.016650015984015984,,,,
1698161550595,,0.193333333,,
1698161550596,,,0.185,
1698161550601,0.198333333,,,
1698161551585,0.0016683343343343344,,,,
1698161551595,,0.186666666,,
1698161551596,,,0.188333333,
1698161551601,0.195,,,
1698161552585,0.0,,,,
1698161552595,,0.206666666,,
1698161552596,,,0.201666666,
1698161552601,0.198333333,,,
1698161553585,0.001666666,,,,
1698161553595,,0.201666666,,
1698161553596,,,0.205,
1698161553601,0.193333333,,,
1698161554585,0.001665000999000999,,,,
1698161554595,,0.198333333,,
1698161554596,,,0.208333333,
1698161554601,0.193333333,,,
1698161555585,0.0,,,,
1698161555595,,0.205,,
1698161555596,,,0.2,
1698161555601,0.2,,,
1698161556585,0.0,,,,
1698161556595,,0.206666666,,
1698161556596,,,0.195,
1698161556601,0.206666666,,,
1698161557585,0.001665000999000999,,,,
1698161557595,,0.221666666,,
1698161557596,,,0.193333333,
1698161557601,0.205,,,
1698161558585,0.0,,,,
1698161558595,,0.198333333,,
1698161558596,,,0.206666666,
1698161558601,0.203333333,,,
1698161559585,0.001666666,,,,
1698161559595,,0.198333333,,
1698161559596,,,0.195,
1698161559601,0.2,,,
1698161560586,0.0,,,,
1698161560595,,0.203333333,,
1698161560596,,,0.186666666,
1698161560601,0.198333333,,,
1698161561585,0.0,,,,
1698161561595,,0.196666666,,
1698161561596,,,0.181666666,
1698161561601,0.186666666,,,
1698161562585,0.001666666,,,,
1698161562595,,0.201666666,,
1698161562596,,,0.196666666,
1698161562601,0.196666666,,,
1698161563585,0.001665000999000999,,,,
1698161563595,,0.193333333,,
1698161563596,,,0.193333333,
1698161563601,0.198333333,,,
1698161564585,0.0,,,,
1698161564595,,0.201666666,,
1698161564596,,,0.196666666,
1698161564601,0.203333333,,,
1698161565585,0.0,,,,
1698161565595,,0.193333333,,
1698161565596,,,0.193333333,
1698161565601,0.208333333,,,
1698161566585,0.02335668968968969,,,,
1698161566595,,0.205,,
1698161566596,,,0.185,
1698161566601,0.206666666,,,
1698161567585,0.001666666,,,,
1698161567595,,0.195,,
1698161567596,,,0.213333333,
1698161567601,0.193333333,,,
1698161568585,0.0,,,,
1698161568595,,0.2,,
1698161568596,,,0.2,
1698161568601,0.198333333,,,
1698161569585,0.001666666,,,,
1698161569595,,0.195,,
1698161569596,,,0.196666666,
1698161569601,0.203333333,,,
1698161570585,0.0,,,,
1698161570595,,0.21,,
1698161570596,,,0.203333333,
1698161570601,0.21,,,
1698161571585,0.0016683343343343344,,,,
1698161571595,,0.205,,
1698161571600,,,0.1942231075697211,
1698161571601,0.195,,,
1698161572585,0.0,,,,
1698161572595,,0.211666666,,
1698161572596,,,0.20080321285140562,
1698161572601,0.205,,,
1698161573585,0.0,,,,
1698161573595,,0.195,,
1698161573596,,,0.193333333,
1698161573601,0.19,,,
1698161574586,0.001665000999000999,,,,
1698161574595,,0.195,,
1698161574596,,,0.208333333,
1698161574601,0.218333333,,,
1698161575585,0.0,,,,
1698161575595,,0.208333333,,
1698161575596,,,0.195,
1698161575601,0.201666666,,,
1698161576586,0.003333333,,,,
1698161576595,,0.196666666,,
1698161576596,,,0.213333333,
1698161576601,0.201666666,,,
1698161577585,0.0,,,,
1698161577595,,0.2,,
1698161577596,,,0.193333333,
1698161577601,0.2,,,
1698161578586,0.0,,,,
1698161578595,,0.208333333,,
1698161578596,,,0.195,
1698161578601,0.211666666,,,
1698161579585,0.0,,,,
1698161579595,,0.198333333,,
1698161579596,,,0.215,
1698161579601,0.2,,,
1698161580585,0.0,,,,
1698161580595,,0.2,,
1698161580596,,,0.201666666,
1698161580601,0.198333333,,,
1698161581585,0.013320012987012988,,,,
1698161581595,,0.208333333,,
1698161581596,,,0.203333333,
1698161581601,0.198333333,,,
1698161582585,0.0,,,,
1698161582595,,0.203333333,,
1698161582596,,,0.2,
1698161582601,0.2,,,
1698161583586,0.0,,,,
1698161583595,,0.196666666,,
1698161583596,,,0.191666666,
1698161583601,0.218333333,,,
1698161584586,0.001666666,,,,
1698161584595,,0.221666666,,
1698161584596,,,0.206666666,
1698161584601,0.196666666,,,
1698161585585,0.008341674674674674,,,,
1698161585595,,0.191666666,,
1698161585599,,,0.20937188434695914,
1698161585601,0.198333333,,,
1698161586585,0.0,,,,
1698161586595,,0.21,,
1698161586596,,,0.20227348645937812,
1698161586601,0.196666666,,,
1698161587585,0.0,,,,
1698161587595,,0.201666666,,
1698161587596,,,0.2,
1698161587601,0.205,,,
1698161588585,0.001666666,,,,
1698161588595,,0.221666666,,
1698161588596,,,0.211666666,
1698161588601,0.2,,,
1698161589585,0.0,,,,
1698161589595,,0.213333333,,
1698161589596,,,0.205,
1698161589601,0.196666666,,,
1698161590585,0.0,,,,
1698161590595,,0.196666666,,
1698161590596,,,0.198333333,
1698161590601,0.201666666,,,
1698161591585,0.0,,,,
1698161591595,,0.208333333,,
1698161591596,,,0.201666666,
1698161591622,0.2138426376101861,,,
1698161592586,0.001665000999000999,,,,
1698161592595,,0.22,,
1698161592596,,,0.196666666,
1698161592601,0.21450459652706844,,,
1698161593585,0.0,,,,
1698161593595,,0.186666666,,
1698161593596,,,0.243333333,
1698161593601,0.215,,,
1698161594585,0.0,,,,
1698161594595,,0.203333333,,
1698161594596,,,0.193333333,
1698161594601,0.206666666,,,
1698161595586,0.0,,,,
1698161595595,,0.2,,
1698161595596,,,0.191666666,
1698161595601,0.203333333,,,
1698161596585,0.0016683343343343344,,,,
1698161596595,,0.205,,
1698161596596,,,0.193333333,
1698161596601,0.22,,,
1698161597586,0.001665000999000999,,,,
1698161597595,,0.205,,
1698161597596,,,0.203333333,
1698161597601,0.196666666,,,
1698161598585,0.0,,,,
1698161598595,,0.198333333,,
1698161598596,,,0.19,
1698161598601,0.203333333,,,
1698161599585,0.0,,,,
1698161599595,,0.216666666,,
1698161599596,,,0.208333333,
1698161599601,0.206666666,,,
1698161600585,0.0,,,,
1698161600595,,0.221666666,,
1698161600596,,,0.201666666,
1698161600601,0.235,,,
1698161601586,0.0,,,,
1698161601595,,0.223333333,,
1698161601596,,,0.196666666,
1698161601601,0.208333333,,,
1698161602585,0.0,,,,
1698161602595,,0.191666666,,
1698161602596,,,0.206666666,
1698161602601,0.203333333,,,
1698161603585,0.0,,,,
1698161603595,,0.205,,
1698161603596,,,0.2,
1698161603601,0.205,,,
1698161604585,0.0,,,,
1698161604595,,0.198333333,,
1698161604596,,,0.203333333,
1698161604601,0.198333333,,,
1698161605585,0.001666666,,,,
1698161605595,,0.2,,
1698161605596,,,0.2,
1698161605601,0.216666666,,,
1698161606585,0.0,,,,
1698161606595,,0.206666666,,
1698161606596,,,0.19,
1698161606601,0.21,,,
1698161607585,0.0,,,,
1698161607595,,0.206666666,,
1698161607596,,,0.205,
1698161607601,0.206666666,,,
1698161608585,0.0,,,,
1698161608595,,0.221666666,,
1698161608596,,,0.208333333,
1698161608601,0.25,,,
1698161609585,0.003333333,,,,
1698161609595,,0.206666666,,
1698161609596,,,0.205,
1698161609601,0.22,,,
1698161610585,0.0,,,,
1698161610595,,0.195,,
1698161610596,,,0.206666666,
1698161610601,0.203333333,,,
1698161611585,0.0,,,,
1698161611595,,0.208333333,,
1698161611596,,,0.218333333,
1698161611601,0.206666666,,,
1698161612585,0.0,,,,
1698161612595,,0.201666666,,
1698161612596,,,0.206666666,
1698161612601,0.215,,,
1698161613585,0.0,,,,
1698161613595,,0.201666666,,
1698161613596,,,0.201666666,
1698161613601,0.221666666,,,
1698161614586,0.001665000999000999,,,,
1698161614595,,0.211666666,,
1698161614596,,,0.216666666,
1698161614601,0.201666666,,,
1698161615585,0.0,,,,
1698161615595,,0.193333333,,
1698161615597,,,0.2,
1698161615601,0.201666666,,,
1698161616585,0.0,,,,
1698161616595,,0.211666666,,
1698161616596,,,0.2,
1698161616601,0.206666666,,,
1698161617585,0.001666666,,,,
1698161617595,,0.203333333,,
1698161617596,,,0.198333333,
1698161617601,0.216666666,,,
1698161618585,0.0,,,,
1698161618595,,0.213333333,,
1698161618596,,,0.206666666,
1698161618601,0.203333333,,,
1698161619585,0.0,,,,
1698161619595,,0.203333333,,
1698161619596,,,0.213333333,
1698161619601,0.2,,,
1698161620585,0.0,,,,
1698161620595,,0.203333333,,
1698161620596,,,0.208333333,
1698161620601,0.2,,,
1698161621585,0.0,,,,
1698161621595,,0.21,,
1698161621596,,,0.206666666,
1698161621601,0.21,,,
1698161622585,0.001665000999000999,,,,
1698161622595,,0.221666666,,
1698161622596,,,0.213333333,
1698161622601,0.21,,,
1698161623585,0.0,,,,
1698161623595,,0.2,,
1698161623597,,,0.22144522077922077,
1698161623601,0.223333333,,,
1698161624585,0.0,,,,
1698161624595,,0.22,,
1698161624596,,,0.20520520520520522,
1698161624601,0.221666666,,,
1698161625585,0.0,,,,
1698161625595,,0.195,,
1698161625596,,,0.206666666,
1698161625620,0.22080471050049066,,,
1698161626585,0.001666666,,,,
1698161626595,,0.208333333,,
1698161626596,,,0.19,
1698161626601,0.20557254434250766,,,
1698161627585,0.0,,,,
1698161627595,,0.228333333,,
1698161627596,,,0.2,
1698161627601,0.193333333,,,
1698161628585,0.0,,,,
1698161628595,,0.2,,
1698161628596,,,0.21,
1698161628601,0.218333333,,,
1698161629585,0.001666666,,,,
1698161629595,,0.206666666,,
1698161629596,,,0.2,
1698161629601,0.198333333,,,
1698161630585,0.0,,,,
1698161630595,,0.211666666,,
1698161630596,,,0.198333333,
1698161630601,0.21,,,
1698161631585,0.0,,,,
1698161631595,,0.21,,
1698161631597,,,0.2097902097902098,
1698161631601,0.215,,,
1698161632585,0.003333333,,,,
1698161632595,,0.203333333,,
1698161632596,,,0.2002002002002002,
1698161632601,0.203333333,,,
1698161633585,0.0,,,,
1698161633595,,0.203333333,,
1698161633596,,,0.218333333,
1698161633601,0.211666666,,,
1698161634585,0.0,,,,
1698161634595,,0.208333333,,
1698161634596,,,0.21,
1698161634601,0.233333333,,,
1698161635585,0.0,,,,
1698161635595,,0.241666666,,
1698161635596,,,0.193333333,
1698161635601,0.218333333,,,
1698161636585,0.0,,,,
1698161636595,,0.206666666,,
1698161636600,,,0.20252324003984062,
1698161636601,0.211666666,,,
1698161637585,0.0,,,,
1698161637595,,0.213333333,,
1698161637596,,,0.2125167329317269,
1698161637601,0.218333333,,,
1698161638585,0.0,,,,
1698161638595,,0.216666666,,
1698161638596,,,0.201666666,
1698161638601,0.23,,,
1698161639585,0.001666666,,,,
1698161639595,,0.206666666,,
1698161639596,,,0.211666666,
1698161639601,0.215,,,
1698161640585,0.0,,,,
1698161640595,,0.21,,
1698161640596,,,0.218333333,
1698161640601,0.236666666,,,
1698161641585,0.0,,,,
1698161641595,,0.228333333,,
1698161641596,,,0.205,
1698161641601,0.208333333,,,
1698161642585,0.0,,,,
1698161642595,,0.19,,
1698161642596,,,0.206666666,
1698161642601,0.235,,,
1698161643585,0.001666666,,,,
1698161643595,,0.201666666,,
1698161643596,,,0.205,
1698161643601,0.218333333,,,
1698161644585,0.0,,,,
1698161644595,,0.228333333,,
1698161644596,,,0.201666666,
1698161644601,0.196666666,,,
1698161645585,0.001665000999000999,,,,
1698161645595,,0.201666666,,
1698161645596,,,0.211666666,
1698161645601,0.191666666,,,
1698161646585,0.0,,,,
1698161646595,,0.2,,
1698161646596,,,0.22,
1698161646601,0.201666666,,,
1698161647585,0.0,,,,
1698161647595,,0.198333333,,
1698161647596,,,0.198333333,
1698161647601,0.2,,,
1698161648585,0.0016683343343343344,,,,
1698161648595,,0.19,,
1698161648596,,,0.2,
1698161648601,0.21,,,
1698161649585,0.0,,,,
1698161649595,,0.203333333,,
1698161649596,,,0.195,
1698161649601,0.218333333,,,
1698161650585,0.0,,,,
1698161650595,,0.195,,
1698161650596,,,0.193333333,
1698161650601,0.205,,,
1698161651585,0.001666666,,,,
1698161651595,,0.201666666,,
1698161651596,,,0.205,
1698161651601,0.241666666,,,
1698161652585,0.001666666,,,,
1698161652595,,0.216666666,,
1698161652596,,,0.206666666,
1698161652601,0.206666666,,,
1698161653585,0.0,,,,
1698161653595,,0.196666666,,
1698161653596,,,0.205,
1698161653601,0.201666666,,,
1698161654585,0.0,,,,
1698161654595,,0.195,,
1698161654596,,,0.226666666,
1698161654601,0.19,,,
1698161655585,0.0,,,,
1698161655595,,0.198333333,,
1698161655596,,,0.193333333,
1698161655601,0.201666666,,,
1698161656585,0.0016683343343343344,,,,
1698161656595,,0.2,,
1698161656596,,,0.201666666,
1698161656601,0.213333333,,,
1698161657585,0.0,,,,
1698161657595,,0.208333333,,
1698161657596,,,0.21,
1698161657601,0.218333333,,,
1698161658585,0.0,,,,
1698161658595,,0.21,,
1698161658596,,,0.196666666,
1698161658601,0.223333333,,,
1698161659585,0.0,,,,
1698161659596,,0.1964701958041958,,
1698161659598,,,0.19627411776447107,
1698161659613,0.22233201581027667,,,
1698161660585,0.001666666,,,,
1698161660595,,0.20353686986986988,,
1698161660596,,,0.20875083466933866,
1698161660601,0.19062078238866398,,,
1698161661585,0.008333333,,,,
1698161661595,,0.22,,
1698161661596,,,0.211666666,
1698161661601,0.21,,,
1698161662585,0.0,,,,
1698161662595,,0.203333333,,
1698161662596,,,0.215,
1698161662601,0.206666666,,,
1698161663585,0.0,,,,
1698161663595,,0.201666666,,
1698161663596,,,0.216666666,
1698161663601,0.191666666,,,
1698161664585,0.0,,,,
1698161664595,,0.205,,
1698161664596,,,0.208333333,
1698161664601,0.22,,,
1698161665585,0.001666666,,,,
1698161665595,,0.205,,
1698161665596,,,0.238333333,
1698161665601,0.238333333,,,
1698161666585,0.001666666,,,,
1698161666595,,0.203333333,,
1698161666596,,,0.221666666,
1698161666601,0.205,,,
1698161667586,0.0,,,,
1698161667595,,0.191666666,,
1698161667596,,,0.21,
1698161667601,0.195,,,
1698161668585,0.0,,,,
1698161668595,,0.205,,
1698161668596,,,0.201666666,
1698161668601,0.213333333,,,
1698161669585,0.001666666,,,,
1698161669595,,0.2,,
1698161669596,,,0.2,
1698161669601,0.2,,,
1698161670585,0.0,,,,
1698161670595,,0.205,,
1698161670596,,,0.193333333,
1698161670601,0.195,,,
1698161671585,0.0,,,,
1698161671595,,0.205,,
1698161671596,,,0.218333333,
1698161671601,0.236666666,,,
1698161672585,0.001666666,,,,
1698161672595,,0.203333333,,
1698161672596,,,0.225,
1698161672601,0.195,,,
1698161673585,0.0,,,,
1698161673595,,0.205,,
1698161673596,,,0.208333333,
1698161673601,0.213333333,,,
1698161674585,0.0,,,,
1698161674595,,0.203333333,,
1698161674596,,,0.205,
1698161674601,0.201666666,,,
