Timestamp,Slave 0,Slave 1,Slave 2,
1698161506586,0.0,,,,
1698161506596,,0.0,,
1698161506600,,,0.0,
1698161506602,0.0,,,
1698161507586,0.0,,,,
1698161507596,,0.0,,
1698161507600,,,0.0,
1698161507602,0.0,,,
1698161508586,0.0,,,,
1698161508595,,0.0,,
1698161508600,,,0.0,
1698161508602,0.0,,,
1698161509586,0.0,,,,
1698161509595,,0.0,,
1698161509600,,,0.0,
1698161509602,0.0035,,,
1698161510586,0.0,,,,
1698161510596,,0.0,,
1698161510600,,,0.0,
1698161510602,0.0,,,
1698161511586,0.0,,,,
1698161511596,,0.004666666,,
1698161511600,,,0.0,
1698161511602,0.0,,,
1698161512586,0.0,,,,
1698161512596,,0.005166666,,
1698161512601,,,0.0085,
1698161512602,0.006333333,,,
1698161513586,0.0,,,,
1698161513596,,0.0,,
1698161513600,,,0.0,
1698161513602,0.0,,,
1698161514586,0.0,,,,
1698161514595,,0.0,,
1698161514600,,,0.0,
1698161514602,0.0,,,
1698161515587,0.0,,,,
1698161515595,,0.0,,
1698161515600,,,0.0,
1698161515602,0.0,,,
1698161516586,0.0,,,,
1698161516595,,0.0,,
1698161516600,,,0.0,
1698161516602,0.0,,,
1698161517586,0.0,,,,
1698161517596,,0.0,,
1698161517600,,,0.0,
1698161517602,0.0,,,
1698161518586,0.0,,,,
1698161518595,,0.0,,
1698161518600,,,0.0,
1698161518603,0.0,,,
1698161519586,0.0,,,,
1698161519595,,0.0,,
1698161519600,,,0.0,
1698161519602,0.0,,,
1698161520586,0.0,,,,
1698161520595,,0.0,,
1698161520600,,,0.0,
1698161520602,0.0,,,
1698161521586,0.0,,,,
1698161521595,,0.0,,
1698161521600,,,0.0,
1698161521602,0.0,,,
1698161522586,0.0,,,,
1698161522595,,0.0035,,
1698161522600,,,0.003666666,
1698161522602,0.0035,,,
1698161523586,0.0,,,,
1698161523595,,0.0,,
1698161523600,,,0.0,
1698161523602,0.0,,,
1698161524586,0.0,,,,
1698161524596,,0.0,,
1698161524600,,,0.0,
1698161524602,0.0,,,
1698161525586,0.0,,,,
1698161525595,,0.0,,
1698161525601,,,0.0,
1698161525602,0.0,,,
1698161526586,0.0,,,,
1698161526595,,0.0,,
1698161526600,,,0.0,
1698161526602,0.0,,,
1698161527586,0.0,,,,
1698161527595,,0.0,,
1698161527600,,,0.0,
1698161527602,0.0,,,
1698161528586,0.0,,,,
1698161528595,,0.0,,
1698161528600,,,0.0,
1698161528602,0.0,,,
1698161529586,0.0,,,,
1698161529595,,0.0,,
1698161529600,,,0.0,
1698161529602,0.0,,,
1698161530586,0.0,,,,
1698161530596,,0.003333333,,
1698161530600,,,0.0,
1698161530602,0.003166666,,,
1698161531586,0.0,,,,
1698161531595,,0.0,,
1698161531600,,,0.003,
1698161531602,0.0,,,
1698161532587,0.0,,,,
1698161532596,,0.0,,
1698161532600,,,0.0,
1698161532602,0.0,,,
1698161533586,0.0,,,,
1698161533596,,0.0,,
1698161533600,,,0.0,
1698161533602,0.0,,,
1698161534586,0.0,,,,
1698161534595,,0.0,,
1698161534600,,,0.0,
1698161534602,0.0,,,
1698161535588,0.0,,,,
1698161535595,,0.0,,
1698161535602,0.0,,0.0,
1698161536586,0.0,,,,
1698161536595,,0.0,,
1698161536600,,,0.0,
1698161536602,0.0,,,
1698161537586,0.0,,,,
1698161537596,,0.0,,
1698161537600,,,0.0,
1698161537602,0.0,,,
1698161538586,0.0,,,,
1698161538596,,0.0,,
1698161538601,,,0.0,
1698161538602,0.0,,,
1698161539586,0.0,,,,
1698161539595,,0.0,,
1698161539600,,,0.0,
1698161539602,0.002833333,,,
1698161540586,0.0,,,,
1698161540595,,0.003166666,,
1698161540601,,,0.002833333,
1698161540602,0.0,,,
1698161541586,0.0,,,,
1698161541595,,0.0,,
1698161541600,,,0.0,
1698161541602,0.0,,,
1698161542586,0.0,,,,
1698161542595,,0.0,,
1698161542600,,,0.0,
1698161542602,0.0,,,
1698161543586,0.0,,,,
1698161543595,,0.0,,
1698161543600,,,0.0,
1698161543602,0.0,,,
1698161544586,0.0,,,,
1698161544596,,0.0,,
1698161544600,,,0.0,
1698161544602,0.0,,,
1698161545586,0.0,,,,
1698161545595,,0.0,,
1698161545600,,,0.0,
1698161545602,0.0,,,
1698161546586,0.0,,,,
1698161546596,,0.0,,
1698161546600,,,0.0,
1698161546602,0.0,,,
1698161547586,0.0,,,,
1698161547596,,0.0,,
1698161547600,,,0.0,
1698161547602,0.0,,,
1698161548586,0.0,,,,
1698161548595,,0.003333333,,
1698161548600,,,0.0,
1698161548602,0.003166666,,,
1698161549586,0.0,,,,
1698161549596,,0.0,,
1698161549600,,,0.003166666,
1698161549602,0.0,,,
1698161550586,0.0,,,,
1698161550596,,0.0,,
1698161550600,,,0.0,
1698161550602,0.0,,,
1698161551586,0.0,,,,
1698161551595,,0.0,,
1698161551600,,,0.0,
1698161551602,0.0,,,
1698161552586,0.0,,,,
1698161552595,,0.0,,
1698161552600,,,0.0,
1698161552602,0.0,,,
1698161553586,0.0,,,,
1698161553595,,0.0,,
1698161553600,,,0.0,
1698161553602,0.0,,,
1698161554586,0.0,,,,
1698161554596,,0.0,,
1698161554600,,,0.0,
1698161554602,0.0,,,
1698161555586,0.0,,,,
1698161555595,,0.0,,
1698161555601,,,0.0,
1698161555602,0.0,,,
1698161556586,0.0,,,,
1698161556595,,0.0,,
1698161556600,,,0.0,
1698161556602,0.0,,,
1698161557586,0.0,,,,
1698161557596,,0.003833333,,
1698161557600,,,0.0,
1698161557602,0.003166666,,,
1698161558586,0.0,,,,
1698161558595,,0.0,,
1698161558600,,,0.003,
1698161558602,0.0,,,
1698161559586,0.0,,,,
1698161559595,,0.0,,
1698161559600,,,0.0,
1698161559602,0.0,,,
1698161560586,0.0,,,,
1698161560595,,0.0,,
1698161560600,,,0.0,
1698161560602,0.0,,,
1698161561586,0.0,,,,
1698161561595,,0.0,,
1698161561600,,,0.0,
1698161561602,0.0,,,
1698161562586,0.0,,,,
1698161562595,,0.0,,
1698161562600,,,0.0,
1698161562602,0.0,,,
1698161563586,0.0,,,,
1698161563595,,0.0,,
1698161563600,,,0.0,
1698161563602,0.0,,,
1698161564586,0.0,,,,
1698161564595,,0.0,,
1698161564600,,,0.0,
1698161564602,0.0,,,
1698161565586,0.0,,,,
1698161565596,,0.0,,
1698161565600,,,0.0,
1698161565602,0.0,,,
1698161566586,0.0,,,,
1698161566596,,0.003166666,,
1698161566600,,,0.0,
1698161566602,0.003666666,,,
1698161567586,0.0,,,,
1698161567596,,0.0,,
1698161567601,,,0.002997002997002997,
1698161567602,0.0,,,
1698161568586,0.0,,,,
1698161568596,,0.0,,
1698161568600,,,0.0,
1698161568602,0.0,,,
1698161569586,0.0,,,,
1698161569595,,0.0,,
1698161569600,,,0.0,
1698161569602,0.0,,,
1698161570586,0.0,,,,
1698161570596,,0.0,,
1698161570600,,,0.0,
1698161570602,0.0,,,
1698161571586,0.0,,,,
1698161571595,,0.0,,
1698161571600,,,0.0,
1698161571602,0.0,,,
1698161572586,0.0,,,,
1698161572596,,0.0,,
1698161572600,,,0.0,
1698161572602,0.0,,,
1698161573586,0.0,,,,
1698161573595,,0.0,,
1698161573600,,,0.0,
1698161573602,0.0,,,
1698161574586,0.0,,,,
1698161574595,,0.0,,
1698161574600,,,0.0,
1698161574602,0.003,,,
1698161575586,0.0,,,,
1698161575595,,0.003333333,,
1698161575600,,,0.0,
1698161575602,0.0,,,
1698161576586,0.0,,,,
1698161576596,,0.0,,
1698161576600,,,0.003,
1698161576602,0.0,,,
1698161577586,0.0,,,,
1698161577595,,0.0,,
1698161577600,,,0.0,
1698161577602,0.0,,,
1698161578586,0.0,,,,
1698161578595,,0.0,,
1698161578600,,,0.0,
1698161578602,0.0,,,
1698161579586,0.0,,,,
1698161579595,,0.0,,
1698161579600,,,0.0,
1698161579602,0.0,,,
1698161580586,0.0,,,,
1698161580595,,0.0,,
1698161580600,,,0.0,
1698161580602,0.0,,,
1698161581586,0.0,,,,
1698161581596,,0.0,,
1698161581600,,,0.0,
1698161581602,0.0,,,
1698161582586,0.0,,,,
1698161582595,,0.0,,
1698161582600,,,0.0,
1698161582602,0.0,,,
1698161583586,0.0,,,,
1698161583596,,0.0,,
1698161583600,,,0.0,
1698161583605,0.0033233629112662012,,,
1698161584586,0.0,,,,
1698161584595,,0.003333333,,
1698161584600,,,0.0,
1698161584602,0.0,,,
1698161585586,0.0,,,,
1698161585596,,0.0,,
1698161585600,,,0.003,
1698161585602,0.0,,,
1698161586586,0.0,,,,
1698161586595,,0.0,,
1698161586600,,,0.0,
1698161586602,0.0,,,
1698161587586,0.0,,,,
1698161587595,,0.0,,
1698161587600,,,0.0,
1698161587602,0.0,,,
1698161588586,0.0,,,,
1698161588596,,0.0,,
1698161588600,,,0.0,
1698161588602,0.0,,,
1698161589586,0.0,,,,
1698161589595,,0.0,,
1698161589600,,,0.0,
1698161589602,0.0,,,
1698161590586,0.0,,,,
1698161590596,,0.0,,
1698161590600,,,0.0,
1698161590602,0.0,,,
1698161591586,0.0,,,,
1698161591596,,0.0,,
1698161591600,,,0.0,
1698161591623,0.003591249755142018,,,
1698161592586,0.0,,,,
1698161592595,,0.003166666,,
1698161592600,,,0.0,
1698161592602,0.0,,,
1698161593586,0.0,,,,
1698161593595,,0.0,,
1698161593600,,,0.003333333,
1698161593602,0.0,,,
1698161594586,0.0,,,,
1698161594595,,0.0,,
1698161594600,,,0.0,
1698161594602,0.0,,,
1698161595586,0.0,,,,
1698161595595,,0.0,,
1698161595600,,,0.0,
1698161595602,0.0,,,
1698161596586,0.0,,,,
1698161596595,,0.0,,
1698161596600,,,0.0,
1698161596602,0.0,,,
1698161597586,0.0,,,,
1698161597595,,0.0,,
1698161597600,,,0.0,
1698161597602,0.0,,,
1698161598586,0.0,,,,
1698161598596,,0.0,,
1698161598600,,,0.0,
1698161598602,0.0,,,
1698161599586,0.0,,,,
1698161599595,,0.0,,
1698161599600,,,0.0,
1698161599602,0.0,,,
1698161600586,0.0,,,,
1698161600595,,0.0,,
1698161600600,,,0.0,
1698161600602,0.003166666,,,
1698161601587,0.0,,,,
1698161601596,,0.003333333,,
1698161601600,,,0.0,
1698161601602,0.0,,,
1698161602586,0.0,,,,
1698161602595,,0.0,,
1698161602600,,,0.003,
1698161602602,0.0,,,
1698161603586,0.0,,,,
1698161603596,,0.0,,
1698161603600,,,0.0,
1698161603602,0.0,,,
1698161604586,0.0,,,,
1698161604596,,0.0,,
1698161604600,,,0.0,
1698161604602,0.0,,,
1698161605586,0.0,,,,
1698161605595,,0.0,,
1698161605600,,,0.0,
1698161605602,0.0,,,
1698161606586,0.0,,,,
1698161606596,,0.0,,
1698161606600,,,0.0,
1698161606602,0.0,,,
1698161607586,0.0,,,,
1698161607596,,0.0,,
1698161607600,,,0.0,
1698161607602,0.0,,,
1698161608586,0.0,,,,
1698161608595,,0.0,,
1698161608600,,,0.0,
1698161608602,0.0,,,
1698161609586,0.0,,,,
1698161609596,,0.003833333,,
1698161609600,,,0.0,
1698161609602,0.003333333,,,
1698161610586,0.0,,,,
1698161610595,,0.0,,
1698161610600,,,0.0,
1698161610602,0.0,,,
1698161611586,0.0,,,,
1698161611595,,0.0,,
1698161611600,,,0.003333333,
1698161611602,0.0,,,
1698161612586,0.0,,,,
1698161612595,,0.0,,
1698161612600,,,0.0,
1698161612602,0.0,,,
1698161613586,0.0,,,,
1698161613595,,0.0,,
1698161613600,,,0.0,
1698161613602,0.0,,,
1698161614586,0.0,,,,
1698161614595,,0.0,,
1698161614600,,,0.0,
1698161614602,0.0,,,
1698161615586,0.0,,,,
1698161615596,,0.0,,
1698161615600,,,0.0,
1698161615602,0.0,,,
1698161616586,0.0,,,,
1698161616595,,0.0,,
1698161616600,,,0.0,
1698161616602,0.0,,,
1698161617586,0.0,,,,
1698161617596,,0.0,,
1698161617600,,,0.0,
1698161617602,0.003166666,,,
1698161618586,0.0,,,,
1698161618595,,0.0033366696696696696,,
1698161618600,,,0.0,
1698161618602,0.0,,,
1698161619586,0.0,,,,
1698161619595,,0.0,,
1698161619600,,,0.0,
1698161619602,0.0,,,
1698161620586,0.0,,,,
1698161620595,,0.0,,
1698161620600,,,0.003166666,
1698161620602,0.0,,,
1698161621586,0.0,,,,
1698161621595,,0.0,,
1698161621600,,,0.0,
1698161621602,0.0,,,
1698161622586,0.0,,,,
1698161622595,,0.0,,
1698161622600,,,0.0,
1698161622602,0.0,,,
1698161623586,0.0,,,,
1698161623596,,0.0,,
1698161623600,,,0.0,
1698161623602,0.0,,,
1698161624586,0.0,,,,
1698161624595,,0.0,,
1698161624600,,,0.0,
1698161624602,0.0,,,
1698161625586,0.0,,,,
1698161625596,,0.0,,
1698161625600,,,0.0,
1698161625621,0.0034347399411187437,,,
1698161626586,0.0,,,,
1698161626595,,0.0,,
1698161626600,,,0.0,
1698161626602,0.0,,,
1698161627586,0.0,,,,
1698161627595,,0.004666666,,
1698161627600,,,0.0,
1698161627602,0.0,,,
1698161628586,0.0,,,,
1698161628595,,0.0,,
1698161628600,,,0.003166666,
1698161628602,0.0,,,
1698161629586,0.0,,,,
1698161629595,,0.0,,
1698161629600,,,0.0,
1698161629602,0.0,,,
1698161630586,0.0,,,,
1698161630595,,0.0,,
1698161630600,,,0.0,
1698161630602,0.0,,,
1698161631586,0.0,,,,
1698161631595,,0.0,,
1698161631600,,,0.0,
1698161631602,0.0,,,
1698161632586,0.0,,,,
1698161632596,,0.0,,
1698161632600,,,0.0,
1698161632602,0.0,,,
1698161633586,0.0,,,,
1698161633596,,0.0,,
1698161633600,,,0.0,
1698161633602,0.0,,,
1698161634586,0.0,,,,
1698161634595,,0.0,,
1698161634600,,,0.0,
1698161634602,0.003333333,,,
1698161635586,0.0,,,,
1698161635596,,0.003333333,,
1698161635600,,,0.0,
1698161635602,0.0,,,
1698161636586,0.0,,,,
1698161636595,,0.0,,
1698161636600,,,0.0,
1698161636602,0.0,,,
1698161637586,0.0,,,,
1698161637595,,0.0,,
1698161637600,,,0.003333333,
1698161637602,0.0,,,
1698161638586,0.0,,,,
1698161638595,,0.0,,
1698161638600,,,0.0,
1698161638602,0.0,,,
1698161639586,0.0,,,,
1698161639596,,0.0,,
1698161639600,,,0.0,
1698161639602,0.0,,,
1698161640586,0.0,,,,
1698161640596,,0.0,,
1698161640600,,,0.0,
1698161640602,0.0,,,
1698161641586,0.0,,,,
1698161641596,,0.0,,
1698161641600,,,0.0,
1698161641602,0.0,,,
1698161642586,0.0,,,,
1698161642595,,0.0,,
1698161642600,,,0.0,
1698161642602,0.004333333,,,
1698161643586,0.0,,,,
1698161643596,,0.0,,
1698161643600,,,0.0,
1698161643602,0.0,,,
1698161644586,0.0,,,,
1698161644596,,0.003333333,,
1698161644600,,,0.0,
1698161644602,0.0,,,
1698161645586,0.0,,,,
1698161645595,,0.0,,
1698161645600,,,0.0,
1698161645602,0.0,,,
1698161646586,0.0,,,,
1698161646595,,0.0,,
1698161646600,,,0.003,
1698161646602,0.0,,,
1698161647586,0.0,,,,
1698161647595,,0.0,,
1698161647600,,,0.0,
1698161647602,0.0,,,
1698161648586,0.0,,,,
1698161648595,,0.0,,
1698161648600,,,0.0,
1698161648602,0.0,,,
1698161649586,0.0,,,,
1698161649596,,0.0,,
1698161649600,,,0.0,
1698161649602,0.0,,,
1698161650586,0.0,,,,
1698161650595,,0.0,,
1698161650600,,,0.0,
1698161650602,0.0,,,
1698161651586,0.0,,,,
1698161651595,,0.0,,
1698161651600,,,0.0,
1698161651602,0.003166666,,,
1698161652586,0.0,,,,
1698161652595,,0.003333333,,
1698161652600,,,0.0,
1698161652602,0.0,,,
1698161653586,0.0,,,,
1698161653595,,0.0,,
1698161653600,,,0.0,
1698161653602,0.0,,,
1698161654586,0.0,,,,
1698161654595,,0.0,,
1698161654600,,,0.003333333,
1698161654602,0.0,,,
1698161655586,0.0,,,,
1698161655595,,0.0,,
1698161655600,,,0.0,
1698161655602,0.0,,,
1698161656586,0.0,,,,
1698161656595,,0.0,,
1698161656600,,,0.0,
1698161656602,0.0,,,
1698161657586,0.0,,,,
1698161657595,,0.0,,
1698161657600,,,0.0,
1698161657602,0.0,,,
1698161658586,0.0,,,,
1698161658595,,0.0,,
1698161658600,,,0.0,
1698161658602,0.0,,,
1698161659586,0.0,,,,
1698161659597,,0.0,,
1698161659601,,,0.0,
1698161659613,0.0034619188921859545,,,
1698161660586,0.0,,,,
1698161660595,,0.0,,
1698161660600,,,0.0,
1698161660602,0.0,,,
1698161661586,0.0,,,,
1698161661595,,0.003833333,,
1698161661600,,,0.0,
1698161661602,0.0,,,
1698161662586,0.0,,,,
1698161662596,,0.0,,
1698161662600,,,0.0,
1698161662602,0.0,,,
1698161663586,0.0,,,,
1698161663600,,,0.003,
1698161663601,,0.0,,
1698161663602,0.0,,,
1698161664586,0.0,,,,
1698161664595,,0.0,,
1698161664600,,,0.0,
1698161664602,0.0,,,
1698161665586,0.0,,,,
1698161665595,,0.0,,
1698161665600,,,0.0,
1698161665602,0.0,,,
1698161666586,0.0,,,,
1698161666595,,0.0,,
1698161666600,,,0.0,
1698161666602,0.0,,,
1698161667586,0.0,,,,
1698161667595,,0.0,,
1698161667600,,,0.0,
1698161667602,0.0,,,
1698161668586,0.0,,,,
1698161668595,,0.0,,
1698161668602,0.003166666,,0.0,
1698161669586,0.0,,,,
1698161669595,,0.0,,
1698161669600,,,0.0,
1698161669602,0.0,,,
1698161670586,0.0,,,,
1698161670595,,0.003333333,,
1698161670600,,,0.0,
1698161670602,0.0,,,
1698161671586,0.0,,,,
1698161671595,,0.0,,
1698161671600,,,0.0,
1698161671602,0.0,,,
1698161672586,0.0,,,,
1698161672595,,0.0,,
1698161672600,,,0.003166666,
1698161672602,0.0,,,
1698161673586,0.0,,,,
1698161673595,,0.0,,
1698161673600,,,0.0,
1698161673602,0.0,,,
1698161674586,0.0,,,,
1698161674596,,0.0,,
1698161674600,,,0.0,
1698161674602,0.0,,,
1698161675586,0.0,,,,
1698161675595,,0.0,,
1698161675600,,,0.0,
1698161675602,0.0,,,
1698161676586,0.0,,,,
1698161676596,,0.0,,
1698161676600,,,0.0,
1698161676602,0.003166666,,,
1698161677586,0.0,,,,
1698161677595,,0.0,,
1698161677600,,,0.0,
1698161677602,0.0,,,
1698161678586,0.0,,,,
1698161678596,,0.003666666,,
1698161678600,,,0.0,
1698161678603,0.0,,,
1698161679587,0.0,,,,
1698161679596,,0.0,,
1698161679601,,,0.0,
1698161679602,0.0,,,
1698161680586,0.0,,,,
1698161680596,,0.0,,
1698161680600,,,0.0,
1698161680602,0.0,,,
1698161681586,0.0,,,,
1698161681595,,0.0,,
1698161681600,,,0.003,
1698161681602,0.0,,,
1698161682586,0.0,,,,
1698161682595,,0.0,,
1698161682600,,,0.0,
1698161682602,0.0,,,
1698161683586,0.0,,,,
1698161683596,,0.0,,
1698161683600,,,0.0,
1698161683602,0.0,,,
1698161684586,0.0,,,,
1698161684596,,0.0,,
1698161684600,,,0.0,
1698161684604,0.0,,,
1698161685586,0.0,,,,
1698161685596,,0.0,,
1698161685600,,,0.0,
1698161685602,0.0033400130260521042,,,
1698161686586,0.0,,,,
1698161686595,,0.0,,
1698161686600,,,0.0,
1698161686602,0.0,,,
1698161687586,0.0,,,,
1698161687596,,0.003333333,,
1698161687600,,,0.0,
1698161687602,0.0,,,
1698161688586,0.0,,,,
1698161688596,,0.0,,
1698161688600,,,0.0,
1698161688602,0.0,,,
1698161689586,0.0,,,,
1698161689595,,0.0,,
1698161689600,,,0.003333333,
1698161689602,0.0,,,
1698161690586,0.0,,,,
1698161690595,,0.0,,
1698161690600,,,0.0,
1698161690602,0.0,,,
1698161691586,0.0,,,,
1698161691595,,0.0,,
1698161691600,,,0.0,
1698161691602,0.0,,,
1698161692586,0.0,,,,
1698161692595,,0.0,,
1698161692600,,,0.0,
1698161692602,0.0,,,
1698161693586,0.0,,,,
1698161693596,,0.0,,
1698161693600,,,0.0,
1698161693602,0.003,,,
1698161694586,0.0,,,,
1698161694595,,0.0,,
1698161694600,,,0.0,
1698161694602,0.0,,,
1698161695586,0.0,,,,
1698161695595,,0.0,,
1698161695600,,,0.0,
1698161695602,0.0,,,
1698161696586,0.0,,,,
1698161696596,,0.0035,,
1698161696600,,,0.0,
1698161696602,0.0,,,
1698161697586,0.0,,,,
1698161697595,,0.0,,
1698161697600,,,0.0,
1698161697602,0.0,,,
1698161698586,0.0,,,,
1698161698595,,0.0,,
1698161698600,,,0.003,
