Timestamp,Slave 0,Slave 1,Slave 2,
1698161476608,1293468,,,
1698161476614,,,1246148,
1698161477591,101044,,,,
1698161477601,,1291160,,
1698161477605,,,1246768,
1698161477606,1294260,,,
1698161478590,101044,,,,
1698161478603,,1295640,,
1698161478606,1294320,,1255744,
1698161479593,101044,,,,
1698161479607,,,1256260,
1698161479609,,1297676,,
1698161479610,1294320,,,
1698161480591,101044,,,,
1698161480599,,1297872,,
1698161480606,1294320,,1256504,
1698161481591,101044,,,,
1698161481601,,1297872,,
1698161481607,,,1256504,
1698161481611,1294584,,,
1698161482592,101136,,,,
1698161482599,,1297960,,
1698161482605,,,1256504,
1698161482609,1295000,,,
1698161483595,101136,,,,
1698161483600,,1298224,,
1698161483606,,,1256608,
1698161483607,1305560,,,
1698161484591,101136,,,,
1698161484600,,1298488,,
1698161484604,,,1256608,
1698161484606,1305560,,,
1698161485592,101136,,,,
1698161485601,,1304560,,
1698161485606,,,1261452,
1698161485608,1305560,,,
1698161486598,101136,,,,
1698161486606,,,1262244,
1698161486607,,1304648,,
1698161486608,1305560,,,
1698161487592,101136,,,,
1698161487600,,1304648,,
1698161487605,,,1268044,
1698161487608,1305560,,,
1698161488591,101136,,,,
1698161488599,,1304648,,
1698161488605,,,1268044,
1698161488607,1305560,,,
1698161489591,101136,,,,
1698161489600,,1304648,,
1698161489607,,,1268044,
1698161489609,1305824,,,
1698161490592,101136,,,,
1698161490600,,1304648,,
1698161490605,,,1268124,
1698161490607,1305824,,,
1698161491595,101224,,,,
1698161491604,,1304912,,
1698161491605,,,1268124,
1698161491615,1315136,,,
1698161492594,101224,,,,
1698161492604,,1305704,,
1698161492605,,,1268124,
1698161492613,1315136,,,
1698161493594,101224,,,,
1698161493601,,1318112,,
1698161493604,,,1268124,
1698161493608,1315136,,,
1698161494591,101224,,,,
1698161494601,,1318176,,
1698161494609,1315136,,,
1698161494613,,,1268124,
1698161495589,101224,,,,
1698161495600,,1318176,,
1698161495605,1315136,,1268464,
1698161496590,101224,,,,
1698161496600,,1318176,,
1698161496606,1315136,,,
1698161496607,,,1270840,
1698161497596,101224,,,,
1698161497603,,1318176,,
1698161497605,,,1270840,
1698161497609,1315060,,,
1698161498595,101224,,,,
1698161498601,,1318176,,
1698161498605,,,1270840,
1698161498609,1315416,,,
1698161499589,101316,,,,
1698161499604,,1318176,,
1698161499605,,,1270840,
1698161499608,1315416,,,
1698161500592,101316,,,,
1698161500602,,1319212,,
1698161500607,,,1271860,
1698161500608,1319104,,,
1698161501590,101316,,,,
1698161501599,,1319212,,
1698161501603,,,1271860,
1698161501610,1319360,,,
1698161502595,101316,,,,
1698161502605,,1325284,,
1698161502609,1321020,,,
1698161502611,,,1271860,
1698161503591,101316,,,,
1698161503600,,1325284,,
1698161503611,1320992,,1271860,
1698161504592,101316,,,,
1698161504599,,1325284,,
1698161504604,,,1271940,
1698161504606,1321088,,,
1698161505591,101316,,,,
1698161505601,,1325436,,
1698161505609,1321088,,1274576,
1698161506595,101380,,,,
1698161506599,,1325636,,
1698161506605,1321088,,1274576,
1698161507592,101380,,,,
1698161507606,,1325752,1274628,
1698161507610,1321104,,,
1698161508598,101380,,,,
1698161508601,,1325752,,
1698161508607,1321104,,,
1698161508610,,,1274628,
1698161509591,101380,,,,
1698161509604,,1326048,,
1698161509606,,,1274628,
1698161509610,1331136,,,
1698161510589,101380,,,,
1698161510603,,1326224,,
1698161510607,,,1274664,
1698161510609,1331232,,,
1698161511596,101380,,,,
1698161511600,,1333408,,
1698161511605,1331464,,1274696,
1698161512591,101916,,,,
1698161512600,,1334268,,
1698161512605,,,1274516,
1698161512607,1332312,,,
1698161513591,101916,,,,
1698161513601,,1334400,,
1698161513605,1333744,,,
1698161513608,,,1274516,
1698161514594,101916,,,,
1698161514599,,1334400,,
1698161514607,,,1274516,
1698161514608,1333744,,,
1698161515591,101916,,,,
1698161515605,,1334400,,
1698161515606,,,1274584,
1698161515615,1333744,,,
1698161516594,101916,,,,
1698161516599,,1334400,,
1698161516604,,,1274584,
1698161516607,1333744,,,
1698161517590,102016,,,,
1698161517608,,1334400,,
1698161517609,,,1274644,
1698161517620,1333744,,,
1698161518595,120264,,,,
1698161518601,,1339468,,
1698161518606,1334536,,,
1698161518609,,,1290760,
1698161519592,120264,,,,
1698161519602,,1339548,,
1698161519605,,,1290760,
1698161519608,1334536,,,
1698161520594,120492,,,,
1698161520599,,1339548,,
1698161520606,,,1290760,
1698161520609,1334620,,,
1698161521589,120492,,,,
1698161521598,,1339548,,
1698161521603,,,1290760,
1698161521609,1334620,,,
1698161522591,120492,,,,
1698161522603,,1339624,,
1698161522609,,,1290760,
1698161522610,1335664,,,
1698161523595,120756,,,,
1698161523601,,1336160,,
1698161523605,,,1283424,
1698161523606,1335736,,,
1698161524591,120824,,,,
1698161524601,,1336160,,
1698161524607,1335736,,,
1698161524608,,,1283424,
1698161525592,120856,,,,
1698161525599,,1336160,,
1698161525605,,,1283508,
1698161525615,1335736,,,
1698161526593,121120,,,,
1698161526599,,1336160,,
1698161526606,1335736,,,
1698161526611,,,1283508,
1698161527590,107448,,,,
1698161527599,,1336160,,
1698161527603,,,1283556,
1698161527609,1335736,,,
1698161528591,107448,,,,
1698161528600,,1336160,,
1698161528608,,,1283556,
1698161528609,1335736,,,
1698161529594,107448,,,,
1698161529599,,1336160,,
1698161529604,,,1283556,
1698161529608,1335736,,,
1698161530594,107712,,,,
1698161530604,,1336160,,
1698161530613,1336000,,1283556,
1698161531594,112984,,,,
1698161531603,,1336160,,
1698161531608,1336076,,,
1698161531613,,,1283820,
1698161532594,112984,,,,
1698161532601,,1336240,,
1698161532605,,,1283820,
1698161532606,1336076,,,
1698161533600,113240,,,,
1698161533603,,1336240,,
1698161533607,,,1283820,
1698161533610,1336076,,,
1698161534592,113240,,,,
1698161534602,,1336240,,
1698161534605,,,1283900,
1698161534607,1336188,,,
1698161535596,113240,,,,
1698161535606,,1336240,,
1698161535609,1336188,,,
1698161535610,,,1283900,
1698161536593,113504,,,,
1698161536603,,1336240,,
1698161536605,1336188,,,
1698161536606,,,1283900,
1698161537592,109952,,,,
1698161537604,,1336240,,
1698161537610,1336188,,,
1698161537617,,,1283900,
1698161538595,109952,,,,
1698161538601,,1336240,,
1698161538605,,,1283900,
1698161538607,1336188,,,
1698161539590,110216,,,,
1698161539607,1336716,1336240,,
1698161539608,,,1283900,
1698161540591,110216,,,,
1698161540602,,1336240,,
1698161540608,1336716,,1283900,
1698161541590,110216,,,,
1698161541599,,1336240,,
1698161541606,1336716,,1283900,
1698161542596,110480,,,,
1698161542603,,1336240,,
1698161542606,1336716,,1283900,
1698161543598,110564,,,,
1698161543604,,,1283900,
1698161543606,,1336240,,
1698161543611,1336716,,,
1698161544592,110564,,,,
1698161544603,,1336240,,
1698161544606,,,1283900,
1698161544608,1336716,,,
1698161545592,110820,,,,
1698161545600,,1336240,,
1698161545605,,,1283900,
1698161545608,1336716,,,
1698161546591,110820,,,,
1698161546600,,1336240,,
1698161546605,,,1283900,
1698161546606,1336716,,,
1698161547593,110820,,,,
1698161547606,,1336240,,
1698161547607,,,1283900,
1698161547615,1336716,,,
1698161548591,110820,,,,
1698161548602,,1336316,,
1698161548604,,,1283900,
1698161548605,1336792,,,
1698161549590,111084,,,,
1698161549607,,1336316,,
1698161549608,,,1283900,
1698161549614,1336792,,,
1698161550591,112924,,,,
1698161550601,,1336316,,
1698161550603,,,1283980,
1698161550608,1336792,,,
1698161551591,112924,,,,
1698161551600,,1336316,,
1698161551606,,,1283980,
1698161551608,1336804,,,
1698161552594,113188,,,,
1698161552603,,1336316,,
1698161552606,1336804,,,
1698161552607,,,1283980,
1698161553596,113188,,,,
1698161553604,,1336316,,
1698161553611,1336804,,,
1698161553612,,,1283980,
1698161554600,113188,,,,
1698161554604,,,1283980,
1698161554606,,1336316,,
1698161554608,1336804,,,
1698161555596,113452,,,,
1698161555600,,1336376,,
1698161555610,1336804,,1283980,
1698161556592,113452,,,,
1698161556602,,1336376,,
1698161556605,1336804,,,
1698161556606,,,1283980,
1698161557593,113452,,,,
1698161557606,,1336376,1283980,
1698161557609,1336804,,,
1698161558593,113708,,,,
1698161558599,,1336376,,
1698161558606,1336804,,1283980,
1698161559591,113708,,,,
1698161559602,,1336376,,
1698161559610,1336804,,,
1698161559612,,,1283980,
1698161560592,113708,,,,
1698161560601,,1336392,,
1698161560604,,,1283924,
1698161560611,1336804,,,
1698161561590,113708,,,,
1698161561601,,1336392,,
1698161561613,1336804,,,
1698161561617,,,1283924,
1698161562591,113972,,,,
1698161562606,,1336392,,
1698161562608,,,1283924,
1698161562612,1336804,,,
1698161563596,113972,,,,
1698161563607,,1336392,,
1698161563610,1336884,,,
1698161563622,,,1283924,
1698161564594,114056,,,,
1698161564600,,1336392,,
1698161564607,,,1283924,
1698161564608,1336884,,,
1698161565593,114320,,,,
1698161565600,,1336392,,
1698161565605,,,1283924,
1698161565608,1336884,,,
1698161566593,114576,,,,
1698161566600,,1336392,,
1698161566606,,,1283924,
1698161566607,1336884,,,
1698161567597,114576,,,,
1698161567602,,1336492,,
1698161567606,1336884,,,
1698161567607,,,1283924,
1698161568593,114832,,,,
1698161568602,,1336492,,
1698161568606,1336884,,,
1698161568608,,,1283964,
1698161569591,114832,,,,
1698161569603,,1336492,,
1698161569607,,,1283964,
1698161569611,1336960,,,
1698161570589,114832,,,,
1698161570605,,1336492,,
1698161570606,1336960,,,
1698161570607,,,1283964,
1698161571601,115096,,,,
1698161571603,,1336492,,
1698161571606,,,1283964,
1698161571607,1336960,,,
1698161572598,115096,,,,
1698161572599,,1336528,,
1698161572606,,,1284164,
1698161572613,1336960,,,
1698161573591,115096,,,,
1698161573602,,1336464,,
1698161573605,,,1284164,
1698161573608,1336960,,,
1698161574591,115360,,,,
1698161574599,,1336464,,
1698161574604,,,1284164,
1698161574606,1336960,,,
1698161575594,115452,,,,
1698161575599,,1336548,,
1698161575606,,,1284164,
1698161575608,1336960,,,
1698161576596,115452,,,,
1698161576606,,,1284148,
1698161576607,1337248,1336808,,
1698161577598,115716,,,,
1698161577606,1337248,1336808,1284336,
1698161578592,115716,,,,
1698161578603,,1336808,,
1698161578609,1337464,,1284336,
1698161579592,115716,,,,
1698161579600,,1336808,,
1698161579607,,,1284588,
1698161579609,1337464,,,
1698161580592,115972,,,,
1698161580601,,1336808,,
1698161580604,,,1284588,
1698161580607,1337464,,,
1698161581590,115972,,,,
1698161581601,,1336808,,
1698161581606,1337464,,1284588,
1698161582590,115972,,,,
1698161582603,,1336808,,
1698161582604,,,1284588,
1698161582607,1337472,,,
1698161583593,115972,,,,
1698161583601,,1336808,,
1698161583607,,,1284588,
1698161583611,1338924,,,
1698161584594,116236,,,,
1698161584599,,1337864,,
1698161584604,,,1284588,
1698161584606,1338924,,,
1698161585592,116236,,,,
1698161585603,,1337864,,
1698161585609,1338924,,,
1698161585611,,,1285908,
1698161586596,116236,,,,
1698161586604,,1337864,1285908,
1698161586609,1338924,,,
1698161587594,116500,,,,
1698161587601,,1337864,,
1698161587607,,,1285908,
1698161587612,1338924,,,
1698161588592,116500,,,,
1698161588600,,1337864,,
1698161588605,,,1285908,
1698161588609,1338924,,,
1698161589597,116500,,,,
1698161589607,1338924,,,
1698161589608,,1337864,,
1698161589610,,,1285908,
1698161590592,116764,,,,
1698161590605,,1337864,,
1698161590606,1338924,,1285908,
1698161591590,116764,,,,
1698161591617,,1337864,,
1698161591620,,,1285908,
1698161591638,1338924,,,
1698161592594,116764,,,,
1698161592600,,1337864,,
1698161592610,1338924,,1285984,
1698161593592,117020,,,,
1698161593603,,1337864,,
1698161593604,,,1285984,
1698161593606,1338924,,,
1698161594590,117020,,,,
1698161594603,,1337864,,
1698161594613,1338924,,1285984,
1698161595595,117020,,,,
1698161595598,,1337864,,
1698161595604,,,1285984,
1698161595606,1338940,,,
1698161596592,117284,,,,
1698161596600,,1337864,,
1698161596606,1338940,,1285984,
1698161597594,117284,,,,
1698161597601,,1337864,,
1698161597606,,,1285984,
1698161597610,1338940,,,
1698161598590,117284,,,,
1698161598603,,1337864,,
1698161598607,1338940,,,
1698161598611,,,1286092,
1698161599593,117284,,,,
1698161599600,,1337864,,
1698161599607,1339200,,1286092,
1698161600593,117548,,,,
1698161600602,,1337864,,
1698161600607,,,1286092,
1698161600612,1339200,,,
1698161601592,117548,,,,
1698161601599,,1337864,,
1698161601604,,,1286092,
1698161601609,1339200,,,
1698161602596,117548,,,,
1698161602600,,1337864,,
1698161602609,1339200,,1287412,
1698161603592,117812,,,,
1698161603602,,1337864,,
1698161603605,,,1287412,
1698161603614,1339200,,,
1698161604590,117812,,,,
1698161604603,,1337864,1287412,
1698161604607,1339200,,,
1698161605590,117812,,,,
1698161605605,,1337864,,
1698161605608,,,1287412,
1698161605610,1339200,,,
1698161606592,118068,,,,
1698161606604,,,1287412,
1698161606605,1339200,,,
1698161606607,,1337864,,
1698161607597,118068,,,,
1698161607604,,1337864,,
1698161607607,,,1287412,
1698161607609,1339200,,,
1698161608591,118068,,,,
1698161608605,,1337864,1287412,
1698161608615,1339248,,,
1698161609590,118332,,,,
1698161609601,,1338392,,
1698161609606,,,1287412,
1698161609607,1339776,,,
1698161610591,118332,,,,
1698161610599,,1338392,,
1698161610606,,,1287412,
1698161610615,1339856,,,
1698161611591,118332,,,,
1698161611600,,1338392,,
1698161611605,,,1287676,
1698161611606,1339856,,,
1698161612596,118596,,,,
1698161612607,,1338392,,
1698161612608,,,1287676,
1698161612609,1339856,,,
1698161613592,118596,,,,
1698161613602,,1338392,,
1698161613604,,,1287676,
1698161613607,1339856,,,
1698161614592,118596,,,,
1698161614605,,,1287752,
1698161614607,,1338392,,
1698161614608,1339856,,,
1698161615604,118596,,,,
1698161615606,1339856,,1287752,
1698161615607,,1338392,,
1698161616591,118860,,,,
1698161616605,,1338392,,
1698161616607,1339856,,,
1698161616608,,,1287752,
1698161617591,118860,,,,
1698161617602,,1338392,,
1698161617606,,,1287752,
1698161617609,1340648,,,
1698161618591,118860,,,,
1698161618605,,1338392,,
1698161618608,,,1287752,
1698161618610,1340648,,,
1698161619591,119116,,,,
1698161619601,,1338392,,
1698161619610,1340648,,1287816,
1698161620590,119116,,,,
1698161620600,,1338408,,
1698161620603,,,1292056,
1698161620606,1340648,,,
1698161621597,119116,,,,
1698161621611,1340648,,,
1698161621616,,1338408,,
1698161621617,,,1292056,
1698161622598,119380,,,,
1698161622603,,1338408,,
1698161622610,,,1292056,
1698161622624,1340648,,,
1698161623592,119380,,,,
1698161623603,,1338408,,
1698161623605,,,1292056,
1698161623607,1340648,,,
1698161624590,119380,,,,
1698161624602,,1338408,,
1698161624606,,,1292056,
1698161624613,1340648,,,
1698161625592,119644,,,,
1698161625599,,1338408,,
1698161625619,,,1292056,
1698161625626,1341176,,,
1698161626591,119644,,,,
1698161626606,,1338408,,
1698161626610,1341176,,,
1698161626612,,,1292056,
1698161627595,119816,,,,
1698161627604,,1339200,,
1698161627605,,,1292056,
1698161627613,1341176,,,
1698161628596,120080,,,,
1698161628603,,1339200,,
1698161628606,,,1298656,
1698161628613,1341176,,,
1698161629590,120080,,,,
1698161629605,,1339264,,
1698161629607,,,1298656,
1698161629610,1341176,,,
1698161630590,120080,,,,
1698161630602,,1339336,,
1698161630609,1341176,,1298944,
1698161631594,120336,,,,
1698161631601,,1339336,,
1698161631605,,,1298944,
1698161631612,1341176,,,
1698161632594,120416,,,,
1698161632604,,,1298944,
1698161632606,,1339336,,
1698161632608,1341176,,,
1698161633590,120416,,,,
1698161633601,,1339336,,
1698161633606,1341176,,1298944,
1698161634590,120416,,,,
1698161634601,,1339336,,
1698161634605,,,1298944,
1698161634607,1343024,,,
1698161635594,120680,,,,
1698161635602,,1340128,,
1698161635605,1343024,,,
1698161635607,,,1298944,
1698161636593,120680,,,,
1698161636606,,1340128,,
1698161636610,,,1299008,
1698161636620,1343024,,,
1698161637589,120680,,,,
1698161637600,,1340128,,
1698161637604,,,1305344,
1698161637607,1343024,,,
1698161638590,120944,,,,
1698161638600,,1340128,,
1698161638605,,,1305344,
1698161638614,1343024,,,
1698161639591,120944,,,,
1698161639606,1343024,,,
1698161639609,,,1305344,
1698161639612,,1340128,,
1698161640590,120944,,,,
1698161640604,,1340128,,
1698161640606,,,1305344,
1698161640613,1343280,,,
1698161641589,121208,,,,
1698161641603,,,1305344,
1698161641604,,1340128,,
1698161641609,1343352,,,
1698161642598,121208,,,,
1698161642605,,1340128,,
1698161642609,1350744,,,
1698161642614,,,1305344,
1698161643595,121208,,,,
1698161643605,,1340128,,
1698161643607,1350744,,,
1698161643608,,,1305420,
1698161644598,121464,,,,
1698161644601,,1343824,,
1698161644604,,,1305420,
1698161644610,1350744,,,
1698161645590,121464,,,,
1698161645602,,1343824,,
1698161645605,,,1305420,
1698161645607,1350744,,,
1698161646590,121536,,,,
1698161646603,,1343908,,
1698161646607,1350744,,1311756,
1698161647595,121800,,,,
1698161647601,,1343908,,
1698161647606,,,1311756,
1698161647609,1350744,,,
1698161648591,121800,,,,
1698161648602,,1343908,,
1698161648605,1350744,,,
1698161648610,,,1311756,
1698161649594,121800,,,,
1698161649604,,1343908,,
1698161649607,1350744,,1311756,
1698161650590,121800,,,,
1698161650599,,1343908,,
1698161650606,1350744,,1311756,
1698161651594,122064,,,,
1698161651599,,1343908,,
1698161651609,1357608,,1311756,
1698161652591,122064,,,,
1698161652601,,1351036,,
1698161652605,,,1311756,
1698161652607,1357608,,,
1698161653592,122064,,,,
1698161653599,,1351036,,
1698161653604,,,1311756,
1698161653608,1357608,,,
1698161654590,122328,,,,
1698161654600,,1351036,,
1698161654607,1357608,,1318356,
1698161655593,122328,,,,
1698161655600,,1351036,,
1698161655607,1357608,,,
1698161655611,,,1318356,
1698161656589,122328,,,,
1698161656599,,1351036,,
1698161656604,,,1318356,
1698161656610,1357608,,,
1698161657592,122584,,,,
1698161657602,,1351036,,
1698161657603,,,1318424,
1698161657611,1357608,,,
1698161658593,122584,,,,
1698161658599,,1351036,,
1698161658606,,,1318424,
1698161658610,1357608,,,
1698161659591,122584,,,,
1698161659617,,1351036,,
1698161659622,,,1318424,
1698161659631,1365072,,,
1698161660595,122848,,,,
1698161660605,,,1318424,
1698161660606,,1351036,,
1698161660608,1365072,,,
1698161661593,122848,,,,
1698161661603,,1358164,,
1698161661604,,,1318424,
1698161661606,1365072,,,
1698161662594,122848,,,,
1698161662603,,1358164,,
1698161662606,1365072,,,
1698161662608,,,1318424,
1698161663590,123112,,,,
1698161663606,,1358164,,
1698161663607,1365072,,1324832,
1698161664591,123112,,,,
1698161664599,,1358164,,
1698161664606,,,1324832,
1698161664609,1365072,,,
1698161665595,123112,,,,
1698161665600,,1358164,,
1698161665604,,,1324832,
1698161665609,1365072,,,
1698161666596,123112,,,,
1698161666605,,1358164,,
1698161666606,,,1324832,
1698161666611,1365072,,,
1698161667593,123376,,,,
1698161667600,,1358164,,
1698161667604,,,1324832,
1698161667611,1365072,,,
1698161668596,123376,,,,
1698161668600,,1358164,,
1698161668605,1372196,,1324832,
1698161669590,123376,,,,
1698161669599,,1358164,,
1698161669603,,,1324832,
1698161669606,1372196,,,
1698161670593,123632,,,,
1698161670600,,1365292,,
1698161670604,,,1324832,
1698161670605,1372196,,,
1698161671592,123724,,,,
1698161671600,,1365292,,
1698161671606,1372272,,1324832,
1698161672595,123724,,,,
1698161672605,,,1331696,
1698161672606,,1365292,,
1698161672611,1372272,,,
1698161673591,123988,,,,
1698161673600,,1365292,,
1698161673608,1372272,,1331696,
1698161674593,123988,,,,
1698161674603,,1365292,,
1698161674606,,,1331696,
1698161674609,1372272,,,
1698161675594,123988,,,,
1698161675601,,1365292,,
1698161675608,,,1331696,
1698161675610,1372272,,,
1698161676590,124252,,,,
1698161676601,,1371340,,
1698161676607,,,1331696,
1698161676609,1379784,,,
1698161677591,124252,,,,
1698161677603,,1371412,,
1698161677609,1379784,,,
1698161677610,,,1333124,
1698161678591,124252,,,,
1698161678600,,1379332,,
1698161678605,,,1333124,
1698161678609,1379856,,,
1698161679592,124516,,,,
1698161679601,,1379416,,
1698161679608,,,1328276,
1698161679613,1379856,,,
1698161680592,124516,,,,
1698161680600,,1379604,,
1698161680606,,,1328292,
1698161680607,1379856,,,
1698161681592,124516,,,,
1698161681601,,1379604,,
1698161681605,,,1334364,
1698161681608,1379856,,,
1698161682593,124516,,,,
1698161682602,,1379604,,
1698161682609,1379856,,1334364,
1698161683598,124772,,,,
1698161683606,,1379604,,
1698161683610,,,1334364,
1698161683613,1379856,,,
1698161684594,124772,,,,
1698161684606,,1374060,,
1698161684613,1379856,,,
1698161684618,,,1334364,
1698161685599,124868,,,,
1698161685600,,1374060,,
1698161685603,,,1334364,
1698161685619,1386984,,,
1698161686592,125132,,,,
1698161686607,1386984,1374060,,
1698161686608,,,1334460,
1698161687596,125132,,,,
1698161687599,,1381188,,
1698161687608,1386984,,,
1698161687609,,,1334460,
1698161688591,125132,,,,
1698161688605,,1381188,1334460,
1698161688615,1386984,,,
1698161689594,125396,,,,
1698161689601,,1381188,,
1698161689607,1386984,,,
1698161689609,,,1340532,
1698161690590,125396,,,,
1698161690601,,1381188,,
1698161690605,,,1340532,
1698161690607,1386984,,,
1698161691596,125396,,,,
1698161691600,,1381188,,
1698161691604,,,1340532,
1698161691605,1387084,,,
1698161692594,136524,,,,
1698161692606,1387084,1381188,1340532,
1698161693591,136596,,,,
1698161693600,,1381268,,
1698161693607,1394476,,1340532,
1698161694594,136596,,,,
1698161694602,,1381268,,
1698161694609,1394668,,1340756,
1698161695592,136860,,,,
1698161695600,,1381268,,
1698161695607,1394668,,,
1698161695608,,,1340840,
1698161696594,136940,,,,
1698161696604,,1388476,1340840,
1698161696607,1394668,,,
1698161697591,130712,,,,
1698161697604,,1388476,1340840,
1698161697609,1394668,,,
1698161698591,130712,,,,
1698161698602,,1388476,,
1698161698606,,,1347704,
1698161698611,1394668,,,
1698161699591,130976,,,,
1698161699604,,1388476,,
1698161699605,,,1347704,
1698161699609,1394744,,,
1698161700590,130976,,,,
1698161700603,,1388476,,
1698161700605,1394744,,1347780,
1698161701591,130976,,,,
1698161701607,,1388476,,
1698161701608,1394744,,1347780,
1698161702591,131240,,,,
1698161702603,,1388476,,
1698161702606,,,1347780,
1698161702609,1401872,,,
1698161703589,131240,,,,
1698161703599,,1388476,,
1698161703603,,,1347780,
1698161703609,1401872,,,
1698161704589,131240,,,,
1698161704599,,1388520,,
1698161704604,,,1347780,
1698161704605,1401872,,,
1698161705591,131496,,,,
1698161705599,,1395384,,
1698161705603,,,1347780,
1698161705605,1401872,,,
1698161706590,131496,,,,
1698161706602,,1395384,,
1698161706605,,,1347780,
1698161706608,1401872,,,
1698161707590,131496,,,,
1698161707601,,1395384,,
1698161707605,1401872,,1354116,
1698161708596,131760,,,,
1698161708608,,1395384,1354116,
1698161708618,1401872,,,
1698161709590,131760,,,,
1698161709599,,1395384,,
1698161709605,,,1354116,
1698161709606,1401872,,,
1698161710596,131760,,,,
1698161710602,,1395384,,
1698161710605,,,1354116,
1698161710606,1401872,,,
1698161711592,132024,,,,
1698161711601,,1395384,,
1698161711607,,,1354116,
1698161711608,1409000,,,
1698161712591,132024,,,,
1698161712599,,1395384,,
1698161712605,,,1354116,
1698161712612,1409072,,,
1698161713593,132024,,,,
1698161713607,,1403304,,
1698161713608,,,1354116,
1698161713614,1409072,,,
1698161714590,132024,,,,
1698161714599,,1403304,,
1698161714607,1409072,,,
1698161714608,,,1354116,
1698161715592,132288,,,,
1698161715599,,1403304,,
1698161715605,,,1354116,
1698161715612,1409072,,,
1698161716591,132288,,,,
1698161716600,,1403304,,
1698161716610,1409072,,,
1698161716619,,,1360188,
1698161717590,132288,,,,
1698161717602,,1403304,,
1698161717606,,,1360188,
1698161717607,1409192,,,
1698161718599,132544,,,,
1698161718603,,1403304,,
1698161718608,1409192,,,
1698161718609,,,1360188,
1698161719590,132544,,,,
1698161719605,,1403304,,
1698161719606,,,1360188,
1698161719609,1416584,,,
1698161720592,132544,,,,
1698161720600,,1403304,,
1698161720604,,,1360188,
