Timestamp,Slave 0,Slave 1,Slave 2,
1701850387026,,,0.28,
1701850387027,,0.27,,
1701850387029,0.26625,,,
1701850388017,0.00125,,,,
1701850388026,,,0.2675,
1701850388027,,0.26625,,
1701850388029,0.275,,,
1701850389017,0.0,,,,
1701850389026,,,0.265,
1701850389027,,0.26125,,
1701850389029,0.285,,,
1701850390017,0.0,,,,
1701850390026,,,0.27,
1701850390027,,0.26125,,
1701850390029,0.275,,,
1701850391017,0.00125,,,,
1701850391026,,,0.27125,
1701850391027,,0.27125,,
1701850391029,0.2625,,,
1701850392017,0.0,,,,
1701850392026,,,0.26875,
1701850392027,,0.265,,
1701850392029,0.27125,,,
1701850393017,0.0,,,,
1701850393026,,,0.2625,
1701850393027,,0.26375,,
1701850393029,0.27875,,,
1701850394017,0.0,,,,
1701850394026,,,0.265,
1701850394027,,0.26625,,
1701850394029,0.27125,,,
1701850395017,0.0,,,,
1701850395026,,,0.27375,
1701850395027,,0.27125,,
1701850395029,0.26,,,
1701850396017,0.00125,,,,
1701850396026,,,0.27125,
1701850396027,,0.2625,,
1701850396029,0.2675,,,
1701850397017,0.00125,,,,
1701850397026,,,0.26625,
1701850397027,,0.25875,,
1701850397030,0.27625,,,
1701850398017,0.0,,,,
1701850398026,,,0.27125,
1701850398027,,0.26625,,
1701850398029,0.26875,,,
1701850399017,0.0,,,,
1701850399026,,,0.27625,
1701850399027,,0.27,,
1701850399029,0.25875,,,
1701850400017,0.0,,,,
1701850400026,,,0.27125,
1701850400027,,0.26,,
1701850400029,0.27,,,
1701850401017,0.0,,,,
1701850401026,,,0.2675,
1701850401027,,0.255,,
1701850401030,0.28375,,,
1701850402017,0.00125,,,,
1701850402026,,,0.2725,
1701850402027,,0.26375,,
1701850402029,0.26875,,,
1701850403017,0.0,,,,
1701850403026,,,0.27625,
1701850403027,,0.27125,,
1701850403029,0.25875,,,
1701850404017,0.00125,,,,
1701850404026,,,0.2675,
1701850404027,,0.26625,,
1701850404032,0.27070858283433136,,,
1701850405017,0.0,,,,
1701850405026,,,0.2675,
1701850405027,,0.26125,,
1701850405029,0.28306613226452904,,,
1701850406017,0.0,,,,
1701850406026,,,0.26875,
1701850406027,,0.26125,,
1701850406029,0.275,,,
1701850407017,0.0,,,,
1701850407026,,,0.2725,
1701850407027,,0.26875,,
1701850407029,0.265,,,
1701850408017,0.00125,,,,
1701850408026,,,0.26625,
1701850408027,,0.2625,,
1701850408029,0.27375,,,
1701850409017,0.0,,,,
1701850409026,,,0.26375,
1701850409027,,0.25875,,
1701850409029,0.28375,,,
1701850410017,0.00125,,,,
1701850410026,,,0.27,
1701850410027,,0.26375,,
1701850410029,0.2725,,,
1701850411017,0.0,,,,
1701850411026,,,0.27625,
1701850411027,,0.2725,,
1701850411029,0.2625,,,
1701850412017,0.0025,,,,
1701850412026,,,0.26625,
1701850412027,,0.265,,
1701850412029,0.2725,,,
1701850413017,0.0,,,,
1701850413026,,,0.26625,
1701850413027,,0.26375,,
1701850413029,0.28,,,
1701850414017,0.0,,,,
1701850414026,,,0.2675,
1701850414027,,0.26625,,
1701850414029,0.275,,,
1701850415017,0.0,,,,
1701850415026,,,0.2725,
1701850415027,,0.27,,
1701850415029,0.26375,,,
1701850416017,0.0,,,,
1701850416026,,,0.26875,
1701850416027,,0.26875,,
1701850416029,0.27125,,,
1701850417017,0.00125,,,,
1701850417026,,,0.26375,
1701850417027,,0.26125,,
1701850417029,0.2825,,,
1701850418017,0.0,,,,
1701850418026,,,0.26875,
1701850418027,,0.26875,,
1701850418029,0.2725,,,
1701850419017,0.0,,,,
1701850419026,,,0.275,
1701850419027,,0.2725,,
1701850419029,0.2625,,,
1701850420017,0.0,,,,
1701850420026,,,0.265,
1701850420027,,0.2675,,
1701850420029,0.27375,,,
1701850421017,0.00125,,,,
1701850421026,,,0.26375,
1701850421027,,0.25875,,
1701850421030,0.28625,,,
1701850422017,0.0,,,,
1701850422026,,,0.26875,
1701850422027,,0.2675,,
1701850422030,0.27125,,,
1701850423017,0.0,,,,
1701850423026,,,0.2775,
1701850423027,,0.27125,,
1701850423029,0.26375,,,
1701850424017,0.0,,,,
1701850424026,,,0.26875,
1701850424027,,0.26625,,
1701850424029,0.2725,,,
1701850425017,0.0,,,,
1701850425026,,,0.2625,
1701850425027,,0.2625,,
1701850425029,0.2825,,,
1701850426017,0.0125,,,,
1701850426026,,,0.26375,
1701850426027,,0.26125,,
1701850426029,0.27,,,
1701850427017,0.00125,,,,
1701850427026,,,0.26875,
1701850427027,,0.24375,,
1701850427030,0.30375,,,
1701850428017,0.0,,,,
1701850428026,,,0.28875,
1701850428027,,0.29,,
1701850428029,0.24,,,
1701850429017,0.00125,,,,
1701850429026,,,0.26375,
1701850429027,,0.2625,,
1701850429030,0.285,,,
1701850430017,0.0,,,,
1701850430026,,,0.26625,
1701850430027,,0.2675,,
1701850430029,0.27375,,,
1701850431017,0.0,,,,
1701850431026,,,0.2825,
1701850431027,,0.26125,,
1701850431029,0.26625,,,
1701850432017,0.00125,,,,
1701850432026,,,0.26625,
1701850432027,,0.28125,,
1701850432029,0.26875,,,
1701850433017,0.0,,,,
1701850433026,,,0.26625,
1701850433027,,0.2675,,
1701850433029,0.2775,,,
1701850434017,0.0,,,,
1701850434026,,,0.27,
1701850434027,,0.27,,
1701850434029,0.27125,,,
1701850435017,0.0,,,,
1701850435026,,,0.2825,
1701850435027,,0.2575,,
1701850435029,0.27125,,,
1701850436017,0.0,,,,
1701850436026,,,0.2675,
1701850436027,,0.27625,,
1701850436029,0.27125,,,
1701850437017,0.00125,,,,
1701850437026,,,0.25875,
1701850437027,,0.2597402597402597,,
1701850437030,0.29125,,,
1701850438017,0.0,,,,
1701850438026,,,0.26,
1701850438027,,0.25900900900900903,,
1701850438029,0.295,,,
1701850439017,0.0,,,,
1701850439026,,,0.28375,
1701850439027,,0.26,,
1701850439029,0.2675,,,
1701850440017,0.00125,,,,
1701850440026,,,0.26375,
1701850440027,,0.27375,,
1701850440029,0.275,,,
1701850441017,0.0,,,,
1701850441026,,,0.26375,
1701850441027,,0.26375,,
1701850441030,0.2825,,,
1701850442017,0.00125,,,,
1701850442026,,,0.27125,
1701850442027,,0.26875,,
1701850442029,0.2725,,,
1701850443017,0.0,,,,
1701850443026,,,0.27375,
1701850443027,,0.2775,,
1701850443029,0.2625,,,
1701850444017,0.0,,,,
1701850444026,,,0.2725,
1701850444027,,0.27875,,
1701850444029,0.26375,,,
1701850445017,0.0,,,,
1701850445026,,,0.2675,
1701850445027,,0.26625,,
1701850445029,0.2825,,,
1701850446017,0.0,,,,
1701850446026,,,0.2725,
1701850446027,,0.27125,,
1701850446029,0.2725,,,
1701850447017,0.00125,,,,
1701850447026,,,0.28125,
1701850447027,,0.2675,,
1701850447029,0.26875,,,
1701850448017,0.0,,,,
1701850448026,,,0.2625,
1701850448027,,0.27375,,
1701850448029,0.28,,,
1701850449017,0.00125,,,,
1701850449026,,,0.27,
1701850449027,,0.27125,,
1701850449031,0.27347652347652346,,,
1701850450017,0.0,,,,
1701850450026,,,0.2825,
1701850450027,,0.26375,,
1701850450030,0.26901901901901903,,,
1701850451017,0.0,,,,
1701850451026,,,0.26625,
1701850451027,,0.2775,,
1701850451029,0.27125,,,
1701850452017,0.0,,,,
