Timestamp,Slave 0,Slave 1,Slave 2,
1701850372027,,,150,
1701850372028,,150,,
1701850372030,150,,,
1701850373018,49,,,,
1701850373027,,150,150,
1701850373030,150,,,
1701850374018,49,,,,
1701850374027,,,150,
1701850374028,,150,,
1701850374030,150,,,
1701850375018,49,,,,
1701850375027,,,150,
1701850375028,,150,,
1701850375030,150,,,
1701850376018,49,,,,
1701850376027,,,150,
1701850376028,,150,,
1701850376030,150,,,
1701850377019,49,,,,
1701850377027,,,150,
1701850377028,,150,,
1701850377030,150,,,
1701850378018,49,,,,
1701850378027,,,150,
1701850378028,,150,,
1701850378030,150,,,
1701850379018,49,,,,
1701850379027,,,150,
1701850379028,,150,,
1701850379030,150,,,
1701850380018,49,,,,
1701850380027,,,150,
1701850380028,,150,,
1701850380030,150,,,
1701850381018,49,,,,
1701850381027,,,150,
1701850381028,,150,,
1701850381030,150,,,
1701850382018,49,,,,
1701850382027,,,150,
1701850382028,,150,,
1701850382030,150,,,
1701850383018,49,,,,
1701850383027,,,150,
1701850383028,,150,,
1701850383030,150,,,
1701850384018,49,,,,
1701850384027,,,150,
1701850384028,,150,,
1701850384030,150,,,
1701850385018,49,,,,
1701850385027,,,150,
1701850385028,,150,,
1701850385030,150,,,
1701850386018,49,,,,
1701850386027,,150,150,
1701850386030,150,,,
1701850387018,49,,,,
1701850387027,,,150,
1701850387028,,150,,
1701850387030,150,,,
1701850388018,49,,,,
1701850388027,,,150,
1701850388028,,150,,
1701850388030,150,,,
1701850389018,49,,,,
1701850389027,,,150,
1701850389028,,150,,
1701850389030,150,,,
1701850390018,49,,,,
1701850390027,,150,150,
1701850390030,150,,,
1701850391018,49,,,,
1701850391027,,,150,
1701850391028,,150,,
1701850391030,150,,,
1701850392018,49,,,,
1701850392027,,150,150,
1701850392030,150,,,
1701850393018,49,,,,
1701850393027,,150,150,
1701850393030,150,,,
1701850394018,49,,,,
1701850394027,,,150,
1701850394028,,150,,
1701850394030,150,,,
1701850395018,49,,,,
1701850395027,,,150,
1701850395028,,150,,
1701850395030,150,,,
1701850396018,49,,,,
1701850396027,,,150,
1701850396028,,150,,
1701850396030,150,,,
1701850397018,49,,,,
1701850397027,,,150,
1701850397028,,150,,
1701850397030,150,,,
1701850398018,49,,,,
1701850398027,,150,150,
1701850398030,150,,,
1701850399018,49,,,,
1701850399027,,150,150,
1701850399030,150,,,
1701850400018,49,,,,
1701850400027,,,150,
1701850400028,,150,,
1701850400030,150,,,
1701850401018,49,,,,
1701850401027,,,150,
1701850401028,,150,,
1701850401030,150,,,
1701850402018,49,,,,
1701850402027,,150,150,
1701850402030,150,,,
1701850403018,49,,,,
1701850403027,,,150,
1701850403028,,150,,
1701850403030,150,,,
1701850404018,49,,,,
1701850404027,,,150,
1701850404028,,150,,
1701850404032,150,,,
1701850405018,49,,,,
1701850405027,,,150,
1701850405028,,150,,
1701850405030,150,,,
1701850406018,49,,,,
1701850406027,,,150,
1701850406028,,150,,
1701850406030,150,,,
1701850407018,49,,,,
1701850407027,,,150,
1701850407028,,150,,
1701850407030,150,,,
1701850408018,49,,,,
1701850408027,,150,150,
1701850408030,150,,,
1701850409018,49,,,,
1701850409027,,,150,
1701850409028,,150,,
1701850409030,150,,,
1701850410018,49,,,,
1701850410027,,,150,
1701850410028,,150,,
1701850410030,150,,,
1701850411018,49,,,,
1701850411027,,,150,
1701850411028,,150,,
1701850411030,150,,,
1701850412018,49,,,,
1701850412027,,,150,
1701850412028,,150,,
1701850412030,150,,,
1701850413018,49,,,,
1701850413027,,150,150,
1701850413030,150,,,
1701850414018,49,,,,
1701850414027,,150,150,
1701850414030,150,,,
1701850415018,49,,,,
1701850415027,,,150,
1701850415030,150,150,,
1701850416018,49,,,,
1701850416027,,150,150,
1701850416030,150,,,
1701850417018,49,,,,
1701850417027,,,150,
1701850417028,,150,,
1701850417030,150,,,
1701850418018,49,,,,
1701850418027,,,150,
1701850418028,,150,,
1701850418030,150,,,
1701850419018,49,,,,
1701850419027,,,150,
1701850419028,,150,,
1701850419030,150,,,
1701850420018,49,,,,
1701850420027,,150,150,
1701850420030,150,,,
1701850421018,49,,,,
1701850421027,,150,150,
1701850421030,150,,,
1701850422018,49,,,,
1701850422027,,150,150,
1701850422030,150,,,
1701850423019,49,,,,
1701850423027,,,150,
1701850423028,,150,,
1701850423030,150,,,
1701850424018,49,,,,
1701850424027,,,150,
1701850424028,,150,,
1701850424030,150,,,
1701850425018,49,,,,
1701850425027,,,150,
1701850425028,,150,,
1701850425030,150,,,
1701850426018,49,,,,
1701850426027,,150,150,
1701850426030,150,,,
1701850427018,49,,,,
1701850427027,,,150,
1701850427028,,150,,
1701850427030,150,,,
1701850428019,49,,,,
1701850428027,,,150,
1701850428028,,150,,
1701850428030,150,,,
1701850429018,49,,,,
1701850429027,,150,150,
1701850429030,150,,,
1701850430018,49,,,,
1701850430027,,150,150,
1701850430030,150,,,
1701850431018,49,,,,
1701850431027,,,150,
1701850431028,,150,,
1701850431030,150,,,
1701850432018,49,,,,
1701850432027,,,150,
1701850432028,,150,,
1701850432030,150,,,
1701850433018,49,,,,
1701850433027,,150,150,
1701850433030,150,,,
1701850434018,49,,,,
1701850434027,,,150,
1701850434028,,150,,
1701850434030,150,,,
1701850435018,49,,,,
1701850435027,,,150,
1701850435028,,150,,
1701850435030,150,,,
1701850436018,49,,,,
1701850436027,,150,150,
1701850436030,150,,,
1701850437018,49,,,,
1701850437027,,,150,
1701850437028,,150,,
1701850437030,150,,,
1701850438018,49,,,,
1701850438027,,150,150,
1701850438030,150,,,
1701850439018,49,,,,
1701850439027,,150,150,
1701850439030,150,,,
1701850440018,49,,,,
1701850440027,,,150,
1701850440028,,150,,
1701850440030,150,,,
1701850441018,49,,,,
1701850441027,,,150,
1701850441028,,150,,
1701850441030,150,,,
1701850442018,49,,,,
1701850442027,,150,150,
1701850442030,150,,,
1701850443018,49,,,,
1701850443027,,,150,
1701850443028,,150,,
1701850443030,150,,,
1701850444018,49,,,,
1701850444027,,,150,
1701850444028,,150,,
1701850444030,150,,,
1701850445018,49,,,,
1701850445027,,,150,
1701850445028,,150,,
1701850445030,150,,,
1701850446018,49,,,,
1701850446027,,,150,
1701850446028,,150,,
1701850446030,150,,,
1701850447018,49,,,,
1701850447027,,150,150,
1701850447030,150,,,
1701850448018,49,,,,
1701850448027,,150,150,
1701850448030,150,,,
1701850449018,49,,,,
1701850449027,,,150,
1701850449028,,150,,
1701850449031,150,,,
1701850450018,49,,,,
1701850450027,,,150,
1701850450028,,150,,
1701850450030,150,,,
1701850451018,49,,,,
1701850451027,,150,150,
1701850451030,150,,,
1701850452018,49,,,,
1701850452027,,150,150,
1701850452030,150,,,
1701850453018,49,,,,
1701850453027,,150,150,
1701850453030,150,,,
1701850454018,49,,,,
1701850454027,,150,150,
1701850454030,150,,,
1701850455018,49,,,,
1701850455027,,150,150,
1701850455030,150,,,
1701850456018,49,,,,
1701850456027,,,150,
1701850456028,,150,,
1701850456030,150,,,
1701850457018,49,,,,
1701850457027,,,150,
1701850457028,,150,,
1701850457030,150,,,
1701850458018,49,,,,
1701850458027,,150,150,
1701850458030,150,,,
1701850459018,49,,,,
1701850459027,,,150,
1701850459028,,150,,
1701850459030,150,,,
1701850460022,49,,,,
1701850460027,,,150,
1701850460030,150,150,,
1701850461018,49,,,,
1701850461027,,,150,
1701850461028,,150,,
1701850461030,150,,,
1701850462018,49,,,,
1701850462027,,150,150,
1701850462030,150,,,
1701850463018,49,,,,
1701850463027,,150,150,
1701850463030,150,,,
1701850464018,49,,,,
1701850464027,,150,150,
1701850464032,150,,,
1701850465018,49,,,,
1701850465027,,150,150,
1701850465030,150,,,
1701850466018,49,,,,
1701850466027,,150,150,
1701850466030,150,,,
1701850467018,49,,,,
1701850467027,,150,150,
1701850467030,150,,,
1701850468018,49,,,,
1701850468027,,150,150,
1701850468030,150,,,
1701850469018,49,,,,
1701850469027,,,150,
1701850469028,,150,,
1701850469030,150,,,
1701850470018,49,,,,
1701850470027,,150,150,
1701850470030,150,,,
1701850471018,49,,,,
1701850471027,,150,150,
1701850471030,150,,,
1701850472018,49,,,,
1701850472027,,150,150,
1701850472030,150,,,
1701850473018,49,,,,
1701850473027,,150,150,
1701850473030,150,,,
1701850474018,49,,,,
1701850474027,,150,150,
1701850474030,150,,,
1701850475018,49,,,,
1701850475027,,150,150,
1701850475030,150,,,
1701850476018,49,,,,
1701850476027,,150,150,
1701850476030,150,,,
1701850477018,49,,,,
1701850477027,,,150,
1701850477028,,150,,
1701850477030,150,,,
1701850478018,49,,,,
1701850478027,,150,150,
1701850478030,150,,,
1701850479018,49,,,,
1701850479027,,150,150,
1701850479030,150,,,
1701850480018,49,,,,
1701850480027,,150,150,
1701850480030,150,,,
1701850481018,49,,,,
1701850481027,,150,150,
1701850481030,150,,,
1701850482018,49,,,,
1701850482027,,150,150,
1701850482031,150,,,
1701850483018,49,,,,
1701850483027,,150,150,
1701850483030,150,,,
1701850484018,49,,,,
1701850484027,,150,150,
1701850484030,150,,,
1701850485018,49,,,,
1701850485027,,,150,
1701850485028,,150,,
1701850485030,150,,,
1701850486018,49,,,,
1701850486027,,150,150,
1701850486030,150,,,
1701850487018,49,,,,
1701850487027,,150,150,
1701850487030,150,,,
1701850488018,49,,,,
1701850488027,,150,150,
1701850488030,150,,,
1701850489018,49,,,,
1701850489027,,150,150,
1701850489030,150,,,
1701850490018,49,,,,
1701850490027,,150,150,
1701850490030,150,,,
1701850491018,49,,,,
1701850491027,,150,150,
1701850491030,150,,,
1701850492018,49,,,,
1701850492027,,150,150,
1701850492030,150,,,
1701850493018,49,,,,
1701850493027,,150,150,
1701850493030,150,,,
1701850494018,49,,,,
1701850494028,,,150,
1701850494031,150,,,
1701850494040,,150,,
1701850495018,49,,,,
1701850495027,,,150,
1701850495028,,150,,
1701850495030,150,,,
1701850496018,49,,,,
1701850496027,,150,150,
1701850496030,150,,,
1701850497018,49,,,,
1701850497027,,150,150,
1701850497030,150,,,
1701850498018,49,,,,
1701850498027,,150,150,
1701850498030,150,,,
1701850499018,49,,,,
1701850499027,,150,150,
1701850499030,150,,,
1701850500018,49,,,,
1701850500027,,150,150,
1701850500030,150,,,
1701850501018,49,,,,
1701850501027,,150,150,
1701850501030,150,,,
1701850502018,49,,,,
1701850502027,,150,150,
1701850502030,150,,,
1701850503018,49,,,,
1701850503027,,150,150,
1701850503030,150,,,
1701850504019,49,,,,
1701850504027,,150,150,
1701850504030,150,,,
1701850505018,49,,,,
1701850505027,,150,150,
1701850505030,150,,,
1701850506018,49,,,,
1701850506027,,150,150,
1701850506030,150,,,
1701850507018,49,,,,
1701850507027,,150,150,
1701850507030,150,,,
1701850508018,49,,,,
1701850508027,,150,150,
1701850508030,150,,,
1701850509018,49,,,,
1701850509027,,150,150,
1701850509030,150,,,
1701850510018,49,,,,
1701850510027,,150,150,
1701850510030,150,,,
1701850511018,49,,,,
1701850511027,,150,150,
1701850511030,150,,,
1701850512018,49,,,,
1701850512027,,150,150,
1701850512030,150,,,
1701850513018,49,,,,
1701850513027,,150,150,
1701850513030,150,,,
1701850514018,49,,,,
1701850514027,,150,150,
1701850514030,150,,,
1701850515018,49,,,,
1701850515027,,150,150,
1701850515030,150,,,
1701850516018,49,,,,
1701850516027,,150,150,
1701850516030,150,,,
1701850517018,49,,,,
1701850517027,,150,150,
1701850517030,150,,,
1701850518018,49,,,,
1701850518027,,150,150,
1701850518030,150,,,
1701850519018,49,,,,
1701850519027,,150,150,
1701850519030,150,,,
1701850520018,49,,,,
1701850520027,,150,150,
1701850520030,150,,,
1701850521018,49,,,,
1701850521027,,150,150,
1701850521030,150,,,
1701850522018,49,,,,
1701850522027,,150,150,
1701850522030,150,,,
1701850523018,49,,,,
1701850523027,,150,150,
1701850523030,150,,,
1701850524018,49,,,,
1701850524027,,150,150,
1701850524030,150,,,
1701850525018,49,,,,
1701850525027,,150,150,
1701850525030,150,,,
1701850526018,49,,,,
1701850526027,,150,150,
1701850526030,150,,,
1701850527018,49,,,,
1701850527027,,150,150,
1701850527030,150,,,
1701850528018,49,,,,
1701850528027,,150,150,
1701850528030,150,,,
1701850529018,49,,,,
1701850529027,,150,150,
1701850529030,150,,,
1701850530018,49,,,,
1701850530027,,150,150,
1701850530030,150,,,
1701850531018,49,,,,
1701850531027,,150,150,
1701850531030,150,,,
1701850532018,49,,,,
1701850532027,,150,150,
1701850532030,150,,,
1701850533018,49,,,,
1701850533027,,150,150,
1701850533030,150,,,
1701850534018,49,,,,
1701850534027,,150,150,
1701850534030,150,,,
1701850535018,49,,,,
1701850535027,,150,150,
1701850535030,150,,,
1701850536018,49,,,,
1701850536027,,150,150,
1701850536030,150,,,
1701850537018,49,,,,
1701850537027,,150,150,
1701850537030,150,,,
1701850538018,49,,,,
1701850538027,,,150,
1701850538028,,150,,
1701850538030,150,,,
1701850539018,49,,,,
1701850539027,,150,150,
1701850539030,150,,,
1701850540018,49,,,,
1701850540027,,150,150,
1701850540030,150,,,
1701850541018,49,,,,
1701850541027,,150,150,
1701850541030,150,,,
1701850542018,49,,,,
1701850542027,,150,150,
1701850542030,150,,,
1701850543018,49,,,,
1701850543027,,150,150,
1701850543030,150,,,
1701850544018,49,,,,
1701850544027,,150,150,
1701850544030,150,,,
1701850545018,49,,,,
