Timestamp,Slave 0,Slave 1,Slave 2,
1701850243027,,789,620,
1701850243030,503,,,
1701850244017,36,,,,
1701850244027,,222,802,
1701850244030,688,,,
1701850245017,36,,,,
1701850245027,,403,236,
1701850245030,873,,,
1701850246017,36,,,,
1701850246027,,585,418,
1701850246030,308,,,
1701850247017,38,,,,
1701850247027,,770,605,
1701850247030,497,,,
1701850248017,38,,,,
1701850248027,,,791,
1701850248028,,956,,
1701850248030,686,,,
1701850249017,38,,,,
1701850249027,,381,223,
1701850249030,868,,,
1701850250017,38,,,,
1701850250027,,564,406,
1701850250030,302,,,
1701850251017,38,,,,
1701850251027,,750,594,
1701850251030,490,,,
1701850252017,38,,,,
1701850252027,,939,781,
1701850252030,682,,,
1701850253017,38,,,,
1701850253027,,368,214,
1701850253030,864,,,
1701850254017,38,,,,
1701850254027,,551,395,
1701850254030,301,,,
1701850255017,38,,,,
1701850255027,,741,580,
1701850255030,492,,,
1701850256017,38,,,,
1701850256027,,926,765,
1701850256030,682,,,
1701850257017,38,,,,
1701850257027,,358,948,
1701850257030,868,,,
1701850258017,38,,,,
1701850258027,,538,378,
1701850258030,301,,,
1701850259017,38,,,,
1701850259027,,728,565,
1701850259030,494,,,
1701850260017,38,,,,
1701850260027,,915,753,
1701850260030,686,,,
1701850261017,38,,,,
1701850261027,,350,935,
1701850261030,873,,,
1701850262017,38,,,,
1701850262027,,531,365,
1701850262030,309,,,
1701850263017,38,,,,
1701850263027,,719,556,
1701850263030,501,,,
1701850264017,38,,,,
1701850264027,,910,746,
1701850264030,694,,,
1701850265017,38,,,,
1701850265027,,339,924,
1701850265030,876,,,
1701850266017,38,,,,
1701850266027,,517,358,
1701850266030,309,,,
1701850267017,38,,,,
1701850267027,,705,547,
1701850267030,500,,,
1701850268017,38,,,,
1701850268027,,896,733,
1701850268030,693,,,
1701850269017,38,,,,
1701850269027,,329,916,
1701850269030,876,,,
1701850270017,38,,,,
1701850270027,,508,345,
1701850270030,308,,,
1701850271017,38,,,,
1701850271027,,697,535,
1701850271030,498,,,
1701850272017,40,,,,
1701850272027,,885,722,
1701850272030,689,,,
1701850273017,40,,,,
1701850273027,,,150,
1701850273028,,146,,
1701850273030,152,,,
1701850274017,40,,,,
1701850274027,,353,360,
1701850274030,360,,,
1701850275017,50,,,,
1701850275027,,532,541,
1701850275031,540,,,
1701850276017,50,,,,
1701850276027,,702,712,
1701850276030,713,,,
1701850277017,50,,,,
1701850277027,,131,144,
1701850277030,145,,,
1701850278017,50,,,,
1701850278027,,320,333,
1701850278030,338,,,
1701850279017,50,,,,
1701850279027,,511,524,
1701850279030,532,,,
1701850280017,50,,,,
1701850280027,,701,716,
1701850280030,726,,,
1701850281017,50,,,,
1701850281027,,145,163,
1701850281030,175,,,
1701850282017,50,,,,
1701850282027,,334,349,
1701850282030,366,,,
1701850283017,50,,,,
1701850283027,,520,537,
1701850283030,557,,,
1701850284017,50,,,,
1701850284027,,700,717,
1701850284030,743,,,
1701850285017,50,,,,
1701850285027,,117,136,
1701850285030,164,,,
1701850286017,50,,,,
1701850286027,,307,325,
1701850286030,356,,,
1701850287017,50,,,,
1701850287027,,496,514,
1701850287030,547,,,
1701850288017,50,,,,
1701850288027,,686,703,
1701850288030,742,,,
1701850289017,50,,,,
1701850289027,,865,135,
1701850289030,173,,,
1701850290017,50,,,,
1701850290027,,299,319,
1701850290030,360,,,
1701850291017,50,,,,
1701850291027,,488,508,
1701850291030,555,,,
1701850292017,50,,,,
1701850292027,,678,699,
1701850292030,748,,,
1701850293017,50,,,,
1701850293027,,861,135,
1701850293030,187,,,
1701850294017,50,,,,
1701850294027,,295,317,
1701850294030,376,,,
1701850295017,50,,,,
1701850295027,,480,502,
1701850295030,563,,,
1701850296017,50,,,,
1701850296027,,665,688,
1701850296030,752,,,
1701850297017,52,,,,
1701850297027,,848,871,
1701850297030,187,,,
1701850298017,52,,,,
1701850298027,,278,303,
1701850298030,371,,,
1701850299017,52,,,,
1701850299027,,466,492,
1701850299030,562,,,
1701850300017,52,,,,
1701850300027,,653,679,
1701850300030,753,,,
1701850301017,52,,,,
1701850301026,,,863,
1701850301027,,841,,
1701850301030,193,,,
1701850302017,52,,,,
1701850302027,,272,300,
1701850302030,377,,,
1701850303017,52,,,,
1701850303027,,460,487,
1701850303030,570,,,
1701850304017,52,,,,
1701850304026,,,672,
1701850304027,,647,,
1701850304030,758,,,
1701850305017,52,,,,
1701850305027,,830,859,
1701850305030,194,,,
1701850306017,52,,,,
1701850306027,,262,290,
1701850306030,377,,,
1701850307017,52,,,,
1701850307027,,453,479,
1701850307030,569,,,
1701850308017,52,,,,
1701850308027,,640,667,
1701850308030,759,,,
1701850309017,52,,,,
1701850309027,,825,851,
1701850309030,197,,,
1701850310017,52,,,,
1701850310027,,256,287,
1701850310030,382,,,
1701850311017,52,,,,
1701850311027,,445,474,
1701850311030,572,,,
1701850312017,52,,,,
1701850312027,,632,661,
1701850312030,761,,,
1701850313017,52,,,,
1701850313027,,819,847,
1701850313030,201,,,
1701850314017,52,,,,
1701850314027,,253,280,
1701850314030,385,,,
1701850315017,52,,,,
1701850315027,,,466,
1701850315028,,440,,
1701850315032,577,,,
1701850316017,52,,,,
1701850316027,,626,654,
1701850316030,766,,,
1701850317017,52,,,,
1701850317027,,810,838,
1701850317030,205,,,
1701850318017,52,,,,
1701850318027,,241,274,
1701850318030,392,,,
1701850319017,52,,,,
1701850319027,,433,463,
1701850319030,586,,,
1701850320017,52,,,,
1701850320027,,621,652,
1701850320030,778,,,
1701850321017,52,,,,
1701850321026,,,836,
1701850321027,,806,,
1701850321030,217,,,
1701850322017,54,,,,
1701850322026,,,270,
1701850322027,,240,,
1701850322030,403,,,
1701850323017,54,,,,
1701850323027,,432,459,
1701850323030,595,,,
1701850324017,54,,,,
1701850324027,,622,648,
1701850324030,788,,,
1701850325017,54,,,,
1701850325027,,805,833,
1701850325030,224,,,
1701850326017,54,,,,
1701850326027,,240,268,
1701850326030,409,,,
1701850327017,54,,,,
1701850327027,,429,457,
1701850327030,602,,,
1701850328017,54,,,,
1701850328027,,619,646,
1701850328030,795,,,
1701850329017,54,,,,
1701850329027,,805,832,
1701850329030,234,,,
1701850330017,54,,,,
1701850330027,,232,267,
1701850330030,417,,,
1701850331017,54,,,,
1701850331027,,420,453,
1701850331030,608,,,
1701850332017,54,,,,
1701850332027,,,642,
1701850332028,,608,,
1701850332030,799,,,
1701850333017,54,,,,
1701850333027,,,825,
1701850333028,,794,,
1701850333030,238,,,
1701850334017,54,,,,
1701850334027,,226,258,
1701850334030,421,,,
1701850335017,54,,,,
1701850335027,,415,447,
1701850335030,614,,,
1701850336017,54,,,,
1701850336027,,604,636,
1701850336030,805,,,
1701850337017,54,,,,
1701850337027,,789,822,
1701850337030,245,,,
1701850338017,54,,,,
1701850338026,,,254,
1701850338027,,223,,
1701850338030,431,,,
1701850339017,54,,,,
1701850339027,,412,444,
1701850339030,625,,,
1701850340017,54,,,,
1701850340027,,603,632,
1701850340030,817,,,
1701850341017,54,,,,
1701850341027,,788,817,
1701850341030,255,,,
1701850342017,54,,,,
1701850342027,,220,252,
1701850342030,441,,,
1701850343017,54,,,,
1701850343027,,,440,
1701850343028,,412,,
1701850343030,633,,,
1701850344017,54,,,,
1701850344027,,599,628,
1701850344030,825,,,
1701850345017,54,,,,
1701850345027,,785,815,
1701850345030,262,,,
1701850346017,54,,,,
1701850346026,,,249,
1701850346027,,967,,
1701850346030,449,,,
1701850347017,56,,,,
1701850347026,,,436,
1701850347027,,403,,
1701850347030,637,,,
1701850348017,56,,,,
1701850348027,,594,624,
1701850348030,830,,,
1701850349017,56,,,,
1701850349027,,778,811,
1701850349030,267,,,
1701850350017,56,,,,
1701850350027,,964,250,
1701850350030,458,,,
1701850351017,56,,,,
1701850351027,,404,439,
1701850351030,649,,,
1701850352017,56,,,,
1701850352027,,596,628,
1701850352030,841,,,
1701850353017,56,,,,
1701850353027,,783,816,
1701850353030,284,,,
1701850354017,56,,,,
1701850354027,,970,257,
1701850354030,474,,,
1701850355017,56,,,,
1701850355027,,404,443,
1701850355032,664,,,
1701850356017,56,,,,
1701850356027,,593,629,
1701850356030,854,,,
1701850357017,56,,,,
1701850357027,,777,815,
1701850357030,294,,,
1701850358017,56,,,,
1701850358028,,967,,
1701850358031,485,,,
1701850358037,,,257,
1701850359017,56,,,,
1701850359026,,,441,
1701850359027,,402,,
1701850359030,672,,,
1701850360017,56,,,,
1701850360027,,592,629,
1701850360030,863,,,
1701850361017,56,,,,
1701850361026,,,816,
1701850361027,,779,,
1701850361030,304,,,
1701850362017,56,,,,
1701850362027,,968,1005,
1701850362030,496,,,
1701850363017,56,,,,
1701850363027,,400,441,
1701850363030,684,,,
1701850364017,56,,,,
1701850364027,,,629,
1701850364028,,589,,
1701850364030,875,,,
1701850365017,56,,,,
1701850365027,,773,813,
1701850365030,311,,,
1701850366017,56,,,,
1701850366027,,960,1002,
1701850366030,501,,,
1701850367017,56,,,,
1701850367027,,394,438,
1701850367030,686,,,
1701850368017,56,,,,
1701850368027,,583,627,
1701850368030,877,,,
1701850369017,56,,,,
1701850369026,,,811,
1701850369027,,769,,
1701850369030,315,,,
1701850370017,56,,,,
1701850370027,,958,1002,
1701850370031,507,,,
1701850371017,56,,,,
1701850371027,,390,435,
1701850371030,693,,,
1701850372017,58,,,,
1701850372027,,582,624,
1701850372030,884,,,
1701850373017,58,,,,
1701850373027,,766,809,
1701850373030,322,,,
1701850374017,58,,,,
1701850374027,,954,999,
1701850374030,515,,,
1701850375017,58,,,,
1701850375027,,387,433,
1701850375030,699,,,
1701850376017,58,,,,
1701850376027,,576,622,
1701850376030,889,,,
1701850377017,58,,,,
1701850377026,,,808,
1701850377027,,762,,
1701850377030,329,,,
1701850378017,58,,,,
1701850378027,,951,996,
1701850378030,521,,,
1701850379017,58,,,,
1701850379027,,383,431,
1701850379030,709,,,
1701850380017,58,,,,
1701850380027,,574,620,
1701850380030,900,,,
1701850381017,58,,,,
1701850381027,,759,806,
1701850381030,340,,,
1701850382017,58,,,,
1701850382026,,,993,
1701850382027,,947,,
1701850382030,532,,,
1701850383017,58,,,,
1701850383027,,383,429,
1701850383030,718,,,
1701850384017,58,,,,
1701850384027,,573,619,
1701850384030,912,,,
1701850385017,58,,,,
1701850385027,,759,804,
1701850385030,352,,,
1701850386017,58,,,,
1701850386027,,948,993,
1701850386030,543,,,
1701850387017,58,,,,
1701850387027,,379,429,
1701850387030,730,,,
1701850388017,58,,,,
1701850388026,,,618,
1701850388027,,571,,
1701850388030,921,,,
1701850389017,58,,,,
1701850389027,,758,805,
1701850389030,362,,,
1701850390017,58,,,,
1701850390027,,947,994,
1701850390030,554,,,
1701850391017,58,,,,
1701850391027,,378,429,
1701850391030,740,,,
1701850392017,58,,,,
1701850392027,,567,616,
1701850392030,928,,,
1701850393017,58,,,,
1701850393027,,753,803,
1701850393030,370,,,
1701850394017,58,,,,
1701850394027,,944,991,
1701850394030,563,,,
1701850395017,58,,,,
1701850395026,,,428,
1701850395027,,376,,
1701850395030,750,,,
1701850396017,58,,,,
1701850396027,,565,616,
1701850396030,943,,,
1701850397017,60,,,,
1701850397027,,751,801,
1701850397030,381,,,
1701850398017,60,,,,
1701850398027,,940,991,
1701850398030,573,,,
1701850399017,60,,,,
1701850399027,,371,424,
1701850399030,759,,,
1701850400017,60,,,,
1701850400026,,,613,
1701850400027,,561,,
1701850400030,954,,,
1701850401017,60,,,,
1701850401027,,745,796,
1701850401030,391,,,
1701850402017,60,,,,
1701850402026,,,986,
1701850402027,,934,,
1701850402030,585,,,
1701850403017,60,,,,
1701850403027,,365,420,
1701850403030,769,,,
1701850404017,60,,,,
1701850404027,,553,607,
1701850404032,959,,,
1701850405017,60,,,,
1701850405027,,732,787,
1701850405030,395,,,
1701850406017,60,,,,
1701850406027,,921,977,
1701850406030,585,,,
1701850407017,60,,,,
1701850407027,,352,411,
1701850407030,771,,,
1701850408017,60,,,,
1701850408027,,542,600,
1701850408030,963,,,
1701850409017,60,,,,
1701850409026,,,786,
1701850409027,,728,,
1701850409030,400,,,
1701850410017,60,,,,
1701850410027,,917,975,
1701850410030,594,,,
1701850411017,60,,,,
1701850411027,,352,408,
1701850411030,779,,,
1701850412017,60,,,,
1701850412027,,540,598,
1701850412030,974,,,
1701850413017,60,,,,
1701850413027,,728,785,
1701850413030,410,,,
1701850414017,60,,,,
1701850414027,,918,974,
1701850414030,603,,,
1701850415017,60,,,,
1701850415027,,354,410,
1701850415030,790,,,
1701850416017,60,,,,
1701850416027,,546,601,
1701850416030,984,,,
1701850417017,60,,,,
1701850417027,,735,789,
1701850417030,424,,,
1701850418017,60,,,,
1701850418027,,924,976,
1701850418030,617,,,
1701850419017,60,,,,
1701850419027,,357,416,
1701850419030,801,,,
1701850420017,60,,,,
1701850420027,,548,604,
1701850420030,992,,,
1701850421017,60,,,,
1701850421027,,736,792,
1701850421030,433,,,
1701850422017,62,,,,
1701850422027,,926,981,
1701850422030,624,,,
1701850423018,62,,,,
1701850423027,,363,427,
1701850423030,811,,,
1701850424017,62,,,,
1701850424027,,551,616,
1701850424030,1005,,,
1701850425017,62,,,,
1701850425027,,738,803,
1701850425030,452,,,
1701850426017,62,,,,
1701850426027,,924,988,
1701850426030,642,,,
1701850427017,62,,,,
1701850427027,,1097,433,
1701850427030,817,,,
1701850428017,62,,,,
1701850428027,,510,599,
1701850428030,988,,,
1701850429017,62,,,,
1701850429027,,699,785,
1701850429030,440,,,
1701850430017,62,,,,
1701850430026,,,974,
1701850430027,,890,,
1701850430030,634,,,
1701850431017,62,,,,
1701850431027,,1074,436,
1701850431030,823,,,
1701850432017,62,,,,
1701850432026,,,622,
1701850432027,,516,,
1701850432030,1011,,,
1701850433017,62,,,,
1701850433026,,,807,
1701850433027,,702,,
1701850433030,470,,,
1701850434017,62,,,,
1701850434026,,,994,
1701850434027,,890,,
1701850434030,661,,,
1701850435017,62,,,,
1701850435027,,1074,464,
1701850435030,848,,,
1701850436017,62,,,,
1701850436027,,523,652,
1701850436030,1038,,,
1701850437017,62,,,,
1701850437027,,,836,
1701850437028,,709,,
1701850437030,503,,,
1701850438017,62,,,,
1701850438026,,,1021,
1701850438027,,894,,
1701850438030,690,,,
1701850439017,62,,,,
1701850439027,,1077,495,
1701850439030,876,,,
1701850440017,62,,,,
1701850440027,,532,681,
1701850440030,1068,,,
1701850441017,62,,,,
1701850441026,,,868,
1701850441027,,719,,
1701850441030,541,,,
1701850442017,62,,,,
1701850442026,,,1057,
1701850442027,,909,,
1701850442030,733,,,
1701850443017,62,,,,
1701850443027,,1095,541,
1701850443030,920,,,
1701850444017,62,,,,
1701850444026,,,723,
1701850444027,,554,,
1701850444030,1106,,,
1701850445017,62,,,,
1701850445027,,738,907,
1701850445030,585,,,
1701850446017,62,,,,
1701850446026,,,1096,
1701850446027,,923,,
1701850446030,774,,,
1701850447017,64,,,,
1701850447027,,1109,589,
1701850447030,962,,,
1701850448017,64,,,,
1701850448026,,,772,
1701850448027,,576,,
1701850448030,450,,,
1701850449017,64,,,,
1701850449026,,,962,
1701850449027,,769,,
1701850449031,643,,,
1701850450017,64,,,,
1701850450027,,955,463,
1701850450030,833,,,
1701850451017,64,,,,
1701850451026,,,649,
1701850451027,,436,,
1701850451030,1024,,,
1701850452017,64,,,,
1701850452026,,,836,
1701850452027,,623,,
1701850452030,519,,,
1701850453017,64,,,,
1701850453027,,811,1026,
1701850453030,712,,,
1701850454017,64,,,,
1701850454027,,998,535,
1701850454030,901,,,
1701850455017,64,,,,
1701850455027,,481,721,
1701850455030,1089,,,
1701850456017,64,,,,
1701850456027,,668,909,
1701850456030,594,,,
1701850457017,64,,,,
1701850457026,,,1097,
1701850457027,,857,,
1701850457030,785,,,
1701850458017,64,,,,
1701850458027,,1033,598,
1701850458030,964,,,
1701850459017,64,,,,
1701850459026,,,781,
1701850459027,,521,,
1701850459030,473,,,
1701850460017,64,,,,
1701850460027,,,967,
1701850460029,,709,,
1701850460030,662,,,
1701850461017,64,,,,
1701850461027,,894,490,
1701850461030,851,,,
1701850462017,64,,,,
1701850462027,,1082,677,
1701850462030,1043,,,
1701850463017,64,,,,
1701850463027,,578,861,
1701850463030,556,,,
1701850464017,64,,,,
1701850464026,,,1051,
1701850464027,,769,,
1701850464032,752,,,
1701850465017,64,,,,
1701850465027,,955,579,
1701850465030,942,,,
1701850466017,64,,,,
1701850466026,,,763,
1701850466027,,458,,
1701850466030,464,,,
1701850467017,64,,,,
1701850467027,,648,954,
1701850467030,656,,,
1701850468017,64,,,,
1701850468027,,834,492,
1701850468030,845,,,
1701850469017,64,,,,
1701850469026,,,682,
1701850469027,,1025,,
1701850469030,1037,,,
1701850470017,64,,,,
1701850470026,,,864,
1701850470027,,535,,
1701850470030,567,,,
1701850471017,64,,,,
1701850471026,,,1053,
1701850471027,,727,,
1701850471030,761,,,
1701850472017,66,,,,
1701850472027,,914,598,
1701850472030,952,,,
1701850473017,66,,,,
1701850473027,,1103,785,
1701850473030,493,,,
1701850474017,66,,,,
1701850474026,,,968,
1701850474027,,622,,
1701850474030,680,,,
1701850475017,66,,,,
1701850475027,,809,521,
1701850475030,870,,,
1701850476017,66,,,,
1701850476027,,998,711,
1701850476030,1062,,,
1701850477017,66,,,,
1701850477027,,521,894,
1701850477030,606,,,
1701850478017,66,,,,
1701850478027,,710,1082,
1701850478030,798,,,
1701850479017,66,,,,
1701850479027,,898,644,
1701850479030,988,,,
1701850480017,66,,,,
1701850480026,,,833,
1701850480027,,1085,,
1701850480030,543,,,
1701850481017,66,,,,
1701850481027,,618,1019,
1701850481030,732,,,
1701850482017,66,,,,
1701850482027,,806,585,
1701850482031,922,,,
1701850483017,66,,,,
1701850483026,,,775,
1701850483027,,995,,
1701850483030,1114,,,
1701850484017,66,,,,
1701850484027,,533,957,
1701850484030,672,,,
1701850485017,66,,,,
1701850485026,,,531,
1701850485027,,718,,
1701850485030,860,,,
1701850486017,66,,,,
1701850486027,,906,717,
1701850486030,1050,,,
1701850487017,66,,,,
1701850487026,,,902,
1701850487027,,1092,,
1701850487030,625,,,
1701850488017,66,,,,
1701850488026,,,1088,
1701850488027,,640,,
1701850488030,814,,,
1701850489017,66,,,,
1701850489027,,826,673,
1701850489030,1003,,,
1701850490017,66,,,,
1701850490027,,1013,860,
1701850490030,582,,,
1701850491017,66,,,,
1701850491026,,,1046,
1701850491027,,569,,
1701850491030,772,,,
1701850492017,66,,,,
1701850492026,,,638,
1701850492027,,758,,
1701850492030,962,,,
1701850493017,66,,,,
1701850493026,,,825,
1701850493027,,944,,
1701850493030,546,,,
1701850494017,66,,,,
1701850494027,,,1013,
1701850494030,737,,,
1701850494039,,508,,
1701850495017,66,,,,
1701850495026,,,610,
1701850495027,,692,,
1701850495030,924,,,
1701850496017,66,,,,
1701850496026,,,798,
1701850496027,,878,,
1701850496030,1117,,,
1701850497017,68,,,,
1701850497026,,,986,
1701850497027,,1065,,
1701850497030,710,,,
1701850498017,68,,,,
1701850498027,,633,592,
1701850498030,897,,,
1701850499017,68,,,,
1701850499027,,822,780,
1701850499030,1089,,,
1701850500017,68,,,,
1701850500026,,,968,
1701850500027,,1009,,
1701850500030,691,,,
1701850501017,68,,,,
1701850501027,,587,586,
1701850501030,880,,,
1701850502017,68,,,,
1701850502027,,773,774,
1701850502030,1069,,,
1701850503017,68,,,,
1701850503026,,,960,
1701850503027,,961,,
1701850503030,683,,,
1701850504017,68,,,,
1701850504027,,546,584,
1701850504030,871,,,
1701850505018,68,,,,
1701850505026,,,775,
1701850505027,,736,,
1701850505030,1064,,,
1701850506017,68,,,,
1701850506026,,,961,
1701850506027,,925,,
1701850506030,684,,,
1701850507017,68,,,,
1701850507027,,1112,595,
1701850507030,873,,,
1701850508017,68,,,,
1701850508026,,,781,
1701850508027,,706,,
1701850508030,1062,,,
1701850509017,68,,,,
1701850509027,,893,966,
1701850509030,688,,,
1701850510017,68,,,,
1701850510026,,,611,
1701850510027,,1079,,
1701850510030,877,,,
1701850511017,68,,,,
1701850511026,,,798,
1701850511027,,681,,
1701850511030,1067,,,
1701850512017,68,,,,
1701850512027,,868,984,
1701850512030,702,,,
1701850513017,68,,,,
1701850513027,,1054,634,
1701850513030,890,,,
1701850514017,68,,,,
1701850514026,,,818,
1701850514027,,660,,
1701850514030,1080,,,
1701850515017,68,,,,
1701850515026,,,1005,
1701850515027,,845,,
1701850515030,721,,,
1701850516017,68,,,,
1701850516027,,1034,668,
1701850516030,912,,,
1701850517017,68,,,,
1701850517026,,,854,
1701850517027,,653,,
1701850517030,1102,,,
1701850518017,68,,,,
1701850518027,,840,1042,
1701850518030,755,,,
1701850519017,68,,,,
1701850519026,,,712,
1701850519027,,1028,,
1701850519030,945,,,
1701850520017,68,,,,
1701850520026,,,899,
1701850520027,,653,,
1701850520030,1135,,,
1701850521017,68,,,,
1701850521026,,,1086,
1701850521027,,839,,
1701850521030,796,,,
1701850522017,70,,,,
1701850522027,,1027,764,
1701850522030,986,,,
1701850523017,70,,,,
1701850523027,,658,946,
1701850523030,650,,,
1701850524017,70,,,,
1701850524027,,847,1136,
1701850524030,843,,,
1701850525017,70,,,,
1701850525026,,,824,
1701850525027,,1036,,
1701850525030,1035,,,
1701850526017,70,,,,
1701850526027,,677,1009,
1701850526030,711,,,
1701850527017,70,,,,
1701850527027,,865,706,
1701850527030,900,,,
1701850528017,70,,,,
1701850528027,,1054,895,
1701850528030,1093,,,
1701850529017,70,,,,
1701850529026,,,1079,
1701850529027,,701,,
1701850529030,777,,,
1701850530017,70,,,,
1701850530026,,,784,
1701850530027,,887,,
1701850530030,966,,,
1701850531017,70,,,,
1701850531027,,1075,969,
1701850531030,662,,,
1701850532017,70,,,,
1701850532026,,,671,
1701850532027,,725,,
1701850532030,840,,,
1701850533017,70,,,,
1701850533026,,,855,
1701850533027,,910,,
1701850533030,1026,,,
1701850534017,70,,,,
1701850534027,,1089,1032,
1701850534030,723,,,
1701850535017,70,,,,
1701850535026,,,556,
1701850535027,,750,,
1701850535030,905,,,
1701850536017,70,,,,
1701850536026,,,743,
1701850536027,,936,,
1701850536030,1098,,,
1701850537017,70,,,,
1701850537027,,1123,928,
1701850537030,806,,,
1701850538017,70,,,,
1701850538027,,792,204,
1701850538030,991,,,
1701850539017,70,,,,
1701850539026,,,387,
1701850539027,,975,,
1701850539030,507,,,
1701850540017,70,,,,
1701850540027,,660,575,
1701850540030,697,,,
1701850541017,70,,,,
1701850541027,,849,763,
1701850541030,888,,,
1701850542017,70,,,,
1701850542027,,1032,945,
1701850542030,265,,,
1701850543017,70,,,,
1701850543026,,,358,
1701850543027,,720,,
1701850543030,358,,,
1701850544017,70,,,,
1701850544026,,,548,
1701850544027,,912,,
1701850544030,552,,,
1701850545017,70,,,,
1701850545027,,1103,737,
1701850545030,744,,,
1701850546017,70,,,,
1701850546027,,807,924,
1701850546030,936,,,
1701850547017,72,,,,
1701850547026,,,355,
1701850547027,,991,,
1701850547030,351,,,
1701850548017,72,,,,
1701850548026,,,543,
1701850548027,,704,,
1701850548030,542,,,
1701850549017,72,,,,
1701850549026,,,731,
1701850549027,,894,,
1701850549030,734,,,
1701850550017,72,,,,
1701850550027,,1086,922,
1701850550030,928,,,
1701850551017,72,,,,
1701850551026,,,347,
1701850551027,,608,,
1701850551030,350,,,
1701850552017,72,,,,
1701850552026,,,537,
1701850552027,,797,,
1701850552030,543,,,
1701850553017,72,,,,
1701850553026,,,723,
1701850553027,,521,,
1701850553030,732,,,
1701850554017,72,,,,
1701850554026,,,911,
1701850554027,,248,,
1701850554030,922,,,
1701850555017,72,,,,
1701850555027,,432,348,
1701850555030,359,,,
1701850556017,72,,,,
1701850556027,,624,540,
1701850556030,553,,,
1701850557017,72,,,,
1701850557026,,,730,
1701850557027,,815,,
1701850557030,746,,,
1701850558017,72,,,,
1701850558027,,231,917,
1701850558030,934,,,
1701850559017,72,,,,
1701850559026,,,350,
1701850559027,,415,,
1701850559030,373,,,
1701850560017,72,,,,
1701850560026,,,541,
1701850560027,,604,,
1701850560030,565,,,
1701850561017,72,,,,
1701850561027,,796,731,
1701850561030,759,,,
1701850562017,72,,,,
1701850562027,,988,923,
1701850562030,952,,,
1701850563017,72,,,,
1701850563027,,413,356,
1701850563030,385,,,
1701850564017,72,,,,
1701850564027,,603,549,
1701850564030,579,,,
1701850565017,72,,,,
1701850565026,,,736,
1701850565027,,795,,
1701850565030,771,,,
1701850566017,72,,,,
1701850566026,,,926,
1701850566027,,985,,
1701850566030,963,,,
1701850567017,72,,,,
1701850567026,,,362,
1701850567027,,414,,
1701850567030,399,,,
1701850568017,72,,,,
1701850568026,,,552,
1701850568027,,607,,
