Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10047.0
Domain Marker;critical-jOPS;3568.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2310.0;0.00901180185570638;-0.03348785569581736;0.018960831104415377;-0.0012306516614157825;0.0021123663549784677;-0.0019952129308542232;-5.0466090392053964E-5;0.006679187063378222
2425.0;0.013367059452562557;-0.009836784776631191;-0.008294431762875476;-6.039168911647352E-4;0.0021867138283944154;-0.0011670471137433802;0.0028722040567312757;0.0014762032067232589
2541.0;-0.035059666965928216;0.02886688467008014;0.00806044679777429;-3.912265640871049E-4;-0.0019463030072676135;0.0016432171012536467;-0.003256944763003089;0.002083592731180861
2656.0;0.010622875424914469;0.006123775244951446;-0.005123975204959663;0.0012297540491901515;-0.0020745850829834156;-0.0012997400519896007;0.0010497900419916828;-0.010527894421115569
2772.0;0.011705735810551232;-0.029864633670499074;0.0057027943692400385;2.4912206981421436E-4;0.0012906324098809208;-0.002078518474052299;0.0012906324098809208;0.011704235075186809
2887.0;0.004898147347795145;0.010804736796615089;-0.016999452560002126;2.679574725559658E-4;0.003255827354712304;-0.0016351168352205792;-0.002506698936813878;0.0019145993603597589
3002.0;-0.0022148884803669944;0.013510819730228718;-0.006423176593058244;-8.837405036656448E-4;-0.003853905955835124;-2.713238388447059E-4;-5.315732352876301E-4;6.677888768300555E-4
3118.0;-0.029361520392910734;0.01868460388639903;0.009075379030536013;8.968609865470795E-4;-0.0038436899423446302;-1.6015374759767442E-4;0.002028614136237561;0.0026799060431348387
3233.0;-0.01697915165983943;0.013583321327871545;0.005351005371586837;0.0013603902117763356;0.0033135071724053056;5.711169194673738E-4;-0.004404289036613274;-0.0027959003066535537
3349.0;0.005217002459446007;-0.0018632151640858297;-0.002732715573994682;-6.285245820187302E-4;0.0016644722132510559;9.12975430402696E-4;1.739000819815928E-4;-0.0027438948649787243
3464.0;-0.002879272120011933;0.006190435058016419;0.0021114662213381763;-6.65111859721873E-4;-0.0037718464772105165;-0.0014228403059706463;0.0039062125094775357;-0.003469043025923213
3580.0;-0.001162082638025197;0.0033235563447391314;0.0027425150257283093;4.03939924975949E-4;0.0031097331393428185;-0.001314315463601251;7.855678633019725E-4;-0.007888914196466423
3695.0;0.008105187319884521;4.5028818443881846E-4;-0.007654899135445703;-3.602305475505774E-5;-0.0026116714697406174;3.6023054755046635E-4;9.005763688763047E-5;0.0012968299711815234
3811.0;-0.005235465040179577;3.926598780168433E-4;0.005409980541521975;-0.0018350304965838726;0.0025915551948900717;-0.001751699344694324;4.1011142814761925E-4;1.788783888700962E-5
3926.0;0.0016945705958093527;-0.003728055310780576;0.007710296210941436;-2.03348471497361E-5;-0.002321561716261078;-5.083711787431944E-5;-0.0027452043652137492;-5.388734494680136E-4
4042.0;-0.0016480573523907083;-0.001442050183342758;0.00741625808578128;-7.045445181492471E-4;-0.0016892587862058495;-3.193111120266823E-4;-0.001277244448106729;-3.35791685550646E-4
4157.0;0.0062101100591789304;-0.008634056243565169;0.0026843701546113152;-6.382390531785853E-4;-0.0015745633891975919;8.083159383476257E-4;0.0020313069677435625;-8.872444339385055E-4
4273.0;-0.040529376003490825;0.024785272248287527;0.006079406400523624;5.4402893173916E-4;0.0019329394709357572;1.9095571386262833E-4;0.001543233932440602;0.005453539305700694
4388.0;-0.004737306860000956;-0.0019138719714391073;0.0070870110625591565;-7.060482144143204E-4;0.0012771779294558083;5.087867567639126E-4;-6.17744814543908E-4;-8.980038883814601E-4
4504.0;-0.006640841173215506;0.006087437742110069;-0.004427227448809745;-3.87382401770886E-4;0.0016602102933038765;0.0012451577199778519;-5.534034311012181E-4;0.0030160486995018942
4619.0;0.028084223867274716;-0.02686003974997675;-0.0056168447734528115;-2.6499985597834563E-4;-1.296194947720819E-4;0.0013177981968487962;0.0038309761788173358;-3.614943687528793E-4
4735.0;0.0028107849819747344;-0.010997196241980589;0.005340491465753772;4.8556310563631355E-4;6.394535833995629E-4;8.625596413437964E-4;-0.0011172870303354232;0.0019756304942064595
4850.0;-0.01079569406031311;0.00683727290486047;0.002296226990607053;-2.6835010949917415E-4;-9.698988631963168E-4;8.713667348680398E-4;-0.002683501094991936;0.0047125774976608525
4966.0;0.007711237620114275;-0.0010393407227127227;-0.002212789925771119;5.813602623161718E-4;-0.0015623637960745507;-0.0012287689512046063;0.0014550770117949252;-0.0037044114984610133
5081.0;0.009826078412103811;-0.010644918279780313;-0.0013101437882809819;2.2599980347842719E-4;-0.0036356490124790364;-0.0017277521207952617;-0.001997969277128142;0.009264354262880303
5197.0;0.00960799385087796;-0.019536254163462274;0.008006661542403037;-0.0013579297975915977;-0.0017294388931591298;-5.124263387137895E-4;-4.4837304637457276E-4;0.0059697668460159115
5312.0;-0.003282675912345212;0.004580114487232834;-0.0031576215918800443;4.345637636347932E-5;0.00324828597422;-5.166306614435567E-4;0.002310378570691718;-0.0032253072428334306
5428.0;-0.01851902868460087;0.015350897331117608;0.00364258580738408;-5.176145042257024E-4;0.00308854544508419;0.001001711097030511;2.754896829126885E-5;-0.0040746454600828486
5543.0;-8.995340413662234E-4;-0.005727033396695447;0.001619161274460268;1.4812327214501486E-4;-3.1783536128293655E-4;6.701528608181184E-4;0.0011813880409947686;0.003325577350932196
5659.0;-0.00618451045182411;0.016403677722216514;-0.005536609356870059;1.301692199859733E-4;-1.708102886692764E-4;3.092255225911611E-5;-1.708102886692764E-4;-0.0045020291084290065
5774.0;-0.00937455831407874;0.005177640668854622;0.007990008163076823;-1.9700994856973464E-4;-5.278597450697475E-4;3.728189729522158E-4;-0.0011047556413207316;-0.0023362841558425274
5889.0;0.00905038803539071;-0.0032807656628293103;-0.004129239541144969;-1.629069846369735E-4;-0.0027603683507929633;1.696947756635314E-5;0.0011991764146888073;6.674661176075958E-5
6005.0;0.006226081470352085;-0.007208418769010905;0.0018539887045054826;4.474477216692557E-4;-0.0016132468876510764;-1.2659698989711532E-4;0.001984044628551951;-0.0015632998785224395
6120.0;0.0070368786571535225;-0.003707893753961855;-0.0014073757314285729;-4.011020834573803E-4;-0.0013045290433633117;-0.00100275520864343;0.0014019627478469854;-6.151855841420861E-4
6236.0;0.004125291764587757;-0.0066137742161274105;0.004764046618458195;6.0388948476435E-4;-0.00274398439308976;7.112801445715022E-4;-0.0014132451141906088;5.664957110274038E-4
6351.0;-0.013740254233965743;0.0020544951568837178;-2.3554721543916912E-4;5.001452541161799E-4;0.004739733412896019;2.0348662222680058E-4;0.002645980386768665;0.003831960616505814
6467.0;-0.020824870551578556;0.016634186724530764;-0.0030337465741805403;7.820895829369623E-4;0.002678952483301522;6.697381208253805E-4;0.002678952483301522;4.146977308607802E-4
6582.0;0.005307640981058626;0.004650504478640016;-0.008492225569685985;-9.240350203206932E-4;-0.0019107507531794798;-3.5384273207011985E-5;0.002638655802009948;-0.0012344056453077457
6698.0;-0.004718269636697414;0.0026074647992260225;0.005711589560208452;0.0010703022175867216;2.731629789662904E-4;8.13280687377349E-4;-2.234969827907829E-4;-0.005534033623879608
6813.0;-0.04510550287135118;0.030718192063872607;0.0024202952760230545;-1.0023445082538163E-5;-0.0015670800726577117;-1.4729574785901645E-4;0.002344508252229094;0.011346906544820623
6929.0;0.05835843824670661;-0.047968958583481935;-0.013876606055376328;4.1965349227919557E-4;6.015592607770959E-4;-7.483541003094341E-4;1.222291725084812E-4;0.0030920385668991024
7044.0;-0.060689068883270636;0.0605709967648238;-0.009445769475995291;3.61300682456836E-4;-0.0018183106241291824;7.674687699249505E-5;0.0014877086924693916;0.009456395966656483
7160.0;0.021533859099100994;-0.013267635767505226;-0.0022691593459267523;-6.663918977118655E-4;-6.437003042525369E-4;-3.9247194809644004E-4;9.771277999806038E-4;-0.005271627635582199
7275.0;0.06173176976555794;-0.037950231892772024;-0.010615130889574331;4.564961867534051E-4;-0.005002323483585314;1.1617417926357287E-4;-0.00158543585818538;-0.007151318007453167
7391.0;-0.09440594104022182;0.08318537811945248;-0.00716493776868532;-4.1187126544517394E-4;0.0017394125652279158;9.688437863319965E-5;0.0026406625990249566;0.01432041241201576
7506.0;-0.0011142905534882175;-0.02776812059298095;0.019254940764314554;7.318660355324913E-4;0.006872944133928804;0.0011610907567369821;0.0024157819199672748;-0.00155421246400822
7622.0;-0.011266558011833183;-0.025322409512035904;-0.009953949311427124;4.145655812121951E-4;0.002176742761509809;9.27029894663145E-4;6.453659443672599E-4;0.04237921265354805
7737.0;-0.08192610654284493;0.019411515481657204;0.038217772128694705;3.000354508745917E-4;0.0025680267697334447;1.0159701866790938E-4;0.005378157073314016;0.01594900261990606
7853.0;0.21161161797586203;-0.2592427758527478;0.052876413304934644;4.545888037638668E-4;7.31156817242562E-4;-5.589640885441394E-4;7.31156817242562E-4;-0.006603193777749539
7968.0;0.1595385334927002;-0.1349581666060402;0.012368133866861086;-6.391934729512022E-4;-0.0022345788078782514;-0.0013901158862963392;-0.0014031076235513362;-0.03128150496284343
8084.0;-0.014031106040341967;-0.043496428725056546;0.06839396068422587;-4.11715666293333E-5;0.005118793283913625;-7.174299110407345E-4;-0.012087234561174665;-0.003139383163901499
8199.0;0.09819033287234191;-0.17380805871517424;0.0649660547794415;3.2269790886069183E-4;0.004851638164053984;0.0014159919254443931;-0.0022562452910271924;0.006317588356068438
8315.0;-0.1987040347293103;0.1362997957099097;0.0646785623084778;9.480337078651702E-4;-6.942671092950992E-4;5.745658835546452E-4;-0.010469867211440276;0.007367211440245214
8430.0;-0.12391144564635681;0.003828940634100775;0.09358777509687854;0.0023616290122102646;0.009185609340306211;0.0020558909887132826;0.019190881349018474;-0.006299280774869853
8546.0;-0.19214563273459362;0.18996082960096317;0.012250503285006431;2.66858097036457E-4;0.004814369762324633;0.001642503784391125;-0.004744143947315038;-0.01204528784781278
8661.0;-0.2245468621212936;0.12906630102374805;0.06609303866211569;7.187040218153279E-4;-0.003789950468736758;0.001122734310606499;0.004105779674464793;0.027230254897278705
8776.0;-0.3230763464637718;0.40684382144597464;-0.0800194895243802;7.121172369850548E-5;-4.1227840035984453E-4;-9.463663280986356E-4;0.0031483077845657625;-0.005608860237622082
8892.0;0.12781375498288838;0.058201567848726654;-0.15389517049243473;-8.980305567493213E-4;-0.008980305567493074;-8.557964464071255E-4;-0.00416413508987723;-0.01722188467865049
9007.0;0.09125437774380174;-0.12621238611471597;-0.006047086893532949;6.6298726092541E-4;0.01612982784984962;0.001748813875780797;0.005168341033777724;0.01729512524412158
9123.0;0.19757781857250478;-0.15034766008928102;-0.022640459617802478;1.158561919003126E-4;-0.01330058367361131;0.001845371334652346;0.002805806353604723;-0.016056149071960846
9238.0;-0.023498279202939898;0.037741851519797365;-0.013954362726668279;-4.0344737831507493E-4;0.002834253983862167;0.0012508314775717677;-0.0038537177892817853;-1.1712988402701185E-4
9354.0;0.20321015198130254;-0.34201121208461416;0.14700762393332312;1.8402597679424704E-4;-0.0033110465322826466;-6.057225684057976E-4;0.006103409809508298;-0.010577230515627978
9469.0;0.14141129174453937;-0.1539302464999821;-0.01093204499770728;-3.773318757273325E-4;0.007864019466093053;0.002142328172937913;-0.002186408999541589;0.01600839298938528
9585.0;-0.2332284709200465;0.4620919793167957;-0.19682795504519035;-3.0322284037669067E-4;-0.0016547254378307397;-0.0010163389070547146;-9.659739548627533E-4;-0.02809529221142615
9700.0;-0.33048944920680867;0.18397274202198588;0.13427667050700975;6.609788984136139E-4;3.501986996969908E-4;0.0020753925355231906;0.007286501447318905;0.0018669650968630158
9816.0;0.02386698801960563;-0.26239450372576556;0.19999698522256537;8.275564056483414E-4;0.004758323716751445;0.0022363786493462268;0.00442334844630099;0.026284923265539994
9931.0;-0.2582211653032047;0.05325238681680844;0.2233583916462667;3.221306954056813E-4;5.499385901908127E-5;-2.7913549653646452E-5;0.0028880108387896453;-0.02162683500342455
10047.0;0.24862753807278892;-0.13012320334103578;-0.1399410118978306;0.001021864598201111;0.002499817185633857;2.5255466149548544E-4;0.006697776706470426;0.010964664014278203
10162.0;0.2430234436579184;-0.25333960723768456;0.04652302461459357;-3.6201440034522303E-4;0.0016924362951149519;-3.087259673504039E-4;-0.013594784564026852;-0.023633772398218067
10278.0;-0.3586975366780507;0.5426852411543948;-0.07314524555903823;-0.001129744952228326;-0.04128653162208129;-0.004932969715712859;-0.05206385800169633;-0.011429354625581478
10393.0;0.03644699360258841;0.09701614218164423;-0.19336089237586584;-7.298990034624586E-4;0.040657580495103485;0.003690258102262589;0.029627569273266152;-0.013347752275539193
10509.0;1.329790995799172;-1.1694192860948363;-0.2008948566956299;8.953281691269632E-4;0.003767073233978069;8.238999344651887E-4;0.050914422845719676;-0.015877577191997894
