Timestamp,Slave 0,Slave 1,Slave 2,
1723652885321,408,,,
1723652885323,,,813,
1723652885326,,222,,
1723652886316,23,,,,
1723652886321,493,,,
1723652886324,,,900,
1723652886326,,310,,
1723652887315,24,,,,
1723652887322,581,,,
1723652887324,,,243,
1723652887326,,399,,
1723652888315,24,,,,
1723652888322,668,,,
1723652888324,,,331,
1723652888326,,488,,
1723652889316,24,,,,
1723652889321,757,,,
1723652889324,,,423,
1723652889326,,578,,
1723652890315,24,,,,
1723652890321,844,,,
1723652890323,,,509,
1723652890326,,666,,
1723652891315,24,,,,
1723652891322,179,,,
1723652891324,,,595,
1723652891326,,755,,
1723652892315,24,,,,
1723652892321,266,,,
1723652892324,,,680,
1723652892326,,843,,
1723652893315,24,,,,
1723652893321,351,,,
1723652893324,,,767,
1723652893352,,186,,
1723652894315,24,,,,
1723652894322,436,,,
1723652894324,,,853,
1723652894326,,272,,
1723652895315,24,,,,
1723652895322,523,,,
1723652895324,,,940,
1723652895326,,359,,
1723652896315,25,,,,
1723652896322,65,,,
1723652896324,,,69,
1723652896326,,67,,
1723652897316,25,,,,
1723652897322,158,,,
1723652897324,,,169,
1723652897326,,164,,
1723652898316,25,,,,
1723652898321,253,,,
1723652898324,,,270,
1723652898326,,262,,
1723652899316,25,,,,
1723652899321,350,,,
1723652899324,,,372,
1723652899326,,362,,
1723652900316,25,,,,
1723652900321,449,,,
1723652900324,,,474,
1723652900326,,464,,
1723652901316,33,,,,
1723652901322,533,,,
1723652901324,,,555,
1723652901326,,551,,
1723652902316,33,,,,
1723652902322,613,,,
1723652902324,,,636,
1723652902326,,631,,
1723652903315,33,,,,
1723652903321,699,,,
1723652903323,,,726,
1723652903327,,719,,
1723652904316,33,,,,
1723652904321,792,,,
1723652904324,,,815,
1723652904326,,811,,
1723652905315,33,,,,
1723652905321,131,,,
1723652905324,,,162,
1723652905326,,157,,
1723652906316,33,,,,
1723652906322,224,,,
1723652906323,,,259,
1723652906326,,254,,
1723652907316,33,,,,
1723652907322,312,,,
1723652907323,,,347,
1723652907326,,345,,
1723652908316,34,,,,
1723652908322,402,,,
1723652908324,,,438,
1723652908326,,437,,
1723652909315,34,,,,
1723652909322,491,,,
1723652909323,,,529,
1723652909327,,531,,
1723652910315,34,,,,
1723652910322,584,,,
1723652910323,,,622,
1723652910326,,623,,
1723652911315,34,,,,
1723652911322,673,,,
1723652911323,,,713,
1723652911326,,716,,
1723652912315,34,,,,
1723652912322,763,,,
1723652912323,,,805,
1723652912326,,810,,
1723652913316,34,,,,
1723652913321,110,,,
1723652913324,,,160,
1723652913326,,161,,
1723652914315,34,,,,
1723652914321,202,,,
1723652914324,,,254,
1723652914326,,256,,
1723652915315,34,,,,
1723652915321,291,,,
1723652915324,,,345,
1723652915326,,347,,
1723652916315,34,,,,
1723652916321,379,,,
1723652916323,,,434,
1723652916326,,440,,
1723652917315,34,,,,
1723652917321,469,,,
1723652917323,,,524,
1723652917326,,531,,
1723652918315,34,,,,
1723652918321,558,,,
1723652918324,,,616,
1723652918326,,625,,
1723652919315,34,,,,
1723652919322,644,,,
1723652919323,,,704,
1723652919326,,713,,
1723652920315,35,,,,
1723652920321,733,,,
1723652920323,,,793,
1723652920326,,803,,
1723652921315,35,,,,
1723652921322,814,,,
1723652921324,,,120,
1723652921326,,129,,
1723652922315,35,,,,
1723652922321,145,,,
1723652922324,,,209,
1723652922326,,224,,
1723652923316,35,,,,
1723652923321,237,,,
1723652923324,,,302,
1723652923326,,319,,
1723652924316,35,,,,
1723652924321,328,,,
1723652924323,,,393,
1723652924327,,409,,
1723652925316,35,,,,
1723652925322,418,,,
1723652925324,,,484,
1723652925326,,501,,
1723652926316,35,,,,
1723652926321,509,,,
1723652926326,,594,,
1723652926331,,,578,
1723652927316,35,,,,
1723652927321,598,,,
1723652927323,,,669,
1723652927326,,686,,
1723652928315,35,,,,
1723652928321,691,,,
1723652928324,,,764,
1723652928326,,780,,
1723652929315,35,,,,
1723652929322,782,,,
1723652929329,,,858,
1723652929350,,124,,
1723652930316,35,,,,
1723652930322,120,,,
1723652930324,,,200,
1723652930326,,213,,
1723652931316,35,,,,
1723652931321,213,,,
1723652931324,,,294,
1723652931326,,306,,
1723652932316,35,,,,
1723652932321,302,,,
1723652932324,,,386,
1723652932326,,399,,
1723652933316,36,,,,
1723652933321,394,,,
1723652933323,,,481,
1723652933326,,494,,
1723652934316,36,,,,
1723652934321,483,,,
1723652934324,,,572,
1723652934327,,586,,
1723652935315,36,,,,
1723652935321,572,,,
1723652935324,,,664,
1723652935326,,679,,
1723652936315,36,,,,
1723652936321,662,,,
1723652936324,,,757,
1723652936326,,773,,
1723652937315,36,,,,
1723652937321,754,,,
1723652937324,,,852,
1723652937326,,868,,
1723652938315,36,,,,
1723652938322,840,,,
1723652938324,,,192,
1723652938326,,208,,
1723652939315,36,,,,
1723652939322,178,,,
1723652939324,,,286,
1723652939326,,298,,
1723652940316,36,,,,
1723652940321,269,,,
1723652940323,,,379,
1723652940326,,393,,
1723652941315,36,,,,
1723652941322,365,,,
1723652941324,,,476,
1723652941326,,488,,
1723652942316,36,,,,
1723652942321,457,,,
1723652942323,,,569,
1723652942326,,583,,
1723652943315,36,,,,
1723652943321,548,,,
1723652943324,,,663,
1723652943327,,677,,
1723652944316,36,,,,
1723652944322,634,,,
1723652944324,,,753,
1723652944326,,766,,
1723652945316,37,,,,
1723652945322,724,,,
1723652945323,,,842,
1723652945326,,855,,
1723652946315,37,,,,
1723652946322,814,,,
1723652946324,,,188,
1723652946326,,192,,
1723652947316,37,,,,
1723652947322,148,,,
1723652947324,,,276,
1723652947326,,281,,
1723652948316,37,,,,
1723652948322,240,,,
1723652948323,,,370,
1723652948326,,376,,
1723652949316,37,,,,
1723652949321,335,,,
1723652949323,,,466,
1723652949326,,472,,
1723652950316,37,,,,
1723652950321,425,,,
1723652950324,,,556,
1723652950326,,565,,
1723652951316,37,,,,
1723652951321,514,,,
1723652951324,,,644,
1723652951326,,655,,
1723652952315,37,,,,
1723652952321,606,,,
1723652952323,,,740,
1723652952326,,751,,
1723652953315,37,,,,
1723652953321,697,,,
1723652953323,,,830,
1723652953326,,840,,
1723652954316,37,,,,
1723652954321,784,,,
1723652954324,,,170,
1723652954326,,178,,
1723652955315,37,,,,
1723652955321,874,,,
1723652955323,,,259,
1723652955326,,269,,
1723652956316,37,,,,
1723652956321,211,,,
1723652956324,,,351,
1723652956326,,361,,
1723652957315,38,,,,
1723652957321,304,,,
1723652957324,,,446,
1723652957326,,455,,
1723652958315,38,,,,
1723652958321,394,,,
1723652958323,,,538,
1723652958326,,549,,
1723652959316,38,,,,
1723652959321,484,,,
1723652959324,,,630,
1723652959326,,642,,
1723652960316,38,,,,
1723652960322,573,,,
1723652960323,,,723,
1723652960326,,735,,
1723652961316,38,,,,
1723652961321,662,,,
1723652961324,,,815,
1723652961326,,827,,
1723652962315,38,,,,
1723652962321,752,,,
1723652962323,,,902,
1723652962333,,168,,
1723652963315,38,,,,
1723652963321,844,,,
1723652963324,,,245,
1723652963326,,260,,
1723652964315,38,,,,
1723652964321,182,,,
1723652964324,,,332,
1723652964326,,347,,
1723652965315,38,,,,
1723652965321,275,,,
1723652965324,,,427,
1723652965326,,443,,
1723652966315,38,,,,
1723652966322,374,,,
1723652966324,,,527,
1723652966326,,543,,
1723652967316,38,,,,
1723652967321,472,,,
1723652967324,,,626,
1723652967326,,643,,
1723652968316,38,,,,
1723652968322,565,,,
1723652968324,,,723,
1723652968326,,738,,
1723652969316,38,,,,
1723652969322,658,,,
1723652969323,,,817,
1723652969326,,832,,
1723652970316,39,,,,
1723652970322,746,,,
1723652970324,,,902,
1723652970326,,173,,
1723652971316,39,,,,
1723652971321,838,,,
1723652971324,,,250,
1723652971328,,266,,
1723652972316,39,,,,
1723652972322,175,,,
1723652972323,,,341,
1723652972326,,357,,
1723652973316,39,,,,
1723652973321,266,,,
1723652973324,,,434,
1723652973326,,451,,
1723652974316,39,,,,
1723652974322,359,,,
1723652974326,,545,527,
1723652975316,39,,,,
1723652975321,448,,,
1723652975324,,,621,
1723652975326,,638,,
1723652976316,39,,,,
1723652976321,539,,,
1723652976323,,,713,
1723652976326,,731,,
1723652977316,39,,,,
1723652977321,630,,,
1723652977324,,,803,
1723652977326,,825,,
1723652978316,39,,,,
1723652978321,718,,,
1723652978324,,,894,
1723652978326,,171,,
1723652979315,39,,,,
1723652979321,804,,,
1723652979324,,,233,
1723652979326,,254,,
1723652980315,39,,,,
1723652980321,888,,,
1723652980323,,,323,
1723652980326,,344,,
1723652981315,39,,,,
1723652981321,224,,,
1723652981324,,,410,
1723652981326,,431,,
1723652982316,40,,,,
1723652982321,315,,,
1723652982323,,,501,
1723652982326,,525,,
1723652983316,40,,,,
1723652983321,405,,,
1723652983324,,,595,
1723652983326,,617,,
1723652984316,40,,,,
1723652984321,495,,,
1723652984324,,,690,
1723652984326,,712,,
1723652985315,40,,,,
1723652985321,587,,,
1723652985323,,,780,
1723652985326,,803,,
1723652986315,40,,,,
1723652986321,677,,,
1723652986324,,,871,
1723652986326,,899,,
1723652987316,40,,,,
1723652987321,764,,,
1723652987324,,,211,
1723652987327,,237,,
1723652988316,40,,,,
1723652988321,855,,,
1723652988323,,,306,
1723652988326,,329,,
1723652989315,40,,,,
1723652989321,190,,,
1723652989323,,,392,
1723652989326,,418,,
1723652990316,40,,,,
1723652990321,282,,,
1723652990324,,,486,
1723652990326,,512,,
1723652991316,40,,,,
1723652991321,371,,,
1723652991324,,,579,
1723652991326,,605,,
1723652992316,40,,,,
1723652992321,462,,,
1723652992324,,,673,
1723652992326,,696,,
1723652993316,40,,,,
1723652993322,553,,,
1723652993324,,,763,
1723652993326,,791,,
1723652994316,40,,,,
1723652994322,645,,,
1723652994324,,,857,
1723652994326,,885,,
1723652995315,41,,,,
1723652995321,730,,,
1723652995324,,,201,
1723652995326,,227,,
1723652996316,41,,,,
1723652996321,817,,,
1723652996324,,,292,
1723652996326,,317,,
1723652997316,41,,,,
1723652997321,910,,,
1723652997324,,,385,
1723652997326,,413,,
1723652998316,41,,,,
1723652998321,245,,,
1723652998324,,,479,
1723652998326,,505,,
1723652999316,41,,,,
1723652999321,333,,,
1723652999324,,,572,
1723652999326,,599,,
1723653000316,41,,,,
1723653000322,429,,,
1723653000324,,,667,
1723653000326,,695,,
1723653001316,41,,,,
1723653001321,522,,,
1723653001324,,,763,
1723653001326,,790,,
1723653002315,41,,,,
1723653002321,612,,,
1723653002323,,,858,
1723653002326,,886,,
1723653003316,41,,,,
1723653003321,700,,,
1723653003323,,,201,
1723653003326,,232,,
1723653004316,41,,,,
1723653004321,789,,,
1723653004324,,,292,
1723653004326,,325,,
1723653005316,41,,,,
1723653005322,882,,,
1723653005323,,,389,
1723653005326,,420,,
1723653006315,41,,,,
1723653006322,216,,,
1723653006324,,,477,
1723653006326,,511,,
1723653007315,42,,,,
1723653007322,306,,,
1723653007324,,,568,
1723653007326,,604,,
1723653008316,42,,,,
1723653008321,399,,,
1723653008324,,,664,
1723653008326,,701,,
1723653009316,42,,,,
1723653009321,491,,,
1723653009324,,,754,
1723653009326,,791,,
1723653010315,42,,,,
1723653010321,580,,,
1723653010324,,,843,
1723653010326,,882,,
1723653011315,42,,,,
1723653011322,666,,,
1723653011323,,,932,
1723653011326,,221,,
1723653012315,42,,,,
1723653012321,754,,,
1723653012324,,,278,
1723653012326,,313,,
1723653013316,42,,,,
1723653013321,848,,,
1723653013323,,,377,
1723653013326,,414,,
1723653014315,42,,,,
1723653014324,,,467,
1723653014327,,505,,
1723653014347,181,,,
1723653015316,42,,,,
1723653015321,275,,,
1723653015324,,,561,
1723653015326,,598,,
1723653016316,42,,,,
1723653016321,368,,,
1723653016324,,,654,
1723653016326,,691,,
1723653017315,42,,,,
1723653017321,460,,,
1723653017324,,,746,
1723653017326,,785,,
1723653018315,42,,,,
1723653018322,551,,,
1723653018324,,,837,
1723653018326,,878,,
1723653019316,42,,,,
1723653019321,635,,,
1723653019324,,,924,
1723653019326,,216,,
1723653020316,43,,,,
1723653020322,726,,,
1723653020324,,,268,
1723653020326,,308,,
1723653021316,43,,,,
1723653021322,819,,,
1723653021324,,,361,
1723653021326,,404,,
1723653022316,43,,,,
1723653022321,912,,,
1723653022323,,,460,
1723653022326,,502,,
1723653023316,43,,,,
1723653023322,250,,,
1723653023324,,,551,
1723653023327,,593,,
1723653024316,43,,,,
1723653024321,343,,,
1723653024324,,,645,
1723653024326,,686,,
1723653025315,43,,,,
1723653025321,435,,,
1723653025324,,,736,
1723653025326,,779,,
1723653026316,43,,,,
1723653026321,531,,,
1723653026324,,,833,
1723653026326,,875,,
1723653027315,43,,,,
1723653027321,618,,,
1723653027324,,,924,
1723653027326,,218,,
1723653028316,43,,,,
1723653028321,709,,,
1723653028323,,,268,
1723653028326,,311,,
1723653029315,43,,,,
1723653029321,799,,,
1723653029323,,,362,
1723653029326,,404,,
1723653030316,43,,,,
1723653030321,892,,,
1723653030323,,,455,
1723653030326,,501,,
1723653031316,43,,,,
1723653031322,229,,,
1723653031324,,,549,
1723653031326,,595,,
1723653032315,44,,,,
1723653032321,321,,,
1723653032324,,,643,
1723653032326,,689,,
1723653033315,44,,,,
1723653033321,412,,,
1723653033323,,,734,
1723653033326,,781,,
1723653034316,44,,,,
1723653034322,505,,,
1723653034323,,,829,
1723653034326,,877,,
1723653035316,44,,,,
1723653035321,594,,,
1723653035325,,,920,
1723653035326,,970,,
1723653036316,44,,,,
1723653036321,681,,,
1723653036324,,,261,
1723653036326,,309,,
1723653037316,44,,,,
1723653037321,778,,,
1723653037324,,,361,
1723653037326,,409,,
1723653038316,44,,,,
1723653038321,874,,,
1723653038324,,,460,
1723653038326,,508,,
1723653039315,44,,,,
1723653039322,215,,,
1723653039323,,,552,
1723653039326,,601,,
1723653040315,44,,,,
1723653040322,310,,,
1723653040324,,,649,
1723653040326,,699,,
1723653041315,44,,,,
1723653041321,400,,,
1723653041324,,,742,
1723653041326,,792,,
1723653042316,44,,,,
1723653042321,492,,,
1723653042323,,,835,
1723653042326,,887,,
1723653043315,44,,,,
1723653043321,584,,,
1723653043323,,,930,
1723653043326,,233,,
1723653044316,45,,,,
1723653044321,672,,,
1723653044323,,,270,
1723653044326,,322,,
1723653045316,45,,,,
1723653045322,764,,,
1723653045324,,,362,
1723653045326,,416,,
1723653046315,45,,,,
1723653046321,861,,,
1723653046323,,,461,
1723653046326,,516,,
1723653047315,45,,,,
1723653047321,954,,,
1723653047324,,,554,
1723653047326,,612,,
1723653048315,45,,,,
1723653048322,290,,,
1723653048325,,,645,
1723653048326,,700,,
1723653049316,45,,,,
1723653049321,379,,,
1723653049324,,,734,
1723653049326,,793,,
1723653050316,45,,,,
1723653050321,472,,,
1723653050324,,,830,
1723653050326,,890,,
1723653051316,45,,,,
1723653051322,563,,,
1723653051324,,,923,
1723653051342,,233,,
1723653052316,45,,,,
1723653052321,655,,,
1723653052324,,,268,
1723653052326,,332,,
1723653053316,45,,,,
1723653053321,749,,,
1723653053324,,,360,
1723653053326,,426,,
1723653054316,45,,,,
1723653054321,840,,,
1723653054323,,,454,
1723653054326,,517,,
1723653055316,45,,,,
1723653055321,938,,,
1723653055324,,,551,
1723653055326,,615,,
1723653056315,45,,,,
1723653056321,270,,,
1723653056324,,,640,
1723653056326,,704,,
1723653057315,46,,,,
1723653057321,361,,,
1723653057324,,,735,
1723653057326,,797,,
1723653058316,46,,,,
1723653058321,453,,,
1723653058324,,,827,
1723653058326,,893,,
1723653059316,46,,,,
1723653059321,543,,,
1723653059324,,,917,
1723653059326,,984,,
1723653060318,46,,,,
1723653060321,622,,,
1723653060324,,,252,
1723653060326,,314,,
1723653061316,46,,,,
1723653061322,715,,,
1723653061324,,,344,
1723653061326,,410,,
1723653062315,46,,,,
1723653062321,806,,,
1723653062324,,,440,
1723653062328,,503,,
1723653063315,46,,,,
1723653063321,897,,,
1723653063324,,,528,
1723653063326,,595,,
1723653064315,46,,,,
1723653064322,239,,,
1723653064324,,,625,
1723653064326,,690,,
1723653065315,46,,,,
1723653065321,336,,,
1723653065324,,,725,
1723653065326,,792,,
1723653066316,46,,,,
1723653066321,433,,,
1723653066324,,,819,
1723653066326,,886,,
1723653067316,46,,,,
1723653067321,525,,,
1723653067323,,,914,
1723653067326,,983,,
1723653068315,46,,,,
1723653068321,615,,,
1723653068325,,,259,
1723653068326,,327,,
1723653069315,47,,,,
1723653069321,708,,,
1723653069323,,,351,
1723653069326,,422,,
1723653070315,47,,,,
1723653070321,798,,,
1723653070324,,,444,
1723653070326,,515,,
1723653071315,47,,,,
1723653071321,891,,,
1723653071324,,,540,
1723653071326,,612,,
1723653072316,47,,,,
1723653072324,,,640,
1723653072326,,711,,
1723653072330,233,,,
1723653073316,47,,,,
1723653073321,327,,,
1723653073323,,,736,
1723653073326,,810,,
1723653074315,47,,,,
1723653074321,418,,,
1723653074324,,,831,
1723653074326,,905,,
1723653075315,47,,,,
1723653075322,507,,,
1723653075324,,,924,
1723653075326,,996,,
1723653076315,47,,,,
1723653076321,595,,,
1723653076323,,,266,
1723653076326,,341,,
1723653077316,47,,,,
1723653077321,686,,,
1723653077323,,,355,
1723653077326,,433,,
1723653078316,47,,,,
1723653078321,785,,,
1723653078324,,,452,
1723653078326,,532,,
1723653079316,47,,,,
1723653079321,873,,,
1723653079324,,,543,
1723653079327,,623,,
1723653080315,47,,,,
1723653080322,965,,,
1723653080323,,,636,
1723653080326,,715,,
1723653081315,47,,,,
1723653081321,304,,,
1723653081323,,,731,
1723653081326,,809,,
1723653082315,48,,,,
1723653082321,390,,,
1723653082324,,,818,
1723653082326,,898,,
1723653083315,48,,,,
1723653083321,484,,,
1723653083323,,,912,
1723653083326,,993,,
1723653084315,48,,,,
1723653084321,576,,,
1723653084323,,,1004,
1723653084326,,336,,
1723653085315,48,,,,
1723653085321,667,,,
1723653085323,,,348,
1723653085326,,429,,
1723653086315,48,,,,
1723653086321,757,,,
1723653086323,,,440,
1723653086326,,522,,
1723653087316,48,,,,
1723653087321,846,,,
1723653087323,,,529,
1723653087326,,613,,
1723653088315,48,,,,
1723653088321,938,,,
1723653088323,,,621,
1723653088326,,705,,
1723653089315,48,,,,
1723653089321,270,,,
1723653089323,,,709,
1723653089326,,792,,
1723653090315,48,,,,
1723653090321,362,,,
1723653090324,,,801,
1723653090326,,887,,
1723653091315,48,,,,
1723653091321,455,,,
1723653091323,,,894,
1723653091326,,981,,
1723653092315,48,,,,
1723653092321,546,,,
1723653092324,,,988,
1723653092326,,325,,
1723653093315,48,,,,
1723653093321,634,,,
1723653093323,,,327,
1723653093326,,416,,
1723653094315,49,,,,
1723653094321,725,,,
1723653094324,,,420,
1723653094326,,511,,
1723653095315,49,,,,
1723653095321,820,,,
1723653095324,,,517,
1723653095326,,608,,
1723653096315,49,,,,
1723653096322,914,,,
1723653096323,,,612,
1723653096326,,700,,
1723653097315,49,,,,
1723653097321,1002,,,
1723653097323,,,705,
1723653097326,,793,,
1723653098315,49,,,,
1723653098321,343,,,
1723653098323,,,797,
1723653098326,,887,,
1723653099315,49,,,,
1723653099321,436,,,
1723653099323,,,891,
1723653099326,,982,,
1723653100315,49,,,,
1723653100321,530,,,
1723653100324,,,989,
1723653100326,,329,,
1723653101315,49,,,,
1723653101321,620,,,
1723653101323,,,335,
1723653101326,,424,,
1723653102315,49,,,,
1723653102321,711,,,
1723653102324,,,428,
1723653102326,,517,,
1723653103315,49,,,,
1723653103321,800,,,
1723653103323,,,520,
1723653103326,,608,,
1723653104315,49,,,,
1723653104321,887,,,
1723653104323,,,611,
1723653104326,,697,,
1723653105315,49,,,,
1723653105321,980,,,
1723653105323,,,703,
1723653105326,,789,,
1723653106315,49,,,,
1723653106321,320,,,
1723653106324,,,800,
1723653106326,,886,,
1723653107315,50,,,,
1723653107321,412,,,
1723653107324,,,894,
1723653107326,,982,,
1723653108315,50,,,,
1723653108321,504,,,
1723653108323,,,987,
1723653108326,,327,,
1723653109316,50,,,,
1723653109321,597,,,
1723653109324,,,331,
1723653109326,,418,,
1723653110316,50,,,,
1723653110321,690,,,
1723653110324,,,427,
1723653110326,,515,,
1723653111315,50,,,,
1723653111321,787,,,
1723653111323,,,528,
1723653111326,,614,,
1723653112315,50,,,,
1723653112321,879,,,
1723653112324,,,621,
1723653112326,,707,,
1723653113315,50,,,,
1723653113321,971,,,
1723653113326,,,716,
1723653113327,,801,,
1723653114315,50,,,,
1723653114321,317,,,
1723653114324,,,812,
1723653114326,,899,,
1723653115316,50,,,,
1723653115321,409,,,
1723653115324,,,910,
1723653115326,,994,,
1723653116315,50,,,,
1723653116321,504,,,
1723653116323,,,1004,
1723653116326,,340,,
1723653117315,50,,,,
1723653117321,599,,,
1723653117323,,,351,
1723653117326,,438,,
1723653118315,50,,,,
1723653118321,692,,,
1723653118324,,,446,
1723653118326,,533,,
1723653119315,50,,,,
1723653119321,786,,,
1723653119323,,,542,
1723653119326,,628,,
1723653120315,51,,,,
1723653120321,877,,,
1723653120324,,,635,
1723653120326,,723,,
1723653121316,51,,,,
1723653121321,972,,,
1723653121323,,,732,
1723653121326,,825,,
1723653122316,51,,,,
1723653122321,311,,,
1723653122323,,,820,
1723653122326,,914,,
1723653123315,51,,,,
1723653123321,405,,,
1723653123323,,,917,
1723653123326,,1010,,
1723653124315,51,,,,
1723653124321,491,,,
1723653124324,,,1004,
1723653124326,,348,,
1723653125315,51,,,,
1723653125321,577,,,
1723653125323,,,346,
1723653125326,,440,,
1723653126315,51,,,,
1723653126321,671,,,
1723653126324,,,442,
1723653126326,,535,,
1723653127315,51,,,,
1723653127321,766,,,
1723653127324,,,538,
1723653127326,,632,,
1723653128315,51,,,,
1723653128321,860,,,
1723653128324,,,633,
1723653128326,,728,,
1723653129316,51,,,,
1723653129321,954,,,
1723653129323,,,726,
1723653129326,,825,,
1723653130316,51,,,,
1723653130321,293,,,
1723653130324,,,820,
1723653130326,,921,,
1723653131315,51,,,,
1723653131322,393,,,
1723653131323,,,920,
1723653131326,,1020,,
1723653132315,52,,,,
1723653132321,492,,,
1723653132323,,,1018,
1723653132326,,373,,
1723653133316,52,,,,
1723653133321,590,,,
