Timestamp,Slave 0,Slave 1,Slave 2,
1723652874322,0.0035,,,
1723652874324,,,0.0,
1723652874326,,0.0,,
1723652875316,0.0,,,,
1723652875322,0.0,,,
1723652875324,,,0.0,
1723652875327,,0.0,,
1723652876316,0.0,,,,
1723652876322,0.0,,,
1723652876324,,,0.0,
1723652876327,,0.003833333,,
1723652877316,0.0,,,,
1723652877321,0.0,,,
1723652877324,,,0.0,
1723652877327,,0.0,,
1723652878316,0.0,,,,
1723652878321,0.0,,,
1723652878324,,,0.003833333,
1723652878327,,0.0,,
1723652879316,0.0,,,,
1723652879322,0.0,,,
1723652879324,,,0.0,
1723652879327,,0.0,,
1723652880316,0.0,,,,
1723652880322,0.0,,,
1723652880324,,,0.0,
1723652880327,,0.0,,
1723652881316,0.0,,,,
1723652881322,0.0,,,
1723652881324,,,0.0,
1723652881326,,0.0,,
1723652882316,0.0,,,,
1723652882322,0.0,,,
1723652882324,,,0.0,
1723652882327,,0.0,,
1723652883316,0.0,,,,
1723652883322,0.0035,,,
1723652883324,,,0.0,
1723652883327,,0.0,,
1723652884316,0.0,,,,
1723652884322,0.0,,,
1723652884324,,,0.0,
1723652884327,,0.0,,
1723652885316,0.0,,,,
1723652885322,0.0,,,
1723652885324,,,0.0,
1723652885327,,0.003666666,,
1723652886316,0.0,,,,
1723652886322,0.0,,,
1723652886324,,,0.0,
1723652886326,,0.0,,
1723652887316,0.0,,,,
1723652887322,0.0,,,
1723652887324,,,0.003666666,
1723652887327,,0.0,,
1723652888316,0.0,,,,
1723652888322,0.0,,,
1723652888324,,,0.0,
1723652888326,,0.0,,
1723652889316,0.0,,,,
1723652889322,0.0,,,
1723652889324,,,0.0,
1723652889326,,0.0,,
1723652890316,0.0,,,,
1723652890322,0.0,,,
1723652890324,,,0.0,
1723652890327,,0.0,,
1723652891316,0.0,,,,
1723652891322,0.003833333,,,
1723652891324,,,0.0,
1723652891326,,0.0,,
1723652892316,0.0,,,,
1723652892322,0.0,,,
1723652892324,,,0.0,
1723652892326,,0.0,,
1723652893316,0.0,,,,
1723652893322,0.0,,,
1723652893324,,,0.0,
1723652893352,,0.003898635477582846,,
1723652894316,0.0,,,,
1723652894322,0.0,,,
1723652894324,,,0.0,
1723652894326,,0.0,,
1723652895316,0.0,,,,
1723652895322,0.0,,,
1723652895324,,,0.0,
1723652895326,,0.0,,
1723652896316,0.0,,,,
1723652896322,0.0075,,,
1723652896324,,,0.013666666,
1723652896327,,0.008833333,,
1723652897316,0.0,,,,
1723652897322,0.0,,,
1723652897324,,,0.0,
1723652897327,,0.0,,
1723652898316,0.0,,,,
1723652898322,0.0,,,
1723652898324,,,0.0,
1723652898327,,0.0,,
1723652899316,0.0,,,,
1723652899322,0.0,,,
1723652899324,,,0.0,
1723652899327,,0.0,,
1723652900316,0.0,,,,
1723652900322,0.0,,,
1723652900324,,,0.0,
1723652900326,,0.0,,
1723652901316,0.0,,,,
1723652901322,0.0,,,
1723652901324,,,0.0,
1723652901327,,0.0,,
1723652902316,0.0,,,,
1723652902322,0.0,,,
1723652902324,,,0.0,
1723652902327,,0.0,,
1723652903316,0.0,,,,
1723652903322,0.0,,,
1723652903324,,,0.0,
1723652903327,,0.0,,
1723652904316,0.0,,,,
1723652904322,0.0,,,
1723652904324,,,0.0,
1723652904327,,0.0,,
1723652905316,0.0,,,,
1723652905322,0.003166666,,,
1723652905324,,,0.0035,
1723652905326,,0.003666666,,
1723652906316,0.0,,,,
1723652906322,0.0,,,
1723652906324,,,0.0,
1723652906327,,0.0,,
1723652907316,0.0,,,,
1723652907322,0.0,,,
1723652907324,,,0.0,
1723652907327,,0.0,,
1723652908316,0.0,,,,
1723652908322,0.0,,,
1723652908324,,,0.0,
1723652908326,,0.0,,
1723652909316,0.0,,,,
1723652909322,0.0,,,
1723652909324,,,0.0,
1723652909327,,0.0,,
1723652910316,0.0,,,,
1723652910322,0.0,,,
1723652910324,,,0.0,
1723652910326,,0.0,,
1723652911316,0.0,,,,
1723652911322,0.0,,,
1723652911324,,,0.0,
1723652911326,,0.0,,
1723652912316,0.0,,,,
1723652912322,0.0,,,
1723652912324,,,0.0,
1723652912327,,0.0,,
1723652913316,0.0,,,,
1723652913322,0.003,,,
1723652913324,,,0.003166666,
1723652913326,,0.003333333,,
1723652914316,0.0,,,,
1723652914322,0.0,,,
1723652914324,,,0.0,
1723652914326,,0.0,,
1723652915316,0.0,,,,
1723652915321,0.0,,,
1723652915324,,,0.0,
1723652915326,,0.0,,
1723652916316,0.0,,,,
1723652916321,0.0,,,
1723652916324,,,0.0,
1723652916326,,0.0,,
1723652917316,0.0,,,,
1723652917321,0.0,,,
1723652917324,,,0.0,
1723652917326,,0.0,,
1723652918316,0.0,,,,
1723652918321,0.0,,,
1723652918324,,,0.0,
1723652918326,,0.0,,
1723652919316,0.0,,,,
1723652919322,0.0,,,
1723652919324,,,0.0,
1723652919326,,0.0,,
1723652920316,0.0,,,,
1723652920322,0.0,,,
1723652920324,,,0.0,
1723652920326,,0.0,,
1723652921316,0.0,,,,
1723652921322,0.0,,,
1723652921324,,,0.003,
1723652921327,,0.003333333,,
1723652922316,0.0,,,,
1723652922322,0.002833333,,,
1723652922324,,,0.0,
1723652922326,,0.0,,
1723652923316,0.0,,,,
1723652923322,0.0,,,
1723652923324,,,0.0,
1723652923326,,0.0,,
1723652924316,0.0,,,,
1723652924321,0.0,,,
1723652924324,,,0.0,
1723652924328,,0.0,,
1723652925316,0.0,,,,
1723652925322,0.0,,,
1723652925324,,,0.0,
1723652925326,,0.0,,
1723652926316,0.0,,,,
1723652926322,0.0,,,
1723652926326,,0.0,,
1723652926331,,,0.0,
1723652927316,0.0,,,,
1723652927322,0.0,,,
1723652927324,,,0.0,
1723652927326,,0.0,,
1723652928316,0.0,,,,
1723652928321,0.0,,,
1723652928324,,,0.0,
1723652928326,,0.0,,
1723652929316,0.0,,,,
1723652929322,0.0,,,
1723652929329,,,0.0,
1723652929350,,0.004069009765625,,
1723652930316,0.0,,,,
1723652930322,0.003,,,
1723652930324,,,0.0031825788944723618,
1723652930326,,0.0,,
1723652931316,0.0,,,,
1723652931322,0.0,,,
1723652931324,,,0.0,
1723652931326,,0.0,,
1723652932316,0.0,,,,
1723652932322,0.0,,,
1723652932324,,,0.0,
1723652932326,,0.0,,
1723652933316,0.0,,,,
1723652933322,0.0,,,
1723652933324,,,0.0,
1723652933326,,0.0,,
1723652934316,0.0,,,,
1723652934322,0.0,,,
1723652934324,,,0.0,
1723652934327,,0.0,,
1723652935316,0.0,,,,
1723652935322,0.0,,,
1723652935324,,,0.0,
1723652935327,,0.0,,
1723652936316,0.0,,,,
1723652936322,0.0,,,
1723652936324,,,0.0,
1723652936326,,0.0,,
1723652937316,0.0,,,,
1723652937321,0.0,,,
1723652937324,,,0.0,
1723652937326,,0.0,,
1723652938316,0.0,,,,
1723652938322,0.0,,,
1723652938324,,,0.003666666,
1723652938326,,0.003333333,,
1723652939316,0.0,,,,
1723652939322,0.003166666,,,
1723652939324,,,0.0,
1723652939326,,0.0,,
1723652940316,0.0,,,,
1723652940322,0.0,,,
1723652940324,,,0.0,
1723652940326,,0.0,,
1723652941316,0.0,,,,
1723652941322,0.0,,,
1723652941324,,,0.0,
1723652941326,,0.0,,
1723652942316,0.0,,,,
1723652942322,0.0,,,
1723652942324,,,0.0,
1723652942326,,0.0,,
1723652943316,0.0,,,,
1723652943322,0.0,,,
1723652943324,,,0.0,
1723652943327,,0.0,,
1723652944316,0.0,,,,
1723652944322,0.0,,,
1723652944324,,,0.0,
1723652944326,,0.0,,
1723652945316,0.0,,,,
1723652945322,0.0,,,
1723652945324,,,0.0,
1723652945326,,0.0,,
1723652946316,0.0,,,,
1723652946322,0.0,,,
1723652946324,,,0.003166666,
1723652946326,,0.003166666,,
1723652947316,0.0,,,,
1723652947322,0.003,,,
1723652947324,,,0.0,
1723652947326,,0.0,,
1723652948316,0.0,,,,
1723652948322,0.0,,,
1723652948324,,,0.0,
1723652948326,,0.0,,
1723652949316,0.0,,,,
1723652949322,0.0,,,
1723652949324,,,0.0,
1723652949326,,0.0,,
1723652950316,0.0,,,,
1723652950322,0.0,,,
1723652950324,,,0.0,
1723652950326,,0.0,,
1723652951316,0.0,,,,
1723652951322,0.0,,,
1723652951324,,,0.0,
1723652951326,,0.0,,
1723652952316,0.0,,,,
1723652952322,0.0,,,
1723652952324,,,0.0,
1723652952326,,0.0,,
1723652953316,0.0,,,,
1723652953322,0.0,,,
1723652953324,,,0.0,
1723652953326,,0.0,,
1723652954316,0.0,,,,
1723652954322,0.0,,,
1723652954324,,,0.003333333,
1723652954326,,0.003333333,,
1723652955316,0.0,,,,
1723652955321,0.0,,,
1723652955324,,,0.0,
1723652955326,,0.0,,
1723652956316,0.0,,,,
1723652956322,0.002997002997002997,,,
1723652956324,,,0.0,
1723652956326,,0.0,,
1723652957316,0.0,,,,
1723652957322,0.0,,,
1723652957324,,,0.0,
1723652957326,,0.0,,
1723652958316,0.0,,,,
1723652958321,0.0,,,
1723652958324,,,0.0,
1723652958326,,0.0,,
1723652959316,0.0,,,,
1723652959322,0.0,,,
1723652959324,,,0.0,
1723652959326,,0.0,,
1723652960316,0.0,,,,
1723652960322,0.0,,,
1723652960324,,,0.0,
1723652960326,,0.0,,
1723652961316,0.0,,,,
1723652961321,0.0,,,
1723652961324,,,0.0,
1723652961326,,0.0,,
1723652962316,0.0,,,,
1723652962322,0.0,,,
1723652962324,,,0.0,
1723652962334,,0.0033101618669314796,,
1723652963316,0.0,,,,
1723652963322,0.0,,,
1723652963324,,,0.0045,
1723652963326,,0.0,,
1723652964316,0.0,,,,
1723652964322,0.003166666,,,
1723652964324,,,0.0,
1723652964326,,0.0,,
1723652965316,0.0,,,,
1723652965322,0.0,,,
1723652965324,,,0.0,
1723652965326,,0.0,,
1723652966316,0.0,,,,
1723652966322,0.0,,,
1723652966324,,,0.0,
1723652966326,,0.0,,
1723652967316,0.0,,,,
1723652967322,0.0,,,
1723652967324,,,0.0,
1723652967326,,0.0,,
1723652968316,0.0,,,,
1723652968322,0.0,,,
1723652968324,,,0.0,
1723652968326,,0.0,,
1723652969316,0.0,,,,
1723652969322,0.0,,,
1723652969324,,,0.0,
1723652969326,,0.0,,
1723652970316,0.0,,,,
1723652970322,0.0,,,
1723652970324,,,0.0,
1723652970326,,0.003166666,,
1723652971316,0.0,,,,
1723652971322,0.0,,,
1723652971324,,,0.003333333,
1723652971328,,0.0,,
1723652972316,0.0,,,,
1723652972322,0.003166666,,,
1723652972324,,,0.0,
1723652972326,,0.0,,
1723652973316,0.0,,,,
1723652973322,0.0,,,
1723652973324,,,0.0,
1723652973326,,0.0,,
1723652974316,0.0,,,,
1723652974322,0.0,,,
1723652974326,,0.0,0.0,
1723652975316,0.0,,,,
1723652975322,0.0,,,
1723652975324,,,0.0,
1723652975326,,0.0,,
1723652976316,0.0,,,,
1723652976322,0.0,,,
1723652976324,,,0.0,
1723652976326,,0.0,,
1723652977316,0.0,,,,
1723652977322,0.0,,,
1723652977324,,,0.0,
1723652977326,,0.0,,
1723652978316,0.0,,,,
1723652978322,0.0,,,
1723652978324,,,0.0,
1723652978326,,0.003666666,,
1723652979316,0.0,,,,
1723652979322,0.0,,,
1723652979324,,,0.003333333,
1723652979326,,0.0,,
1723652980316,0.0,,,,
1723652980322,0.0,,,
1723652980324,,,0.0,
1723652980326,,0.0,,
1723652981316,0.0,,,,
1723652981322,0.003,,,
1723652981324,,,0.0,
1723652981326,,0.0,,
1723652982316,0.0,,,,
1723652982321,0.0,,,
1723652982324,,,0.0,
1723652982326,,0.0,,
1723652983316,0.0,,,,
1723652983322,0.0,,,
1723652983324,,,0.0,
1723652983326,,0.0,,
1723652984316,0.0,,,,
1723652984322,0.0,,,
1723652984324,,,0.0,
1723652984326,,0.0,,
1723652985316,0.0,,,,
1723652985322,0.0,,,
1723652985324,,,0.0,
1723652985326,,0.0,,
1723652986316,0.0,,,,
1723652986322,0.0,,,
1723652986324,,,0.0,
1723652986326,,0.0,,
1723652987316,0.0,,,,
1723652987322,0.0,,,
1723652987324,,,0.003333333,
1723652987328,,0.0031635024975024974,,
1723652988316,0.0,,,,
1723652988322,0.0,,,
1723652988324,,,0.0,
1723652988326,,0.0,,
1723652989316,0.0,,,,
1723652989322,0.003166666,,,
1723652989324,,,0.0,
1723652989327,,0.0,,
1723652990316,0.0,,,,
1723652990321,0.0,,,
1723652990324,,,0.0,
1723652990326,,0.0,,
1723652991316,0.0,,,,
1723652991322,0.0,,,
1723652991324,,,0.0,
1723652991326,,0.0,,
1723652992316,0.0,,,,
1723652992322,0.0,,,
1723652992324,,,0.0,
1723652992326,,0.0,,
1723652993316,0.0,,,,
1723652993322,0.0,,,
1723652993324,,,0.0,
1723652993326,,0.0,,
1723652994316,0.0,,,,
1723652994322,0.0,,,
1723652994324,,,0.0,
1723652994326,,0.0,,
1723652995316,0.0,,,,
1723652995321,0.0,,,
1723652995324,,,0.0035,
1723652995326,,0.003333333,,
1723652996316,0.0,,,,
1723652996321,0.0,,,
1723652996324,,,0.0,
1723652996326,,0.0,,
1723652997316,0.0,,,,
1723652997321,0.0,,,
1723652997324,,,0.0,
1723652997326,,0.0,,
1723652998316,0.0,,,,
1723652998322,0.003166666,,,
1723652998324,,,0.0,
1723652998326,,0.0,,
1723652999316,0.0,,,,
1723652999322,0.0,,,
1723652999324,,,0.0,
1723652999326,,0.0,,
1723653000316,0.0,,,,
1723653000322,0.0,,,
1723653000324,,,0.0,
1723653000326,,0.0,,
1723653001316,0.0,,,,
1723653001322,0.0,,,
1723653001324,,,0.0,
1723653001326,,0.0,,
1723653002316,0.0,,,,
1723653002322,0.0,,,
1723653002324,,,0.0,
1723653002326,,0.0,,
1723653003316,0.0,,,,
1723653003321,0.0,,,
1723653003324,,,0.003333333,
1723653003326,,0.003333333,,
1723653004316,0.0,,,,
1723653004322,0.0,,,
1723653004324,,,0.0,
1723653004326,,0.0,,
1723653005316,0.0,,,,
1723653005323,0.0,,,
1723653005324,,,0.0,
1723653005326,,0.0,,
1723653006316,0.0,,,,
1723653006322,0.0033366696696696696,,,
1723653006324,,,0.0,
1723653006326,,0.0,,
1723653007316,0.0,,,,
1723653007322,0.0,,,
1723653007324,,,0.0,
1723653007326,,0.0,,
1723653008316,0.0,,,,
1723653008322,0.0,,,
1723653008324,,,0.0,
1723653008326,,0.0,,
1723653009316,0.0,,,,
1723653009322,0.0,,,
1723653009324,,,0.0,
1723653009326,,0.0,,
1723653010316,0.0,,,,
1723653010321,0.0,,,
1723653010324,,,0.0,
1723653010327,,0.0,,
1723653011316,0.0,,,,
1723653011322,0.0,,,
1723653011324,,,0.0,
1723653011327,,0.003333333,,
1723653012316,0.0,,,,
1723653012322,0.0,,,
1723653012324,,,0.003333333,
1723653012326,,0.0,,
1723653013316,0.0,,,,
1723653013322,0.0,,,
1723653013324,,,0.0,
1723653013326,,0.0,,
1723653014316,0.0,,,,
1723653014325,,,0.0,
1723653014327,,0.0,,
1723653014347,0.004552844878048781,,,
1723653015316,0.0,,,,
1723653015322,0.0,,,
1723653015324,,,0.0,
1723653015327,,0.0,,
1723653016316,0.0,,,,
1723653016322,0.0,,,
1723653016324,,,0.0,
1723653016327,,0.0,,
1723653017316,0.0,,,,
1723653017322,0.0,,,
1723653017324,,,0.0,
1723653017326,,0.0,,
1723653018316,0.0,,,,
1723653018322,0.0,,,
1723653018324,,,0.0,
1723653018326,,0.0,,
1723653019316,0.0,,,,
1723653019322,0.0,,,
1723653019324,,,0.0,
1723653019326,,0.0035,,
1723653020316,0.0,,,,
1723653020322,0.0,,,
1723653020324,,,0.003333333,
1723653020326,,0.0,,
1723653021316,0.0,,,,
1723653021322,0.0,,,
1723653021324,,,0.0,
1723653021326,,0.0,,
1723653022316,0.0,,,,
1723653022322,0.0,,,
1723653022324,,,0.0,
1723653022326,,0.0,,
1723653023316,0.0,,,,
1723653023322,0.003666666,,,
1723653023324,,,0.0,
1723653023327,,0.0,,
1723653024316,0.0,,,,
1723653024322,0.0,,,
1723653024324,,,0.0,
1723653024326,,0.0,,
1723653025316,0.0,,,,
1723653025322,0.0,,,
1723653025324,,,0.0,
1723653025326,,0.0,,
1723653026316,0.0,,,,
1723653026321,0.0,,,
1723653026324,,,0.0,
1723653026326,,0.0,,
1723653027316,0.0,,,,
1723653027322,0.0,,,
1723653027324,,,0.0,
1723653027326,,0.0035,,
1723653028316,0.0,,,,
1723653028321,0.0,,,
1723653028324,,,0.003666666,
1723653028326,,0.0,,
1723653029316,0.0,,,,
1723653029322,0.0,,,
1723653029324,,,0.0,
1723653029326,,0.0,,
1723653030316,0.0,,,,
1723653030322,0.0,,,
1723653030324,,,0.0,
1723653030326,,0.0,,
1723653031316,0.0,,,,
1723653031322,0.003166666,,,
1723653031324,,,0.0,
1723653031326,,0.0,,
1723653032316,0.0,,,,
1723653032322,0.0,,,
1723653032324,,,0.0,
1723653032326,,0.0,,
1723653033316,0.0,,,,
1723653033322,0.0,,,
1723653033324,,,0.0,
1723653033326,,0.0,,
1723653034316,0.0,,,,
1723653034322,0.0,,,
1723653034324,,,0.0,
1723653034326,,0.0,,
1723653035316,0.0,,,,
1723653035322,0.0,,,
1723653035325,,,0.0,
1723653035326,,0.0,,
1723653036316,0.0,,,,
1723653036322,0.0,,,
1723653036324,,,0.0035035035035035035,
1723653036326,,0.0035,,
1723653037316,0.0,,,,
1723653037321,0.0,,,
1723653037324,,,0.0,
1723653037326,,0.0,,
1723653038316,0.0,,,,
1723653038322,0.0,,,
1723653038324,,,0.0,
1723653038326,,0.0,,
1723653039316,0.0,,,,
1723653039322,0.003333333,,,
1723653039324,,,0.0,
1723653039326,,0.0,,
1723653040316,0.0,,,,
1723653040322,0.0,,,
1723653040324,,,0.0,
1723653040326,,0.0,,
1723653041316,0.0,,,,
1723653041322,0.0,,,
1723653041324,,,0.0,
1723653041326,,0.0,,
1723653042316,0.0,,,,
1723653042322,0.0,,,
1723653042324,,,0.0,
1723653042326,,0.0,,
1723653043316,0.0,,,,
1723653043322,0.0,,,
1723653043324,,,0.0,
1723653043326,,0.003333333,,
1723653044316,0.0,,,,
1723653044322,0.0,,,
1723653044324,,,0.0035,
1723653044326,,0.0,,
1723653045316,0.0,,,,
1723653045322,0.0,,,
1723653045324,,,0.0,
1723653045326,,0.0,,
1723653046316,0.0,,,,
1723653046322,0.0,,,
1723653046324,,,0.0,
1723653046326,,0.0,,
1723653047316,0.0,,,,
1723653047322,0.0,,,
1723653047324,,,0.0,
1723653047326,,0.0,,
1723653048316,0.0,,,,
1723653048322,0.003166666,,,
1723653048325,,,0.0,
1723653048326,,0.0,,
1723653049316,0.0,,,,
1723653049322,0.0,,,
1723653049324,,,0.0,
1723653049326,,0.0,,
1723653050316,0.0,,,,
1723653050322,0.0,,,
1723653050324,,,0.0,
1723653050326,,0.0,,
1723653051316,0.0,,,,
1723653051323,0.0,,,
1723653051324,,,0.0,
1723653051343,,0.0044291338582677165,,
1723653052316,0.0,,,,
1723653052322,0.0,,,
1723653052324,,,0.0035,
1723653052326,,0.0,,
1723653053316,0.0,,,,
1723653053321,0.0,,,
1723653053324,,,0.0,
1723653053326,,0.0,,
1723653054316,0.0,,,,
1723653054322,0.0,,,
1723653054324,,,0.0,
1723653054326,,0.0,,
1723653055316,0.0,,,,
1723653055321,0.0,,,
1723653055324,,,0.0,
1723653055326,,0.0,,
1723653056316,0.0,,,,
1723653056322,0.0031635024975024974,,,
1723653056324,,,0.0,
1723653056326,,0.0,,
1723653057316,0.0,,,,
1723653057322,0.0,,,
1723653057324,,,0.0,
1723653057326,,0.0,,
1723653058316,0.0,,,,
1723653058321,0.0,,,
1723653058324,,,0.0,
1723653058326,,0.0,,
1723653059316,0.0,,,,
1723653059322,0.0,,,
1723653059324,,,0.0,
1723653059326,,0.0,,
1723653060318,0.0,,,,
1723653060322,0.0,,,
1723653060324,,,0.0035,
1723653060327,,0.004166666,,
1723653061316,0.0,,,,
1723653061322,0.0,,,
1723653061324,,,0.0,
1723653061326,,0.0,,
1723653062315,0.0,,,,
1723653062322,0.0,,,
1723653062324,,,0.0,
1723653062328,,0.0,,
1723653063315,0.0,,,,
1723653063322,0.0,,,
1723653063324,,,0.0,
1723653063326,,0.0,,
1723653064315,0.0,,,,
1723653064322,0.003166666,,,
1723653064324,,,0.0,
1723653064326,,0.0,,
1723653065316,0.0,,,,
1723653065322,0.0,,,
1723653065324,,,0.0,
1723653065326,,0.0,,
1723653066316,0.0,,,,
1723653066321,0.0,,,
1723653066324,,,0.0,
1723653066327,,0.0,,
1723653067316,0.0,,,,
1723653067321,0.0,,,
1723653067324,,,0.0,
1723653067326,,0.0,,
1723653068315,0.0,,,,
1723653068322,0.0,,,
1723653068326,,0.003166666,0.0036593473053892216,
1723653069316,0.0,,,,
1723653069322,0.0,,,
1723653069324,,,0.0,
1723653069326,,0.0,,
1723653070316,0.0,,,,
1723653070322,0.0,,,
1723653070324,,,0.0,
1723653070326,,0.0,,
1723653071316,0.0,,,,
1723653071322,0.0,,,
1723653071324,,,0.0,
1723653071326,,0.0,,
1723653072316,0.0,,,,
1723653072325,,,0.0,
1723653072326,,0.0,,
1723653072330,0.0033036005946481665,,,
1723653073316,0.0,,,,
1723653073321,0.0,,,
1723653073324,,,0.0,
1723653073326,,0.0,,
1723653074316,0.0,,,,
1723653074322,0.0,,,
1723653074324,,,0.0,
1723653074326,,0.0,,
1723653075316,0.0,,,,
1723653075322,0.0,,,
1723653075324,,,0.0,
1723653075326,,0.0,,
1723653076316,0.0,,,,
1723653076321,0.0,,,
1723653076324,,,0.0035,
1723653076326,,0.003,,
1723653077316,0.0,,,,
1723653077322,0.0,,,
1723653077324,,,0.0,
1723653077326,,0.0,,
1723653078316,0.0,,,,
1723653078322,0.0,,,
1723653078324,,,0.0,
1723653078326,,0.0,,
1723653079316,0.0,,,,
1723653079322,0.0,,,
1723653079325,,,0.0,
1723653079328,,0.0,,
1723653080316,0.0,,,,
1723653080322,0.0,,,
1723653080324,,,0.0,
1723653080326,,0.0,,
1723653081316,0.0,,,,
1723653081322,0.003166666,,,
1723653081324,,,0.0,
1723653081326,,0.0,,
