Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6149.0
Domain Marker;critical-jOPS;1171.0
Domain Marker;Validation Start jOPS;675.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1081.0;0.01766974478742611;0.02604366731711849;-0.02197194351827747;-0.0016640290091114451;-0.012030791450916456;-0.0010870734293133288;-0.007421292810718683;4.6171811379336347E-4
1149.0;-0.018054973784174422;0.019427151791774122;-0.0033221151762887757;-3.3654471133708064E-4;-0.004809845016105041;-1.1916282697557734E-4;0.0038565424003003113;0.003358947322808614
1216.0;0.02292650033714949;-0.02764666217127143;0.02562373567093701;-0.0015509103169251554;-0.006068779501011479;-5.057316250842991E-4;-0.0020229265003371966;-0.01075522589345912
1284.0;-0.007773027594247139;0.00323876149759883;-0.0012955045990405978;-2.461458738178546E-4;-0.0011659541391371153;0.0013278922140173566;0.0014250550589454125;0.004488923435678416
1351.0;0.001823420006566323;0.0011548326708208378;8.509293363960779E-4;-0.0015353196455271667;0.005312230285790642;4.1634756816555374E-4;-0.008059516429014257;3.707620680026835E-5
1419.0;-0.013441645724974194;0.011396177897260884;0.009935129448892965;5.201332476184872E-4;0.005201332476185039;-0.001037344398340273;-0.007655893869440766;-0.004917889077201476
1487.0;-0.043134912734757336;0.05209370230274146;-4.424093613817348E-4;6.481297144247528E-4;-0.004578936890304641;0.0032793593912447405;-0.0012608666799388546;-0.0066040657420307625
1554.0;0.021960599470801867;-0.04943813002817876;0.01938960245958654;-0.0014451145700543205;0.003760083128903302;0.0017434573482308369;-0.0026674093991365666;0.006696911589840315
1622.0;-0.019965393318251756;0.007013484319486452;0.0052217182524643135;3.388997532482174E-4;-0.004801933059619734;0.0018711157071332751;0.0074844628285331005;0.002837645517001164
1689.0;-0.006389776357828225;-0.002703366920613348;0.01130498894077192;2.703366920619177E-4;-0.002211845662324907;-0.0022732858196117256;-0.002211845662324907;0.004214794789874965
1757.0;0.03639870288259317;-0.025100923676177445;-0.0069015722348808595;-7.30810320214062E-4;-0.0016355780775813011;5.365263346979177E-4;0.0012006844846983444;-0.0037670293931340026
1824.0;-0.005394810192591137;-0.01465590102321812;0.014565987520006374;7.031235951014958E-4;-0.004657519466273352;-9.395961085435778E-4;-0.001060979337877077;0.011439695013397255
1892.0;0.0052720371151480094;-0.005974975397165849;0.00720511739069174;-7.099676648390368E-4;-0.005342330943343243;-0.0030929284408828805;-7.029382820200603E-5;0.0027133417685929473
1960.0;-0.016816614815439834;4.204153703852853E-4;0.026906583704700893;5.885815185402432E-5;-0.004456402926090952;-0.001954931472294613;5.885815185402432E-4;-0.00474648953165735
2027.0;0.0073879494335926665;-0.03858151370874907;0.023805614841569067;9.686422590707428E-4;6.567066163192248E-4;-4.5148579871945316E-4;0.0014775898867180892;0.004736496470202134
2095.0;-0.02573992380982304;0.02847231572194886;-0.005781582886514869;-2.0829538344567522E-4;0.0010850367882910827;-0.001312736114301133;-0.0036669491458305448;0.007152134829680801
2162.0;-0.004936096534855494;0.007556024695666963;-0.005543616108381499;-5.186698358937841E-4;-0.0036678994251345687;6.018240775195194E-4;0.0039260952438811;0.002582337887198527
2230.0;-0.006629736578467771;0.013112145677411036;-0.013406800636454719;1.8268607460662778E-4;-0.002592963639578061;-0.0017531970063056068;0.002563498143673737;0.008524367965113022
2297.0;0.0010745370536255905;0.0026863426340497654;0.003939969196604665;-4.262330312690271E-4;-0.005695046384182723;0.0014416705469393887;-0.005695046384182723;0.0026738063684228486
2365.0;0.014650890215996526;0.007953340402970355;-0.014371825640452585;-9.320756823128912E-4;0.001841826198582197;-2.372048892113343E-4;-0.0037394653122732047;-0.0051654852932969675
2433.0;0.013732675058108157;-0.025891116633957267;0.0054260813644262385;-8.567849463086002E-4;0.0014804493599234192;-1.3230260116964265E-4;0.003490109124525187;0.002750889274445889
2500.0;-0.005984281287815918;-0.010572230275144534;0.015027195233852098;-9.26898679468588E-4;0.002034655637857874;-0.0013198664840352592;0.0033644959240395345;-0.0016230700692845268
2568.0;0.016653856008197465;-0.03138611324622076;0.017294388931590632;-7.68639508070823E-5;-7.68639508070712E-4;-8.326928004099288E-4;0.0037150909556751266;-0.00459902638995624
2635.0;-0.015564493033330962;0.013260948064399258;4.980637770657381E-4;0.0021030742986639372;-0.0020047067026932597;-9.681114666733048E-4;0.0017307716253067706;9.444534372629043E-4
2703.0;-0.0061456771307106806;-0.008972688610832336;0.016839155338134404;7.89104943582683E-4;0.002974507731261733;-4.8550849332582025E-4;-0.0013274662602326126;-0.003671427517883963
2770.0;-0.018465570645695095;-0.008339289969022445;0.018465570645698648;-0.0011198475101262817;7.147962830593713E-4;0.0013700262091970172;0.003693114129139863;0.0036812008577555844
2838.0;-0.023458209200313718;0.00609913439208043;0.009617865772128198;-3.0261089868399704E-4;-0.002439653756832194;-7.565272467099926E-4;0.0016655328532220182;0.009574468085106425
2906.0;-0.015523479969061782;0.013067947683055081;-5.644901806967084E-5;-0.0012142183786713057;0.001970070730619611;-0.0033177910370249253;2.766001885396996E-4;0.004797319800622368
2973.0;8.275999051079452E-4;0.008027719079485962;-0.009213945610133223;-0.0012397446578426147;0.0024993517134075383;-6.165619293009017E-4;0.004154551523611438;-0.004438970024331468
3041.0;-0.015370758884031943;0.01404941294487827;0.010408970051290822;8.537512741550041E-4;-0.0027883095940500757;-0.0013712334899173284;-0.0022489847209262726;-0.0035328475813973803
3108.0;0.014060369389781613;-0.003475298849174635;-0.009179033601629527;2.796156478646894E-4;-0.0030402232680543095;4.3374913117527614E-4;-9.179033601629527E-4;0.0018387249101992076
3176.0;-0.03261308457659595;0.02800583929514744;0.004451944878709924;4.2759377555985634E-4;0.0011699297006844134;0.0010689844388996894;0.0022052657189890468;-0.0047164732313871305
3243.0;-0.013282654896187296;0.008480464279870148;0.0089913356220368;-3.800882785679194E-4;-0.005333496812162775;-1.8391368317802193E-4;0.002840444662416175;-0.0011320908942291652
3311.0;-0.013683021609224966;0.0046522273471367726;0.01497668910682215;-9.84679991441903E-4;-0.005368720115036862;7.724687653933859E-4;-0.00288089800426905;0.0025159345006193767
3378.0;0.13628447514798836;-0.17340691890953508;0.008828339452064071;0.001308813384341509;0.004404521267614481;8.599188564647475E-4;0.00199240666322531;0.019728444137838252
3446.0;-0.016646160526889275;0.006634339340422457;0.0060312175822048175;-0.001088031651829885;-0.0017128657933463964;8.986514197485973E-4;-2.653735736170004E-4;0.006148223203300329
3514.0;0.0032820705176277443;0.01219054763690508;-0.016410352588147603;-1.3128282070518082E-4;0.0019692423105777124;-5.626406601650646E-4;0.0019692423105777124;-0.002306826706676368
3581.0;0.0090109656520454;-0.007878818685512101;-0.002911235056814121;-1.8622662347565766E-4;-9.38064629418256E-4;0.0013828366519872404;0.0022966409892652973;-7.760982980826725E-4
3649.0;-0.006153565649427151;-0.0012535041137695657;0.0034186475830164653;2.803291018073084E-4;0.0037149303735442007;-0.0015782756341591042;-3.8744672607515795E-4;0.001958885065068472
3716.0;0.0011175032295867027;-0.004268862337013957;-0.006839119765055912;5.752906625900167E-4;0.0017298949993966861;-0.0032552869077791813;0.0039649014585652065;0.006975678659711271
3784.0;0.007913896802783427;9.672540536698193E-4;-0.010463930217015971;-1.9696809820267391E-4;0.003306250219830442;-2.7258977876262747E-4;-0.0024093419155146734;0.00115542893320697
3851.0;-0.02672436278429302;0.0255912498022397;0.006456606048686808;-3.7157554015282424E-4;-0.0011502165742360848;1.4003566098969022E-4;-0.002432985987882108;-0.0015087506253501637
3919.0;-0.021435658319688855;0.03811464198367531;-0.010574924771047378;-3.752260951579989E-4;-0.002527366190454794;0.0011034260306468924;-0.0021190679367464327;-0.0021858247012276344
3987.0;-0.01712600563069344;0.008479461324462534;0.004928947962005381;2.4978905773552496E-4;0.0012447682141334404;-2.1094226447565534E-4;0.0012447682141334404;0.0011892131226973746
4054.0;-0.003060087885728535;0.00740541268345396;-4.080117181004539E-5;0.001186906087942849;0.0012607562089184121;0.0017432300655674804;-0.0048594195625297765;-0.003635996425817467
4122.0;-0.013083788582079592;0.013425979975764335;-0.009621616834206037;-1.6062866597692238E-4;-0.001203708549551319;-4.0157166494228513E-4;0.00322465066284483;0.007820683658146699
4189.0;0.02039823633710114;-0.006825563697418602;-0.012709670333117984;2.981280695422972E-5;0.001867223172396404;-9.061524218982597E-4;0.001867223172396404;-0.003721109036418646
4257.0;-0.005657234041720471;-0.008251758619479688;0.009012559059572212;6.597505354864613E-4;-8.154220101518339E-4;0.0016493763387161464;-0.0031563464412097675;0.006559075178788287
4324.0;-0.011952327288874187;0.005520836890575254;-0.0010244851961882517;0.0013102027342371536;0.0032366143420339277;-3.291632991458959E-4;9.59980572725172E-4;0.002278341244635662
4392.0;-0.0076788516932850825;-0.0020414508160158107;0.003858154753208609;7.615173410945864E-4;8.727670461143866E-4;-0.0016546988953691222;-2.509673480243224E-4;0.006133529612274202
4460.0;0.009024439655966887;-0.01611507081422303;-0.0012892056651381267;5.580418807668852E-4;0.0015286295743779377;-2.624454389744957E-4;5.525167136322118E-5;0.006500359135864109
4527.0;-0.057193075453007225;0.03668726547351753;0.015414231311115856;-2.6085622218813276E-4;0.0029712500174368106;-3.034022905129552E-4;0.0015762969576074148;0.0011082902060346456
4595.0;0.010071217897987594;-0.022660240270482745;0.007193727069994438;3.5249262642973733E-4;0.0010071217897993368;-3.776706711747235E-4;0.0028055535572981682;0.0016077980001441006
4662.0;-0.006332854850967351;0.014354470995520785;6.332854850974456E-4;-4.3344873202173784E-4;-0.0029271862422246553;0.001555067691181855;-0.005038137859213476;-0.0018111964873765984
4730.0;0.004347841209884962;-9.217423364944466E-4;-0.0030956629414369274;-1.7356582109852303E-4;3.4782729678717317E-6;4.3565368923026426E-4;-0.003126967398147551;0.00253096532509689
4797.0;-0.008100682870335163;0.016322014208945745;-0.003067918193444541;6.552935377233254E-4;-6.85972719657868E-4;-0.0011194454306977797;0.004139966011602825;-0.008143254544138223
4865.0;-0.027940765576978777;0.029272825331226215;-0.001104634918158709;-5.828573656406488E-4;6.692788033555441E-4;-8.073581681254383E-4;-0.003229432672501753;0.0037229445668205408
4933.0;-0.006676503381648047;-0.001769273396135418;0.005407967739134989;-1.86274444348003E-4;1.4020657101476708E-4;3.688768118361163E-4;0.00247698275459185;2.3801734555606302E-4
5000.0;-4.985193973894297E-4;0.0023762757942193957;-0.00335669727575727;-9.608130519025287E-4;0.001026949958622847;-7.560877527076904E-5;-9.671276309362042E-4;0.0024555403784094487
5068.0;-0.021777217428322615;0.004011592684165066;0.009333093183567343;2.079478656689393E-4;-2.1286001997622428E-4;0.001174823571791106;0.0020794786566895596;0.005183141486417853
5135.0;-0.024992470217306106;0.015732439585512736;0.008202656891834081;2.902971540625632E-4;-0.0012624401622588488;0.0012063673124123042;3.3964126192742583E-4;4.835081738194802E-4
5203.0;-0.021068105422898498;0.01740890816523688;-0.0035799938538154663;4.299160760732751E-4;0.00144783822229555;-3.4057463653536235E-5;-0.0017202979315238398;0.007115792208285843
5270.0;-0.005810465748091076;-0.006548551937711977;0.009390968965831803;-1.2280497878394692E-4;0.003169059426931131;-6.210916765863328E-4;0.0019127425084251026;-0.0013698565600157586
5338.0;0.0027692818944302644;0.014492575247544437;-0.006892434937260106;1.8461879296161054E-6;-0.004597007944762144;0.0010815584287710012;-0.0015200280620564222;-0.005335790814599672
5406.0;-0.023063710465457632;0.021637402055098676;-0.002184983096727322;-1.5841127451279857E-4;0.0035748751221464925;5.917662553639458E-5;-0.002797992243309899;0.002933643277232001
5473.0;0.02595145267783039;-0.016536507055171512;-0.018045312443421224;-1.1708329812788743E-4;0.0015450167175636853;0.0013669776817507029;0.0018467777952129172;0.003988677924366524
5541.0;7.491332528317685E-4;0.010293090893831902;-0.006262753993629744;-5.151040246434979E-4;-0.0024541605362595753;-6.884534593475378E-4;-0.0024541605362595753;0.0013324084034773698
5608.0;-0.0014789223979860822;-0.006921356822566338;-0.0015972361898235476;-3.206303758829243E-4;0.0018220323943161087;-6.211474071535217E-5;-8.400279220548423E-4;0.009398256054708565
5676.0;0.008670319761392875;-0.00861251762965054;-2.3120852697111616E-4;-5.803334026958928E-4;-8.901528288363103E-4;-8.728121893135099E-4;-0.0017571848049756644;0.004273889621049243
5743.0;0.015582158000228219;-0.0013294868752495859;-0.01055012165519642;-0.001074740035281449;-1.686875820207101E-4;-6.85471996431819E-4;-4.5459873798825434E-4;-0.0013190511180556364
5811.0;0.0038753347858602183;-0.005726883628000223;0.001521427730747149;0.0016198899404920725;-0.001885996262454892;0.001179106491329296;6.975602614558429E-4;-0.0012804393194336683
5879.0;0.0021300948318199175;-0.01475445686841681;0.0074695325435882864;0.0011085013504801289;0.002848646821756562;7.831648664998747E-4;-5.595049091585702E-4;9.740213634312767E-4
5946.0;-0.08408392065090453;-0.01918419548830741;0.06476366703855874;4.1089553457235306E-4;0.007102234074396696;0.0014354132085226956;0.010367629051130756;0.019188277232033535
6014.0;0.018592019478923305;-0.03515957461459607;-0.004930328128486039;2.591865234025381E-4;0.002316427908411578;-0.00183096962201737;0.004244489187707812;0.01650874926664825
6081.0;0.06480205169885522;-0.09256259164273217;-0.01114814957192145;0.001047267055845083;0.004706386297111731;0.0020689977099613843;0.006353896086065847;0.02473214236681276
6149.0;-0.03309738103627069;0.016228393282297304;0.03624697052197767;9.288619839209478E-5;0.0011957763471168725;-7.019847752047226E-4;0.0033310912526824943;-0.0232957517909953
6216.0;-0.03387751317657006;0.022038213834861153;-0.00934306152869624;2.061179222742765E-4;-7.91663992126157E-4;-1.9791599803153925E-4;-9.699666930553796E-4;0.022935789631341574
6284.0;1.1803756476683986;-1.5228303108808348;0.19511010362694314;0.0028173575129533668;0.02817357512953378;0.003400259067357525;0.031411917098445485;0.08154145077720232
6352.0;0.2828070029062957;-0.13199977750893765;-0.1391264444537157;-5.284162807837889E-5;-7.022374257783515E-4;-4.5193497698631235E-5;-0.0013975220057570459;-0.009482986386327497
6419.0;-0.339206633374161;0.1314425704324833;0.1518577844781568;5.056691479003589E-4;3.4548823769608994E-4;-3.062282106850167E-4;-0.004365715003611936;0.05972706429222008
