Request Mix Accuracy
===================================
Domain Marker;max-jOPS;11208.0
Domain Marker;critical-jOPS;2489.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2352.0;0.008380356444490644;-0.006424939940778529;-0.0015363986814911357;5.642773339292612E-4;-6.424939940778973E-4;0.0014106933348231876;0.003547684228169201;-0.005299178725068465
2491.0;-0.020395744310924613;0.0044469409727128095;6.018416354045542E-4;-3.617736941708277E-4;0.005075531125243282;7.673480851405068E-4;3.945406276539831E-4;0.009471315558943871
2629.0;0.0037965072133587796;0.0031637560111335006;-0.002531004808909998;-0.0012908124525436715;0.003543406732472887;-0.0019615287269045822;-0.004682358896481942;-3.796507213360556E-5
2767.0;0.02298246766038403;-0.027847587437840104;-0.0023280941266357047;2.8713160895182943E-4;-1.134199702721439E-4;1.208818104215248E-4;-7.103671822300539E-4;0.007608987637223397
2906.0;0.010539088625193926;-0.005098640172725766;-0.0032471786574923556;-0.002014959809043107;9.2857915994915E-4;8.972467343065782E-5;0.0032073010248550027;-0.00440391484416347
3044.0;-0.020563215654014755;0.023485356825908354;0.001839866663781109;1.1039199982681991E-4;2.164549016203665E-5;-0.0016180003896188178;-0.002684040780103425;-5.920041559339673E-4
3183.0;-0.023752969121140666;0.009811008984819125;-0.006196426727253623;0.0012083032118145043;0.0027883920272642193;-0.0011101931219663352;0.005370236496953451;0.01188164824950988
3321.0;-0.012615955473101792;0.01842918985776265;-0.01706864564007482;0.0019171304885590573;-1.2368583797162103E-4;0.0013296227581942044;-1.2368583797162103E-4;0.008256029684601263
3459.0;0.011079745262200902;-0.010164461957934634;0.002601331496343562;0.0016446195793550639;-0.003786382511344666;9.803165916776324E-4;-4.1428612719551783E-4;-0.0019408823331050762
3598.0;-0.0048593338547462395;-0.011407864716147742;0.007913772277731823;-3.6560702335722284E-5;0.0024111551793557506;-9.140175583929877E-5;-8.284007238092972E-4;0.006898634295790185
3736.0;0.044619111046642956;-0.035761228410279955;-0.006637917012849215;2.2815092249463265E-4;-0.0012352680004044103;0.001449571612574252;-0.002554059459910829;-1.0836069825614913E-4
3874.0;0.007424408910985392;-0.02000347886588827;0.013194235264668563;1.2345731389126757E-4;-0.003432198176565149;7.328952224989749E-4;0.0029315808899958995;-9.709005595879283E-4
4013.0;-0.009072539073777364;0.002680522908164562;0.005361045816322019;-2.0207018846137015E-4;4.123881397166684E-5;-0.0021547280300218685;0.0037527320714256795;-4.0620231762122927E-4
4151.0;-0.00849389427274616;0.011832192254360052;-0.00841488130276602;-4.859297653710126E-5;-8.809946152661396E-4;-0.0015042094159756214;0.001489394484104567;0.006020985844826576
4289.0;0.013138370223821028;-0.019475701743537854;0.004482502782243714;4.698899468282419E-4;-0.0038023989118337598;-7.573884011375931E-4;0.0046988994682823915;0.0012458266353410075
4428.0;0.010724163233057027;-0.007996086621133713;0.0013170025023043763;-2.8409625406861094E-4;-0.001335816823766267;-0.001650956708246304;9.219017516133299E-4;-0.0016961110797537593
4566.0;0.016588891212933277;-0.011143407358254365;-0.002308019647017545;2.546034173115941E-4;-6.996184555020379E-4;6.365085432789575E-4;2.1637684190833895E-5;-0.0033505953969430458
4705.0;-0.01318755516793857;-5.802524273832432E-4;0.005310188880956801;2.2541927633730474E-4;0.001902524625561508;0.0028493910866193572;-0.0019658248903674513;0.005446108616220968
4843.0;-0.0307688123238421;0.041767387778833154;-0.008125686348506633;-3.8384518357591213E-4;-0.0021385174532262408;-4.49632644179937E-4;-4.385830706934435E-4;5.376892451951498E-4
4981.0;0.008509672661261902;-0.0018854764916085287;-0.0059734564955498115;-2.1991663857919008E-4;0.002139098108183024;9.519153437740902E-4;-0.0028665916925572077;-6.552447949168538E-4
5120.0;-0.005619186149189659;1.4449335812116715E-4;0.0015091528514972197;-1.3903472014847873E-4;0.0037471944206297625;7.762504294663297E-4;8.573272581902103E-4;-0.001276197448568439
5258.0;-0.017735449868318653;0.009778040060140825;0.006246645174858401;1.346638582921944E-4;0.003543950955987807;-1.341930056408258E-4;-8.506737901441408E-4;-9.829833851791037E-4
5396.0;0.013608937249031783;-0.0020948588799072354;-0.010122602762766775;-0.0012205228890091735;9.449801370680078E-4;-1.4602848396438883E-4;-2.782951212724205E-4;-6.916092491842107E-4
5535.0;-0.014336489352167803;0.008213613691346211;0.005973537230069326;6.541023266927459E-4;-2.9867686150319983E-5;0.0011872405244765516;0.004151608374899141;-0.005813745109166213
5673.0;0.006536916144440852;3.9221496867014594E-4;-0.008396305625524292;2.3271421474203857E-4;0.0020366125410009595;-0.0010161272984523795;8.744941153229213E-4;-6.605190601947086E-4
5812.0;0.004943851966942248;-0.011088353697296327;0.00663888692704262;2.895684723497466E-4;9.181439367187405E-4;-0.0013948725192456934;6.356381100360853E-4;-9.428631965535672E-4
5950.0;-0.0022131360691375335;0.0051732055616113826;-0.003541017710620764;-4.088768887733213E-4;3.375032505434916E-4;0.0011909438472050837;-2.1578076674089175E-4;-3.22841224085213E-4
6088.0;-0.007572643285229219;2.163612367169776E-4;0.009141262251453952;-4.738311084186292E-4;-1.4063480386850014E-4;-3.732231333434255E-4;-0.004738311084186098;0.003941019926869682
6227.0;-0.007297275064807707;-4.1130095819852386E-4;0.007881057069997865;-7.57059118542236E-4;-0.002794192961181108;7.609067726673246E-4;-4.0599384906048197E-4;0.0030238581091301953
6365.0;-0.008763067279737413;0.008969257098080163;-0.0013402338192527452;2.0618981834558125E-6;-0.0015258046557661276;0.0012938411101259817;2.7835625476813064E-4;0.0010855893935959315
6503.0;0.00933482349510939;-0.005664831244288848;2.813234477976323E-4;-2.580503262073347E-4;0.0020229713382555747;-0.0019238687600540982;-0.0018132574953517722;-0.001979110455257782
6642.0;0.015664004614670546;-0.025758585366340014;0.010790758734547268;4.48537528965981E-4;-0.0014818645635461536;-0.0016136411103044312;-9.845945757789298E-4;0.002935384737789537
6780.0;-0.01495049854614905;0.014773917854661534;-0.006710066276619742;2.9783276631310807E-4;0.0027428867411445346;-6.680636161371101E-4;6.239184432645928E-4;0.0038900726335242553
6918.0;-0.052632209953365816;0.07535158076466075;-0.010190746801903572;-1.079020249612761E-5;-0.0025057248018798273;-1.4686664508625769E-4;-0.0022659425241881026;-0.007599299835749029
7057.0;0.09486603235946234;-0.03399074443581185;-0.047351335709068465;-1.1645301389268115E-4;-0.0016312756855908495;-5.775976139968386E-5;-0.0037316306455792425;-0.007986833108128533
7195.0;0.07632716859291833;-0.07980695729557397;0.006046845942337953;-2.840876678570359E-4;-0.0012435966183299563;7.72969457723427E-4;-3.3086515533553573E-4;-0.0014814772558726652
7334.0;0.03150825516284783;-0.08075115680308187;0.03672962316126771;6.013575556795825E-4;-7.381934066725826E-4;0.0018409823373723988;-6.301651032569744E-5;0.010872148502907741
7472.0;-0.008047606060742396;-0.11161582517022595;0.11047574764495849;3.7153114647088537E-4;0.0034917668519105494;-5.242121170122016E-4;0.003715311464709048;0.0021332862399350283
7610.0;0.09077323176563823;-0.15175505759816588;0.028435772244865376;-6.59163324577744E-4;0.002518225139304997;9.549083700077232E-4;5.661126282159312E-4;0.02916597077470673
7749.0;-0.08482652228352094;0.07117308456584936;0.002905895977470152;-2.166601853790806E-4;0.002320443405539052;0.0017018721662172553;0.001252099296174869;0.005689787057652218
7887.0;7.375703589431737E-4;0.02468753358579079;-0.016458355723862894;7.310375929075186E-4;-0.0030156090961390714;-0.002597828171394506;-0.004069281037487493;-1.506750876112406E-5
8025.0;0.165727646337821;-0.10593591315006279;-0.0328571281427994;-7.076127596897658E-4;5.45902129018172E-4;-0.002387034309433822;-0.01634616375003861;-0.008039696354815717
8164.0;0.1690740118687728;-0.16220315346952674;9.16114453232808E-4;-8.560580612982371E-4;-0.0024531509247666117;-0.0010204497104060462;0.011390356368522259;-0.01484767052452618
8302.0;0.2311085862749067;-0.24253987045206316;0.004906215798015978;-8.825229469870549E-4;0.0013050136758283593;7.796314577818153E-5;-0.0038594240062926888;0.009884038510814541
8441.0;-0.15261703529846926;0.16242537759227105;0.03784594158159038;-1.8229256993984588E-4;-0.012035934374674873;-4.557314248496147E-4;4.894536233055469E-4;-0.03546977912923488
8579.0;-0.047515833811687;0.04940686800581062;-0.001324683851720465;2.1521313011275967E-4;0.00579981147253017;-0.001765765177709211;-0.009942808214575716;0.0051271984472403
8717.0;-0.22326895902025967;0.22713141780499058;0.02034856335374613;-5.18134715025903E-4;-0.004804521902967429;-9.185115402732258E-4;-0.0044276966556758834;-0.013542157324540671
8856.0;0.11678388308264687;-0.1314838226516244;0.0018907866784818594;-2.702712722769951E-4;-0.001034371535874934;4.36549277237519E-4;-0.001590485264839847;0.015267731686248176
8994.0;-0.022436408542894526;-0.052419609050218696;0.05725919800037893;3.1485141905647496E-4;-3.7084972799306115E-6;0.0010652658436274831;0.017611653581852016;-0.001391242754523514
9132.0;-0.1818050188682605;0.21117073744603942;-0.023619268255160364;-6.361818231179345E-4;-0.002380025881650205;-5.203478638587944E-5;1.5384197714096715E-4;-0.0028320498086027435
9271.0;0.09582790897319882;-0.1066295248878788;0.0316364580591717;5.089036050724277E-4;-0.009218909805182252;-4.058334025178467E-4;-0.004802877133606165;-0.0069161254082619195
9409.0;0.18142421098583839;-0.22964787973156575;0.01800986565948115;3.8865254745042155E-4;0.003002822547149897;9.716313686260469E-4;-0.00159243267509257;0.027443129298110325
9548.0;0.0353384022853902;-0.13626662431875758;0.057571056365187445;0.0010416539419333265;0.007275348105076462;0.0023423689119785873;0.0015164973622718847;0.031181297346915215
9686.0;0.28441468490849786;-0.2829498519079223;0.014038688525699783;-5.945697878616957E-4;-0.005268318456387755;-0.002079131464104794;-0.0045909390341585254;-0.0029705627837586235
9824.0;-0.1797719542138836;0.13610089690295268;0.06246501125595216;0.0012440253263205636;-0.0011723887974762759;0.0014935620710954112;0.005463774207105976;-0.02582292675207487
9963.0;-0.23287741644517723;0.14036481088761832;0.03138746524248681;-1.8354951940534325E-4;0.0028071304096952687;0.0016966309460841877;0.010268492987148159;0.04653643549154651
10101.0;0.15760682281651128;-0.23758874241242012;-0.0181848288701687;9.93676333914631E-4;0.0218710234672308;7.686409413744655E-4;0.017992388925603287;0.056541018797951814
10239.0;0.2523307973264153;-0.1626248887491073;-0.058020682533326706;-6.239776671438241E-4;0.0059187904981607975;3.043694648122708E-4;0.0034870770642410065;-0.04077148540404529
10378.0;-0.1222172744426544;-0.03913195300962258;0.11984661171427646;-5.282733566341763E-4;0.003847521536189502;6.81565534408235E-4;0.02354965096796713;0.013952151056066509
10516.0;-0.016076411626933407;-0.0448664625404831;0.05262443732559241;8.83170209376824E-4;-0.003557459160014931;0.001912945493590057;0.004112021616136552;0.004967758682737244
10654.0;0.128485110389164;-0.24929198144875642;0.07153495335180082;0.0013990600909041667;0.0010263375184240697;0.0014141078966254383;0.004421739835014371;0.041010672366827094
10793.0;0.004050817118596228;-0.10167550967686623;0.05168231199240658;-2.889073341190429E-5;-0.0051804600811080626;9.978003298741212E-4;0.0015454249460018499;0.04860850610450518
10931.0;-0.5396522476675187;0.6241669695868168;-0.06346177147703713;2.665697322185856E-4;0.0032715376226826187;0.0011208045559190638;0.004180298073428013;-0.029892160426511438
11070.0;0.08168028004666894;0.00508631780510882;-0.06582293630135005;5.295754420608367E-4;-0.016695090207342167;-6.208299673877427E-4;0.0029021931005595025;-0.007059509918319495
11208.0;0.23935310450497838;-0.003372937673717047;-0.197667432773736;-6.65730805622794E-5;-0.017788740440267903;-0.0023068089057363683;-0.013360375879583941;-0.004790235751368055
11346.0;-0.19306033463791294;0.05749977867863265;0.12280174372055441;-1.864936565890013E-4;0.0024155646808059483;-2.716659029863566E-4;0.0035829741117230363;0.007218433005777847
11485.0;-0.6181148062999426;0.25761182299829954;0.23807695608381252;-0.003341930180353128;9.078631791470393E-4;-0.0024830735459509534;-8.988297146780289E-4;0.1282419974796638
11623.0;-0.23318841880725927;-0.1059500450987727;0.35305282326839915;0.0013119253113097334;0.03363812406222344;0.0022111220830073886;0.02808092984683519;-0.07915646066575155
11761.0;0.35333962940045893;-0.387370957762073;0.04616211287328653;-6.741133943400646E-4;0.003435698700621881;0.002385449571758902;-0.018139186504705807;8.613671149899638E-4
