Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7712.0
Domain Marker;critical-jOPS;1818.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2699.0;0.004599731375684257;-0.017509644103448352;0.013308556113656778;-3.250476838820293E-5;-0.002164940234157031;8.38684354167063E-4;-0.003391535267673773;0.0043516525301590114
2796.0;0.051937722219250304;-0.033744680093306556;-0.011337262793004399;-8.73147307251701E-4;0.0013592843872238802;-6.989333475790893E-4;0.0025464323236639164;-0.009189415388998423
2892.0;-0.01284884617361115;0.004825455562979641;0.007823519670155932;5.065300691553531E-4;-6.452976078303863E-4;6.952653429500022E-4;0.005636360521491746;-0.005992987385288195
2988.0;-0.03483059168124214;0.009407002320209301;0.013657980045087115;-1.7058762224989032E-4;0.0010366900516149968;-9.749823104475419E-4;0.00652182259984313;0.00535266659718836
3085.0;-0.005323453004557166;0.011818065670112787;-0.004152293343555158;-9.837741152421142E-4;0.002406200758059862;7.346365146288503E-4;-0.002917252246497082;-0.0015821302329541709
3181.0;-0.024445299740982307;0.0056692290888662455;0.013210864115340115;9.018755266141654E-4;-3.4327442189463486E-4;1.742377747495638E-4;0.002257289380337646;0.002575078276970455
3278.0;-0.016722238550329394;0.008259772374863417;0.0024323256073213173;-1.7330319952164885E-4;0.002827578518511009;3.2684375348379646E-4;0.0023208440169857347;7.281774786918049E-4
3374.0;0.003930469985945706;-0.011447493834076283;0.006485275476814323;2.2698464168852128E-4;0.002761155165128981;0.001550079100708479;-1.8669732433251873E-4;-0.0033197732118814827
3470.0;0.002131357959200386;-0.023468619306314054;0.01548786783686218;8.842767355174141E-4;0.004106416334727303;-8.679363244968874E-4;0.0017382408245039116;-1.1604060000003358E-5
3567.0;0.01536785045684752;-0.03301759386030767;0.0086618793484039;5.895666266171051E-4;7.730494472228955E-4;7.683925228424426E-5;0.003101511637654042;0.004446897091285429
3663.0;0.026456924539473903;-0.017667844522968323;-0.01094150777564451;8.950512098437613E-4;-0.002708471596922002;6.68149450234079E-4;-0.0013632042474575057;0.004660902943445233
3760.0;-0.005237247302822823;-0.007768583499178305;0.0018330365559862116;3.805733040047471E-4;0.0029328584895778054;5.149959847770558E-4;3.142348381690585E-4;0.007030131629482295
3856.0;-0.003222826203725049;-9.668478611217779E-4;0.007519927808692373;1.2246739574156562E-4;-0.0013535870055647603;-7.681069118879169E-4;-0.003931847968545288;0.0026008207464069955
3952.0;-0.01737906890068075;0.02154585770939832;-0.0038945865247317357;8.668595813110525E-5;0.0029607233042845404;7.328523030425416E-6;-0.0012270041416625466;-0.0020999359277698026
4049.0;-0.010836096878797719;0.016131472523341017;0.003966420366955603;-0.0010439454842099682;1.9218737860504653E-4;2.525015027417532E-4;-0.0018523592022997581;-0.006810180206335392
4145.0;-0.007810653731688433;0.010153849851192831;-0.0015621307463380418;0.0017387716845777557;-6.368686888916786E-4;-0.0012607196215638217;9.653166919678657E-4;-0.0015875654392591976
4242.0;-0.002142353550659948;0.00722557424813175;-0.0026097761435295297;-2.8318018751435914E-4;-0.004779396012106307;7.108718599913022E-5;-4.946889107885211E-4;0.0030127333704674797
4338.0;-0.014643515965232723;-0.0031378962782611097;0.017305973413460407;3.232984044272691E-5;-8.177547876689895E-4;0.0014120533252192091;3.2329840442724134E-4;-4.744879523799206E-4
4434.0;0.01857148163280442;-0.022100063143042803;-0.004457155591872208;-4.5685844816700794E-4;0.0032314378041080616;-2.78572224491902E-5;0.007688593395981158;-0.0024495784273668164
4531.0;-0.03762172002833353;0.019765167058793054;0.009946815734320325;9.363220272417955E-4;0.0012883145102386973;-0.0015131272274810925;0.0023894380232629686;0.004808789901963539
4627.0;-0.0021316356039946527;0.007140979273401626;-0.0022737446442651077;-5.236718133824203E-4;0.0011581886781728556;-5.986343321230381E-4;0.0015134612788392232;-0.0042849428366387166
4724.0;-0.009931940073812484;0.012005450369919402;-0.0028924597407939956;-3.321101365031942E-4;-0.0022756339888414523;-1.332970904642794E-4;0.002603213766714463;9.567768937768228E-4
4820.0;-0.00482342807924141;5.167958656357996E-4;0.002756244616710646;-8.613264427217993E-5;-0.0012058570198104634;-5.598621877691556E-4;0.0032730404823428927;1.291989664085058E-4
4916.0;0.010032371117475236;0.004614890714037756;-0.00876160410926019;-1.0701195858636714E-5;2.274004119959816E-4;-0.0018660210278498846;8.962251531610121E-4;-0.005132561063698748
5013.0;0.02168397069104344;-0.04738109416668834;0.017994459260027185;6.524609688527416E-4;3.754239701732054E-4;0.0014693317453330912;0.002640913445356441;0.0025645340859075105
5109.0;0.007934939969743482;-0.013068360317525674;0.006121239405235457;-5.703440525195863E-4;-5.214389122978336E-4;-2.9229727847751574E-4;0.0036889373981818796;-0.0032926762123453024
5206.0;-0.00222088264222009;7.931723722194306E-4;0.005076303182207198;2.569878485992466E-4;-0.0018718867984389709;-6.266061740537454E-4;-0.004727307338430742;0.0033202195501127463
5302.0;-0.013442540952858906;0.02657246467425267;-0.010316368638239481;3.5013129923722186E-4;-0.0015005627110166175;-2.1883206202327754E-4;-2.5009378516949177E-4;-0.0011941978241840623
5398.0;0.006085205040982089;-9.432067813506251E-4;-1.8255615123052849E-4;-8.111578319631441E-4;-8.093322704507688E-4;1.0192718443646775E-4;-0.003547674538893597;1.0679534846946837E-4
5495.0;-0.015550315082599298;0.014780348025112744;0.0020230507000658093;-9.611000564642702E-4;-2.506167285156735E-4;-5.910629470715634E-4;3.532790028473176E-4;1.9641708662598845E-4
5591.0;0.008693064113565185;-0.010858963138460354;-0.003270949547813373;1.9124741049826588E-4;1.4439326832693666E-4;0.0022461993629015464;0.005448635778294575;-0.0025936272473043864
5688.0;-0.0017377301768419784;-0.009065159089196584;0.0061399799581778325;-6.597582238080657E-4;0.003828798822977486;5.227671615335994E-4;6.429601654318606E-4;3.2814138172732044E-4
5784.0;0.010321870322904658;-0.01545413362234882;0.0027524987527751676;6.382356482994705E-4;-4.988903989403548E-4;1.863671030527536E-5;-2.121717788596822E-4;0.002433954365864466
5880.0;0.017130123818233756;-0.013491742147749619;0.0017271695089462469;-3.338250575487395E-4;-0.0036213931179372993;1.4864983478635185E-5;-0.002488822948136793;0.0010636249607141046
5977.0;0.0;-0.004063612001935724;-0.0021416333523696096;-6.062469797478293E-4;0.003821991828844906;0.002328339849756167;0.002449149936299966;-0.0017879892808503328
6073.0;-0.024316569310329328;0.0074840996655112235;0.01653526713102238;-3.188172420687252E-5;-0.0019399218627572656;-3.4988841396527137E-4;2.2155096482756598E-4;0.002397343549894959
6170.0;0.013633725246684492;3.374684467019051E-4;-0.01444364951876942;-1.093397767308879E-4;-0.001093397767308768;-8.132989565475535E-4;0.0021462993210135117;3.4219300495408334E-4
6266.0;0.014989034338043439;-0.0019196482573278217;-0.0038918896175967888;-5.990354424920824E-4;8.467489573416032E-4;-1.8276103271819277E-4;-0.003360699277896728;-0.005881749667348668
6362.0;-0.011048747072081255;0.006070311626665159;5.459380906192024E-4;6.085909857822119E-4;0.003226234145047968;-9.482424693039726E-4;-0.0011932646837847782;0.002739179377058587
6459.0;-0.004340632404606026;0.022264890922457425;-0.019098782580275753;3.4520794182531234E-4;-0.0016545469401095803;0.00150134814935865;0.0011540975569899192;-1.7158264564098857E-4
6555.0;-0.01039053194455164;0.012291239007574006;-0.003294558909246348;8.641881446564831E-4;0.00610760536252819;-3.7380572239539833E-4;-0.0035226437568108837;-0.0016814921817580597
6652.0;-0.015265811284784547;0.007608083185019154;-5.21271604846163E-4;2.8272778948569555E-4;0.0018343795999116175;9.55044047450615E-4;0.0028272778948570387;0.0022795703729077132
6748.0;0.01753565583351957;0.00628361000701716;-0.021237627620607213;5.864702673213096E-4;-0.0029031252435508526;6.137479541734603E-4;-4.676174888940121E-4;-4.11113708985944E-4
6844.0;-0.006311702849792766;0.013278393731170013;-0.0013099760631654078;9.872455966940946E-4;0.0029653094520727397;-8.663705326839022E-4;0.00129806718986325;-0.010040966524156758
6941.0;0.03684844437555057;0.002683139153553782;-0.029216404116532146;-7.834766328392445E-4;-0.0025877386503213584;1.8781974074910668E-4;-9.182298436624103E-4;-0.00621355402649737
7037.0;0.050306777310240136;-0.07299184277956527;0.04325442535085422;-3.2675897411788E-4;-0.003502668139824694;-1.1166223935682451E-4;-0.004207903335762375;-0.012420367192458315
7134.0;-0.05468548950406671;0.07821403624866718;-0.03552259108121092;-5.091724568949824E-4;0.002260946288739296;4.5035109003344065E-4;0.004328884967464308;0.005463034447263038
7230.0;0.04097677678272049;-0.043955868353833694;-0.003949293806913445;2.161838864247062E-4;0.0019335559852344808;-9.433789975185625E-4;0.0014769902272098179;0.004245034276674442
7326.0;0.14091090924618044;-0.15275461724821326;0.024226787905483604;-4.4093652941150363E-4;0.0018833068891275229;3.584575761526043E-4;-0.001937244079269762;-0.012246663760051124
7423.0;0.14543196196875385;-0.07778711084104373;-0.07465954176645084;8.221038710368167E-5;-0.002975658576688023;-6.880651964113194E-4;3.7530828895171453E-4;0.01022089573578322
7519.0;-0.16178872555511248;0.17481128327374051;-0.00927029532512158;4.2819935549376353E-4;9.7117379596523E-4;7.725246104267613E-5;9.7117379596523E-4;-0.006200061801968637
7616.0;0.175905737678562;-0.1884581824574454;0.03809683069528447;-0.0011669164292314321;-0.0073813949400033385;-0.001094989098346405;-0.007595783407619017;-0.008305302041192508
7712.0;-0.08112911581855542;-0.056916302095324056;0.09292971448307519;9.167050425972906E-4;0.0037704351830532;0.003281142067695142;0.002331337784941212;0.03481608335252151
7808.0;0.27902584208568015;0.05566207824170277;-0.24697364278968692;0.0030249263085596473;-0.018401396560112193;-0.008177603525741928;-0.024125003577254445;-0.040035200183154984
7905.0;-1.3392586116878533;1.6656953095593678;-0.16925897594676975;-0.002864289270146564;-0.04503454388712824;-0.012624606903920671;-0.015286732476110787;-0.08136754938743795
8001.0;-0.247802734375;0.34912109375;-0.0823974609375;-5.126953125000056E-4;-0.0167236328125;2.44140625E-4;-0.002685546875;7.568359375000888E-4
8098.0;0.24656502917373047;0.31651922956270795;-0.5044231131187651;-8.720747851182764E-4;-0.006211180124223614;-0.005317146621494462;-0.026287721939895925;-0.019973022146935193
