Timestamp,Slave 0,Slave 1,Slave 2,
1707700827526,879,,,
1707700827527,,,301,
1707700828520,13,,,,
1707700828525,,307,,
1707700828526,332,,,
1707700828527,,,492,
1707700829520,13,,,,
1707700829525,,507,,
1707700829526,542,,,
1707700829527,,,690,
1707700830520,13,,,,
1707700830525,,706,,
1707700830526,750,,,
1707700830527,,,888,
1707700831520,13,,,,
1707700831525,,901,,
1707700831526,953,,,
1707700831527,,,334,
1707700832520,13,,,,
1707700832525,,342,,
1707700832526,409,,,
1707700832527,,,527,
1707700833520,13,,,,
1707700833525,,541,,
1707700833526,618,,,
1707700833527,,,723,
1707700834520,13,,,,
1707700834525,,741,,
1707700834526,826,,,
1707700834527,,,922,
1707700835520,13,,,,
1707700835525,,933,,
1707700835526,279,,,
1707700835527,,,361,
1707700836520,13,,,,
1707700836525,,376,,
1707700836526,483,,,
1707700836527,,,558,
1707700837520,13,,,,
1707700837525,,575,,
1707700837526,694,,,
1707700837527,,,757,
1707700838520,13,,,,
1707700838525,,776,,
1707700838526,902,,,
1707700838527,,,954,
1707700839521,13,,,,
1707700839527,348,,395,
1707700839538,,217,,
1707700840520,13,,,,
1707700840525,,416,,
1707700840526,555,,,
1707700840527,,,593,
1707700841520,13,,,,
1707700841525,,614,,
1707700841526,764,,,
1707700841527,,,791,
1707700842520,13,,,,
1707700842525,,811,,
1707700842526,969,,,
1707700842527,,,236,
1707700843520,13,,,,
1707700843525,,253,,
1707700843526,425,,,
1707700843527,,,426,
1707700844520,13,,,,
1707700844525,,452,,
1707700844526,633,,,
1707700844527,,,625,
1707700845520,13,,,,
1707700845525,841,654,,
1707700845527,,,823,
1707700846520,13,,,,
1707700846525,,847,,
1707700846526,295,,,
1707700846527,,,265,
1707700847520,13,,,,
1707700847525,,61,,
1707700847526,67,,,
1707700847527,,,65,
1707700848520,13,,,,
1707700848525,,283,,
1707700848526,297,,,
1707700848527,,,283,
1707700849520,13,,,,
1707700849525,,509,,
1707700849526,539,,,
1707700849527,,,513,
1707700850520,21,,,,
1707700850525,,642,,
1707700850526,674,,,
1707700850527,,,644,
1707700851520,21,,,,
1707700851525,,826,,
1707700851526,132,,827,
1707700852520,21,,,,
1707700852525,331,276,,
1707700852526,,,279,
1707700853520,25,,,,
1707700853525,,475,,
1707700853526,538,,,
1707700853527,,,476,
1707700854520,25,,,,
1707700854525,,672,,
1707700854526,746,,,
1707700854527,,,673,
1707700855520,25,,,,
1707700855525,,122,,
1707700855526,209,,,
1707700855527,,,122,
1707700856520,25,,,,
1707700856525,,321,,
1707700856526,417,,,
1707700856527,,,321,
1707700857520,25,,,,
1707700857525,,520,,
1707700857526,623,,,
1707700857527,,,518,
1707700858520,25,,,,
1707700858525,,713,,
1707700858526,826,,,
1707700858527,,,712,
1707700859520,25,,,,
1707700859525,,144,,
1707700859526,269,,,
1707700859527,,,142,
1707700860520,25,,,,
1707700860525,,343,,
1707700860526,477,,,
1707700860527,,,339,
1707700861520,25,,,,
1707700861525,,543,,
1707700861526,684,,537,
1707700862520,25,,,,
1707700862525,,738,,
1707700862526,141,,,
1707700862527,,,734,
1707700863520,25,,,,
1707700863525,,177,,
1707700863526,337,,,
1707700863527,,,171,
1707700864520,25,,,,
1707700864525,,376,,
1707700864526,545,,,
1707700864527,,,368,
1707700865520,25,,,,
1707700865525,,575,,
1707700865526,753,,,
1707700865527,,,565,
1707700866520,25,,,,
1707700866525,,769,,
1707700866526,211,,,
1707700866527,,,759,
1707700867520,25,,,,
1707700867525,,211,,
1707700867526,413,,,
1707700867527,,,201,
1707700868520,25,,,,
1707700868525,,408,,
1707700868526,623,,,
1707700868527,,,400,
1707700869520,25,,,,
1707700869525,,608,,
1707700869526,832,,,
1707700869527,,,600,
1707700870520,25,,,,
1707700870525,,805,,
1707700870526,290,,,
1707700870527,,,794,
1707700871520,25,,,,
1707700871525,,244,,
1707700871526,492,,,
1707700871527,,,234,
1707700872520,25,,,,
1707700872525,698,441,,
1707700872527,,,431,
1707700873521,25,,,,
1707700873525,,636,,
1707700873526,159,,,
1707700873527,,,624,
1707700874520,25,,,,
1707700874525,,835,,
1707700874526,362,,,
1707700874527,,,822,
1707700875520,25,,,,
1707700875525,,274,,
1707700875526,563,,,
1707700875527,,,266,
1707700876520,25,,,,
1707700876525,,473,,
1707700876526,771,,,
1707700876527,,,463,
1707700877520,25,,,,
1707700877525,,666,,
1707700877526,228,,,
1707700877527,,,657,
1707700878520,25,,,,
1707700878525,,866,,
1707700878526,437,,855,
1707700879520,25,,,,
1707700879525,,308,,
1707700879526,639,,,
1707700879527,,,299,
1707700880520,25,,,,
1707700880525,847,509,,
1707700880527,,,496,
1707700881520,25,,,,
1707700881525,,704,,
1707700881526,306,,,
1707700881527,,,693,
1707700882520,25,,,,
1707700882525,,904,,
1707700882526,514,,,
1707700882527,,,891,
1707700883520,25,,,,
1707700883525,,346,,
1707700883526,714,,,
1707700883527,,,329,
1707700884520,25,,,,
1707700884525,921,546,,
1707700884527,,,527,
1707700885520,25,,,,
1707700885525,,741,,
1707700885526,381,,,
1707700885527,,,724,
1707700886520,25,,,,
1707700886525,,185,,
1707700886526,585,,,
1707700886527,,,917,
1707700887520,25,,,,
1707700887525,,382,,
1707700887526,792,,,
1707700887531,,,366,
1707700888520,25,,,,
1707700888525,250,578,,
1707700888527,,,559,
1707700889520,25,,,,
1707700889525,,774,,
1707700889526,458,,,
1707700889527,,,756,
1707700890520,25,,,,
1707700890525,,217,,
1707700890526,660,,,
1707700890527,,,196,
1707700891520,25,,,,
1707700891525,867,416,,
1707700891527,,,394,
1707700892520,25,,,,
1707700892525,,611,,
1707700892527,,,589,
1707700892532,326,,,
1707700893520,25,,,,
1707700893525,532,812,,
1707700893527,,,785,
1707700894520,25,,,,
1707700894525,,254,,
1707700894526,734,,,
1707700894527,,,228,
1707700895520,25,,,,
1707700895525,,451,,
1707700895526,943,,,
1707700895527,,,427,
1707700896520,25,,,,
1707700896525,,649,,
1707700896526,403,,,
1707700896527,,,624,
1707700897520,25,,,,
1707700897525,610,845,,
1707700897527,,,821,
1707700898520,25,,,,
1707700898525,,287,,
1707700898526,814,,,
1707700898531,,,263,
1707700899520,25,,,,
1707700899525,,483,,
1707700899526,270,,,
1707700899527,,,460,
1707700900520,25,,,,
1707700900525,,682,,
1707700900526,477,,,
1707700900527,,,656,
1707700901520,25,,,,
1707700901525,,882,,
1707700901526,684,,854,
1707700902520,25,,,,
1707700902525,,322,,
1707700902526,885,,,
1707700902527,,,296,
1707700903520,25,,,,
1707700903525,,517,,
1707700903526,343,,490,
1707700904520,25,,,,
1707700904525,,716,,
1707700904526,554,,,
1707700904527,,,689,
1707700905520,25,,,,
1707700905525,757,914,,
1707700905526,,,886,
1707700906520,25,,,,
1707700906525,,356,,
1707700906526,961,,,
1707700906527,,,327,
1707700907520,25,,,,
1707700907525,,553,,
1707700907526,418,,522,
1707700908520,25,,,,
1707700908525,,753,,
1707700908526,625,,,
1707700908527,,,721,
1707700909520,25,,,,
1707700909525,,953,,
1707700909526,834,,,
1707700909527,,,920,
1707700910520,25,,,,
1707700910525,,392,,
1707700910526,288,,,
1707700910527,,,359,
1707700911520,25,,,,
1707700911525,,592,,
1707700911526,497,,558,
1707700912520,25,,,,
1707700912525,706,790,,
1707700912527,,,755,
1707700913520,25,,,,
1707700913525,,238,,
1707700913526,914,,,
1707700913527,,,951,
1707700914520,25,,,,
1707700914525,,433,,
1707700914526,371,,,
1707700914527,,,394,
1707700915520,25,,,,
1707700915525,580,633,,
1707700915527,,,594,
1707700916520,25,,,,
1707700916525,789,833,,
1707700916527,,,793,
1707700917520,25,,,,
1707700917525,,273,,
1707700917526,991,,,
1707700917527,,,235,
1707700918520,25,,,,
1707700918525,,470,,
1707700918526,449,,,
1707700918527,,,431,
1707700919520,25,,,,
1707700919525,,667,,
1707700919526,656,,,
1707700919527,,,628,
1707700920520,25,,,,
1707700920525,,865,,
1707700920526,864,,825,
1707700921520,25,,,,
1707700921525,,301,,
1707700921526,311,,,
1707700921527,,,263,
1707700922520,25,,,,
1707700922525,,502,,
1707700922526,519,,,
1707700922527,,,461,
1707700923520,25,,,,
1707700923525,,699,,
1707700923526,726,,,
1707700923527,,,660,
1707700924520,25,,,,
1707700924525,,898,,
1707700924526,935,,857,
1707700925520,25,,,,
1707700925525,,339,,
1707700925526,383,,,
1707700925527,,,296,
1707700926520,25,,,,
1707700926525,592,538,,
1707700926533,,,496,
1707700927520,25,,,,
1707700927525,,737,,
1707700927526,801,,692,
1707700928520,25,,,,
1707700928525,1008,938,,
1707700928527,,,891,
1707700929520,25,,,,
1707700929525,,378,,
1707700929526,461,,,
1707700929527,,,330,
1707700930520,25,,,,
1707700930525,,578,,
1707700930526,668,,,
1707700930527,,,530,
1707700931520,25,,,,
1707700931525,,777,,
1707700931526,876,,,
1707700931527,,,727,
1707700932520,25,,,,
1707700932525,,974,,
1707700932526,333,,924,
1707700933520,25,,,,
1707700933525,,417,,
1707700933526,536,,,
1707700933527,,,368,
1707700934520,25,,,,
1707700934525,,616,,
1707700934526,746,,565,
1707700935520,25,,,,
1707700935525,952,814,,
1707700935526,,,764,
1707700936520,25,,,,
1707700936525,,1011,,
1707700936526,410,,959,
1707700937520,25,,,,
1707700937525,,456,,
1707700937526,612,,,
1707700937527,,,401,
1707700938520,25,,,,
1707700938525,,655,,
1707700938526,822,,599,
1707700939520,25,,,,
1707700939525,,854,,
1707700939526,1030,,799,
1707700940520,25,,,,
1707700940525,,296,,
1707700940526,486,,989,
1707700941520,25,,,,
1707700941525,,493,,
1707700941526,692,,,
1707700941527,,,437,
1707700942520,25,,,,
1707700942525,,693,,
1707700942526,901,,,
1707700942527,,,635,
1707700943520,25,,,,
1707700943525,,890,,
1707700943526,357,,829,
1707700944520,25,,,,
1707700944525,563,333,,
1707700944527,,,1026,
1707700945520,25,,,,
1707700945525,768,533,,
1707700945527,,,472,
1707700946520,25,,,,
1707700946525,,733,,
1707700946526,977,,672,
1707700947520,25,,,,
1707700947525,,928,,
1707700947526,435,,867,
1707700948520,25,,,,
1707700948525,,371,,
1707700948526,638,,,
1707700948527,,,309,
1707700949520,25,,,,
1707700949525,846,571,,
1707700949526,,,508,
1707700950520,25,,,,
1707700950525,1055,771,,
1707700950526,,,707,
1707700951520,25,,,,
1707700951525,,967,,
1707700951526,511,,902,
1707700952520,25,,,,
1707700952525,713,409,,
1707700952527,,,344,
1707700953520,29,,,,
1707700953525,923,609,,
1707700953526,,,543,
1707700954520,29,,,,
1707700954525,,806,,
1707700954526,381,,,
1707700954527,,,739,
1707700955520,29,,,,
1707700955525,,1005,,
1707700955526,591,,,
1707700955527,,,937,
1707700956520,29,,,,
1707700956525,,449,,
1707700956526,793,,,
1707700956527,,,379,
1707700957520,29,,,,
1707700957525,,649,,
1707700957526,1002,,578,
1707700958520,29,,,,
1707700958525,,847,,
1707700958526,459,,773,
1707700959520,29,,,,
1707700959525,667,1046,,
1707700959526,,,972,
1707700960520,29,,,,
1707700960525,869,486,,
1707700960527,,,414,
1707700961520,29,,,,
1707700961525,,686,,
1707700961526,1077,,,
1707700961527,,,613,
1707700962520,29,,,,
1707700962525,,883,,
1707700962526,536,,,
1707700962527,,,811,
1707700963520,29,,,,
1707700963525,,326,,
1707700963526,741,,1004,
1707700964520,29,,,,
1707700964525,,521,,
1707700964526,945,,,
1707700964527,,,450,
1707700965520,29,,,,
1707700965525,,719,,
1707700965526,407,,647,
1707700966520,29,,,,
1707700966525,616,918,,
1707700966526,,,845,
1707700967520,29,,,,
1707700967525,,362,,
1707700967526,820,,1040,
1707700968520,29,,,,
1707700968525,,558,,
1707700968526,1026,,,
1707700968527,,,487,
1707700969520,29,,,,
1707700969525,500,754,,
1707700969526,,,683,
1707700970520,29,,,,
1707700970525,,953,,
1707700970526,709,,,
1707700970527,,,882,
1707700971520,29,,,,
1707700971525,,397,,
1707700971526,914,,,
1707700971527,,,1076,
1707700972520,29,,,,
1707700972525,,588,,
1707700972526,390,,,
1707700972527,,,518,
1707700973520,29,,,,
1707700973525,597,788,,
1707700973526,,,715,
1707700974520,29,,,,
1707700974525,,986,,
1707700974526,805,,913,
1707700975520,29,,,,
1707700975525,,426,,
1707700975526,1007,,,
1707700975527,,,354,
1707700976520,29,,,,
1707700976525,,625,,
1707700976526,493,,550,
1707700977520,29,,,,
1707700977525,,824,,
1707700977526,702,,,
1707700977527,,,749,
1707700978520,29,,,,
1707700978525,910,1025,,
1707700978527,,,948,
1707700979520,29,,,,
1707700979525,,463,,
1707700979526,1108,,,
1707700979527,,,388,
1707700980520,29,,,,
1707700980525,,660,,
1707700980526,606,,582,
1707700981520,29,,,,
1707700981525,,857,,
1707700981526,814,,781,
1707700982520,29,,,,
1707700982525,,1057,,
1707700982526,1022,,979,
1707700983520,29,,,,
1707700983525,,496,,
1707700983526,519,,,
1707700983527,,,417,
1707700984520,29,,,,
1707700984525,,696,,
1707700984526,728,,,
1707700984527,,,616,
1707700985520,29,,,,
1707700985525,936,896,,
1707700985527,,,815,
1707700986520,29,,,,
1707700986525,,1091,,
1707700986526,444,,1009,
1707700987520,29,,,,
1707700987525,,534,,
1707700987526,648,,,
1707700987527,,,453,
1707700988520,29,,,,
1707700988525,,734,,
1707700988526,855,,652,
1707700989520,29,,,,
1707700989525,1064,934,,
1707700989527,,,850,
1707700990520,29,,,,
1707700990525,,379,,
1707700990526,581,,1043,
1707700991520,29,,,,
1707700991525,,574,,
1707700991526,787,,,
1707700991527,,,498,
1707700992520,29,,,,
1707700992525,,775,,
1707700992526,996,,695,
1707700993520,29,,,,
1707700993525,,970,,
1707700993526,525,,892,
1707700994520,29,,,,
1707700994525,,424,,
1707700994526,732,,1088,
1707700995520,29,,,,
1707700995525,934,619,,
1707700995526,,,548,
1707700996520,29,,,,
1707700996525,,814,,
1707700996526,468,,741,
1707700997520,29,,,,
1707700997525,,1012,,
1707700997526,676,,940,
1707700998520,29,,,,
1707700998525,,471,,
1707700998526,876,,,
1707700998527,,,404,
1707700999520,29,,,,
1707700999525,1077,665,,
1707700999527,,,595,
1707701000520,29,,,,
1707701000525,,855,,
1707701000526,617,,784,
1707701001520,29,,,,
1707701001525,825,1055,,
1707701001526,,,983,
1707701002520,29,,,,
1707701002525,,522,,
1707701002526,1029,,,
1707701002527,,,454,
1707701003520,33,,,,
1707701003525,,717,,
1707701003526,583,,,
1707701003527,,,652,
1707701004520,33,,,,
1707701004525,,918,,
1707701004526,790,,849,
1707701005520,33,,,,
1707701005525,997,1115,,
1707701005526,,,1048,
1707701006520,33,,,,
1707701006525,,589,,
1707701006526,552,,,
1707701006527,,,525,
1707701007520,33,,,,
1707701007525,760,787,,
1707701007526,,,725,
1707701008520,33,,,,
1707701008525,969,987,,
1707701008526,,,921,
1707701009520,33,,,,
1707701009525,,466,,
1707701009526,537,,1114,
1707701010520,33,,,,
1707701010525,736,656,,
1707701010526,,,598,
1707701011520,33,,,,
1707701011525,,854,,
1707701011526,944,,796,
1707701012520,33,,,,
1707701012525,,1048,,
1707701012526,520,,990,
1707701013520,33,,,,
1707701013525,724,537,,
1707701013527,,,484,
1707701014520,33,,,,
1707701014525,931,735,,
1707701014527,,,682,
1707701015520,33,,,,
1707701015525,,931,,
1707701015526,521,,877,
1707701016520,33,,,,
1707701016525,,430,,
1707701016526,725,,,
1707701016527,,,1073,
1707701017520,33,,,,
1707701017525,,624,,
1707701017526,929,,,
1707701017527,,,574,
1707701018520,33,,,,
1707701018525,520,819,,
1707701018526,,,765,
1707701019520,33,,,,
1707701019525,729,1019,,
1707701019526,,,964,
1707701020520,33,,,,
1707701020525,932,519,,
1707701020527,,,471,
1707701021520,33,,,,
1707701021525,,717,,
1707701021526,537,,,
1707701021527,,,668,
1707701022520,33,,,,
1707701022525,746,916,,
1707701022526,,,866,
1707701023520,33,,,,
1707701023525,,1114,,
1707701023526,,,1063,
1707701023527,955,,,
1707701024520,33,,,,
1707701024525,,620,,
1707701024526,564,,576,
1707701025520,33,,,,
1707701025525,774,820,,
1707701025526,,,774,
1707701026520,33,,,,
1707701026525,981,1020,,
1707701026526,,,973,
1707701027520,33,,,,
1707701027525,600,533,,
1707701027527,,,493,
1707701028520,33,,,,
1707701028525,810,733,,
1707701028527,,,692,
1707701029520,33,,,,
1707701029525,1019,934,,
1707701029526,,,891,
1707701030520,33,,,,
1707701030525,,457,,
1707701030526,648,,1086,
1707701031520,33,,,,
1707701031525,854,654,,
1707701031526,,,620,
1707701032520,33,,,,
1707701032525,1062,852,,
1707701032527,,,817,
1707701033520,33,,,,
1707701033525,704,1049,,
1707701033526,,,1012,
1707701034520,33,,,,
1707701034525,,574,,
1707701034526,906,,,
1707701034527,,,550,
1707701035520,33,,,,
1707701035525,,773,,
1707701035526,1114,,,
1707701035527,,,748,
1707701036520,33,,,,
1707701036525,766,970,,
1707701036526,,,944,
1707701037520,33,,,,
1707701037525,966,510,,
1707701037526,,,493,
1707701038520,33,,,,
1707701038525,628,706,,
1707701038526,,,688,
1707701039520,33,,,,
1707701039525,836,905,,
1707701039526,,,886,
1707701040520,33,,,,
1707701040525,1045,1105,,
1707701040526,,,1083,
1707701041520,33,,,,
1707701041525,,651,,
1707701041526,709,,,
1707701041527,,,637,
1707701042520,33,,,,
1707701042525,918,847,,
1707701042526,,,837,
1707701043520,33,,,,
1707701043525,1127,1046,,
1707701043526,,,1034,
1707701044520,33,,,,
1707701044525,799,598,,
1707701044526,,,593,
1707701045520,33,,,,
1707701045525,1000,788,,
1707701045526,,,786,
1707701046520,33,,,,
1707701046525,691,984,,
1707701046526,,,984,
1707701047520,33,,,,
1707701047525,,549,,
1707701047526,893,,557,
1707701048520,33,,,,
1707701048525,1101,748,,
1707701048526,,,754,
1707701049520,33,,,,
1707701049525,,946,,
1707701049526,796,,950,
1707701050520,33,,,,
1707701050525,,514,,
1707701050526,1000,,,
1707701050527,,,532,
1707701051520,33,,,,
1707701051525,,710,,
1707701051526,705,,725,
1707701052520,37,,,,
1707701052525,913,910,,
1707701052526,,,923,
1707701053520,37,,,,
1707701053525,1122,1110,,
1707701053527,,,1123,
1707701054520,37,,,,
1707701054525,831,686,,
1707701054526,,,708,
1707701055520,37,,,,
1707701055525,1038,884,,
1707701055526,,,905,
1707701056520,37,,,,
1707701056525,,1080,,
1707701056526,764,,1101,
1707701057520,37,,,,
1707701057525,968,668,,
1707701057526,,,698,
1707701058520,37,,,,
1707701058525,462,863,,
1707701058526,,,892,
1707701059520,37,,,,
1707701059525,669,1064,,
1707701059526,,,1089,
1707701060520,37,,,,
1707701060525,,660,,
1707701060526,872,,696,
1707701061520,37,,,,
1707701061525,283,853,,
1707701061526,,,889,
1707701062520,37,,,,
1707701062525,,1053,,
1707701062526,491,,1086,
1707701063520,37,,,,
1707701063525,692,655,,
1707701063526,,,697,
1707701064520,37,,,,
1707701064525,897,853,,
1707701064526,,,898,
1707701065520,37,,,,
1707701065525,,1050,,
1707701065526,335,,1094,
1707701066520,37,,,,
1707701066525,538,664,,
1707701066527,,,716,
1707701067520,37,,,,
1707701067525,746,863,,
1707701067526,,,914,
1707701068520,37,,,,
1707701068525,954,1063,,
1707701068526,,,1111,
1707701069520,37,,,,
1707701069525,,680,,
1707701069526,401,,734,
1707701070520,37,,,,
1707701070525,609,881,,
1707701070526,,,933,
1707701071520,37,,,,
1707701071525,817,1080,,
1707701071526,,,1131,
1707701072520,37,,,,
1707701072525,273,703,,
1707701072526,,,766,
1707701073520,37,,,,
1707701073525,484,903,,
1707701073526,,,964,
1707701074520,37,,,,
1707701074525,,1101,,
1707701074526,689,,610,
1707701075520,37,,,,
1707701075525,895,740,,
1707701075526,,,807,
1707701076520,37,,,,
1707701076525,353,937,,
1707701076527,,,1003,
1707701077520,37,,,,
1707701077533,559,,,
1707701077535,,,658,
1707701077538,,589,,
1707701078520,37,,,,
1707701078525,765,785,,
1707701078526,,,855,
1707701079520,37,,,,
1707701079525,972,983,,
1707701079526,,,1054,
1707701080520,37,,,,
1707701080525,,633,,
1707701080526,427,,,
1707701080527,,,713,
1707701081520,37,,,,
1707701081525,,833,,
1707701081526,634,,913,
1707701082520,37,,,,
1707701082525,845,1035,,
1707701082526,,,1112,
1707701083520,37,,,,
1707701083525,,692,,
1707701083526,298,,778,
1707701084520,37,,,,
1707701084525,,891,,
1707701084526,508,,976,
1707701085520,37,,,,
1707701085525,,1088,,
1707701085526,713,,658,
1707701086520,37,,,,
1707701086525,,757,,
1707701086526,918,,855,
1707701087520,37,,,,
1707701087525,375,953,,
1707701087526,,,1048,
1707701088520,37,,,,
1707701088525,580,627,,
1707701088526,,,735,
1707701089520,37,,,,
1707701089525,787,828,,
1707701089526,,,935,
1707701090520,37,,,,
1707701090525,995,1028,,
1707701090526,,,1133,
1707701091520,37,,,,
1707701091525,449,709,,
1707701091526,,,824,
1707701092520,37,,,,
1707701092525,657,909,,
1707701092526,,,1023,
1707701093520,37,,,,
1707701093525,862,1106,,
1707701093526,,,731,
1707701094520,37,,,,
1707701094525,,798,,
1707701094526,320,,924,
1707701095520,37,,,,
1707701095525,529,998,,
1707701095532,,,1123,
1707701096520,37,,,,
1707701096525,733,702,,
1707701096527,,,838,
1707701097520,37,,,,
1707701097525,940,902,,
1707701097526,,,1036,
1707701098520,37,,,,
1707701098525,,1093,,
1707701098526,393,,,
1707701098527,,,519,
1707701099520,37,,,,
1707701099525,,802,,
1707701099526,600,,714,
1707701100521,37,,,,
1707701100525,804,999,,
1707701100526,,,444,
1707701101520,37,,,,
1707701101525,999,494,,
1707701101526,,,232,
1707701102520,41,,,,
1707701102525,,692,,
1707701102526,459,,428,
1707701103520,41,,,,
1707701103525,669,,,
1707701103526,,,627,
1707701103527,,891,,
1707701104520,41,,,,
1707701104525,870,198,,
1707701104526,,,818,
1707701105520,41,,,,
1707701105525,325,394,,
1707701105526,,,239,
1707701106520,41,,,,
1707701106525,529,588,,
1707701106526,,,432,
1707701107520,41,,,,
1707701107525,730,783,,
1707701107526,,,626,
1707701108520,41,,,,
1707701108525,914,959,,
1707701108526,,,803,
1707701109526,371,380,,
1707701109527,41,,,,
1707701109532,,,239,
1707701110520,41,,,,
1707701110525,578,578,,
1707701110526,,,434,
1707701111520,41,,,,
1707701111525,787,776,,
1707701111526,,,634,
1707701112520,41,,,,
1707701112525,994,975,,
1707701112526,,,831,
1707701113520,41,,,,
1707701113525,,406,,
1707701113526,447,,269,
1707701114520,41,,,,
1707701114525,655,608,,
1707701114526,,,467,
1707701115520,41,,,,
1707701115525,862,807,,
1707701115526,,,666,
1707701116520,41,,,,
1707701116525,,251,,
1707701116526,1067,,,
1707701116527,,,861,
1707701117520,41,,,,
1707701117525,523,445,,
1707701117526,,,305,
1707701118520,41,,,,
1707701118525,731,645,,
1707701118526,,,505,
1707701119520,41,,,,
1707701119525,941,844,,
1707701119526,,,702,
1707701120520,41,,,,
1707701120525,396,289,,
1707701120526,,,896,
1707701121520,41,,,,
1707701121525,600,486,,
1707701121526,,,341,
1707701122520,41,,,,
1707701122525,808,686,,
1707701122526,,,540,
1707701123520,41,,,,
1707701123525,1016,885,,
1707701123526,,,738,
1707701124520,41,,,,
1707701124525,476,326,,
1707701124526,,,930,
1707701125520,41,,,,
1707701125525,680,523,,
1707701125526,,,377,
1707701126520,41,,,,
1707701126525,889,721,,
1707701126526,,,574,
1707701127520,41,,,,
1707701127525,1096,920,,
1707701127526,,,773,
