Timestamp,Slave 0,Slave 1,Slave 2,
1707700834525,0.2625,0.25375,,
1707700834527,,,0.2547452547452547,
1707700835520,0.0,,,,
1707700835525,0.26875,0.245,,
1707700835526,,,0.26151151151151153,
1707700836520,0.0,,,,
1707700836525,0.2575,0.26375,,
1707700836526,,,0.25125,
1707700837520,0.0,,,,
1707700837525,0.26125,0.255,,
1707700837526,,,0.2575,
1707700838520,0.00125,,,,
1707700838525,0.26875,0.2525,,
1707700838526,,,0.25375,
1707700839521,0.0012487512487512488,,,,
1707700839526,0.270979020979021,,,
1707700839527,,,0.265984015984016,
1707700839538,,0.26159921026653504,,
1707700840520,0.0012512512512512512,,,,
1707700840525,0.26151151151151153,0.25455927051671734,,
1707700840526,,,0.2565065065065065,
1707700841520,0.0,,,,
1707700841525,0.2675,0.2525,,
1707700841526,,,0.25625,
1707700842520,0.0,,,,
1707700842525,0.26,0.25,,
1707700842526,,,0.2675,
1707700843520,0.00125,,,,
1707700843525,0.27,0.2625,,
1707700843527,,,0.24725274725274726,
1707700844520,0.0,,,,
1707700844525,0.26125,0.255,,
1707700844526,,,0.2565065065065065,
1707700845520,0.0,,,,
1707700845525,0.26375,0.25625,,
1707700845526,,,0.25625,
1707700846520,0.0,,,,
1707700846525,0.27,0.24625,,
1707700846526,,,0.265,
1707700847520,0.00625,,,,
1707700847525,0.2575,0.2675,,
1707700847526,,,0.26375,
1707700848520,0.00125,,,,
1707700848525,0.28625,0.26125,,
1707700848526,,,0.275,
1707700849520,0.0,,,,
1707700849525,0.28875,0.26875,,
1707700849526,,,0.2675,
1707700850520,0.1,,,,
1707700850525,0.25875,0.27875,,
1707700850526,,,0.2275,
1707700851520,0.00125,,,,
1707700851525,0.27,0.25125,,
1707700851526,,,0.265,
1707700852520,0.0,,,,
1707700852525,0.255,0.25875,,
1707700852526,,,0.265,
1707700853520,0.00125,,,,
1707700853525,0.265,0.25125,,
1707700853526,,,0.25375,
1707700854520,0.0,,,,
1707700854525,0.26,0.25125,,
1707700854527,,,0.2597402597402597,
1707700855520,0.00125,,,,
1707700855525,0.26625,0.25375,,
1707700855526,,,0.2552552552552553,
1707700856520,0.00125,,,,
1707700856525,0.26375,0.25375,,
1707700856526,,,0.255,
1707700857520,0.0,,,,
1707700857525,0.26,0.25375,,
1707700857526,,,0.26,
1707700858520,0.0,,,,
1707700858525,0.27125,0.2625,,
1707700858526,,,0.2475,
1707700859520,0.00125,,,,
1707700859525,0.26375,0.25375,,
1707700859526,,,0.25625,
1707700860520,0.00125,,,,
1707700860525,,0.26125,,
1707700860526,0.2597402597402597,,0.25,
1707700861520,0.0,,,,
1707700861525,0.2627627627627628,0.2575,,
1707700861526,,,0.25375,
1707700862520,0.0,,,,
1707700862525,0.2725,0.24875,,
1707700862526,,,0.2525,
1707700863520,0.00125,,,,
1707700863525,0.2475,0.2825,,
1707700863526,,,0.255,
1707700864520,0.0,,,,
1707700864525,0.26125,0.26,,
1707700864526,,,0.2525,
1707700865520,0.00125,,,,
1707700865525,0.26375,0.25375,,
1707700865526,,,0.25375,
1707700866520,0.0,,,,
1707700866525,0.2725,0.25125,,
1707700866526,,,0.25,
1707700867520,0.00125,,,,
1707700867525,0.255,0.26125,,
1707700867526,,,0.2625,
1707700868520,0.0,,,,
1707700868525,0.2675,0.255,,
1707700868526,,,0.25375,
1707700869520,0.00125,,,,
1707700869525,0.265,0.255,,
1707700869526,,,0.25375,
1707700870520,0.0,,,,
1707700870525,0.27,0.25125,,
1707700870526,,,0.2525,
1707700871520,0.0,,,,
1707700871525,0.25375,0.26125,,
1707700871526,,,0.2625,
1707700872520,0.01625,,,,
1707700872525,0.26,0.2525,,
1707700872526,,,0.25125,
1707700873521,0.0,,,,
1707700873525,,0.2525,,
1707700873526,0.275974025974026,,0.25,
1707700874520,0.012512512512512513,,,,
1707700874525,0.2602602602602603,0.25125,,
1707700874526,,,0.25375,
1707700875520,0.0,,,,
1707700875525,0.2525,0.25875,,
1707700875526,,,0.26625,
1707700876520,0.00125,,,,
1707700876525,,0.2525,,
1707700876526,0.260989010989011,,0.25875,
1707700877520,0.0,,,,
1707700877525,0.27402402402402404,0.25,,
1707700877526,,,0.2575,
1707700878520,0.00125,,,,
1707700878525,0.2625,0.255,,
1707700878526,,,0.255,
1707700879520,0.0,,,,
1707700879525,0.25625,0.26125,,
1707700879526,,,0.2625,
1707700880520,0.0,,,,
1707700880525,0.26625,0.255,,
1707700880526,,,0.25375,
1707700881520,0.0,,,,
1707700881525,0.2725,0.25375,,
1707700881527,,,0.2525,
1707700882520,0.0,,,,
1707700882525,0.2625,0.25625,,
1707700882526,,,0.25375,
1707700883520,0.0025,,,,
1707700883525,0.2575,0.2625,,
1707700883526,,,0.26,
1707700884520,0.0025,,,,
1707700884525,0.265,0.255,,
1707700884526,,,0.2575,
1707700885520,0.0,,,,
1707700885525,,0.2525,,
1707700885526,0.27347652347652346,,0.25125,
1707700886520,0.0,,,,
1707700886525,0.25900900900900903,0.2675,,
1707700886526,,,0.25375,
1707700887520,0.00125,,,,
1707700887525,0.26125,0.2525,,
1707700887531,,,0.26243781094527363,
1707700888520,0.0,,,,
1707700888525,0.2725,0.25375,,
1707700888526,,,0.25125628140703515,
1707700889520,0.0125,,,,
1707700889525,0.2625,0.2525,,
1707700889527,,,0.255,
1707700890520,0.00125,,,,
1707700890525,0.25625,0.265,,
1707700890526,,,0.26,
1707700891520,0.0,,,,
1707700891525,0.265,0.25625,,
1707700891526,,,0.2575,
1707700892520,0.0025,,,,
1707700892525,,0.25125,,
1707700892526,,,0.25625,
1707700892532,0.2718470705064548,,,
1707700893520,0.0,,,,
1707700893525,0.26560926485397784,0.26,,
1707700893526,,,0.2575,
1707700894520,0.0,,,,
1707700894525,0.2575,0.2625,,
1707700894526,,,0.265,
1707700895520,0.00125,,,,
1707700895525,0.265,0.25375,,
1707700895526,,,0.26,
1707700896520,0.0,,,,
1707700896525,0.2775,0.25375,,
1707700896526,,,0.255,
1707700897520,0.0,,,,
1707700897525,0.2675,0.2575,,
1707700897526,,,0.25625,
1707700898520,0.0,,,,
1707700898525,0.25875,0.2625,,
1707700898531,,,0.26243781094527363,
1707700899520,0.00125,,,,
1707700899525,0.27,0.25375,,
1707700899526,,,0.2550251256281407,
1707700900520,0.0,,,,
1707700900525,0.26375,0.25625,,
1707700900526,,,0.25875,
1707700901520,0.0,,,,
1707700901525,0.26375,0.25625,,
1707700901526,,,0.26125,
1707700902520,0.00125,,,,
1707700902525,0.25875,0.26125,,
1707700902526,,,0.2675,
1707700903520,0.0,,,,
1707700903525,0.28375,0.255,,
1707700903526,,,0.25125,
1707700904520,0.0,,,,
1707700904525,0.265,0.2575,,
1707700904526,,,0.2575,
1707700905520,0.01375,,,,
1707700905525,0.26,0.25375,,
1707700905526,,,0.255,
1707700906520,0.00125,,,,
1707700906525,0.26,0.265,,
1707700906526,,,0.2625,
1707700907520,0.00125,,,,
1707700907525,0.2775,0.255,,
1707700907526,,,0.255,
1707700908520,0.0,,,,
1707700908525,0.26875,0.2575,,
1707700908526,,,0.25875,
1707700909520,0.0,,,,
1707700909525,0.2675,0.2575,,
1707700909526,,,0.26,
1707700910520,0.0025,,,,
1707700910525,0.26875,0.26,,
1707700910526,,,0.2625,
1707700911520,0.0,,,,
1707700911525,0.2675,0.26,,
1707700911526,,,0.26,
1707700912520,0.0,,,,
1707700912525,0.27125,0.26375,,
1707700912526,,,0.25875,
1707700913520,0.00125,,,,
1707700913525,0.2675,0.2675,,
1707700913526,,,0.255,
1707700914520,0.0,,,,
1707700914525,0.27375,0.255,,
1707700914526,,,0.265,
1707700915520,0.0,,,,
1707700915525,0.2675,0.26,,
1707700915526,,,0.26125,
1707700916520,0.00125,,,,
1707700916525,0.26875,0.26,,
1707700916526,,,0.26,
1707700917520,0.00125,,,,
1707700917525,0.26,0.26625,,
1707700917526,,,0.26625,
1707700918520,0.0,,,,
1707700918525,0.28,0.2575,,
1707700918526,,,0.255,
1707700919520,0.0125,,,,
1707700919525,0.265,0.25625,,
1707700919526,,,0.25875,
1707700920520,0.0025,,,,
1707700920525,0.27,0.25875,,
1707700920526,,,0.26375,
1707700921520,0.0,,,,
1707700921525,0.27875,0.25875,,
1707700921526,,,0.26375,
1707700922520,0.0,,,,
1707700922525,0.27125,0.26,,
1707700922526,,,0.26,
1707700923520,0.0,,,,
1707700923525,0.2725,0.26,,
1707700923526,,,0.26125,
1707700924520,0.0025,,,,
1707700924525,0.27125,0.26125,,
1707700924526,,,0.25875,
1707700925520,0.0,,,,
1707700925525,0.27,0.26,,
1707700925526,,,0.26625,
1707700926520,0.0,,,,
1707700926525,0.2675,0.25875,,
1707700926533,,,0.25943396226415094,
1707700927520,0.0,,,,
1707700927525,0.26625,0.265,,
1707700927526,,,0.2593152064451158,
1707700928520,0.00125,,,,
1707700928525,0.2675,0.2625,,
1707700928526,,,0.26125,
1707700929520,0.0,,,,
1707700929525,0.27,0.26,,
1707700929526,,,0.2625,
1707700930520,0.0,,,,
1707700930525,0.2675,0.26125,,
1707700930526,,,0.26,
1707700931520,0.0,,,,
1707700931525,0.265,0.25875,,
1707700931526,,,0.26375,
1707700932520,0.00125,,,,
1707700932525,0.2775,0.255,,
1707700932526,,,0.255,
1707700933520,0.0,,,,
1707700933525,0.25875,0.265,,
1707700933526,,,0.265,
1707700934520,0.00125,,,,
1707700934525,0.26625,0.25625,,
1707700934526,,,0.26125,
1707700935520,0.0,,,,
1707700935525,0.26625,0.25875,,
1707700935526,,,0.2575,
1707700936520,0.0,,,,
1707700936525,0.2725,0.255,,
1707700936526,,,0.255,
1707700937520,0.00125,,,,
1707700937525,0.25875,0.26375,,
1707700937526,,,0.26375,
1707700938520,0.0,,,,
1707700938525,0.2675,0.25875,,
1707700938526,,,0.25875,
1707700939520,0.0,,,,
1707700939525,0.2675,0.2575,,
1707700939526,,,0.25875,
1707700940520,0.0,,,,
1707700940525,0.27375,0.26375,,
1707700940526,,,0.2525,
1707700941520,0.0,,,,
1707700941525,0.2625,0.255,,
1707700941526,,,0.27,
1707700942520,0.0,,,,
1707700942525,0.26875,0.25875,,
1707700942526,,,0.2575,
1707700943520,0.00125,,,,
1707700943525,0.27625,0.255,,
1707700943526,,,0.25625,
1707700944520,0.0,,,,
1707700944525,0.265,0.265,,
1707700944526,,,0.26,
1707700945520,0.0,,,,
1707700945525,0.26375,0.2575,,
1707700945526,,,0.2675,
1707700946520,0.0,,,,
1707700946525,0.2675,0.26,,
1707700946526,,,0.25875,
1707700947520,0.0,,,,
1707700947525,0.2775,0.255,,
1707700947526,,,0.2575,
1707700948520,0.00125,,,,
1707700948525,0.25875,0.26625,,
1707700948526,,,0.26625,
1707700949520,0.0,,,,
1707700949525,0.27125,0.25875,,
1707700949526,,,0.26,
1707700950520,0.0,,,,
1707700950525,0.2675,0.25875,,
1707700950526,,,0.26,
1707700951520,0.0,,,,
1707700951525,0.2775,0.255,,
1707700951526,,,0.25625,
1707700952520,0.0,,,,
1707700952525,0.26125,0.265,,
1707700952526,,,0.2675,
1707700953520,0.00125,,,,
1707700953525,0.2675,0.26,,
1707700953526,,,0.26125,
1707700954520,0.00125,,,,
1707700954525,0.2775,0.2575,,
1707700954526,,,0.25875,
1707700955520,0.0,,,,
1707700955525,0.26875,0.26125,,
1707700955526,,,0.26125,
1707700956520,0.0,,,,
1707700956525,0.26125,0.2675,,
1707700956526,,,0.26625,
1707700957520,0.0,,,,
1707700957525,0.2675,0.26125,,
1707700957526,,,0.26,
1707700958520,0.0,,,,
1707700958525,0.28,0.2575,,
1707700958526,,,0.25625,
1707700959520,0.00125,,,,
1707700959525,0.2675,0.265,,
1707700959526,,,0.26125,
1707700960520,0.0,,,,
1707700960525,0.2625,0.2625,,
1707700960526,,,0.2675,
1707700961520,0.0,,,,
1707700961525,0.26875,0.26125,,
1707700961527,,,0.2625,
1707700962520,0.00125,,,,
1707700962525,0.2775,0.255,,
1707700962526,,,0.2575,
1707700963520,0.0,,,,
1707700963525,0.26375,0.26875,,
1707700963526,,,0.2575,
1707700964520,0.0,,,,
1707700964525,0.265,0.25625,,
1707700964527,,,0.2722277722277722,
1707700965520,0.0,,,,
1707700965525,0.2775,0.255,,
1707700965526,,,0.2577577577577578,
1707700966520,0.0,,,,
1707700966525,0.26625,0.26125,,
1707700966526,,,0.26125,
1707700967520,0.00125,,,,
1707700967525,0.26375,0.26875,,
1707700967526,,,0.25875,
1707700968520,0.0,,,,
1707700968525,0.2625,0.25375,,
1707700968526,,,0.27,
1707700969520,0.0,,,,
1707700969525,0.28,0.255,,
1707700969526,,,0.25625,
1707700970520,0.0,,,,
1707700970525,0.26625,0.26,,
1707700970526,,,0.26125,
1707700971520,0.0025,,,,
1707700971525,0.26375,0.2675,,
1707700971526,,,0.25625,
1707700972520,0.0,,,,
1707700972525,0.275,0.25125,,
1707700972526,,,0.265,
1707700973520,0.0,,,,
1707700973525,0.265,0.25875,,
1707700973526,,,0.265,
1707700974520,0.00125,,,,
1707700974525,0.27,0.26,,
1707700974526,,,0.25875,
1707700975520,0.0,,,,
1707700975525,0.2625,0.26625,,
1707700975526,,,0.2675,
1707700976520,0.0,,,,
1707700976525,0.27875,0.25625,,
1707700976526,,,0.255,
1707700977520,0.0,,,,
1707700977525,0.2675,0.2625,,
1707700977526,,,0.26,
1707700978520,0.00125,,,,
1707700978525,0.26875,0.2575,,
1707700978526,,,0.26375,
1707700979520,0.0,,,,
1707700979525,0.2625,0.26875,,
1707700979527,,,0.265,
1707700980520,0.0,,,,
1707700980525,0.2775,0.25625,,
1707700980526,,,0.2575,
1707700981520,0.00125,,,,
1707700981525,0.26875,0.25875,,
1707700981526,,,0.26125,
1707700982520,0.00125,,,,
1707700982525,0.26875,0.2625,,
1707700982526,,,0.26,
1707700983520,0.0,,,,
1707700983525,0.27125,0.26125,,
1707700983526,,,0.265,
1707700984520,0.0,,,,
1707700984525,0.26875,0.26125,,
1707700984527,,,0.260989010989011,
1707700985520,0.0,,,,
1707700985525,0.2675,0.25875,,
1707700985526,,,0.26401401401401403,
1707700986520,0.00125,,,,
1707700986525,0.27875,0.2575,,
1707700986526,,,0.25875,
1707700987520,0.0,,,,
1707700987525,0.2625,0.265,,
1707700987526,,,0.2675,
1707700988520,0.0,,,,
1707700988525,0.27125,0.26,,
1707700988526,,,0.26125,
1707700989520,0.0,,,,
1707700989525,0.26875,0.26,,
1707700989526,,,0.26125,
1707700990520,0.0,,,,
1707700990525,0.275,0.26625,,
1707700990526,,,0.25375,
1707700991520,0.0025,,,,
1707700991525,0.26625,0.255,,
1707700991526,,,0.27375,
1707700992520,0.0,,,,
1707700992525,0.2675,0.26,,
1707700992526,,,0.26125,
1707700993520,0.0,,,,
1707700993525,0.27875,0.25875,,
1707700993526,,,0.25625,
1707700994520,0.0,,,,
1707700994525,0.26625,0.26875,,
1707700994526,,,0.25625,
1707700995520,0.01,,,,
1707700995525,0.2625,0.255,,
1707700995526,,,0.26875,
1707700996520,0.0,,,,
1707700996525,0.2825,0.255,,
1707700996526,,,0.2575,
1707700997520,0.0,,,,
1707700997525,0.275,0.26,,
1707700997526,,,0.26,
1707700998520,0.0,,,,
1707700998525,0.26,0.26875,,
1707700998526,,,0.26875,
1707700999520,0.00125,,,,
1707700999525,0.26125,0.25125,,
1707700999526,,,0.29875,
1707701000520,0.0,,,,
1707701000525,0.26625,0.29875,,
1707701000526,,,0.2475,
1707701001520,0.0,,,,
1707701001525,0.27125,0.26375,,
1707701001526,,,0.26,
1707701002520,0.0,,,,
1707701002525,0.26375,0.2675,,
1707701002526,,,0.2675,
1707701003520,0.00125,,,,
1707701003525,0.27875,0.25625,,
1707701003527,,,0.25875,
1707701004520,0.0,,,,
1707701004525,0.27125,0.2625,,
1707701004526,,,0.26375,
1707701005520,0.0,,,,
1707701005525,0.2725,0.26125,,
1707701005526,,,0.2625,
1707701006520,0.0,,,,
1707701006525,0.27125,0.26375,,
1707701006526,,,0.2675,
1707701007520,0.00125,,,,
1707701007525,0.27375,0.2625,,
1707701007526,,,0.26125,
1707701008520,0.0,,,,
1707701008525,0.27125,0.26125,,
1707701008526,,,0.2625,
1707701009520,0.0,,,,
1707701009525,0.275,0.26625,,
1707701009526,,,0.25375,
1707701010520,0.0025,,,,
1707701010525,0.3025,0.24875,,
1707701010526,,,0.26,
1707701011520,0.0,,,,
1707701011525,0.27,0.26125,,
1707701011526,,,0.2625,
1707701012520,0.0,,,,
1707701012525,0.2925,0.25625,,
1707701012526,,,0.255,
1707701013520,0.00125,,,,
1707701013525,0.26375,0.265,,
1707701013526,,,0.27,
1707701014520,0.00125,,,,
1707701014525,0.26875,0.2625,,
1707701014526,,,0.26125,
1707701015520,0.0,,,,
1707701015525,0.2775,0.25625,,
1707701015526,,,0.2575,
1707701016520,0.00125,,,,
1707701016525,0.26625,0.27,,
1707701016526,,,0.25625,
1707701017520,0.0,,,,
1707701017525,0.2625,0.27375,,
1707701017527,,,0.2647352647352647,
1707701018520,0.00125,,,,
1707701018525,0.27125,0.27,,
1707701018526,,,0.26151151151151153,
1707701019520,0.0,,,,
1707701019525,0.26875,0.2625,,
1707701019526,,,0.26,
1707701020520,0.00125,,,,
1707701020525,0.26,0.26625,,
1707701020526,,,0.265,
1707701021520,0.0025,,,,
1707701021525,0.27625,0.25625,,
1707701021527,,,0.2547452547452547,
1707701022520,0.0,,,,
1707701022525,0.26875,0.26,,
1707701022526,,,0.25900900900900903,
1707701023520,0.00125,,,,
1707701023525,,0.26125,,
1707701023526,,,0.26,
1707701023527,0.2657185628742515,,,
1707701024520,0.0025,,,,
1707701024525,0.2717935871743487,0.265,,
1707701024526,,,0.26,
1707701025520,0.0,,,,
1707701025525,0.2675,0.26,,
1707701025526,,,0.2625,
1707701026520,0.00125,,,,
1707701026525,0.2675,0.2625,,
1707701026526,,,0.26,
1707701027520,0.0,,,,
1707701027525,0.26875,0.2625,,
1707701027526,,,0.2625,
1707701028520,0.0,,,,
1707701028525,0.26875,0.26,,
1707701028526,,,0.26125,
1707701029520,0.00125,,,,
1707701029525,0.2675,0.26125,,
1707701029526,,,0.26125,
1707701030520,0.0,,,,
1707701030525,0.275,0.26625,,
1707701030526,,,0.25375,
1707701031520,0.0,,,,
1707701031525,0.2675,0.2575,,
1707701031526,,,0.2675,
1707701032520,0.00125,,,,
1707701032525,0.27125,0.25875,,
1707701032526,,,0.26,
1707701033520,0.0,,,,
1707701033525,0.28125,0.25375,,
1707701033526,,,0.255,
1707701034520,0.0,,,,
1707701034525,0.2625,0.26375,,
1707701034527,,,0.26625,
1707701035520,0.00375,,,,
1707701035525,0.2675,0.26,,
1707701035527,,,0.2584915084915085,
1707701036520,0.00125,,,,
1707701036525,0.27625,0.2575,,
1707701036526,,,0.2565065065065065,
1707701037520,0.0,,,,
1707701037525,0.2625,0.26625,,
1707701037526,,,0.26625,
1707701038520,0.0,,,,
1707701038525,0.27625,0.255,,
1707701038526,,,0.255,
1707701039520,0.0025,,,,
1707701039525,0.26875,0.25875,,
1707701039526,,,0.2575,
1707701040520,0.00125,,,,
1707701040525,0.2675,0.2625,,
1707701040526,,,0.26,
1707701041520,0.0,,,,
1707701041525,0.26875,0.2625,,
1707701041526,,,0.26375,
1707701042520,0.00125,,,,
1707701042525,0.27,0.25875,,
1707701042526,,,0.26,
1707701043520,0.0,,,,
1707701043525,0.26875,0.26,,
1707701043526,,,0.2625,
1707701044520,0.00375,,,,
1707701044525,0.27,0.2625,,
1707701044526,,,0.26125,
1707701045520,0.05,,,,
1707701045525,0.2575,0.25125,,
1707701045526,,,0.24875,
1707701046520,0.00125,,,,
1707701046525,0.27875,0.2575,,
1707701046526,,,0.25875,
1707701047520,0.0,,,,
1707701047525,0.26125,0.26875,,
1707701047526,,,0.26625,
1707701048520,0.0,,,,
1707701048525,0.27,0.26125,,
1707701048526,,,0.26125,
1707701049520,0.00125,,,,
1707701049525,0.2775,0.26,,
1707701049526,,,0.25875,
1707701050520,0.0025,,,,
1707701050525,0.2625,0.265,,
1707701050526,,,0.26625,
1707701051520,0.0,,,,
1707701051525,0.28125,0.26,,
1707701051526,,,0.25625,
1707701052520,0.0,,,,
1707701052525,0.27,0.26125,,
1707701052526,,,0.26125,
1707701053520,0.0,,,,
1707701053525,0.26875,0.2625,,
1707701053527,,,0.2625,
1707701054520,0.0,,,,
1707701054525,0.27375,0.26375,,
1707701054526,,,0.265,
1707701055520,0.00125,,,,
1707701055525,0.2725,0.26,,
1707701055526,,,0.2675,
1707701056520,0.00125,,,,
1707701056525,0.27875,0.25875,,
1707701056526,,,0.25875,
1707701057520,0.0,,,,
1707701057525,0.26375,0.26875,,
1707701057526,,,0.26625,
1707701058520,0.0,,,,
1707701058525,0.29,0.255,,
1707701058526,,,0.25625,
1707701059520,0.00125,,,,
1707701059525,0.26875,0.26125,,
1707701059526,,,0.26125,
1707701060520,0.0,,,,
1707701060525,,0.26625,,
1707701060526,0.26223776223776224,,0.26625,
1707701061520,0.0,,,,
1707701061525,0.2852852852852853,0.2525,,
1707701061526,,,0.25625,
1707701062520,0.0,,,,
1707701062525,,0.2625,,
1707701062526,0.26723276723276723,,0.2625,
1707701063520,0.0,,,,
1707701063525,0.26151151151151153,0.265,,
1707701063526,,,0.26625,
1707701064520,0.0,,,,
1707701064525,0.26625,0.26,,
1707701064526,,,0.2675,
1707701065520,0.0,,,,
1707701065525,0.27625,0.2575,,
1707701065526,,,0.25875,
1707701066520,0.00125,,,,
1707701066525,0.26125,0.2675,,
1707701066526,,,0.2675,
1707701067520,0.0,,,,
1707701067525,0.26875,0.2625,,
1707701067526,,,0.2625,
1707701068520,0.00125,,,,
1707701068525,0.27125,0.26125,,
1707701068526,,,0.26,
1707701069520,0.0,,,,
1707701069525,0.27125,0.2625,,
1707701069526,,,0.26,
1707701070520,0.0,,,,
1707701070525,0.27125,0.2625,,
1707701070526,,,0.2625,
1707701071520,0.0,,,,
1707701071525,0.27,0.26375,,
1707701071526,,,0.26375,
1707701072520,0.0,,,,
1707701072525,0.27375,0.26,,
1707701072526,,,0.26,
1707701073520,0.00125,,,,
