Timestamp,Slave 0,Slave 1,Slave 2,
1707700826541,,,1308996,
1707700827535,111792,,,,
1707700827537,,1334860,,
1707700827538,1324052,,,
1707700827539,,,1315860,
1707700828533,111792,,,,
1707700828538,1331972,1341196,1315860,
1707700829532,111792,,,,
1707700829537,1331972,1341196,,
1707700829539,,,1315860,
1707700830532,111880,,,,
1707700830537,,1341196,,
1707700830539,,,1315860,
1707700830540,1331972,,,
1707700831535,111880,,,,
1707700831537,1331972,1341196,,
1707700831542,,,1323516,
1707700832532,111880,,,,
1707700832538,,1348852,,
1707700832539,1339628,,1323516,
1707700833535,111880,,,,
1707700833537,,1348852,,
1707700833538,1339628,,,
1707700833540,,,1323516,
1707700834534,111880,,,,
1707700834537,,1348852,,
1707700834541,1339628,,,
1707700834542,,,1323540,
1707700835533,111880,,,,
1707700835538,,1348852,,
1707700835539,,,1330668,
1707700835541,1348076,,,
1707700836533,111964,,,,
1707700836537,,1355716,,
1707700836542,1348076,,,
1707700836544,,,1330668,
1707700837532,111964,,,,
1707700837538,,1355716,,
1707700837539,,,1330668,
1707700837540,1348076,,,
1707700838532,111972,,,,
1707700838539,,,1330668,
1707700838540,1347988,,,
1707700838543,,1355716,,
1707700839539,111972,,,,
1707700839541,1355912,,,
1707700839547,,,1339140,
1707700839548,,1363756,,
1707700840532,111972,,,,
1707700840537,,1363700,,
1707700840539,1355912,,1339140,
1707700841536,111972,,,,
1707700841539,1356328,,1339140,
1707700841543,,1363892,,
1707700842534,,1364224,,
1707700842536,111972,,,,
1707700842539,1356432,,,
1707700842541,,,1346140,
1707700843532,111972,,,,
1707700843539,1364352,1370888,,
1707700843544,,,1346140,
1707700844531,111972,,,,
1707700844535,,1370888,,
1707700844539,1364352,,1346140,
1707700845532,111972,,,,
1707700845538,1364804,1370812,1346140,
1707700846532,112028,,,,
1707700846539,1373504,1370812,1353732,
1707700847533,112404,,,,
1707700847541,1375020,,1359224,
1707700847542,,1381944,,
1707700848538,112404,,,,
1707700848539,1375020,1381944,1359224,
1707700849534,112404,,,,
1707700849538,1375020,1381944,1359224,
1707700850532,138612,,,,
1707700850539,,1393316,,
1707700850540,1383692,,1361928,
1707700851532,138884,,,,
1707700851538,1405192,1393580,1362056,
1707700852531,138884,,,,
1707700852537,,1410452,,
1707700852539,1405192,,1382100,
1707700853532,138884,,,,
1707700853538,1405192,1410452,1382100,
1707700854532,126864,,,,
1707700854538,1405192,1410452,,
1707700854540,,,1382100,
1707700855532,126944,,,,
1707700855536,1405456,,,
1707700855539,,1405576,1383156,
1707700856533,126944,,,,
1707700856538,1405456,1405576,,
1707700856542,,,1383156,
1707700857532,126944,,,,
1707700857539,1405456,1405576,,
1707700857540,,,1383156,
1707700858534,126944,,,,
1707700858539,,1405576,1383156,
1707700858540,1405456,,,
1707700859533,126944,,,,
1707700859538,1405456,1405576,1383156,
1707700860533,126944,,,,
1707700860537,,,1383156,
1707700860538,1405456,1405576,,
1707700861532,126944,,,,
1707700861536,,1405576,,
1707700861538,,,1383156,
1707700861539,1405456,,,
1707700862533,126944,,,,
1707700862538,,,1383156,
1707700862539,1405984,,,
1707700862542,,1405576,,
1707700863534,126944,,,,
1707700863537,,1405576,,
1707700863538,1405984,,1383156,
1707700864532,127032,,,,
1707700864540,,1405580,,
1707700864541,1405992,,1383160,
1707700865532,127032,,,,
1707700865537,,1405580,,
1707700865538,1405992,,,
1707700865540,,,1383160,
1707700866534,127032,,,,
1707700866537,,1405580,,
1707700866538,1405992,,,
1707700866549,,,1383160,
1707700867533,127032,,,,
1707700867537,1405992,1405580,,
1707700867538,,,1383160,
1707700868532,127032,,,,
1707700868537,,1405580,,
1707700868538,1405992,,,
1707700868539,,,1383160,
1707700869534,127032,,,,
1707700869537,1405992,1405580,,
1707700869538,,,1383160,
1707700870532,127032,,,,
1707700870540,,1405580,,
1707700870541,1406520,,1383160,
1707700871532,127032,,,,
1707700871538,1406520,1406900,,
1707700871539,,,1383160,
1707700872532,128616,,,,
1707700872537,,1406900,,
1707700872538,1406520,,1383160,
1707700873538,,1406900,,
1707700873539,1406520,,,
1707700873541,128676,,,,
1707700873549,,,1383160,
1707700874533,130284,,,,
1707700874539,1406520,1406900,,
1707700874540,,,1383160,
1707700875532,130284,,,,
1707700875536,1406520,,,
1707700875538,,1407428,,
1707700875539,,,1383688,
1707700876532,130284,,,,
1707700876538,,1407428,,
1707700876539,,,1383688,
1707700876540,1406520,,,
1707700877533,130284,,,,
1707700877537,1408104,,,
1707700877540,,,1383688,
1707700877541,,1407428,,
1707700878532,130284,,,,
1707700878536,,1407428,,
1707700878538,,,1383688,
1707700878539,1408104,,,
1707700879533,130284,,,,
1707700879536,,1407956,,
1707700879538,1408104,,1384216,
1707700880532,130284,,,,
1707700880538,1408104,1407956,,
1707700880539,,,1384216,
1707700881531,130284,,,,
1707700881537,1408632,1407956,,
1707700881538,,,1384216,
1707700882532,130284,,,,
1707700882538,,1407956,1384216,
1707700882542,1408632,,,
1707700883534,130284,,,,
1707700883540,,,1384480,
1707700883541,,1408484,,
1707700883545,1408828,,,
1707700884531,130284,,,,
1707700884537,,1408484,,
1707700884538,1408828,,,
1707700884540,,,1384480,
1707700885532,130284,,,,
1707700885539,1409092,1408484,1384480,
1707700886532,130284,,,,
1707700886537,1409092,1408484,,
1707700886554,,,1384744,
1707700887532,130284,,,,
1707700887538,,1408484,,
1707700887543,1409092,,,
1707700887545,,,1384744,
1707700888533,130284,,,,
1707700888538,1409356,,,
1707700888540,,1408484,,
1707700888551,,,1384744,
1707700889533,130284,,,,
1707700889539,,1408484,1384744,
1707700889540,1409356,,,
1707700890532,130284,,,,
1707700890536,,,1385800,
1707700890537,1409356,1409276,,
1707700891532,130284,,,,
1707700891541,,1409276,,
1707700891543,,,1385800,
1707700891544,1409356,,,
1707700892532,130284,,,,
1707700892539,,1409276,,
1707700892545,1410148,,,
1707700892550,,,1385800,
1707700893532,130284,,,,
1707700893537,1410148,,,
1707700893538,,1409276,,
1707700893540,,,1385800,
1707700894532,130284,,,,
1707700894537,1410148,,,
1707700894539,,1409804,,
1707700894551,,,1386112,
1707700895532,130284,,,,
1707700895537,,1409804,,
1707700895538,1410148,,1386112,
1707700896533,130284,,,,
1707700896537,,1409804,,
1707700896539,1410676,,,
1707700896547,,,1386112,
1707700897532,130284,,,,
1707700897538,1410676,1409868,1386112,
1707700898532,130284,,,,
1707700898540,,1410132,,
1707700898541,1410700,,,
1707700898543,,,1387168,
1707700899532,130284,,,,
1707700899538,,1410152,,
1707700899539,1410964,,1387192,
1707700900532,130284,,,,
1707700900537,,1410152,,
1707700900543,1410964,,1387192,
1707700901532,130284,,,,
1707700901539,1410964,1410152,,
1707700901553,,,1387192,
1707700902532,130284,,,,
1707700902538,,1411208,,
1707700902542,1410964,,,
1707700902545,,,1387720,
1707700903532,130384,,,,
1707700903536,,1411208,,
1707700903539,1411228,,1387720,
1707700904532,130384,,,,
1707700904537,,1411208,,
1707700904539,,,1387720,
1707700904548,1411228,,,
1707700905534,130384,,,,
1707700905537,1411228,1411208,1387720,
1707700906532,130384,,,,
1707700906539,1411228,1411472,,
1707700906540,,,1388512,
1707700907532,130384,,,,
1707700907535,,1411472,,
1707700907538,1412168,,,
1707700907539,,,1388588,
1707700908533,130384,,,,
1707700908536,,1411472,1388588,
1707700908537,1412168,,,
1707700909532,130384,,,,
1707700909538,1412716,,,
1707700909542,,1411748,,
1707700909550,,,1388964,
1707700910532,130384,,,,
1707700910537,,1412432,,
1707700910538,1413120,,1389416,
1707700911536,130384,,,,
1707700911537,,1412432,,
1707700911538,,,1389416,
1707700911542,1413120,,,
1707700912532,130384,,,,
1707700912537,,1412432,,
1707700912538,1413320,,1389416,
1707700913532,130384,,,,
1707700913537,,1413752,,
1707700913538,1413320,,,
1707700913543,,,1389416,
1707700914534,130384,,,,
1707700914538,,1413752,,
1707700914539,1414408,,,
1707700914545,,,1390736,
1707700915535,130384,,,,
1707700915538,1414408,,,
1707700915539,,1413752,,
1707700915546,,,1390736,
1707700916532,130384,,,,
1707700916537,,1413752,,
1707700916539,,,1390736,
1707700916543,1414408,,,
1707700917532,130384,,,,
1707700917536,1414408,,1391264,
1707700917537,,1414280,,
1707700918533,130384,,,,
1707700918541,,1414280,,
1707700918543,1415200,,,
1707700918548,,,1391264,
1707700919532,130384,,,,
1707700919538,,1414280,,
1707700919540,,,1391264,
1707700919541,1415200,,,
1707700920532,130384,,,,
1707700920536,,1414280,,
1707700920540,1415200,,1391264,
1707700921532,130384,,,,
1707700921537,1415200,1417764,,
1707700921538,,,1396544,
1707700922532,130384,,,,
1707700922537,1415200,1417764,1396544,
1707700923532,130384,,,,
1707700923537,,,1396596,
1707700923539,1415200,,,
1707700923545,,1417764,,
1707700924532,130384,,,,
1707700924537,1415200,1417764,,
1707700924542,,,1396596,
1707700925533,130384,,,,
1707700925537,1415464,1424892,,
1707700925539,,,1403460,
1707700926533,130384,,,,
1707700926537,1415464,,,
1707700926538,,1424892,,
1707700926547,,,1403460,
1707700927532,130484,,,,
1707700927537,,1424892,,
1707700927542,1415464,,,
1707700927543,,,1403460,
1707700928532,130484,,,,
1707700928539,,,1403460,
1707700928540,1415464,1424892,,
1707700929533,130484,,,,
1707700929537,,1432020,,
1707700929539,1423384,,,
1707700929540,,,1410588,
1707700930532,130484,,,,
1707700930537,,1432020,,
1707700930538,1423384,,,
1707700930540,,,1410588,
1707700931532,130484,,,,
1707700931537,1423384,1432020,,
1707700931538,,,1410588,
1707700932532,130484,,,,
1707700932538,1431040,1432020,,
1707700932549,,,1410588,
1707700933532,130484,,,,
1707700933537,,1439412,,
1707700933538,1431040,,,
1707700933543,,,1417716,
1707700934532,130492,,,,
1707700934535,,1439412,,
1707700934537,1431040,,,
1707700934540,,,1417716,
1707700935533,130520,,,,
1707700935536,,1439412,,
1707700935537,1431040,,,
1707700935544,,,1417788,
1707700936532,130520,,,,
1707700936537,,1439412,,
1707700936538,1439488,,1417788,
1707700937532,130520,,,,
1707700937538,1439488,1446276,1425444,
1707700938532,130520,,,,
1707700938537,1439488,,,
1707700938538,,1446276,,
1707700938544,,,1425444,
1707700939532,130520,,,,
1707700939536,,,1425444,
1707700939537,1439488,1446276,,
1707700940532,130520,,,,
1707700940536,,1452612,,
1707700940538,1447408,,1425444,
1707700941532,130520,,,,
1707700941537,1447408,1452612,,
1707700941538,,,1432044,
1707700942532,130520,,,,
1707700942537,1447408,1452612,,
1707700942538,,,1432044,
1707700943534,130520,,,,
1707700943537,1455856,1452612,,
1707700943539,,,1432044,
1707700944532,130520,,,,
1707700944538,1455856,,1432044,
1707700944542,,1460004,,
1707700945532,130520,,,,
1707700945537,,1460004,,
1707700945538,,,1439436,
1707700945539,1455856,,,
1707700946532,130520,,,,
1707700946537,1455856,,,
1707700946538,,1460004,,
1707700946539,,,1439436,
1707700947532,130520,,,,
1707700947537,1464040,1460004,,
1707700947538,,,1439436,
1707700948533,130576,,,,
1707700948536,1464040,,,
1707700948537,,1466868,,
1707700948540,,,1446300,
1707700949533,130660,,,,
1707700949537,,1466868,,
1707700949538,1464040,,1446300,
1707700950532,130684,,,,
1707700950537,1464040,,,
1707700950538,,1467000,1446300,
1707700951532,130684,,,,
1707700951538,1471960,1467116,1446300,
1707700952533,130684,,,,
1707700952535,,,1453428,
1707700952536,,1474244,,
1707700952538,1471960,,,
1707700953532,130684,,,,
1707700953537,,1474244,,
1707700953538,1471960,,1453428,
1707700954532,130684,,,,
1707700954539,1479352,1474244,,
1707700954542,,,1453428,
1707700955533,130684,,,,
1707700955537,1479352,1474244,,
1707700955538,,,1453428,
1707700956532,130684,,,,
1707700956536,,1481372,,
1707700956537,1479352,,,
1707700956539,,,1460292,
1707700957532,130684,,,,
1707700957537,1479352,1481372,,
1707700957538,,,1460292,
1707700958532,130684,,,,
1707700958537,,1481372,,
1707700958542,1487272,,1460292,
1707700959533,130684,,,,
1707700959536,,1481536,,
1707700959538,1487272,,,
1707700959539,,,1460288,
1707700960533,130684,,,,
1707700960536,,,1467680,
1707700960537,1487272,1488136,,
1707700961532,130684,,,,
1707700961538,1487272,1488136,,
1707700961539,,,1467680,
1707700962532,130684,,,,
1707700962537,1495720,1488136,1467680,
1707700963531,130684,,,,
1707700963538,,1495000,1467680,
1707700963541,1495720,,,
1707700964531,130684,,,,
1707700964538,1495720,1495000,1475072,
1707700965535,130684,,,,
1707700965537,1503640,,,
1707700965538,,,1475072,
1707700965542,,1495000,,
1707700966532,130684,,,,
1707700966536,,1495000,,
1707700966537,1503640,,,
1707700966538,,,1475072,
1707700967532,130684,,,,
1707700967537,1503640,1502392,1475072,
1707700968533,130684,,,,
1707700968536,,1502392,,
1707700968537,1503640,,,
1707700968538,,,1481936,
1707700969533,130748,,,,
1707700969536,,1502392,,
1707700969537,1511560,,,
1707700969538,,,1481936,
1707700970532,130764,,,,
1707700970538,1511564,1502396,1481936,
1707700971532,131424,,,,
1707700971535,,1509260,,
1707700971538,1511564,,,
1707700971539,,,1481936,
1707700972532,131424,,,,
1707700972537,1520012,1509260,1489064,
1707700973532,131424,,,,
1707700973538,1520012,1509260,1489064,
1707700974532,131424,,,,
1707700974538,1520012,1509260,,
1707700974546,,,1489064,
1707700975532,131424,,,,
1707700975538,1520072,,,
1707700975540,,1516388,,
1707700975541,,,1496192,
1707700976532,131424,,,,
1707700976537,1528256,1516388,1496192,
1707700977532,131424,,,,
1707700977537,,1516388,,
1707700977539,1528256,,,
1707700977546,,,1496192,
1707700978532,131424,,,,
1707700978538,1528256,,,
1707700978544,,1516388,,
1707700978552,,,1496192,
1707700979533,131424,,,,
1707700979538,,1523036,,
1707700979539,1528256,,1503584,
1707700980533,131424,,,,
1707700980537,,1523036,,
1707700980538,1536972,,,
1707700980539,,,1503584,
1707700981533,131424,,,,
1707700981538,,1523036,1503584,
1707700981539,1536972,,,
1707700982532,131424,,,,
1707700982537,,1523036,,
1707700982540,1536972,,1503584,
1707700983534,131424,,,,
1707700983538,,1530428,,
1707700983540,1545420,,1510712,
1707700984532,131424,,,,
1707700984537,,1530428,,
1707700984538,1545420,,,
1707700984539,,,1510712,
1707700985532,131424,,,,
1707700985537,,1530428,,
1707700985539,1545420,,1510712,
1707700986537,,1530428,,
1707700986538,131424,1554132,,,
1707700986540,,,1510712,
1707700987532,131424,,,,
1707700987537,1554132,1537292,,
1707700987539,,,1518104,
1707700988532,131424,,,,
1707700988536,,1537292,,
1707700988538,1554132,,,
1707700988540,,,1518104,
1707700989532,131424,,,,
1707700989536,,1537292,,
1707700989538,1554132,,1518104,
1707700990532,131424,,,,
1707700990538,1562052,1544684,,
1707700990540,,,1518104,
1707700991531,131424,,,,
1707700991536,1562052,,1525288,
1707700991537,,1544684,,
1707700992532,131424,,,,
1707700992538,1562052,1544684,1525288,
1707700993532,131424,,,,
1707700993537,1571556,1544684,,
1707700993538,,,1525288,
1707700994530,131424,,,,
1707700994538,1571556,1551548,1525288,
1707700995534,131424,,,,
1707700995537,1571556,1551548,1532416,
1707700996531,131424,,,,
1707700996537,,1551548,,
1707700996538,1580532,,1532416,
1707700997532,131424,,,,
1707700997537,,1551548,,
1707700997538,1580532,,,
1707700997539,,,1532416,
1707700998533,131424,,,,
1707700998537,1580532,1558940,,
1707700998538,,,1539544,
1707700999532,131424,,,,
1707700999538,1580532,1558940,,
1707700999540,,,1545620,
1707701000533,131424,,,,
1707701000538,1589508,1562868,,
1707701000539,,,1541124,
1707701001532,131424,,,,
1707701001537,1589508,1562868,,
1707701001538,,,1541124,
1707701002533,131532,,,,
1707701002538,1589508,,,
1707701002542,,1569732,,
1707701002544,,,1548516,
1707701003532,131620,,,,
1707701003537,,1569732,,
1707701003540,1598220,,,
1707701003542,,,1548516,
1707701004533,131704,,,,
1707701004537,,1569732,,
1707701004538,1598220,,,
1707701004539,,,1548516,
1707701005532,131784,,,,
1707701005537,1598220,1562520,,
1707701005538,,,1544448,
1707701006532,131864,,,,
1707701006538,1607460,1570440,,
1707701006540,,,1552368,
1707701007532,131948,,,,
1707701007537,,1570440,,
1707701007542,1607532,,,
1707701007543,,,1552368,
1707701008533,132032,,,,
1707701008537,1607532,1570440,,
1707701008545,,,1552368,
1707701009534,132112,,,,
1707701009537,,1578096,,
1707701009538,1616508,,,
1707701009546,,,1552368,
1707701010532,132196,,,,
1707701010536,,1578096,,
1707701010538,1623820,,,
1707701010541,,,1560024,
1707701011533,132276,,,,
1707701011537,,1578096,,
1707701011538,1623820,,,
1707701011539,,,1560024,
1707701012533,132360,,,,
1707701012536,1633324,1578096,,
1707701012538,,,1560024,
1707701013533,132444,,,,
1707701013536,,1585224,,
1707701013537,1633324,,,
1707701013545,,,1567416,
1707701014532,132524,,,,
1707701014536,,1585224,,
1707701014538,,,1567416,
1707701014539,1633324,,,
1707701015531,132608,,,,
1707701015537,,1585224,,
1707701015538,1638320,,1567416,
1707701016534,132688,,,,
1707701016537,,1592880,,
1707701016539,1638320,,1567416,
1707701017534,132772,,,,
1707701017537,,1592880,,
1707701017543,1638372,,1575336,
1707701018532,132852,,,,
1707701018538,1648140,,1575336,
1707701018541,,1592972,,
1707701019532,132936,,,,
1707701019537,1648140,,,
1707701019538,,1592996,,
1707701019540,,,1575344,
1707701020532,133016,,,,
1707701020535,,1600916,,
1707701020538,1648140,,,
1707701020540,,,1583628,
1707701021532,133100,,,,
1707701021537,,1600916,,
1707701021540,1650780,,,
1707701021543,,,1583628,
1707701022532,133188,,,,
1707701022538,1650780,1600916,1583628,
1707701023533,133360,,,,
1707701023541,,,1583628,
1707701023543,,1600916,,
1707701023545,1650780,,,
1707701024532,133704,,,,
1707701024536,1650780,,1591548,
1707701024537,,1608044,,
1707701025531,133788,,,,
1707701025537,1650780,1608044,,
1707701025542,,,1591548,
1707701026531,133872,,,,
1707701026537,,1608044,,
1707701026538,1650780,,,
1707701026539,,,1591548,
1707701027532,133952,,,,
1707701027537,1651044,1615700,,
1707701027539,,,1599468,
1707701028532,134036,,,,
1707701028537,1651044,1615700,,
1707701028538,,,1599468,
1707701029532,134116,,,,
1707701029537,,1615700,,
1707701029541,,,1599588,
1707701029544,1651044,,,
1707701030532,134288,,,,
1707701030538,1651044,1623356,,
1707701030539,,,1599588,
1707701031531,134368,,,,
1707701031537,,1623356,,
1707701031538,,,1606980,
1707701031540,1651044,,,
1707701032533,134452,,,,
1707701032537,1651044,,,
1707701032538,,1623356,1606980,
1707701033532,134536,,,,
1707701033536,,1623432,,
1707701033538,1651044,,,
1707701033539,,,1606980,
1707701034534,134616,,,,
1707701034539,1651044,1631352,,
1707701034542,,,1615164,
1707701035532,134776,,,,
1707701035539,,1631352,,
1707701035540,,,1615164,
1707701035543,1651044,,,
1707701036537,1651044,1631356,,
1707701036538,,,1615164,
1707701036543,134856,,,,
1707701037532,134940,,,,
1707701037536,,,1624140,
1707701037537,1651164,1639540,,
1707701038533,135024,,,,
1707701038538,,1639540,,
1707701038539,1651164,,,
1707701038543,,,1624140,
1707701039532,135104,,,,
1707701039537,1651164,1639540,1624140,
1707701040532,135188,,,,
1707701040537,1651164,1639540,,
1707701040538,,,1624140,
1707701041533,135268,,,,
1707701041538,1651164,1647724,1632060,
1707701042537,135352,1651164,1647724,,
1707701042543,,,1632060,
1707701043533,135432,,,,
1707701043537,,1647724,,
1707701043539,1651164,,1632060,
1707701044534,135516,,,,
1707701044537,,1655720,,
1707701044538,1651164,,,
1707701044540,,,1640508,
1707701045533,148536,,,,
1707701045538,1651164,1655720,1640508,
1707701046532,148620,,,,
1707701046537,,1655720,,
1707701046539,1651164,,,
1707701046540,,,1640508,
1707701047532,148700,,,,
1707701047537,,1664168,,
1707701047539,1651164,,,
1707701047543,,,1648956,
1707701048533,148784,,,,
1707701048538,1651164,,,
1707701048539,,1664168,,
1707701048540,,,1648956,
1707701049533,138448,,,,
1707701049539,1651164,1664168,1648956,
1707701050533,138532,,,,
1707701050539,,1672616,,
1707701050540,,,1657140,
1707701050545,1651164,,,
1707701051532,138612,,,,
1707701051537,1651164,1672616,,
1707701051539,,,1657140,
1707701052532,138696,,,,
1707701052537,1651164,,,
1707701052538,,1672616,1657140,
1707701053532,138776,,,,
1707701053536,,1672616,,
1707701053540,,,1657140,
1707701053541,1651164,,,
1707701054532,138860,,,,
1707701054535,,1680536,,
1707701054538,1651164,,1664796,
1707701055533,138940,,,,
1707701055537,1651164,1680536,,
1707701055538,,,1664796,
1707701056533,139024,,,,
1707701056537,,1680536,,
1707701056538,1651164,,1664796,
1707701057532,139108,,,,
1707701057537,,1689128,,
1707701057539,,,1665060,
1707701057543,1651164,,,
1707701058533,139188,,,,
1707701058537,,1689128,1665060,
1707701058539,1651164,,,
1707701059532,139272,,,,
1707701059537,1651164,1689128,,
1707701059539,,,1665060,
1707701060532,139352,,,,
1707701060538,1651164,1689656,,
1707701060543,,,1665060,
1707701061532,139436,,,,
1707701061537,1652484,1689656,,
1707701061543,,,1665060,
1707701062532,139516,,,,
1707701062537,,1689656,,
1707701062538,1652484,,1665060,
1707701063532,139600,,,,
1707701063537,,1689656,,
1707701063539,1652484,,,
1707701063540,,,1665060,
1707701064534,139680,,,,
1707701064537,1652484,1689656,,
1707701064538,,,1665124,
1707701065532,139764,,,,
1707701065536,,1689656,,
1707701065539,,,1665124,
1707701065540,1653540,,,
1707701066533,139844,,,,
1707701066537,,1689656,,
1707701066538,1653540,,1665124,
1707701067532,139928,,,,
1707701067538,1653540,1689656,1665124,
1707701068532,140008,,,,
1707701068537,1653540,1689656,1665124,
1707701069532,140092,,,,
1707701069537,1654332,1689656,,
1707701069542,,,1665124,
1707701070532,140172,,,,
1707701070537,1654332,1689656,,
1707701070538,,,1665124,
1707701071531,140256,,,,
1707701071539,1654332,1689656,1665124,
1707701072532,140336,,,,
1707701072538,1654332,1689656,1665124,
1707701073532,140416,,,,
1707701073538,,1689656,,
1707701073540,1654332,,1665124,
1707701074531,140500,,,,
1707701074537,1654332,1689656,1665124,
1707701075532,140584,,,,
1707701075537,,1689656,,
1707701075538,1654332,,1665124,
1707701076532,140664,,,,
1707701076535,,1689656,,
1707701076538,,,1665124,
1707701076540,1654332,,,
1707701077534,140748,,,,
1707701077547,1654332,,1665124,
1707701077551,,1689656,,
1707701078533,140828,,,,
1707701078537,1654332,1689656,1665124,
1707701079531,140912,,,,
1707701079538,1654332,1689676,,
1707701079540,,,1665036,
1707701080534,140992,,,,
1707701080537,,1689676,1665036,
1707701080538,1654860,,,
1707701081532,141076,,,,
1707701081537,1654860,1689676,,
1707701081542,,,1665036,
1707701082532,141156,,,,
1707701082536,,1689676,,
1707701082537,1654860,,,
1707701082539,,,1665036,
1707701083531,141240,,,,
1707701083538,1655124,1689676,1665036,
1707701084532,141320,,,,
1707701084536,,1689676,,
1707701084538,1655124,,1665036,
1707701085532,141404,,,,
1707701085537,,1689676,,
1707701085539,1655124,,1665036,
1707701086532,141568,,,,
1707701086538,1655124,1689676,1665036,
1707701087532,141648,,,,
1707701087537,,1689676,,
1707701087541,,,1665036,
1707701087543,1655124,,,
1707701088532,141732,,,,
1707701088537,1655124,1689676,,
1707701088539,,,1665036,
1707701089532,141812,,,,
1707701089537,,1689676,,
1707701089538,1655124,,1665036,
1707701090531,141896,,,,
1707701090537,,1689676,,
1707701090538,1655124,,,
1707701090543,,,1665036,
1707701091532,141976,,,,
