Timestamp,Slave 0,Slave 1,Slave 2,
1707700835527,,,149,
1707700836521,53,,,,
1707700836526,149,149,,
1707700836527,,,149,
1707700837521,53,,,,
1707700837526,149,149,,
1707700837527,,,149,
1707700838521,53,,,,
1707700838526,149,149,,
1707700838527,,,149,
1707700839522,53,,,,
1707700839528,149,,149,
1707700839539,,149,,
1707700840521,53,,,,
1707700840526,149,149,,
1707700840527,,,149,
1707700841521,53,,,,
1707700841526,149,149,,
1707700841527,,,149,
1707700842521,53,,,,
1707700842526,149,149,,
1707700842527,,,149,
1707700843521,53,,,,
1707700843526,149,149,,
1707700843528,,,149,
1707700844521,53,,,,
1707700844526,149,149,,
1707700844527,,,149,
1707700845521,53,,,,
1707700845525,,149,,
1707700845526,149,,,
1707700845527,,,149,
1707700846521,53,,,,
1707700846526,149,149,,
1707700846527,,,149,
1707700847521,53,,,,
1707700847526,149,149,,
1707700847527,,,149,
1707700848521,53,,,,
1707700848526,149,149,,
1707700848527,,,149,
1707700849521,53,,,,
1707700849526,149,149,,
1707700849527,,,149,
1707700850521,53,,,,
1707700850525,,149,,
1707700850526,149,,,
1707700850527,,,149,
1707700851521,53,,,,
1707700851525,,149,,
1707700851526,149,,,
1707700851527,,,149,
1707700852521,53,,,,
1707700852526,149,149,,
1707700852527,,,149,
1707700853521,53,,,,
1707700853525,,149,,
1707700853526,149,,,
1707700853527,,,149,
1707700854521,53,,,,
1707700854525,,149,,
1707700854526,149,,,
1707700854528,,,149,
1707700855521,53,,,,
1707700855526,149,149,,
1707700855527,,,149,
1707700856521,53,,,,
1707700856525,,149,,
1707700856526,149,,,
1707700856527,,,149,
1707700857521,53,,,,
1707700857525,,149,,
1707700857526,149,,,
1707700857527,,,149,
1707700858521,53,,,,
1707700858525,,149,,
1707700858526,149,,,
1707700858527,,,149,
1707700859521,53,,,,
1707700859526,149,149,,
1707700859527,,,149,
1707700860521,53,,,,
1707700860525,,149,,
1707700860527,149,,149,
1707700861521,53,,,,
1707700861526,149,150,,
1707700861527,,,149,
1707700862521,53,,,,
1707700862525,,149,,
1707700862526,149,,,
1707700862527,,,149,
1707700863521,53,,,,
1707700863526,149,149,,
1707700863527,,,149,
1707700864521,53,,,,
1707700864526,149,149,,
1707700864527,,,149,
1707700865521,53,,,,
1707700865525,,149,,
1707700865526,149,,,
1707700865527,,,149,
1707700866521,53,,,,
1707700866525,,149,,
1707700866526,149,,,
1707700866527,,,149,
1707700867521,53,,,,
1707700867525,,149,,
1707700867526,149,,,
1707700867527,,,149,
1707700868520,53,,,,
1707700868525,,149,,
1707700868526,149,,,
1707700868527,,,149,
1707700869521,53,,,,
1707700869525,,149,,
1707700869526,149,,,
1707700869527,,,149,
1707700870521,53,,,,
1707700870525,,149,,
1707700870526,149,,,
1707700870527,,,149,
1707700871521,53,,,,
1707700871526,149,149,,
1707700871527,,,149,
1707700872521,53,,,,
1707700872525,,149,,
1707700872526,149,,,
1707700872527,,,149,
1707700873522,53,,,,
1707700873526,149,149,,
1707700873527,,,149,
1707700874521,53,,,,
1707700874525,,149,,
1707700874526,149,,,
1707700874527,,,149,
1707700875521,53,,,,
1707700875526,149,149,,
1707700875527,,,149,
1707700876521,53,,,,
1707700876525,,149,,
1707700876526,149,,,
1707700876527,,,149,
1707700877521,53,,,,
1707700877525,,149,,
1707700877526,149,,,
1707700877527,,,149,
1707700878521,53,,,,
1707700878525,,149,,
1707700878526,149,,,
1707700878527,,,149,
1707700879521,53,,,,
1707700879525,,149,,
1707700879526,149,,,
1707700879527,,,149,
1707700880521,53,,,,
1707700880525,,149,,
1707700880526,149,,,
1707700880527,,,149,
1707700881521,53,,,,
1707700881525,,149,,
1707700881526,149,,,
1707700881527,,,149,
1707700882521,53,,,,
1707700882525,,149,,
1707700882526,149,,,
1707700882527,,,149,
1707700883521,53,,,,
1707700883526,149,150,,
1707700883528,,,149,
1707700884521,53,,,,
1707700884525,,149,,
1707700884526,149,,,
1707700884527,,,149,
1707700885521,53,,,,
1707700885525,,149,,
1707700885527,149,,149,
1707700886521,53,,,,
1707700886526,149,149,,
1707700886527,,,149,
1707700887521,53,,,,
1707700887525,,149,,
1707700887526,149,,,
1707700887532,,,149,
1707700888521,53,,,,
1707700888526,149,149,,
1707700888527,,,149,
1707700889521,53,,,,
1707700889525,,149,,
1707700889526,149,,,
1707700889527,,,149,
1707700890521,53,,,,
1707700890526,149,149,,
1707700890527,,,149,
1707700891521,53,,,,
1707700891526,149,149,,
1707700891527,,,149,
1707700892521,53,,,,
1707700892526,,149,,
1707700892527,,,149,
1707700892533,149,,,
1707700893521,53,,,,
1707700893526,149,149,,
1707700893527,,,149,
1707700894521,53,,,,
1707700894526,149,149,,
1707700894527,,,149,
1707700895521,53,,,,
1707700895525,,149,,
1707700895526,149,,,
1707700895527,,,149,
1707700896521,53,,,,
1707700896525,,149,,
1707700896526,149,,,
1707700896527,,,149,
1707700897521,53,,,,
1707700897525,,149,,
1707700897526,149,,,
1707700897527,,,149,
1707700898521,53,,,,
1707700898526,149,149,,
1707700898532,,,149,
1707700899521,53,,,,
1707700899525,,149,,
1707700899526,149,,,
1707700899527,,,149,
1707700900521,53,,,,
1707700900525,,149,,
1707700900526,149,,,
1707700900527,,,149,
1707700901521,53,,,,
1707700901525,,149,,
1707700901526,149,,,
1707700901527,,,149,
1707700902521,53,,,,
1707700902525,,149,,
1707700902526,149,,,
1707700902527,,,149,
1707700903521,53,,,,
1707700903525,,149,,
1707700903526,149,,,
1707700903527,,,149,
1707700904521,53,,,,
1707700904525,,149,,
1707700904526,149,,,
1707700904527,,,149,
1707700905521,53,,,,
1707700905525,,149,,
1707700905526,149,,,
1707700905527,,,149,
1707700906521,53,,,,
1707700906526,149,149,,
1707700906527,,,149,
1707700907521,53,,,,
1707700907525,,149,,
1707700907526,149,,,
1707700907527,,,149,
1707700908521,53,,,,
1707700908525,,149,,
1707700908526,149,,,
1707700908527,,,149,
1707700909521,53,,,,
1707700909525,,149,,
1707700909526,149,,,
1707700909527,,,149,
1707700910521,53,,,,
1707700910525,,149,,
1707700910526,149,,,
1707700910527,,,149,
1707700911521,53,,,,
1707700911525,,149,,
1707700911526,149,,,
1707700911527,,,149,
1707700912521,53,,,,
1707700912525,,149,,
1707700912526,149,,,
1707700912527,,,149,
1707700913521,53,,,,
1707700913525,,149,,
1707700913526,149,,,
1707700913527,,,149,
1707700914521,53,,,,
1707700914525,,149,,
1707700914526,149,,,
1707700914527,,,149,
1707700915521,53,,,,
1707700915525,,149,,
1707700915526,149,,,
1707700915527,,,149,
1707700916521,53,,,,
1707700916525,,149,,
1707700916526,149,,,
1707700916527,,,149,
1707700917521,53,,,,
1707700917525,,149,,
1707700917526,149,,,
1707700917527,,,149,
1707700918521,53,,,,
1707700918525,,149,,
1707700918526,149,,,
1707700918527,,,149,
1707700919521,53,,,,
1707700919525,,149,,
1707700919526,149,,,
1707700919527,,,149,
1707700920521,53,,,,
1707700920525,,149,,
1707700920526,149,,,
1707700920527,,,149,
1707700921521,53,,,,
1707700921525,,149,,
1707700921526,149,,,
1707700921527,,,149,
1707700922521,53,,,,
1707700922525,,149,,
1707700922526,149,,,
1707700922527,,,149,
1707700923521,53,,,,
1707700923525,,149,,
1707700923526,149,,,
1707700923527,,,149,
1707700924521,53,,,,
1707700924525,,149,,
1707700924526,149,,,
1707700924527,,,149,
1707700925521,53,,,,
1707700925525,,149,,
1707700925526,149,,,
1707700925527,,,149,
1707700926521,53,,,,
1707700926525,,149,,
1707700926526,149,,,
1707700926533,,,149,
1707700927521,53,,,,
1707700927525,,149,,
1707700927526,149,,,
1707700927527,,,149,
1707700928521,53,,,,
1707700928525,,149,,
1707700928526,149,,,
1707700928527,,,149,
1707700929521,53,,,,
1707700929525,,149,,
1707700929526,149,,,
1707700929527,,,149,
1707700930521,53,,,,
1707700930525,,149,,
1707700930526,149,,,
1707700930527,,,149,
1707700931521,53,,,,
1707700931525,,149,,
1707700931526,149,,,
1707700931527,,,149,
1707700932521,53,,,,
1707700932525,,149,,
1707700932526,149,,,
1707700932527,,,149,
1707700933521,53,,,,
1707700933525,,149,,
1707700933526,149,,,
1707700933527,,,149,
1707700934521,53,,,,
1707700934525,,149,,
1707700934526,149,,,
1707700934527,,,149,
1707700935521,53,,,,
1707700935525,,149,,
1707700935526,149,,,
1707700935527,,,149,
1707700936521,53,,,,
1707700936525,,149,,
1707700936526,149,,,
1707700936527,,,149,
1707700937521,53,,,,
1707700937525,,149,,
1707700937526,149,,,
1707700937527,,,149,
1707700938521,53,,,,
1707700938525,,149,,
1707700938526,149,,,
1707700938527,,,149,
1707700939521,53,,,,
1707700939525,,149,,
1707700939526,149,,,
1707700939527,,,149,
1707700940521,53,,,,
1707700940525,,149,,
1707700940526,149,,,
1707700940527,,,149,
1707700941521,53,,,,
1707700941525,,149,,
1707700941526,149,,,
1707700941527,,,149,
1707700942521,53,,,,
1707700942525,,149,,
1707700942526,149,,,
1707700942527,,,149,
1707700943521,53,,,,
1707700943525,,149,,
1707700943526,149,,,
1707700943527,,,149,
1707700944521,53,,,,
1707700944525,,149,,
1707700944526,149,,,
1707700944527,,,149,
1707700945521,53,,,,
1707700945525,,149,,
1707700945526,149,,,
1707700945527,,,149,
1707700946521,53,,,,
1707700946525,,149,,
1707700946526,149,,,
1707700946527,,,149,
1707700947521,53,,,,
1707700947525,,149,,
1707700947526,149,,,
1707700947527,,,149,
1707700948521,53,,,,
1707700948525,,149,,
1707700948526,149,,,
1707700948527,,,149,
1707700949521,53,,,,
1707700949525,,149,,
1707700949526,149,,,
1707700949527,,,149,
1707700950521,53,,,,
1707700950525,,149,,
1707700950526,149,,,
1707700950527,,,149,
1707700951521,53,,,,
1707700951525,,149,,
1707700951526,149,,,
1707700951527,,,149,
1707700952521,53,,,,
1707700952525,,149,,
1707700952526,149,,,
1707700952527,,,149,
1707700953521,53,,,,
1707700953525,,149,,
1707700953526,149,,,
1707700953527,,,149,
1707700954521,53,,,,
1707700954525,,149,,
1707700954526,149,,,
1707700954527,,,149,
1707700955521,53,,,,
1707700955525,,149,,
1707700955526,149,,,
1707700955527,,,149,
1707700956521,53,,,,
1707700956525,,149,,
1707700956526,149,,,
1707700956527,,,149,
1707700957520,53,,,,
1707700957525,,149,,
1707700957526,149,,,
1707700957527,,,149,
1707700958521,53,,,,
1707700958525,,149,,
1707700958526,149,,,
1707700958527,,,149,
1707700959521,53,,,,
1707700959525,,149,,
1707700959526,149,,,
1707700959527,,,149,
1707700960521,53,,,,
1707700960526,149,149,,
1707700960527,,,149,
1707700961521,53,,,,
1707700961525,,149,,
1707700961526,149,,,
1707700961527,,,149,
1707700962521,53,,,,
1707700962525,,149,,
1707700962526,149,,,
1707700962527,,,149,
1707700963521,53,,,,
1707700963525,,149,,
1707700963526,149,,,
1707700963527,,,149,
1707700964520,53,,,,
1707700964525,,149,,
1707700964526,149,,,
1707700964527,,,149,
1707700965521,53,,,,
1707700965525,,149,,
1707700965526,149,,,
1707700965527,,,149,
1707700966521,53,,,,
1707700966525,,149,,
1707700966526,149,,,
1707700966527,,,149,
1707700967521,53,,,,
1707700967525,,149,,
1707700967526,149,,,
1707700967527,,,149,
1707700968521,53,,,,
1707700968525,,149,,
1707700968526,149,,,
1707700968527,,,149,
1707700969521,53,,,,
1707700969525,,149,,
1707700969526,149,,,
1707700969527,,,149,
1707700970521,53,,,,
1707700970525,,149,,
1707700970526,149,,,
1707700970527,,,149,
1707700971521,53,,,,
1707700971525,,149,,
1707700971526,149,,,
1707700971527,,,149,
1707700972521,53,,,,
1707700972525,,149,,
1707700972526,149,,,
1707700972527,,,149,
1707700973521,53,,,,
1707700973525,,149,,
1707700973526,149,,,
1707700973527,,,149,
1707700974521,53,,,,
1707700974525,,149,,
1707700974526,149,,,
1707700974527,,,149,
1707700975521,53,,,,
1707700975526,149,149,,
1707700975527,,,149,
1707700976521,53,,,,
1707700976525,,149,,
1707700976526,149,,,
1707700976527,,,149,
1707700977521,53,,,,
1707700977525,,149,,
1707700977526,149,,,
1707700977527,,,149,
1707700978521,53,,,,
1707700978525,,149,,
1707700978526,149,,,
1707700978527,,,149,
1707700979521,53,,,,
1707700979525,,149,,
1707700979526,149,,,
1707700979527,,,149,
1707700980521,53,,,,
1707700980525,,149,,
1707700980526,149,,,
1707700980527,,,149,
1707700981521,53,,,,
1707700981525,,149,,
1707700981526,149,,,
1707700981527,,,149,
1707700982521,53,,,,
1707700982525,,149,,
1707700982526,149,,,
1707700982527,,,149,
1707700983521,53,,,,
1707700983525,,149,,
1707700983526,149,,,
1707700983527,,,149,
1707700984521,53,,,,
1707700984525,,149,,
1707700984526,149,,,
1707700984527,,,149,
1707700985521,53,,,,
1707700985525,,149,,
1707700985526,149,,,
1707700985527,,,149,
1707700986521,53,,,,
1707700986525,,149,,
1707700986526,149,,,
1707700986527,,,149,
1707700987521,53,,,,
1707700987526,149,149,,
1707700987527,,,149,
1707700988521,53,,,,
1707700988525,,149,,
1707700988526,149,,,
1707700988527,,,149,
1707700989521,53,,,,
1707700989525,,149,,
1707700989526,149,,,
1707700989527,,,149,
1707700990521,53,,,,
1707700990525,,149,,
1707700990526,149,,,
1707700990527,,,149,
1707700991521,53,,,,
1707700991525,,149,,
1707700991526,149,,,
1707700991527,,,149,
1707700992521,53,,,,
1707700992525,,149,,
1707700992526,150,,,
1707700992527,,,149,
1707700993521,53,,,,
1707700993525,,149,,
1707700993526,149,,,
1707700993527,,,149,
1707700994521,53,,,,
1707700994525,,149,,
1707700994526,149,,,
1707700994527,,,149,
1707700995521,53,,,,
1707700995525,,149,,
1707700995526,149,,,
1707700995527,,,149,
1707700996520,53,,,,
1707700996525,,149,,
1707700996526,149,,,
1707700996527,,,149,
1707700997521,53,,,,
1707700997525,,149,,
1707700997526,149,,,
1707700997527,,,149,
1707700998521,53,,,,
1707700998525,,149,,
1707700998526,149,,,
1707700998527,,,149,
1707700999521,53,,,,
1707700999525,,149,,
1707700999526,149,,,
1707700999527,,,149,
1707701000521,53,,,,
1707701000525,,149,,
1707701000526,149,,,
1707701000527,,,149,
1707701001521,53,,,,
1707701001525,,149,,
1707701001526,149,,,
1707701001527,,,149,
1707701002521,53,,,,
1707701002525,,149,,
1707701002526,149,,,
1707701002527,,,149,
1707701003521,53,,,,
1707701003525,,149,,
1707701003526,149,,,
1707701003527,,,149,
1707701004521,53,,,,
1707701004525,,149,,
1707701004526,149,,,
1707701004527,,,149,
1707701005521,53,,,,
1707701005525,,149,,
1707701005526,149,,,
1707701005527,,,149,
1707701006521,53,,,,
1707701006525,,149,,
1707701006526,149,,,
1707701006527,,,149,
1707701007521,53,,,,
1707701007525,,149,,
1707701007526,149,,,
1707701007527,,,149,
1707701008521,53,,,,
1707701008525,,149,,
1707701008526,149,,,
1707701008527,,,149,
1707701009521,53,,,,
1707701009525,,149,,
1707701009526,149,,,
1707701009527,,,149,
1707701010521,53,,,,
1707701010525,,149,,
1707701010526,149,,,
1707701010527,,,149,
1707701011521,53,,,,
1707701011525,,149,,
1707701011526,149,,,
1707701011527,,,149,
1707701012521,53,,,,
1707701012525,,149,,
1707701012526,149,,,
1707701012527,,,149,
1707701013521,53,,,,
1707701013525,,149,,
1707701013526,149,,,
1707701013527,,,149,
1707701014521,53,,,,
1707701014525,,149,,
1707701014526,149,,,
1707701014527,,,149,
1707701015521,54,,,,
1707701015525,,149,,
1707701015526,149,,,
1707701015527,,,149,
1707701016521,53,,,,
1707701016525,,149,,
1707701016526,149,,,
1707701016527,,,149,
1707701017521,53,,,,
1707701017525,,149,,
1707701017526,149,,,
1707701017527,,,149,
1707701018521,53,,,,
1707701018525,,149,,
1707701018526,150,,,
1707701018527,,,149,
1707701019521,53,,,,
1707701019525,,149,,
1707701019526,149,,,
1707701019527,,,149,
1707701020521,53,,,,
1707701020525,,149,,
1707701020526,149,,,
1707701020527,,,149,
1707701021521,53,,,,
1707701021525,,149,,
1707701021526,149,,,
1707701021527,,,149,
1707701022521,53,,,,
1707701022525,,149,,
1707701022526,149,,,
1707701022527,,,149,
1707701023521,53,,,,
1707701023525,,149,,
1707701023527,,,149,
1707701023528,149,,,
1707701024521,53,,,,
1707701024525,,149,,
1707701024526,149,,,
1707701024527,,,149,
1707701025521,53,,,,
1707701025525,,149,,
1707701025526,149,,,
1707701025527,,,149,
1707701026520,53,,,,
1707701026525,,149,,
1707701026526,149,,,
1707701026527,,,149,
1707701027521,53,,,,
1707701027525,,149,,
1707701027526,149,,,
1707701027527,,,149,
1707701028521,53,,,,
1707701028525,,149,,
1707701028526,149,,,
1707701028527,,,149,
1707701029521,53,,,,
1707701029525,,149,,
1707701029526,149,,,
1707701029527,,,149,
1707701030521,53,,,,
1707701030525,,149,,
1707701030526,149,,,
1707701030527,,,149,
1707701031521,53,,,,
1707701031525,,149,,
1707701031526,149,,,
1707701031527,,,149,
1707701032521,53,,,,
1707701032525,,149,,
1707701032526,149,,,
1707701032527,,,149,
1707701033521,53,,,,
1707701033525,,149,,
1707701033526,149,,,
1707701033527,,,149,
1707701034521,53,,,,
1707701034525,,149,,
1707701034526,149,,,
1707701034527,,,149,
1707701035521,53,,,,
1707701035525,,149,,
1707701035526,149,,,
1707701035527,,,149,
1707701036521,53,,,,
1707701036525,,149,,
1707701036526,149,,,
1707701036527,,,149,
1707701037521,53,,,,
1707701037525,,149,,
1707701037526,149,,,
1707701037527,,,149,
1707701038521,53,,,,
1707701038525,,149,,
1707701038526,149,,,
1707701038527,,,149,
1707701039521,53,,,,
1707701039525,,149,,
1707701039526,149,,,
1707701039527,,,149,
1707701040521,53,,,,
1707701040525,,149,,
1707701040526,149,,,
1707701040527,,,149,
1707701041521,53,,,,
1707701041525,,149,,
1707701041526,149,,,
1707701041527,,,149,
1707701042521,53,,,,
1707701042525,,149,,
1707701042526,149,,,
1707701042527,,,149,
1707701043521,53,,,,
1707701043525,,149,,
1707701043526,149,,,
1707701043527,,,149,
1707701044521,53,,,,
1707701044525,,149,,
1707701044526,149,,,
1707701044527,,,149,
1707701045521,53,,,,
1707701045525,,149,,
1707701045526,149,,,
1707701045527,,,149,
1707701046521,53,,,,
1707701046525,,149,,
1707701046526,149,,,
1707701046527,,,149,
1707701047521,53,,,,
1707701047525,,149,,
1707701047526,149,,,
1707701047527,,,149,
1707701048521,53,,,,
1707701048525,,149,,
1707701048526,149,,,
1707701048527,,,149,
1707701049521,53,,,,
1707701049525,,149,,
1707701049526,149,,,
1707701049527,,,149,
1707701050521,53,,,,
1707701050525,,149,,
1707701050526,149,,,
1707701050527,,,149,
1707701051521,53,,,,
1707701051525,,149,,
1707701051526,149,,,
1707701051527,,,149,
1707701052521,53,,,,
1707701052525,,149,,
1707701052526,149,,,
1707701052527,,,149,
1707701053521,53,,,,
1707701053525,,149,,
1707701053526,149,,,
1707701053527,,,149,
1707701054521,53,,,,
1707701054525,,149,,
1707701054526,149,,,
1707701054527,,,149,
1707701055521,53,,,,
1707701055525,,149,,
1707701055526,149,,,
1707701055527,,,149,
1707701056521,53,,,,
1707701056525,,149,,
1707701056526,149,,,
1707701056527,,,149,
1707701057521,53,,,,
1707701057525,,149,,
1707701057526,149,,,
1707701057527,,,149,
1707701058521,53,,,,
1707701058525,,149,,
1707701058526,149,,,
1707701058527,,,149,
1707701059521,53,,,,
1707701059525,,149,,
1707701059526,149,,,
1707701059527,,,149,
1707701060521,53,,,,
1707701060525,,149,,
1707701060526,149,,,
1707701060527,,,149,
1707701061520,53,,,,
1707701061525,,149,,
1707701061526,149,,,
1707701061527,,,149,
1707701062520,53,,,,
1707701062525,,149,,
1707701062526,149,,,
1707701062527,,,149,
1707701063521,53,,,,
1707701063525,,149,,
1707701063526,149,,,
1707701063527,,,149,
1707701064521,53,,,,
1707701064525,,149,,
1707701064526,149,,,
1707701064527,,,149,
1707701065521,53,,,,
1707701065525,,149,,
1707701065526,149,,,
1707701065527,,,149,
1707701066521,53,,,,
1707701066525,,149,,
1707701066526,149,,,
1707701066527,,,149,
1707701067521,53,,,,
1707701067525,,149,,
1707701067526,149,,,
1707701067527,,,149,
1707701068521,53,,,,
1707701068525,,149,,
1707701068526,149,,,
1707701068527,,,149,
1707701069521,53,,,,
1707701069525,,149,,
1707701069526,149,,,
1707701069527,,,149,
1707701070521,53,,,,
1707701070525,,149,,
1707701070526,149,,,
1707701070527,,,149,
1707701071521,53,,,,
1707701071525,,149,,
1707701071526,149,,,
1707701071527,,,149,
1707701072521,53,,,,
1707701072525,,149,,
1707701072526,149,,,
1707701072527,,,149,
1707701073521,53,,,,
1707701073525,,149,,
1707701073526,149,,,
1707701073527,,,149,
1707701074520,53,,,,
1707701074525,,149,,
1707701074526,149,,,
1707701074527,,,149,
1707701075521,53,,,,
1707701075525,,149,,
1707701075526,149,,,
1707701075527,,,149,
1707701076521,53,,,,
1707701076525,,149,,
1707701076526,149,,,
1707701076527,,,149,
1707701077521,53,,,,
1707701077534,149,,,
1707701077535,,,149,
1707701077539,,149,,
1707701078521,53,,,,
1707701078525,,149,,
1707701078526,149,,,
1707701078527,,,149,
1707701079520,53,,,,
1707701079525,,149,,
1707701079526,149,,,
1707701079527,,,149,
1707701080521,53,,,,
1707701080525,,149,,
1707701080526,149,,,
1707701080527,,,149,
1707701081521,53,,,,
1707701081525,,149,,
1707701081526,149,,,
1707701081527,,,149,
1707701082520,53,,,,
1707701082525,,149,,
1707701082526,149,,,
1707701082527,,,149,
1707701083521,53,,,,
1707701083525,,149,,
1707701083526,149,,,
1707701083527,,,149,
1707701084521,53,,,,
1707701084525,,149,,
1707701084526,149,,,
1707701084527,,,149,
1707701085521,53,,,,
1707701085525,,149,,
1707701085526,149,,,
1707701085527,,,149,
1707701086521,53,,,,
1707701086525,,149,,
1707701086526,149,,,
1707701086527,,,149,
1707701087520,53,,,,
1707701087525,,149,,
1707701087526,149,,,
1707701087527,,,149,
1707701088521,53,,,,
1707701088525,,149,,
1707701088526,149,,,
1707701088527,,,149,
1707701089520,53,,,,
1707701089525,,149,,
1707701089526,149,,,
1707701089527,,,149,
1707701090521,53,,,,
1707701090525,,149,,
1707701090526,149,,,
1707701090527,,,149,
1707701091520,53,,,,
1707701091525,,149,,
1707701091526,149,,,
1707701091527,,,149,
1707701092521,53,,,,
1707701092525,,149,,
1707701092526,149,,,
1707701092527,,,149,
1707701093521,53,,,,
1707701093525,,149,,
1707701093526,149,,,
1707701093527,,,149,
1707701094521,53,,,,
1707701094525,,149,,
1707701094526,149,,,
1707701094527,,,149,
1707701095521,53,,,,
1707701095525,,149,,
1707701095526,149,,,
1707701095532,,,149,
1707701096521,53,,,,
1707701096525,,149,,
1707701096526,149,,,
1707701096527,,,149,
1707701097521,53,,,,
1707701097525,,149,,
1707701097526,149,,,
1707701097527,,,149,
1707701098521,53,,,,
1707701098525,,149,,
1707701098526,149,,,
1707701098527,,,149,
1707701099520,53,,,,
1707701099525,,149,,
1707701099526,149,,,
1707701099527,,,149,
1707701100521,53,,,,
1707701100525,,149,,
1707701100526,149,,,
1707701100527,,,149,
1707701101521,53,,,,
1707701101525,,149,,
1707701101526,149,,,
1707701101527,,,149,
1707701102521,53,,,,
1707701102525,,149,,
1707701102526,149,,,
1707701102527,,,149,
1707701103521,53,,,,
1707701103526,149,,,
1707701103527,,149,149,
1707701104521,53,,,,
1707701104525,,149,,
1707701104526,149,,,
1707701104527,,,149,
1707701105520,53,,,,
1707701105525,,149,,
1707701105526,149,,,
