Timestamp,Slave 0,Slave 1,Slave 2,
1716469057579,,,141,
1716469057583,217,,,
1716469057585,,244,,
1716469058570,27,,,,
1716469058578,,,176,
1716469058583,253,,,
1716469058585,,280,,
1716469059571,28,,,,
1716469059579,,,225,
1716469059583,301,,,
1716469059585,,329,,
1716469060571,28,,,,
1716469060579,,,270,
1716469060583,344,,,
1716469060608,,118,,
1716469061571,28,,,,
1716469061578,,,317,
1716469061583,388,,,
1716469061585,,164,,
1716469062571,28,,,,
1716469062579,,,359,
1716469062583,430,,,
1716469062585,,207,,
1716469063570,28,,,,
1716469063579,,,142,
1716469063583,163,,,
1716469063587,,251,,
1716469064570,28,,,,
1716469064578,,,194,
1716469064582,215,,,
1716469064584,,304,,
1716469065570,28,,,,
1716469065578,,,247,
1716469065582,267,,,
1716469065585,,163,,
1716469066571,28,,,,
1716469066578,,,304,
1716469066583,325,,,
1716469066584,,219,,
1716469067570,28,,,,
1716469067579,,,356,
1716469067582,375,,,
1716469067584,,271,,
1716469068570,28,,,,
1716469068579,,,179,
1716469068583,164,,,
1716469068585,,321,,
1716469069570,28,,,,
1716469069578,,,233,
1716469069583,216,,,
1716469069585,,374,,
1716469070570,29,,,,
1716469070578,,,285,
1716469070583,269,,,
1716469070585,,426,,
1716469071570,29,,,,
1716469071578,,,334,
1716469071582,317,,,
1716469071585,,473,,
1716469072570,29,,,,
1716469072579,,,384,
1716469072583,365,,,
1716469072585,,520,,
1716469073570,29,,,,
1716469073578,,,431,
1716469073583,411,,,
1716469073584,,566,,
1716469074570,29,,,,
1716469074579,,,470,
1716469074582,452,,,
1716469074585,,604,,
1716469075570,29,,,,
1716469075579,,,511,
1716469075583,493,,,
1716469075585,,646,,
1716469076570,29,,,,
1716469076579,,,547,
1716469076583,530,,,
1716469076585,,682,,
1716469077571,29,,,,
1716469077579,,,583,
1716469077583,566,,,
1716469077585,,718,,
1716469078570,29,,,,
1716469078579,,,605,
1716469078583,588,,,
1716469078585,,167,,
1716469079571,29,,,,
1716469079579,,,653,
1716469079583,635,,,
1716469079585,,167,,
1716469080570,29,,,,
1716469080578,,,701,
1716469080582,681,,,
1716469080585,,215,,
1716469081570,29,,,,
1716469081579,,,752,
1716469081583,731,,,
1716469081584,,266,,
1716469082570,9,,,,
1716469082578,,,800,
1716469082583,185,,,
1716469082585,,314,,
1716469083570,9,,,,
1716469083579,,,854,
1716469083583,240,,,
1716469083585,,370,,
1716469084570,9,,,,
1716469084579,,,215,
1716469084583,293,,,
1716469084586,,424,,
1716469085570,9,,,,
1716469085578,,,270,
1716469085582,348,,,
1716469085584,,480,,
1716469086570,9,,,,
1716469086578,,,322,
1716469086583,401,,,
1716469086584,,533,,
1716469087570,9,,,,
1716469087578,,,382,
1716469087582,451,,,
1716469087584,,587,,
1716469088570,9,,,,
1716469088578,,,436,
1716469088583,504,,,
1716469088585,,205,,
1716469089570,9,,,,
1716469089578,,,492,
1716469089582,561,,,
1716469089584,,262,,
1716469090570,10,,,,
1716469090579,,,545,
1716469090582,614,,,
1716469090585,,316,,
1716469091570,10,,,,
1716469091579,,,599,
1716469091583,669,,,
1716469091585,,372,,
1716469092570,10,,,,
1716469092578,,,653,
1716469092583,721,,,
1716469092585,,425,,
1716469093570,10,,,,
1716469093579,,,707,
1716469093582,191,,,
1716469093585,,477,,
1716469094570,10,,,,
1716469094579,,,225,
1716469094582,245,,,
1716469094585,,241,,
1716469095570,10,,,,
1716469095578,,,280,
1716469095583,301,,,
1716469095584,,297,,
1716469096570,10,,,,
1716469096578,,,338,
1716469096582,357,,,
1716469096585,,353,,
1716469097570,10,,,,
1716469097578,,,392,
1716469097582,413,,,
1716469097585,,410,,
1716469098570,10,,,,
1716469098578,,,448,
1716469098582,468,,,
1716469098584,,465,,
1716469099570,10,,,,
1716469099578,,,503,
1716469099582,521,,,
1716469099585,,521,,
1716469100570,10,,,,
1716469100579,,,560,
1716469100583,576,,,
1716469100584,,577,,
1716469101570,11,,,,
1716469101579,,,619,
1716469101582,634,,,
1716469101585,,634,,
1716469102570,11,,,,
1716469102578,,,678,
1716469102582,693,,,
1716469102584,,693,,
1716469103570,11,,,,
1716469103578,,,739,
1716469103583,752,,,
1716469103584,,753,,
1716469104571,11,,,,
1716469104578,,,793,
1716469104583,806,,,
1716469104584,,806,,
1716469105570,11,,,,
1716469105579,,,848,
1716469105582,861,,,
1716469105584,,860,,
1716469106570,11,,,,
1716469106578,,,901,
1716469106582,910,,,
1716469106585,,908,,
1716469107570,11,,,,
1716469107578,,,951,
1716469107583,208,,,
1716469107584,,960,,
1716469108570,12,,,,
1716469108580,,,63,
1716469108584,61,,,
1716469108585,,55,,
1716469109570,12,,,,
1716469109579,,,129,
1716469109582,127,,,
1716469109585,,120,,
1716469110570,12,,,,
1716469110578,,,197,
1716469110584,,183,,
1716469110586,192,,,
1716469111570,12,,,,
1716469111579,,,259,
1716469111583,258,,,
1716469111584,,249,,
1716469112570,12,,,,
1716469112579,,,325,
1716469112582,322,,,
1716469112585,,313,,
1716469113570,12,,,,
1716469113579,,,395,
1716469113583,393,,,
1716469113584,,379,,
1716469114570,12,,,,
1716469114579,,,463,
1716469114582,459,,,
1716469114584,,442,,
1716469115570,12,,,,
1716469115578,,,531,
1716469115582,527,,,
1716469115584,,511,,
1716469116570,20,,,,
1716469116578,,,577,
1716469116582,575,,,
1716469116584,,561,,
1716469117570,20,,,,
1716469117578,,,623,
1716469117583,620,,,
1716469117584,,606,,
1716469118570,20,,,,
1716469118578,,,674,
1716469118583,671,,,
1716469118584,,659,,
1716469119570,20,,,,
1716469119578,,,731,
1716469119583,729,,,
1716469119585,,713,,
1716469120570,20,,,,
1716469120578,,,783,
1716469120582,782,,,
1716469120584,,764,,
1716469121570,21,,,,
1716469121579,,,102,
1716469121591,,820,,
1716469121622,95,,,
1716469122570,21,,,,
1716469122579,,,150,
1716469122583,146,,,
1716469122585,,126,,
1716469123570,21,,,,
1716469123579,,,212,
1716469123583,207,,,
1716469123585,,189,,
1716469124570,21,,,,
1716469124578,,,269,
1716469124583,264,,,
1716469124585,,246,,
1716469125570,21,,,,
1716469125579,,,322,
1716469125583,316,,,
1716469125585,,299,,
1716469126570,21,,,,
1716469126578,,,376,
1716469126582,369,,,
1716469126585,,353,,
1716469127570,21,,,,
1716469127578,,,426,
1716469127583,420,,,
1716469127584,,404,,
1716469128570,21,,,,
1716469128578,,,479,
1716469128582,471,,,
1716469128585,,455,,
1716469129570,21,,,,
1716469129578,,,531,
1716469129583,525,,,
1716469129584,,508,,
1716469130570,21,,,,
1716469130578,,,587,
1716469130582,578,,,
1716469130585,,564,,
1716469131570,21,,,,
1716469131578,,,642,
1716469131583,633,,,
1716469131585,,617,,
1716469132570,21,,,,
1716469132578,,,695,
1716469132582,685,,,
1716469132585,,671,,
1716469133570,22,,,,
1716469133578,,,753,
1716469133584,744,730,,
1716469134570,22,,,,
1716469134578,,,808,
1716469134583,799,,,
1716469134585,,783,,
1716469135570,22,,,,
1716469135578,,,124,
1716469135582,113,,,
1716469135607,,95,,
1716469136570,22,,,,
1716469136578,,,177,
1716469136582,164,,,
1716469136584,,147,,
1716469137570,22,,,,
1716469137578,,,234,
1716469137583,220,,,
1716469137584,,202,,
1716469138570,22,,,,
1716469138578,,,288,
1716469138583,274,,,
1716469138584,,258,,
1716469139570,22,,,,
1716469139578,,,348,
1716469139582,334,,,
1716469139585,,318,,
1716469140570,22,,,,
1716469140578,,,407,
1716469140582,392,,,
1716469140584,,378,,
1716469141570,22,,,,
1716469141578,,,459,
1716469141583,447,,,
1716469141584,,430,,
1716469142570,22,,,,
1716469142579,,,514,
1716469142582,500,,,
1716469142584,,482,,
1716469143570,22,,,,
1716469143578,,,567,
1716469143582,553,,,
1716469143584,,534,,
1716469144570,22,,,,
1716469144579,,,624,
1716469144583,609,,,
1716469144584,,592,,
1716469145570,23,,,,
1716469145579,,,682,
1716469145583,666,,,
1716469145584,,650,,
1716469146570,23,,,,
1716469146578,,,739,
1716469146583,722,,,
1716469146585,,708,,
1716469147570,23,,,,
1716469147578,,,795,
1716469147583,777,,,
1716469147584,,762,,
1716469148570,23,,,,
1716469148578,,,849,
1716469148583,829,,,
1716469148585,,150,,
1716469149570,23,,,,
1716469149579,,,143,
1716469149583,124,,,
1716469149585,,203,,
1716469150570,23,,,,
1716469150578,,,202,
1716469150583,180,,,
1716469150585,,260,,
1716469151570,23,,,,
1716469151578,,,256,
1716469151582,236,,,
1716469151584,,317,,
1716469152570,23,,,,
1716469152578,,,312,
1716469152582,291,,,
1716469152584,,370,,
1716469153570,23,,,,
1716469153578,,,368,
1716469153582,346,,,
1716469153585,,425,,
1716469154572,23,,,,
1716469154581,,,425,
1716469154584,403,,,
1716469154585,,483,,
1716469155570,24,,,,
1716469155578,,,482,
1716469155582,460,,,
1716469155584,,539,,
1716469156570,24,,,,
1716469156579,,,539,
1716469156583,516,,,
1716469156585,,596,,
1716469157570,24,,,,
1716469157578,,,596,
1716469157583,573,,,
1716469157586,,654,,
1716469158570,24,,,,
1716469158578,,,652,
1716469158582,629,,,
1716469158584,,708,,
1716469159570,24,,,,
1716469159578,,,705,
1716469159582,681,,,
1716469159584,,760,,
1716469160570,24,,,,
1716469160578,,,760,
1716469160582,737,,,
1716469160584,,816,,
1716469161570,24,,,,
1716469161578,,,816,
1716469161583,794,,,
1716469161585,,871,,
1716469162570,24,,,,
1716469162578,,,870,
1716469162583,848,,,
1716469162584,,171,,
1716469163570,24,,,,
1716469163578,,,174,
1716469163582,149,,,
1716469163584,,224,,
1716469164570,24,,,,
1716469164578,,,230,
1716469164582,204,,,
1716469164584,,281,,
1716469165570,24,,,,
1716469165579,,,289,
1716469165582,263,,,
1716469165585,,338,,
1716469166570,25,,,,
1716469166578,,,345,
1716469166583,319,,,
1716469166584,,396,,
1716469167570,25,,,,
1716469167578,,,400,
1716469167583,374,,,
1716469167584,,451,,
1716469168570,25,,,,
1716469168579,,,459,
1716469168583,433,,,
1716469168584,,508,,
1716469169570,25,,,,
1716469169578,,,515,
1716469169583,488,,,
1716469169585,,564,,
1716469170570,25,,,,
1716469170578,,,569,
1716469170582,543,,,
1716469170585,,619,,
1716469171570,25,,,,
1716469171579,,,626,
1716469171583,599,,,
1716469171584,,674,,
1716469172570,25,,,,
1716469172578,,,686,
1716469172582,658,,,
1716469172584,,734,,
1716469173570,25,,,,
1716469173579,,,742,
1716469173582,714,,,
1716469173584,,789,,
1716469174570,25,,,,
1716469174579,,,807,
1716469174583,774,,,
1716469174585,,850,,
1716469175570,25,,,,
1716469175578,,,863,
1716469175582,832,,,
1716469175585,,154,,
1716469176570,25,,,,
1716469176578,,,172,
1716469176582,137,,,
1716469176585,,211,,
1716469177570,25,,,,
1716469177578,,,226,
1716469177583,193,,,
1716469177585,,266,,
1716469178570,26,,,,
1716469178578,,,282,
1716469178583,251,,,
1716469178585,,323,,
1716469179570,26,,,,
1716469179578,,,339,
1716469179583,306,,,
1716469179585,,379,,
1716469180570,26,,,,
1716469180578,,,394,
1716469180583,360,,,
1716469180585,,434,,
1716469181570,26,,,,
1716469181578,,,453,
1716469181582,418,,,
1716469181585,,491,,
1716469182570,26,,,,
1716469182578,,,510,
1716469182582,475,,,
1716469182584,,548,,
1716469183570,26,,,,
1716469183578,,,568,
1716469183583,532,,,
1716469183585,,605,,
1716469184570,26,,,,
1716469184578,,,622,
1716469184582,584,,,
1716469184585,,659,,
1716469185571,26,,,,
1716469185579,,,676,
1716469185583,638,,,
1716469185585,,714,,
1716469186570,26,,,,
1716469186579,,,733,
1716469186583,697,,,
1716469186585,,772,,
1716469187570,26,,,,
1716469187578,,,791,
1716469187582,755,,,
1716469187584,,830,,
1716469188570,26,,,,
1716469188578,,,858,
1716469188583,818,,,
1716469188584,,143,,
1716469189570,26,,,,
1716469189578,,,159,
1716469189582,868,,,
1716469189585,,194,,
1716469190570,26,,,,
1716469190579,,,220,
1716469190583,177,,,
1716469190584,,253,,
1716469191570,26,,,,
1716469191578,,,275,
1716469191582,231,,,
1716469191584,,309,,
1716469192570,26,,,,
1716469192578,,,331,
1716469192582,288,,,
1716469192584,,365,,
1716469193570,26,,,,
1716469193578,,,395,
1716469193582,351,,,
1716469193584,,429,,
1716469194570,26,,,,
1716469194578,,,460,
1716469194582,416,,,
1716469194584,,494,,
1716469195570,26,,,,
1716469195578,,,522,
1716469195582,477,,,
1716469195584,,554,,
1716469196570,26,,,,
1716469196578,,,577,
1716469196583,531,,,
1716469196584,,608,,
1716469197570,26,,,,
1716469197578,,,638,
1716469197582,592,,,
1716469197584,,666,,
1716469198570,26,,,,
1716469198578,,,698,
1716469198582,651,,,
1716469198584,,727,,
1716469199570,26,,,,
1716469199578,,,758,
1716469199583,708,,,
1716469199584,,784,,
1716469200570,26,,,,
1716469200579,,,811,
1716469200582,763,,,
1716469200584,,839,,
1716469201570,27,,,,
1716469201578,,,869,
1716469201582,819,,,
1716469201585,,144,,
1716469202570,27,,,,
1716469202578,,,172,
1716469202583,873,,,
1716469202584,,197,,
1716469203570,27,,,,
1716469203578,,,229,
1716469203583,181,,,
1716469203584,,255,,
1716469204570,27,,,,
1716469204578,,,288,
1716469204582,238,,,
1716469204584,,310,,
1716469205570,27,,,,
1716469205579,,,345,
1716469205582,296,,,
1716469205584,,368,,
1716469206570,27,,,,
1716469206578,,,403,
1716469206583,354,,,
1716469206584,,425,,
1716469207570,27,,,,
1716469207578,,,460,
1716469207583,410,,,
1716469207584,,485,,
1716469208570,27,,,,
1716469208578,,,524,
1716469208583,475,,,
1716469208585,,551,,
1716469209570,27,,,,
1716469209579,,,584,
1716469209583,533,,,
1716469209584,,612,,
1716469210570,27,,,,
1716469210578,,,641,
1716469210582,590,,,
1716469210585,,668,,
1716469211570,27,,,,
1716469211578,,,697,
1716469211582,643,,,
1716469211584,,723,,
1716469212570,27,,,,
1716469212578,,,751,
1716469212583,699,,,
1716469212584,,779,,
1716469213570,28,,,,
1716469213578,,,813,
1716469213583,762,,,
1716469213584,,842,,
1716469214570,28,,,,
1716469214578,,,875,
1716469214582,823,,,
1716469214585,,152,,
1716469215570,28,,,,
1716469215578,,,182,
1716469215583,880,,,
1716469215584,,207,,
1716469216570,28,,,,
1716469216578,,,242,
1716469216583,187,,,
1716469216585,,266,,
1716469217570,28,,,,
1716469217579,,,300,
1716469217582,245,,,
1716469217584,,322,,
1716469218570,28,,,,
1716469218578,,,357,
1716469218582,302,,,
1716469218584,,381,,
1716469219570,28,,,,
1716469219578,,,414,
1716469219583,361,,,
1716469219584,,440,,
1716469220570,28,,,,
1716469220578,,,474,
1716469220582,419,,,
1716469220584,,497,,
1716469221570,28,,,,
1716469221578,,,526,
1716469221582,471,,,
1716469221585,,551,,
1716469222570,28,,,,
1716469222578,,,582,
1716469222582,526,,,
1716469222584,,607,,
1716469223570,28,,,,
1716469223578,,,639,
1716469223582,583,,,
1716469223584,,663,,
1716469224570,29,,,,
1716469224579,,,700,
1716469224583,645,,,
1716469224585,,723,,
1716469225570,29,,,,
1716469225578,,,762,
1716469225582,706,,,
1716469225584,,783,,
1716469226570,29,,,,
1716469226578,,,818,
1716469226583,761,,,
1716469226585,,839,,
1716469227570,29,,,,
1716469227578,,,878,
1716469227582,821,,,
1716469227585,,896,,
1716469228570,29,,,,
1716469228579,,,179,
1716469228582,871,,,
1716469228584,,193,,
1716469229570,29,,,,
1716469229578,,,238,
1716469229583,179,,,
1716469229584,,250,,
1716469230570,29,,,,
1716469230579,,,297,
1716469230582,237,,,
1716469230585,,309,,
1716469231570,29,,,,
1716469231578,,,354,
1716469231583,293,,,
1716469231587,,366,,
1716469232570,29,,,,
1716469232578,,,410,
1716469232583,350,,,
1716469232584,,421,,
1716469233570,29,,,,
1716469233578,,,467,
1716469233583,405,,,
1716469233584,,477,,
1716469234570,29,,,,
1716469234579,,,519,
1716469234583,454,,,
1716469234584,,528,,
1716469235570,29,,,,
1716469235578,,,577,
1716469235582,510,,,
1716469235584,,586,,
1716469236570,30,,,,
1716469236578,,,640,
1716469236582,572,,,
1716469236584,,647,,
1716469237570,30,,,,
1716469237578,,,697,
1716469237582,628,,,
1716469237584,,703,,
1716469238571,30,,,,
1716469238579,,,753,
1716469238582,685,,,
1716469238585,,760,,
1716469239570,30,,,,
1716469239579,,,811,
1716469239583,744,,,
1716469239584,,817,,
1716469240570,30,,,,
1716469240578,,,870,
1716469240583,802,,,
1716469240584,,873,,
1716469241570,30,,,,
1716469241578,,,181,
1716469241582,863,,,
1716469241584,,182,,
1716469242570,30,,,,
1716469242578,,,236,
1716469242583,915,,,
1716469242585,,235,,
1716469243570,31,,,,
1716469243578,,,297,
1716469243582,222,,,
1716469243586,,295,,
1716469244570,31,,,,
1716469244578,,,353,
1716469244583,279,,,
1716469244585,,352,,
1716469245570,31,,,,
1716469245578,,,412,
1716469245586,,410,,
1716469245588,339,,,
1716469246570,31,,,,
1716469246578,,,473,
1716469246583,399,,,
1716469246585,,470,,
1716469247570,31,,,,
1716469247579,,,530,
1716469247582,456,,,
1716469247585,,526,,
1716469248570,31,,,,
1716469248578,,,592,
1716469248583,514,,,
1716469248585,,585,,
1716469249570,31,,,,
1716469249578,,,649,
1716469249582,571,,,
1716469249585,,644,,
1716469250570,31,,,,
1716469250578,,,707,
1716469250583,627,,,
1716469250585,,701,,
1716469251570,31,,,,
1716469251579,,,765,
1716469251582,687,,,
1716469251585,,761,,
1716469252570,31,,,,
1716469252578,,,822,
1716469252583,744,,,
1716469252584,,818,,
1716469253570,31,,,,
1716469253578,,,883,
1716469253582,806,,,
1716469253584,,879,,
1716469254570,32,,,,
1716469254579,,,190,
1716469254582,858,,,
1716469254584,,182,,
1716469255570,32,,,,
1716469255578,,,245,
1716469255582,915,,,
1716469255586,,235,,
1716469256570,32,,,,
1716469256578,,,299,
1716469256582,218,,,
1716469256584,,292,,
1716469257570,32,,,,
1716469257579,,,363,
1716469257582,283,,,
1716469257584,,356,,
1716469258570,32,,,,
1716469258578,,,416,
1716469258582,336,,,
1716469258585,,409,,
1716469259570,32,,,,
1716469259579,,,471,
1716469259582,389,,,
1716469259585,,464,,
1716469260570,32,,,,
1716469260578,,,522,
1716469260583,443,,,
1716469260584,,516,,
1716469261570,32,,,,
1716469261578,,,582,
1716469261582,501,,,
1716469261584,,576,,
1716469262570,32,,,,
1716469262578,,,638,
1716469262582,558,,,
1716469262584,,634,,
1716469263570,32,,,,
1716469263578,,,699,
1716469263582,617,,,
1716469263585,,694,,
1716469264570,32,,,,
1716469264578,,,756,
1716469264582,674,,,
1716469264584,,750,,
1716469265570,32,,,,
1716469265578,,,810,
1716469265583,727,,,
1716469265584,,803,,
1716469266570,33,,,,
1716469266578,,,868,
1716469266583,784,,,
1716469266584,,861,,
1716469267570,33,,,,
1716469267578,,,927,
1716469267582,842,,,
1716469267585,,919,,
1716469268570,33,,,,
1716469268578,,,234,
1716469268583,898,,,
1716469268585,,227,,
1716469269570,33,,,,
1716469269579,,,293,
1716469269582,205,,,
1716469269584,,284,,
1716469270570,33,,,,
1716469270578,,,347,
1716469270583,259,,,
1716469270585,,338,,
1716469271570,33,,,,
1716469271578,,,405,
1716469271582,316,,,
1716469271584,,394,,
1716469272570,33,,,,
1716469272578,,,464,
1716469272582,374,,,
1716469272584,,454,,
1716469273570,33,,,,
1716469273578,,,525,
1716469273582,434,,,
1716469273585,,514,,
1716469274570,33,,,,
1716469274578,,,580,
1716469274583,489,,,
1716469274584,,570,,
1716469275570,33,,,,
1716469275578,,,643,
1716469275583,552,,,
1716469275584,,631,,
1716469276570,33,,,,
1716469276578,,,701,
1716469276582,610,,,
1716469276584,,688,,
1716469277570,33,,,,
1716469277578,,,758,
1716469277582,666,,,
1716469277584,,743,,
1716469278570,34,,,,
1716469278578,,,813,
1716469278582,720,,,
1716469278585,,798,,
1716469279570,34,,,,
1716469279579,,,873,
1716469279582,778,,,
1716469279584,,859,,
1716469280570,34,,,,
1716469280579,,,931,
1716469280583,835,,,
1716469280584,,916,,
1716469281570,34,,,,
1716469281578,,,235,
1716469281582,886,,,
1716469281585,,213,,
1716469282570,34,,,,
1716469282578,,,292,
1716469282589,,269,,
1716469282607,188,,,
1716469283570,34,,,,
1716469283578,,,346,
1716469283582,245,,,
1716469283585,,325,,
1716469284570,34,,,,
1716469284578,,,407,
1716469284583,303,,,
1716469284585,,382,,
1716469285570,34,,,,
1716469285579,,,461,
1716469285582,358,,,
1716469285584,,437,,
1716469286570,34,,,,
1716469286578,,,516,
1716469286582,413,,,
1716469286584,,492,,
1716469287570,34,,,,
1716469287578,,,573,
1716469287583,470,,,
1716469287585,,549,,
1716469288570,34,,,,
1716469288579,,,633,
1716469288583,528,,,
1716469288584,,606,,
1716469289570,34,,,,
1716469289578,,,690,
1716469289582,586,,,
1716469289584,,664,,
1716469290570,35,,,,
1716469290578,,,746,
1716469290583,643,,,
1716469290584,,721,,
1716469291570,35,,,,
1716469291579,,,804,
1716469291583,701,,,
1716469291584,,778,,
1716469292570,35,,,,
1716469292578,,,859,
1716469292583,755,,,
1716469292585,,831,,
1716469293570,35,,,,
1716469293578,,,915,
1716469293582,811,,,
1716469293584,,888,,
1716469294570,35,,,,
1716469294579,,,222,
1716469294583,865,,,
1716469294584,,943,,
1716469295570,35,,,,
1716469295578,,,277,
1716469295582,918,,,
1716469295584,,243,,
1716469296570,35,,,,
1716469296579,,,334,
1716469296582,225,,,
1716469296585,,300,,
1716469297570,35,,,,
1716469297578,,,389,
1716469297583,281,,,
1716469297585,,354,,
1716469298570,35,,,,
1716469298578,,,449,
1716469298582,341,,,
1716469298585,,416,,
1716469299570,35,,,,
1716469299578,,,505,
1716469299582,397,,,
1716469299584,,473,,
1716469300570,35,,,,
1716469300578,,,561,
1716469300582,452,,,
1716469300584,,528,,
1716469301570,36,,,,
1716469301578,,,616,
1716469301582,508,,,
1716469301585,,583,,
1716469302570,36,,,,
1716469302579,,,677,
1716469302582,564,,,
1716469302584,,644,,
1716469303570,36,,,,
1716469303578,,,734,
1716469303582,623,,,
1716469303584,,701,,
1716469304570,36,,,,
1716469304578,,,792,
1716469304582,677,,,
1716469304585,,758,,
1716469305570,36,,,,
1716469305578,,,849,
1716469305582,736,,,
1716469305584,,816,,
1716469306570,36,,,,
1716469306578,,,904,
1716469306582,792,,,
1716469306584,,872,,
1716469307570,36,,,,
1716469307578,,,215,
1716469307583,849,,,
1716469307585,,929,,
1716469308570,36,,,,
1716469308578,,,269,
1716469308582,906,,,
1716469308585,,230,,
1716469309570,36,,,,
1716469309578,,,325,
1716469309582,213,,,
1716469309584,,287,,
1716469310570,36,,,,
1716469310578,,,380,
1716469310582,266,,,
1716469310585,,343,,
1716469311570,36,,,,
1716469311578,,,435,
1716469311583,320,,,
1716469311584,,395,,
1716469312570,36,,,,
1716469312578,,,491,
1716469312582,376,,,
1716469312584,,451,,
1716469313570,37,,,,
1716469313578,,,550,
1716469313582,433,,,
1716469313584,,508,,
1716469314570,37,,,,
1716469314578,,,611,
1716469314582,492,,,
1716469314584,,569,,
1716469315570,37,,,,
1716469315578,,,669,
1716469315582,548,,,
1716469315585,,626,,
1716469316570,37,,,,
1716469316578,,,728,
1716469316582,606,,,
1716469316585,,685,,
1716469317570,37,,,,
1716469317578,,,786,
1716469317582,663,,,
1716469317584,,742,,
1716469318570,37,,,,
1716469318578,,,844,
1716469318582,721,,,
1716469318584,,800,,
1716469319570,37,,,,
1716469319578,,,905,
1716469319583,782,,,
1716469319584,,859,,
1716469320570,37,,,,
1716469320578,,,959,
1716469320582,838,,,
1716469320584,,914,,
1716469321570,37,,,,
1716469321578,,,262,
1716469321583,890,,,
1716469321584,,216,,
1716469322570,37,,,,
1716469322578,,,320,
1716469322582,945,,,
1716469322585,,272,,
1716469323570,37,,,,
1716469323579,,,377,
1716469323582,252,,,
1716469323584,,329,,
1716469324570,37,,,,
1716469324578,,,433,
1716469324582,308,,,
1716469324586,,385,,
1716469325570,38,,,,
1716469325579,,,491,
1716469325582,366,,,
1716469325585,,442,,
1716469326570,38,,,,
1716469326578,,,550,
1716469326582,426,,,
1716469326584,,500,,
1716469327570,38,,,,
1716469327578,,,607,
1716469327582,480,,,
1716469327584,,556,,
1716469328570,38,,,,
1716469328579,,,666,
1716469328582,538,,,
1716469328585,,615,,
1716469329570,38,,,,
1716469329578,,,724,
1716469329582,596,,,
1716469329584,,673,,
1716469330570,38,,,,
1716469330578,,,781,
1716469330582,653,,,
1716469330584,,730,,
1716469331570,38,,,,
1716469331578,,,841,
1716469331582,712,,,
1716469331585,,790,,
1716469332570,38,,,,
1716469332578,,,899,
1716469332582,771,,,
1716469332585,,849,,
1716469333570,38,,,,
1716469333578,,,956,
1716469333582,826,,,
1716469333585,,904,,
1716469334570,38,,,,
1716469334578,,,261,
1716469334582,880,,,
1716469334585,,960,,
1716469335570,38,,,,
1716469335579,,,319,
1716469335583,938,,,
1716469335584,,265,,
1716469336570,38,,,,
1716469336578,,,375,
1716469336582,243,,,
