Timestamp,Slave 0,Slave 1,Slave 2,
1716469057571,53,,,,
1716469057579,,,149,
1716469057583,149,,,
1716469057585,,149,,
1716469058571,53,,,,
1716469058579,,,149,
1716469058583,149,,,
1716469058586,,149,,
1716469059571,53,,,,
1716469059580,,,149,
1716469059583,149,,,
1716469059585,,149,,
1716469060571,53,,,,
1716469060580,,,149,
1716469060583,149,,,
1716469060609,,149,,
1716469061571,53,,,,
1716469061579,,,149,
1716469061583,149,,,
1716469061585,,149,,
1716469062572,53,,,,
1716469062579,,,149,
1716469062584,149,,,
1716469062586,,149,,
1716469063571,53,,,,
1716469063579,,,149,
1716469063583,149,,,
1716469063588,,149,,
1716469064571,53,,,,
1716469064579,,,149,
1716469064583,149,,,
1716469064585,,149,,
1716469065571,53,,,,
1716469065579,,,149,
1716469065583,149,,,
1716469065585,,149,,
1716469066571,53,,,,
1716469066579,,,149,
1716469066583,149,,,
1716469066585,,149,,
1716469067571,53,,,,
1716469067580,,,149,
1716469067583,149,,,
1716469067585,,149,,
1716469068571,53,,,,
1716469068580,,,149,
1716469068583,149,,,
1716469068585,,149,,
1716469069572,53,,,,
1716469069580,,,149,
1716469069584,149,,,
1716469069586,,149,,
1716469070571,53,,,,
1716469070579,,,149,
1716469070583,149,,,
1716469070585,,149,,
1716469071571,53,,,,
1716469071579,,,149,
1716469071583,149,,,
1716469071585,,149,,
1716469072571,53,,,,
1716469072579,,,149,
1716469072583,149,,,
1716469072585,,149,,
1716469073571,53,,,,
1716469073579,,,149,
1716469073583,149,,,
1716469073585,,149,,
1716469074571,53,,,,
1716469074580,,,149,
1716469074583,149,,,
1716469074586,,149,,
1716469075571,53,,,,
1716469075579,,,149,
1716469075583,149,,,
1716469075585,,149,,
1716469076571,53,,,,
1716469076579,,,149,
1716469076584,149,,,
1716469076585,,149,,
1716469077571,53,,,,
1716469077579,,,149,
1716469077583,149,,,
1716469077586,,149,,
1716469078571,53,,,,
1716469078580,,,149,
1716469078583,149,,,
1716469078585,,149,,
1716469079573,53,,,,
1716469079579,,,149,
1716469079584,149,,,
1716469079586,,149,,
1716469080571,53,,,,
1716469080579,,,149,
1716469080583,149,,,
1716469080585,,149,,
1716469081579,53,,,149,
1716469081584,149,,,
1716469081585,,149,,
1716469082571,53,,,,
1716469082579,,,149,
1716469082583,149,,,
1716469082585,,149,,
1716469083571,53,,,,
1716469083579,,,149,
1716469083583,149,,,
1716469083585,,149,,
1716469084571,53,,,,
1716469084579,,,149,
1716469084583,149,,,
1716469084587,,149,,
1716469085570,53,,,,
1716469085579,,,149,
1716469085583,149,,,
1716469085585,,149,,
1716469086571,53,,,,
1716469086579,,,149,
1716469086583,149,,,
1716469086585,,149,,
1716469087571,53,,,,
1716469087579,,,149,
1716469087583,149,,,
1716469087585,,149,,
1716469088571,53,,,,
1716469088579,,,149,
1716469088583,149,,,
1716469088585,,149,,
1716469089571,53,,,,
1716469089579,,,149,
1716469089583,149,,,
1716469089585,,149,,
1716469090572,53,,,,
1716469090580,,,149,
1716469090584,149,,,
1716469090588,,149,,
1716469091571,53,,,,
1716469091579,,,149,
1716469091584,149,,,
1716469091585,,149,,
1716469092571,53,,,,
1716469092579,,,149,
1716469092583,149,,,
1716469092585,,149,,
1716469093571,53,,,,
1716469093580,,,149,
1716469093583,149,,,
1716469093585,,149,,
1716469094571,53,,,,
1716469094579,,,149,
1716469094583,149,,,
1716469094585,,149,,
1716469095571,53,,,,
1716469095579,,,149,
1716469095583,149,,,
1716469095585,,149,,
1716469096571,53,,,,
1716469096579,,,149,
1716469096583,149,,,
1716469096585,,149,,
1716469097571,53,,,,
1716469097579,,,149,
1716469097583,149,,,
1716469097585,,149,,
1716469098571,53,,,,
1716469098579,,,149,
1716469098584,149,,,
1716469098585,,149,,
1716469099571,53,,,,
1716469099579,,,149,
1716469099583,149,,,
1716469099585,,149,,
1716469100571,53,,,,
1716469100580,,,149,
1716469100583,149,,,
1716469100585,,149,,
1716469101571,53,,,,
1716469101579,,,149,
1716469101583,149,,,
1716469101585,,149,,
1716469102571,53,,,,
1716469102579,,,149,
1716469102583,149,,,
1716469102585,,149,,
1716469103571,53,,,,
1716469103579,,,149,
1716469103583,149,,,
1716469103585,,149,,
1716469104571,53,,,,
1716469104579,,,149,
1716469104583,149,,,
1716469104585,,149,,
1716469105571,53,,,,
1716469105579,,,149,
1716469105583,149,,,
1716469105585,,149,,
1716469106571,53,,,,
1716469106579,,,149,
1716469106583,149,,,
1716469106585,,149,,
1716469107571,53,,,,
1716469107579,,,149,
1716469107583,149,,,
1716469107585,,149,,
1716469108571,53,,,,
1716469108581,,,149,
1716469108585,149,,,
1716469108586,,149,,
1716469109571,53,,,,
1716469109579,,,149,
1716469109583,149,,,
1716469109585,,149,,
1716469110571,53,,,,
1716469110579,,,149,
1716469110585,,149,,
1716469110586,149,,,
1716469111571,53,,,,
1716469111579,,,149,
1716469111583,149,,,
1716469111585,,149,,
1716469112571,53,,,,
1716469112579,,,149,
1716469112583,149,,,
1716469112585,,149,,
1716469113571,53,,,,
1716469113579,,,149,
1716469113583,149,,,
1716469113585,,149,,
1716469114571,53,,,,
1716469114579,,,149,
1716469114583,149,,,
1716469114585,,149,,
1716469115571,53,,,,
1716469115579,,,149,
1716469115583,149,,,
1716469115585,,149,,
1716469116571,53,,,,
1716469116579,,,149,
1716469116583,149,,,
1716469116585,,149,,
1716469117571,53,,,,
1716469117579,,,149,
1716469117583,149,,,
1716469117585,,149,,
1716469118570,53,,,,
1716469118579,,,149,
1716469118583,149,,,
1716469118585,,149,,
1716469119571,53,,,,
1716469119579,,,149,
1716469119583,149,,,
1716469119585,,149,,
1716469120571,53,,,,
1716469120579,,,149,
1716469120583,149,,,
1716469120585,,149,,
1716469121571,53,,,,
1716469121579,,,149,
1716469121592,,149,,
1716469121623,149,,,
1716469122571,53,,,,
1716469122579,,,149,
1716469122583,149,,,
1716469122585,,149,,
1716469123571,53,,,,
1716469123579,,,149,
1716469123583,149,,,
1716469123585,,149,,
1716469124570,53,,,,
1716469124579,,,149,
1716469124583,149,,,
1716469124585,,149,,
1716469125571,53,,,,
1716469125579,,,149,
1716469125583,149,,,
1716469125585,,149,,
1716469126570,53,,,,
1716469126579,,,149,
1716469126583,149,,,
1716469126585,,149,,
1716469127571,53,,,,
1716469127579,,,149,
1716469127583,149,,,
1716469127585,,149,,
1716469128571,53,,,,
1716469128579,,,149,
1716469128583,149,,,
1716469128585,,149,,
1716469129571,53,,,,
1716469129579,,,149,
1716469129583,149,,,
1716469129585,,149,,
1716469130571,53,,,,
1716469130579,,,149,
1716469130583,149,,,
1716469130585,,149,,
1716469131570,53,,,,
1716469131579,,,149,
1716469131583,149,,,
1716469131585,,149,,
1716469132570,53,,,,
1716469132579,,,149,
1716469132583,149,,,
1716469132585,,149,,
1716469133571,53,,,,
1716469133579,,,149,
1716469133585,149,149,,
1716469134571,53,,,,
1716469134579,,,149,
1716469134583,149,,,
1716469134585,,149,,
1716469135571,53,,,,
1716469135579,,,149,
1716469135583,149,,,
1716469135607,,149,,
1716469136571,53,,,,
1716469136579,,,149,
1716469136583,149,,,
1716469136585,,149,,
1716469137571,53,,,,
1716469137579,,,149,
1716469137583,149,,,
1716469137585,,149,,
1716469138571,53,,,,
1716469138579,,,149,
1716469138583,149,,,
1716469138585,,149,,
1716469139571,53,,,,
1716469139579,,,149,
1716469139583,149,,,
1716469139586,,149,,
1716469140570,53,,,,
1716469140579,,,149,
1716469140583,149,,,
1716469140585,,149,,
1716469141571,53,,,,
1716469141579,,,149,
1716469141583,149,,,
1716469141585,,149,,
1716469142570,53,,,,
1716469142579,,,149,
1716469142583,149,,,
1716469142585,,149,,
1716469143571,53,,,,
1716469143579,,,149,
1716469143583,149,,,
1716469143585,,149,,
1716469144571,53,,,,
1716469144579,,,149,
1716469144583,149,,,
1716469144585,,149,,
1716469145571,53,,,,
1716469145579,,,149,
1716469145583,149,,,
1716469145586,,149,,
1716469146571,53,,,,
1716469146579,,,149,
1716469146583,149,,,
1716469146585,,149,,
1716469147571,53,,,,
1716469147579,,,149,
1716469147583,149,,,
1716469147585,,149,,
1716469148571,53,,,,
1716469148579,,,149,
1716469148583,149,,,
1716469148585,,149,,
1716469149571,53,,,,
1716469149579,,,149,
1716469149583,149,,,
1716469149585,,149,,
1716469150570,53,,,,
1716469150579,,,149,
1716469150583,149,,,
1716469150585,,149,,
1716469151570,53,,,,
1716469151579,,,149,
1716469151583,149,,,
1716469151585,,149,,
1716469152571,53,,,,
1716469152579,,,149,
1716469152583,149,,,
1716469152585,,149,,
1716469153571,53,,,,
1716469153579,,,149,
1716469153583,149,,,
1716469153585,,149,,
1716469154573,53,,,,
1716469154585,149,,,
1716469154587,,,149,
1716469154588,,149,,
1716469155571,53,,,,
1716469155579,,,149,
1716469155583,149,,,
1716469155585,,149,,
1716469156571,53,,,,
1716469156579,,,149,
1716469156584,149,,,
1716469156585,,149,,
1716469157571,53,,,,
1716469157579,,,149,
1716469157583,149,,,
1716469157586,,149,,
1716469158570,53,,,,
1716469158579,,,149,
1716469158583,149,,,
1716469158585,,149,,
1716469159571,53,,,,
1716469159579,,,149,
1716469159583,149,,,
1716469159585,,149,,
1716469160570,53,,,,
1716469160579,,,149,
1716469160583,149,,,
1716469160585,,149,,
1716469161570,53,,,,
1716469161579,,,149,
1716469161583,149,,,
1716469161585,,149,,
1716469162571,53,,,,
1716469162579,,,149,
1716469162584,149,,,
1716469162585,,149,,
1716469163570,53,,,,
1716469163579,,,149,
1716469163583,149,,,
1716469163585,,149,,
1716469164570,53,,,,
1716469164579,,,149,
1716469164583,149,,,
1716469164585,,149,,
1716469165570,53,,,,
1716469165579,,,149,
1716469165583,149,,,
1716469165585,,149,,
1716469166571,53,,,,
1716469166579,,,149,
1716469166583,149,,,
1716469166585,,149,,
1716469167571,53,,,,
1716469167579,,,149,
1716469167583,149,,,
1716469167585,,149,,
1716469168570,53,,,,
1716469168579,,,149,
1716469168583,149,,,
1716469168585,,149,,
1716469169571,53,,,,
1716469169579,,,149,
1716469169583,149,,,
1716469169586,,149,,
1716469170571,53,,,,
1716469170579,,,149,
1716469170583,149,,,
1716469170585,,149,,
1716469171571,53,,,,
1716469171579,,,149,
1716469171583,149,,,
1716469171585,,149,,
1716469172571,53,,,,
1716469172579,,,149,
1716469172583,149,,,
1716469172585,,149,,
1716469173570,53,,,,
1716469173579,,,149,
1716469173583,149,,,
1716469173585,,149,,
1716469174570,53,,,,
1716469174579,,,149,
1716469174583,149,,,
1716469174585,,149,,
1716469175570,53,,,,
1716469175579,,,149,
1716469175583,149,,,
1716469175585,,149,,
1716469176570,53,,,,
1716469176579,,,149,
1716469176583,149,,,
1716469176585,,149,,
1716469177571,53,,,,
1716469177579,,,149,
1716469177583,149,,,
1716469177585,,149,,
1716469178571,53,,,,
1716469178579,,,149,
1716469178583,149,,,
1716469178585,,149,,
1716469179570,53,,,,
1716469179579,,,149,
1716469179583,149,,,
1716469179586,,149,,
1716469180570,53,,,,
1716469180579,,,149,
1716469180583,149,,,
1716469180585,,149,,
1716469181571,53,,,,
1716469181579,,,149,
1716469181583,149,,,
1716469181585,,149,,
1716469182571,53,,,,
1716469182579,,,149,
1716469182583,149,,,
1716469182585,,149,,
1716469183571,53,,,,
1716469183579,,,149,
1716469183583,149,,,
1716469183585,,149,,
1716469184570,53,,,,
1716469184579,,,149,
1716469184583,149,,,
1716469184586,,149,,
1716469185571,53,,,,
1716469185579,,,149,
1716469185583,149,,,
1716469185585,,149,,
1716469186570,53,,,,
1716469186579,,,149,
1716469186583,149,,,
1716469186585,,149,,
1716469187570,53,,,,
1716469187579,,,149,
1716469187583,149,,,
1716469187585,,149,,
1716469188571,53,,,,
1716469188579,,,149,
1716469188583,149,,,
1716469188585,,149,,
1716469189570,53,,,,
1716469189579,,,149,
1716469189583,149,,,
1716469189585,,149,,
1716469190570,53,,,,
1716469190579,,,149,
1716469190583,149,,,
1716469190585,,149,,
1716469191571,53,,,,
1716469191579,,,149,
1716469191583,149,,,
1716469191585,,149,,
1716469192570,53,,,,
1716469192579,,,149,
1716469192583,149,,,
1716469192585,,149,,
1716469193570,53,,,,
1716469193579,,,149,
1716469193583,149,,,
1716469193585,,149,,
1716469194570,53,,,,
1716469194579,,,149,
1716469194583,149,,,
1716469194585,,149,,
1716469195570,53,,,,
1716469195579,,,149,
1716469195583,149,,,
1716469195585,,149,,
1716469196571,53,,,,
1716469196579,,,149,
1716469196583,149,,,
1716469196585,,149,,
1716469197571,53,,,,
1716469197579,,,149,
1716469197583,149,,,
1716469197585,,149,,
1716469198570,53,,,,
1716469198579,,,149,
1716469198583,149,,,
1716469198585,,149,,
1716469199571,53,,,,
1716469199579,,,149,
1716469199583,149,,,
1716469199585,,149,,
1716469200571,53,,,,
1716469200579,,,149,
1716469200583,149,,,
1716469200585,,149,,
1716469201571,53,,,,
1716469201579,,,149,
1716469201583,149,,,
1716469201585,,149,,
1716469202570,53,,,,
1716469202579,,,149,
1716469202583,149,,,
1716469202585,,149,,
1716469203570,53,,,,
1716469203579,,,149,
1716469203583,149,,,
1716469203585,,149,,
1716469204571,53,,,,
1716469204579,,,149,
1716469204583,149,,,
1716469204585,,149,,
1716469205571,53,,,,
1716469205579,,,149,
1716469205583,149,,,
1716469205585,,149,,
1716469206571,53,,,,
1716469206579,,,149,
1716469206583,149,,,
1716469206585,,149,,
1716469207570,53,,,,
1716469207579,,,149,
1716469207583,149,,,
1716469207585,,149,,
1716469208571,53,,,,
1716469208579,,,149,
1716469208583,149,,,
1716469208585,,149,,
1716469209570,53,,,,
1716469209579,,,149,
1716469209583,149,,,
1716469209585,,149,,
1716469210571,53,,,,
1716469210579,,,149,
1716469210583,149,,,
1716469210585,,149,,
1716469211570,53,,,,
1716469211579,,,149,
1716469211583,149,,,
1716469211585,,149,,
1716469212570,53,,,,
1716469212579,,,149,
1716469212583,149,,,
1716469212585,,149,,
1716469213571,53,,,,
1716469213579,,,149,
1716469213583,149,,,
1716469213585,,149,,
1716469214570,53,,,,
1716469214579,,,149,
1716469214583,149,,,
1716469214585,,149,,
1716469215570,53,,,,
1716469215579,,,149,
1716469215583,149,,,
1716469215585,,149,,
1716469216571,53,,,,
1716469216579,,,149,
1716469216583,149,,,
1716469216585,,149,,
1716469217571,53,,,,
1716469217579,,,149,
1716469217583,149,,,
1716469217585,,149,,
1716469218570,53,,,,
1716469218579,,,149,
1716469218583,149,,,
1716469218586,,149,,
1716469219571,53,,,,
1716469219579,,,149,
1716469219583,149,,,
1716469219585,,149,,
1716469220571,53,,,,
1716469220579,,,149,
1716469220583,149,,,
1716469220585,,149,,
1716469221570,53,,,,
1716469221579,,,149,
1716469221583,149,,,
1716469221585,,149,,
1716469222571,53,,,,
1716469222579,,,149,
1716469222583,149,,,
1716469222585,,149,,
1716469223571,53,,,,
1716469223579,,,149,
1716469223583,149,,,
1716469223585,,149,,
1716469224571,53,,,,
1716469224579,,,149,
1716469224583,149,,,
1716469224585,,149,,
1716469225571,53,,,,
1716469225579,,,149,
1716469225583,149,,,
1716469225585,,149,,
1716469226571,53,,,,
1716469226579,,,149,
1716469226583,149,,,
1716469226585,,149,,
1716469227570,53,,,,
1716469227579,,,149,
1716469227583,149,,,
1716469227585,,149,,
1716469228570,53,,,,
1716469228579,,,149,
1716469228583,149,,,
1716469228585,,149,,
1716469229571,53,,,,
1716469229579,,,149,
1716469229583,149,,,
1716469229585,,149,,
1716469230570,53,,,,
1716469230579,,,149,
1716469230583,149,,,
1716469230585,,149,,
1716469231571,53,,,,
1716469231579,,,149,
1716469231583,149,,,
1716469231587,,149,,
1716469232571,53,,,,
1716469232579,,,149,
1716469232583,149,,,
1716469232585,,149,,
1716469233571,53,,,,
1716469233579,,,149,
1716469233583,149,,,
1716469233585,,149,,
1716469234571,53,,,,
1716469234579,,,149,
1716469234583,149,,,
1716469234585,,149,,
1716469235571,53,,,,
1716469235579,,,149,
1716469235583,149,,,
1716469235585,,149,,
1716469236571,53,,,,
1716469236579,,,149,
1716469236583,149,,,
1716469236585,,149,,
1716469237570,53,,,,
1716469237579,,,149,
1716469237583,149,,,
1716469237585,,149,,
1716469238572,53,,,,
1716469238579,,,149,
1716469238583,149,,,
1716469238585,,149,,
1716469239570,53,,,,
1716469239579,,,149,
1716469239583,149,,,
1716469239585,,149,,
1716469240571,53,,,,
1716469240579,,,149,
1716469240583,149,,,
1716469240585,,149,,
1716469241570,53,,,,
1716469241579,,,149,
1716469241583,149,,,
1716469241585,,149,,
1716469242570,53,,,,
1716469242579,,,149,
1716469242583,149,,,
1716469242585,,149,,
1716469243571,53,,,,
1716469243579,,,149,
1716469243583,149,,,
1716469243587,,149,,
1716469244571,53,,,,
1716469244579,,,149,
1716469244584,149,,,
1716469244585,,149,,
1716469245571,53,,,,
1716469245579,,,149,
1716469245587,,149,,
1716469245588,149,,,
1716469246571,53,,,,
1716469246579,,,149,
1716469246583,149,,,
1716469246585,,149,,
1716469247570,53,,,,
1716469247579,,,149,
1716469247584,149,,,
1716469247585,,149,,
1716469248570,53,,,,
1716469248579,,,149,
1716469248583,149,,,
1716469248585,,149,,
1716469249570,53,,,,
1716469249579,,,149,
1716469249583,149,,,
1716469249585,,149,,
1716469250571,53,,,,
1716469250579,,,149,
1716469250583,149,,,
1716469250585,,149,,
1716469251571,53,,,,
1716469251579,,,149,
1716469251583,149,,,
1716469251585,,149,,
1716469252570,53,,,,
1716469252579,,,149,
1716469252583,149,,,
1716469252585,,149,,
1716469253570,53,,,,
1716469253579,,,149,
1716469253583,149,,,
1716469253585,,149,,
1716469254571,53,,,,
1716469254579,,,149,
1716469254583,149,,,
1716469254585,,149,,
1716469255571,53,,,,
1716469255579,,,149,
1716469255583,149,,,
1716469255587,,149,,
1716469256570,53,,,,
1716469256579,,,149,
1716469256583,149,,,
1716469256585,,149,,
1716469257571,53,,,,
1716469257579,,,149,
1716469257583,149,,,
1716469257585,,149,,
1716469258571,53,,,,
1716469258579,,,149,
1716469258583,149,,,
1716469258585,,149,,
1716469259570,53,,,,
1716469259579,,,149,
1716469259583,149,,,
1716469259585,,149,,
1716469260570,53,,,,
1716469260579,,,149,
1716469260583,149,,,
1716469260585,,149,,
1716469261570,53,,,,
1716469261579,,,149,
1716469261583,149,,,
1716469261585,,149,,
1716469262570,53,,,,
1716469262579,,,149,
1716469262583,149,,,
1716469262585,,149,,
1716469263571,53,,,,
1716469263579,,,149,
1716469263583,149,,,
1716469263585,,149,,
1716469264570,53,,,,
1716469264579,,,149,
1716469264583,149,,,
1716469264585,,149,,
1716469265570,53,,,,
1716469265579,,,149,
1716469265583,149,,,
1716469265585,,149,,
1716469266571,53,,,,
1716469266579,,,149,
1716469266583,149,,,
1716469266585,,149,,
1716469267571,53,,,,
1716469267579,,,149,
1716469267583,149,,,
1716469267585,,149,,
1716469268571,53,,,,
1716469268579,,,149,
1716469268583,149,,,
1716469268585,,149,,
1716469269570,53,,,,
1716469269579,,,149,
1716469269583,149,,,
1716469269585,,149,,
1716469270571,53,,,,
1716469270579,,,149,
1716469270583,149,,,
1716469270585,,149,,
1716469271570,53,,,,
1716469271579,,,149,
1716469271584,149,,,
1716469271585,,149,,
1716469272570,53,,,,
1716469272579,,,149,
1716469272583,149,,,
1716469272585,,149,,
1716469273570,53,,,,
1716469273579,,,149,
1716469273583,149,,,
1716469273585,,149,,
1716469274570,53,,,,
1716469274579,,,149,
1716469274583,149,,,
1716469274585,,149,,
1716469275570,53,,,,
1716469275579,,,149,
1716469275583,149,,,
1716469275585,,149,,
1716469276571,53,,,,
1716469276579,,,149,
1716469276583,149,,,
1716469276585,,150,,
1716469277571,53,,,,
1716469277579,,,149,
1716469277583,149,,,
1716469277585,,149,,
1716469278571,53,,,,
1716469278579,,,149,
1716469278583,149,,,
1716469278585,,149,,
1716469279571,53,,,,
1716469279579,,,149,
1716469279583,149,,,
1716469279585,,149,,
1716469280570,53,,,,
1716469280579,,,149,
1716469280583,149,,,
1716469280585,,149,,
1716469281571,53,,,,
1716469281579,,,149,
1716469281583,149,,,
1716469281585,,149,,
1716469282571,53,,,,
1716469282579,,,149,
1716469282590,,149,,
1716469282608,149,,,
1716469283571,53,,,,
1716469283579,,,149,
1716469283583,149,,,
1716469283585,,149,,
1716469284570,53,,,,
1716469284579,,,149,
1716469284583,149,,,
1716469284585,,149,,
1716469285570,53,,,,
1716469285579,,,149,
1716469285583,149,,,
1716469285585,,149,,
1716469286570,53,,,,
1716469286579,,,149,
1716469286583,149,,,
1716469286585,,149,,
1716469287570,53,,,,
1716469287579,,,149,
1716469287583,149,,,
1716469287585,,149,,
1716469288570,53,,,,
1716469288579,,,149,
1716469288583,149,,,
1716469288585,,149,,
1716469289570,53,,,,
1716469289579,,,149,
1716469289583,149,,,
1716469289585,,149,,
1716469290570,53,,,,
1716469290579,,,149,
1716469290583,149,,,
1716469290585,,149,,
1716469291570,53,,,,
1716469291579,,,149,
1716469291583,149,,,
1716469291585,,149,,
1716469292570,53,,,,
1716469292579,,,149,
1716469292584,149,,,
1716469292586,,149,,
1716469293570,53,,,,
1716469293579,,,149,
1716469293583,149,,,
1716469293585,,149,,
1716469294570,53,,,,
1716469294579,,,149,
1716469294583,149,,,
1716469294585,,149,,
1716469295570,53,,,,
1716469295579,,,149,
1716469295583,149,,,
1716469295585,,149,,
1716469296571,53,,,,
1716469296579,,,149,
1716469296583,149,,,
1716469296585,,149,,
1716469297570,53,,,,
1716469297579,,,149,
1716469297583,149,,,
1716469297586,,149,,
1716469298570,53,,,,
1716469298579,,,149,
1716469298583,149,,,
1716469298585,,149,,
1716469299570,53,,,,
1716469299579,,,149,
1716469299583,149,,,
1716469299585,,149,,
1716469300571,53,,,,
1716469300579,,,149,
1716469300583,149,,,
1716469300585,,149,,
1716469301570,53,,,,
1716469301579,,,149,
1716469301583,149,,,
1716469301586,,149,,
1716469302570,53,,,,
1716469302579,,,149,
1716469302583,149,,,
1716469302585,,149,,
1716469303571,53,,,,
1716469303579,,,149,
1716469303583,149,,,
1716469303585,,149,,
1716469304570,53,,,,
1716469304579,,,149,
1716469304583,149,,,
1716469304585,,149,,
1716469305571,53,,,,
1716469305579,,,149,
1716469305583,149,,,
1716469305585,,149,,
1716469306570,53,,,,
1716469306579,,,149,
1716469306583,149,,,
1716469306585,,149,,
1716469307570,53,,,,
1716469307579,,,149,
1716469307583,149,,,
1716469307585,,149,,
1716469308570,53,,,,
1716469308579,,,149,
1716469308583,149,,,
1716469308585,,149,,
1716469309570,53,,,,
1716469309579,,,149,
1716469309583,149,,,
1716469309585,,149,,
1716469310570,53,,,,
1716469310579,,,149,
1716469310583,149,,,
1716469310585,,149,,
1716469311570,53,,,,
1716469311579,,,149,
1716469311583,149,,,
1716469311585,,149,,
1716469312571,53,,,,
1716469312579,,,149,
1716469312583,149,,,
1716469312585,,149,,
1716469313570,53,,,,
1716469313579,,,149,
1716469313583,149,,,
1716469313585,,149,,
1716469314571,53,,,,
1716469314579,,,149,
1716469314583,149,,,
1716469314585,,149,,
1716469315570,53,,,,
1716469315579,,,149,
1716469315583,149,,,
1716469315585,,149,,
1716469316571,53,,,,
1716469316579,,,149,
1716469316583,149,,,
1716469316585,,149,,
1716469317570,53,,,,
1716469317579,,,149,
1716469317583,149,,,
1716469317585,,149,,
1716469318570,53,,,,
1716469318579,,,149,
1716469318583,149,,,
1716469318585,,149,,
1716469319571,53,,,,
1716469319579,,,149,
1716469319583,149,,,
1716469319585,,149,,
1716469320571,53,,,,
1716469320579,,,149,
1716469320583,149,,,
1716469320585,,149,,
1716469321571,53,,,,
1716469321579,,,149,
1716469321583,149,,,
1716469321585,,149,,
1716469322570,53,,,,
1716469322579,,,149,
1716469322583,149,,,
1716469322585,,149,,
1716469323571,53,,,,
1716469323579,,,149,
1716469323583,149,,,
1716469323585,,149,,
1716469324570,53,,,,
1716469324579,,,149,
1716469324583,149,,,
1716469324586,,149,,
1716469325570,53,,,,
1716469325579,,,149,
1716469325583,149,,,
1716469325585,,149,,
1716469326570,53,,,,
1716469326579,,,149,
1716469326583,149,,,
1716469326585,,149,,
1716469327571,53,,,,
1716469327579,,,149,
1716469327583,149,,,
1716469327585,,149,,
1716469328570,53,,,,
1716469328579,,,149,
1716469328583,149,,,
1716469328585,,149,,
1716469329570,53,,,,
1716469329579,,,149,
1716469329583,149,,,
1716469329585,,149,,
1716469330571,53,,,,
1716469330579,,,149,
1716469330583,149,,,
1716469330585,,149,,
1716469331570,53,,,,
1716469331579,,,149,
1716469331583,149,,,
1716469331585,,149,,
1716469332570,53,,,,
1716469332579,,,149,
1716469332583,149,,,
1716469332585,,149,,
1716469333570,53,,,,
1716469333579,,,149,
1716469333583,149,,,
1716469333585,,149,,
1716469334570,53,,,,
1716469334579,,,149,
1716469334583,149,,,
1716469334585,,150,,
1716469335570,53,,,,
1716469335579,,,149,
1716469335583,149,,,
1716469335585,,149,,
1716469336570,53,,,,
1716469336579,,,149,
1716469336583,149,,,
