Timestamp,Slave 0,Slave 1,Slave 2,
1730856713165,110604,,,,
1730856713172,,,896224,
1730856713182,,920032,,
1730856713198,917432,,,
1730856714168,110636,,,,
1730856714173,,,896224,
1730856714180,,920296,,
1730856714216,917432,,,
1730856715171,,,896224,
1730856715172,110636,,,,
1730856715175,,920296,,
1730856715188,917540,,,
1730856716167,110636,,,,
1730856716173,,,896488,
1730856716175,,920296,,
1730856716195,917796,,,
1730856717165,110636,,,,
1730856717173,,,943500,
1730856717176,,924540,,
1730856717190,974792,,,
1730856718165,110636,,,,
1730856718170,,,1032296,
1730856718174,,1011752,,
1730856718202,1077600,,,
1730856719173,110636,,,,
1730856719175,,,1120280,
1730856719179,,1086784,,
1730856719201,1077600,,,
1730856720165,110636,,,,
1730856720173,,,1226348,
1730856720189,,1086872,,
1730856720199,1077600,,,
1730856721167,110716,,,,
1730856721172,,,1226352,
1730856721175,,1086872,,
1730856721191,1077600,,,
1730856722169,110716,,,,
1730856722174,,,1226352,
1730856722181,,1086872,,
1730856722193,1077680,,,
1730856723167,110716,,,,
1730856723173,,1086872,1226352,
1730856723192,1077680,,,
1730856724166,110728,,,,
1730856724180,,,1226364,
1730856724184,,1087220,,
1730856724193,1077692,,,
1730856725166,110728,,,,
1730856725177,,1088796,,
1730856725178,,,1226440,
1730856725193,1104092,,,
1730856726165,110728,,,,
1730856726177,,,1228272,
1730856726182,,1089580,,
1730856726191,1245648,,,
1730856727171,110728,,,,
1730856727173,,,1228272,
1730856727174,,1211844,,
1730856727194,1245648,,,
1730856728167,110728,,,,
1730856728177,,,1236720,
1730856728178,,1211844,,
1730856728190,1245648,,,
1730856729166,110728,,,,
1730856729175,,1212196,,
1730856729177,,,1236720,
1730856729206,1245728,,,
1730856730170,110728,,,,
1730856730175,,,1236720,
1730856730177,,1212196,,
1730856730190,1245728,,,
1730856731166,110812,,,,
1730856731171,,,1236720,
1730856731175,,1212196,,
1730856731192,1245728,,,
1730856732171,110812,,,,
1730856732172,,,1236720,
1730856732175,,1212196,,
1730856732192,1245728,,,
1730856733174,110812,,,,
1730856733175,,,1236780,
1730856733179,,1212264,,
1730856733192,1245728,,,
1730856734165,110812,,,,
1730856734170,,,1236792,
1730856734178,,1212264,,
1730856734190,1247280,,,
1730856735165,110812,,,,
1730856735172,,,1236792,
1730856735173,,1212264,,
1730856735192,1257576,,,
1730856736167,110896,,,,
1730856736170,,,1236792,
1730856736175,,1224128,,
1730856736193,1257648,,,
1730856737169,110908,,,,
1730856737172,,,1246624,
1730856737175,,1224144,,
1730856737188,1257648,,,
1730856738167,110908,,,,
1730856738177,,,1247604,
1730856738181,,1224144,,
1730856738190,1257704,,,
1730856739169,110908,,,,
1730856739173,,,1247604,
1730856739178,,1224404,,
1730856739192,1257704,,,
1730856740168,110908,,,,
1730856740171,,,1247604,
1730856740175,,1224484,,
1730856740190,1257704,,,
1730856741166,110908,,,,
1730856741172,,,1247604,
1730856741177,,1224484,,
1730856741188,1257704,,,
1730856742168,110908,,,,
1730856742170,,,1247604,
1730856742175,,1224484,,
1730856742189,1258216,,,
1730856743173,110908,,,,
1730856743174,,,1247732,
1730856743179,,1224484,,
1730856743192,1265604,,,
1730856744167,110908,,,,
1730856744172,,,1247732,
1730856744176,,1233188,,
1730856744193,1265604,,,
1730856745172,110912,,,,
1730856745175,,,1254864,
1730856745177,,1233196,,
1730856745203,1265612,,,
1730856746168,110912,,,,
1730856746172,,,1254864,
1730856746173,,1233372,,
1730856746195,1265632,,,
1730856747169,110912,,,,
1730856747172,,1233432,1254932,
1730856747187,1265632,,,
1730856748164,110912,,,,
1730856748174,,1233432,,
1730856748176,,,1254932,
1730856748192,1265632,,,
1730856749164,110912,,,,
1730856749170,,,1255012,
1730856749173,,1233432,,
1730856749190,1265736,,,
1730856750168,110912,,,,
1730856750173,,1233432,,
1730856750181,,,1255012,
1730856750189,1265736,,,
1730856751164,110912,,,,
1730856751171,,,1255012,
1730856751178,,1233516,,
1730856751189,1274708,,,
1730856752168,110912,,,,
1730856752178,,1241004,,
1730856752180,,,1255260,
1730856752195,1274708,,,
1730856753173,110912,,,,
1730856753174,,,1262388,
1730856753176,,1241604,,
1730856753193,1274708,,,
1730856754166,111196,,,,
1730856754173,,,1263208,
1730856754177,,1243524,,
1730856754193,1277044,,,
1730856755165,111196,,,,
1730856755176,,,1263280,
1730856755178,,1243524,,
1730856755190,1277044,,,
1730856756170,111196,,,,
1730856756180,,,1263280,
1730856756191,,1243584,,
1730856756194,1277044,,,
1730856757168,112508,,,,
1730856757178,,,1263280,
1730856757179,,1243584,,
1730856757189,1277112,,,
1730856758166,112560,,,,
1730856758173,,1243584,1263280,
1730856758190,1277112,,,
1730856759169,116664,,,,
1730856759189,,1243660,,
1730856759201,,,1263732,
1730856759202,1277580,,,
1730856760166,132648,,,,
1730856760174,,,1263988,
1730856760181,,1244508,,
1730856760195,1277784,,,
1730856761165,116788,,,,
1730856761172,,,1264044,
1730856761185,,1244508,,
1730856761190,1277784,,,
1730856762169,116788,,,,
1730856762176,,1240208,1264128,
1730856762192,1277848,,,
1730856763165,116788,,,,
1730856763174,,1255912,,
1730856763175,,,1282328,
1730856763191,1296940,,,
1730856764165,116788,,,,
1730856764171,,,1282328,
1730856764175,,1255912,,
1730856764191,1296940,,,
1730856765164,116788,,,,
1730856765170,,,1282328,
1730856765173,,1255912,,
1730856765188,1296940,,,
1730856766167,116788,,,,
1730856766172,,1255912,1282328,
1730856766190,1296940,,,
1730856767165,116844,,,,
1730856767170,,,1282328,
1730856767175,,1255988,,
1730856767191,1296992,,,
1730856768170,116844,,,,
1730856768172,,,1282328,
1730856768175,,1255988,,
1730856768189,1296992,,,
1730856769166,116844,,,,
1730856769173,,,1282328,
1730856769175,,1255988,,
1730856769194,1296992,,,
1730856770170,116844,,,,
1730856770172,,,1282328,
1730856770176,,1255988,,
1730856770191,1296992,,,
1730856771168,116972,,,,
1730856771177,,,1282328,
1730856771178,,1255988,,
1730856771191,1298048,,,
1730856772165,116972,,,,
1730856772171,,,1282328,
1730856772175,,1257044,,
1730856772191,1298048,,,
1730856773167,116972,,,,
1730856773171,,,1282328,
1730856773174,,1257044,,
1730856773189,1298048,,,
1730856774167,116972,,,,
1730856774172,,,1282328,
1730856774175,,1257044,,
1730856774187,1298048,,,
1730856775164,116972,,,,
1730856775175,,,1282328,
1730856775177,,1257044,,
1730856775195,1298048,,,
1730856776167,116972,,,,
1730856776178,,,1282328,
1730856776184,,1257044,,
1730856776193,1298048,,,
1730856777163,116972,,,,
1730856777171,,,1282412,
1730856777174,,1257044,,
1730856777188,1298048,,,
1730856778168,116972,,,,
1730856778172,,,1282412,
1730856778175,,1257044,,
1730856778188,1298048,,,
1730856779164,116972,,,,
1730856779173,,1257044,,
1730856779175,,,1282412,
1730856779190,1298048,,,
1730856780167,116972,,,,
1730856780177,,1257044,,
1730856780180,,,1282484,
1730856780190,1298524,,,
1730856781167,116972,,,,
1730856781171,,,1282484,
1730856781176,,1257044,,
1730856781188,1298584,,,
1730856782167,116972,,,,
1730856782172,,,1282484,
1730856782176,,1257044,,
1730856782192,1298584,,,
1730856783166,116972,,,,
1730856783178,,,1282484,
1730856783185,,1257044,,
1730856783202,1298584,,,
1730856784164,116972,,,,
1730856784173,,,1282484,
1730856784180,,1257044,,
1730856784188,1298584,,,
1730856785174,,,1282532,
1730856785175,116972,,,,
1730856785189,,1257044,,
1730856785192,1298664,,,
1730856786167,117052,,,,
1730856786174,,1257124,,
1730856786182,,,1282532,
1730856786190,1298664,,,
1730856787166,117052,,,,
1730856787173,,1257124,,
1730856787176,,,1282532,
1730856787187,1298664,,,
1730856788168,117052,,,,
1730856788170,,,1282532,
1730856788175,,1257124,,
1730856788191,1298928,,,
1730856789167,117052,,,,
1730856789173,,1257124,,
1730856789176,,,1282532,
1730856789189,1298928,,,
1730856790166,117052,,,,
1730856790175,,,1282532,
1730856790182,,1257124,,
1730856790194,1298996,,,
1730856791172,117052,,,1282532,
1730856791182,,1257124,,
1730856791190,1298996,,,
1730856792172,,,1282532,
1730856792177,,1257192,,
1730856792179,117056,,,,
1730856792190,1298996,,,
1730856793166,117084,,,,
1730856793171,,,1282532,
1730856793174,,1257192,,
1730856793192,1298996,,,
1730856794166,117084,,,,
1730856794185,,,1282532,
1730856794191,,1257252,,
1730856794200,1298996,,,
1730856795170,117084,,,1282532,
1730856795175,,1257252,,
1730856795192,1298996,,,
1730856796168,117084,,,,
1730856796173,,,1282532,
1730856796177,,1257264,,
1730856796194,1299068,,,
1730856797174,117084,,1257192,,
1730856797176,,,1282896,
1730856797190,1299068,,,
1730856798165,117084,,,,
1730856798171,,,1282916,
1730856798176,,1257192,,
1730856798198,1299068,,,
1730856799167,117084,,,,
1730856799176,,,1282916,
1730856799177,,1257192,,
1730856799192,1299136,,,
1730856800165,117084,,,,
1730856800172,,,1282916,
1730856800176,,1257192,,
1730856800191,1299136,,,
1730856801163,117084,,,,
1730856801175,,1257192,,
1730856801177,,,1282916,
1730856801193,1299136,,,
1730856802165,117084,,,,
1730856802173,,,1282916,
1730856802176,,1257192,,
1730856802190,1299152,,,
1730856803175,117092,,,,
1730856803177,,1257276,,
1730856803179,,,1282916,
1730856803197,1299152,,,
1730856804166,117152,,,,
1730856804170,,,1282920,
1730856804174,,1257276,,
1730856804191,1299152,,,
1730856805166,117200,,,,
1730856805173,,,1282920,
1730856805175,,1257276,,
1730856805190,1299152,,,
1730856806170,117200,,,,
1730856806181,,,1282920,
1730856806192,,1257276,,
1730856806199,1299152,,,
1730856807170,117200,,,,
1730856807176,,1257276,,
1730856807180,,,1283448,
1730856807192,1299680,,,
1730856808172,,,1283448,
1730856808173,117200,,,,
1730856808177,,1257804,,
1730856808190,1299680,,,
1730856809173,117316,,,,
1730856809179,,,1283560,
1730856809180,,1257816,,
1730856809196,1299784,,,
1730856810166,117316,,,,
1730856810181,,1257816,,
1730856810184,,,1283560,
1730856810191,1299784,,,
1730856811171,117316,,,,
1730856811180,,,1283560,
1730856811195,1299784,,,
1730856811196,,1257816,,
1730856812166,117316,,,,
1730856812173,,1257896,,
1730856812174,,,1283592,
1730856812195,1299784,,,
1730856813168,117316,,,,
1730856813172,,1257896,1283592,
1730856813192,1299784,,,
1730856814170,117316,,,,
1730856814183,,1257896,1283756,
1730856814189,1299948,,,
1730856815163,117400,,,,
1730856815175,,1257912,,
1730856815186,,,1283952,
1730856815191,1299948,,,
1730856816166,117400,,,,
1730856816173,,,1283952,
1730856816181,,1257912,,
1730856816189,1302060,,,
1730856817166,117400,,,,
1730856817173,,,1284180,
1730856817174,,1258036,,
1730856817189,1302152,,,
1730856818171,117400,,,,
1730856818174,,,1284180,
1730856818178,,1259884,,
1730856818188,1302152,,,
1730856819165,117400,,,,
1730856819174,,,1284332,
1730856819178,,1260252,,
1730856819190,1302556,,,
1730856820165,117400,,,,
1730856820171,,,1284332,
1730856820180,,1260252,,
1730856820195,1302556,,,
1730856821164,117400,,,,
1730856821175,,,1284332,
1730856821178,,1260252,,
1730856821190,1302556,,,
1730856822167,117400,,,,
1730856822175,,,1284332,
1730856822177,,1260252,,
1730856822191,1302556,,,
1730856823169,117400,,,,
1730856823175,,,1284332,
1730856823176,,1260252,,
1730856823192,1302556,,,
1730856824172,117400,,,,
1730856824173,,,1284332,
1730856824183,,1260252,,
1730856824187,1302556,,,
1730856825168,117400,,,,
1730856825170,,,1284332,
1730856825174,,1260252,,
1730856825211,1302556,,,
1730856826167,117400,,,,
1730856826172,,,1285916,
1730856826179,,1260252,,
1730856826195,1303160,,,
1730856827171,117400,,,,
1730856827176,,,1285916,
1730856827184,,1261572,,
1730856827204,1303160,,,
1730856828164,117400,,,,
1730856828179,,,1285916,
1730856828184,,1261572,,
1730856828188,1303160,,,
1730856829168,117400,,,,
1730856829172,,,1285916,
1730856829174,,1261572,,
1730856829190,1303160,,,
1730856830170,117400,,,,
1730856830174,,1261572,1285916,
1730856830196,1303160,,,
1730856831164,117400,,,,
1730856831171,,,1285916,
1730856831175,,1261572,,
1730856831192,1303160,,,
1730856832170,117400,,,,
1730856832173,,,1285916,
1730856832176,,1261572,,
1730856832189,1303160,,,
1730856833165,117400,,,,
1730856833173,,,1285964,
1730856833192,1303160,1261572,,
1730856834171,117400,,,,
1730856834177,,1261572,,
1730856834181,,,1285964,
1730856834195,1303160,,,
1730856835171,117400,,,1286492,
1730856835175,,1261572,,
1730856835191,1303424,,,
1730856836164,117400,,,,
1730856836171,,,1286492,
1730856836172,,1261628,,
1730856836191,1303424,,,
1730856837169,117400,,,,
1730856837175,,1261628,1286492,
1730856837188,1303424,,,
1730856838166,117400,,,,
1730856838175,,,1286492,
1730856838178,,1261628,,
1730856838191,1303424,,,
1730856839163,117400,,,,
1730856839170,,,1286492,
1730856839177,,1261628,,
1730856839190,1303424,,,
1730856840164,117400,,,,
1730856840171,,,1286492,
1730856840174,,1261604,,
1730856840192,1303424,,,
1730856841169,117400,,,,
1730856841173,,,1286492,
1730856841178,,1261604,,
1730856841204,1303424,,,
1730856842163,117400,,,,
1730856842174,,1261604,,
1730856842179,,,1286492,
1730856842195,1303424,,,
1730856843169,117400,,,,
1730856843174,,1261604,,
1730856843175,,,1287020,
1730856843191,1303424,,,
1730856844167,117400,,,,
1730856844174,,1261604,,
1730856844176,,,1287020,
1730856844194,1303952,,,
1730856845167,117400,,,,
1730856845170,,,1287020,
1730856845176,,1261604,,
1730856845201,1304028,,,
1730856846165,117400,,,,
1730856846171,,,1287020,
1730856846174,,1261604,,
1730856846188,1304028,,,
1730856847176,,,1287020,
1730856847177,,1261672,,
1730856847179,117400,,,,
1730856847195,1304028,,,
1730856848170,117400,,,,
1730856848173,,,1287020,
1730856848176,,1261672,,
1730856848188,1304028,,,
1730856849164,117400,,,,
1730856849174,,,1287020,
1730856849175,,1261672,,
1730856849189,1304028,,,
1730856850165,117444,,,,
1730856850173,,1261672,,
1730856850175,,,1287284,
1730856850196,1304028,,,
1730856851169,117532,,,,
1730856851178,,,1287812,
1730856851181,,1261672,,
1730856851195,1304028,,,
1730856852164,117624,,,,
1730856852172,,1261672,1287812,
1730856852187,1304620,,,
1730856853176,117712,,,1287812,
1730856853177,,1261672,,
1730856853194,1304636,,,
1730856854167,117800,,,,
1730856854174,,1262728,,
1730856854177,,,1287812,
1730856854197,1304636,,,
1730856855168,117888,,,,
1730856855171,,,1287812,
1730856855177,,1262728,,
1730856855191,1304636,,,
1730856856166,117976,,,,
1730856856176,,,1287812,
1730856856177,,1262728,,
1730856856189,1304636,,,
1730856857170,118064,,,,
1730856857174,,,1287812,
1730856857187,,1262728,,
1730856857195,1304812,,,
1730856858166,118152,,,,
1730856858169,,,1287832,
1730856858172,,1262728,,
1730856858188,1304812,,,
1730856859170,118236,,,,
1730856859174,,,1287832,
1730856859175,,1262728,,
1730856859206,1304812,,,
1730856860164,118324,,,,
1730856860173,,,1287832,
1730856860187,,1262992,,
1730856860188,1305868,,,
1730856861175,118412,,,,
1730856861177,,1262992,,
1730856861178,,,1287900,
1730856861188,1305868,,,
1730856862168,118500,,,,
1730856862172,,,1287900,
1730856862175,,1263784,,
1730856862190,1306060,,,
1730856863171,118588,,,,
1730856863177,,,1287900,
1730856863179,,1263784,,
1730856863189,1306060,,,
1730856864169,118676,,,,
1730856864171,,,1287900,
1730856864175,,1263784,,
1730856864188,1306060,,,
1730856865166,118764,,,,
1730856865173,,,1287992,
1730856865176,,1263848,,
1730856865189,1306060,,,
1730856866171,118852,,,,
1730856866175,,,1287992,
1730856866180,,1263848,,
1730856866197,1306060,,,
1730856867166,118940,,,,
1730856867178,,,1287992,
1730856867182,,1263848,,
1730856867194,1306060,,,
1730856868172,119108,,,1288520,
1730856868174,,1263848,,
1730856868190,1306060,,,
1730856869171,,,1288520,
1730856869173,119196,,,,
1730856869176,,1263848,,
1730856869190,1306852,,,
1730856870164,119284,,,,
1730856870171,,,1288520,
1730856870175,,1263848,,
1730856870188,1306852,,,
1730856871164,119372,,,,
1730856871173,,,1288520,
1730856871174,,1266488,,
1730856871189,1306852,,,
1730856872168,119460,,,,
1730856872171,,,1288520,
1730856872177,,1266488,,
1730856872188,1306852,,,
1730856873169,119552,,,,
1730856873176,,,1288596,
1730856873179,,1266492,,
1730856873193,1306852,,,
1730856874171,,,1288596,
1730856874172,119740,,,,
1730856874179,,1266492,,
1730856874192,1306852,,,
1730856875168,119828,,,,
1730856875173,,,1288596,
1730856875177,,1266492,,
1730856875193,1306852,,,
1730856876171,119916,,,,
1730856876173,,,1295460,
1730856876176,,1266492,,
1730856876203,1306928,,,
1730856877166,120004,,,,
1730856877175,,,1295464,
1730856877180,,1266492,,
1730856877191,1314580,,,
1730856878164,120092,,,,
1730856878171,,,1295464,
1730856878177,,1266492,,
1730856878189,1314580,,,
1730856879171,120232,,,,
1730856879178,,,1295464,
1730856879179,,1273356,,
1730856879190,1314580,,,
1730856880164,120320,,,,
1730856880172,,1273356,1295468,
1730856880189,1314580,,,
1730856881165,120408,,,,
1730856881173,,,1295468,
1730856881174,,1273444,,
1730856881189,1314604,,,
1730856882172,120496,,,,
1730856882178,,,1295468,
1730856882184,,1273444,,
1730856882194,1314604,,,
1730856883164,120584,,,,
1730856883170,,,1295468,
1730856883173,,1273444,,
1730856883188,1314604,,,
1730856884167,120672,,,,
1730856884171,,,1302860,
1730856884175,,1273444,,
1730856884190,1314604,,,
1730856885169,120760,,,,
1730856885183,,,1302860,
1730856885185,,1273444,,
1730856885196,1321996,,,
1730856886170,120848,,,,
1730856886174,,,1303104,
1730856886180,,1273444,,
1730856886189,1322048,,,
1730856887169,120940,,,,
1730856887173,,,1303104,
1730856887178,,1273444,,
1730856887190,1322048,,,
1730856888168,121028,,,,
1730856888170,,,1303104,
1730856888177,,1280044,,
1730856888189,1322048,,,
1730856889168,121112,,,,
1730856889170,,,1303104,
1730856889179,,1280044,,
1730856889193,1322048,,,
1730856890172,121204,,,,
1730856890176,,1280044,,
1730856890183,,,1303104,
1730856890190,1322048,,,
1730856891164,121288,,,,
1730856891173,,,1303104,
1730856891175,,1280044,,
1730856891193,1322048,,,
1730856892171,121376,,,,
1730856892174,,,1303184,
1730856892177,,1280044,,
1730856892195,1322048,,,
1730856893163,121508,,,,
1730856893170,,,1310048,
1730856893174,,1280044,,
1730856893207,1329704,,,
1730856894167,121600,,,,
1730856894175,,1280044,1310048,
1730856894189,1329704,,,
1730856895168,121688,,,,
1730856895174,,1280044,1310048,
1730856895191,1329764,,,
1730856896169,121776,,,,
1730856896172,,,1310284,
1730856896175,,1287168,,
1730856896188,1329764,,,
1730856897168,121864,,,,
1730856897171,,,1310316,
1730856897184,,1288484,,
1730856897194,1329764,,,
1730856898173,121952,,,,
1730856898175,,,1310316,
1730856898181,,1288484,,
1730856898189,1329764,,,
1730856899164,122040,,,,
1730856899170,,,1310316,
1730856899183,,1288484,,
1730856899192,1329764,,,
1730856900172,,,1310316,
1730856900175,122128,,,,
1730856900181,,1288484,,
1730856900190,1329828,,,
1730856901166,122216,,,,
1730856901171,,,1317708,
1730856901177,,1288484,,
1730856901190,1329828,,,
1730856902168,122304,,,,
1730856902184,,,1317708,
1730856902189,,1288484,,
1730856902194,1337484,,,
1730856903165,122392,,,,
1730856903174,,,1317708,
1730856903176,,1288484,,
1730856903189,1337484,,,
1730856904164,122480,,,,
1730856904171,,,1317708,
1730856904179,,1294820,,
1730856904192,1337484,,,
1730856905171,122568,,,,
1730856905173,,,1317708,
1730856905178,,1294820,,
1730856905195,1337484,,,
1730856906166,122656,,,,
1730856906178,,1294892,,
1730856906179,,,1317708,
1730856906190,1337484,,,
1730856907168,122744,,,,
1730856907173,,,1317708,
1730856907178,,1294892,,
1730856907192,1337484,,,
1730856908165,122832,,,,
1730856908177,,,1317708,
1730856908183,,1294892,,
1730856908191,1337484,,,
1730856909171,,,1325100,
1730856909172,122920,,,,
1730856909182,,1294892,,
1730856909194,1337484,,,
1730856910172,123008,,,,
1730856910175,,,1325100,
1730856910183,,1294980,,
1730856910192,1345668,,,
1730856911167,126652,,,,
1730856911175,,,1325100,
1730856911176,,1294980,,
1730856911198,1345668,,,
1730856912169,126740,,,,
1730856912172,,,1325100,
1730856912177,,1294980,,
1730856912189,1345668,,,
1730856913165,126828,,,,
1730856913178,,1302372,,
1730856913182,,,1325100,
1730856913195,1345668,,,
1730856914162,126916,,,,
1730856914169,,,1325100,
1730856914171,,1302372,,
1730856914193,1345668,,,
1730856915163,127000,,,,
1730856915171,,,1325100,
1730856915172,,1302372,,
1730856915187,1345668,,,
1730856916166,127088,,,,
1730856916175,,,1325100,
1730856916176,,1302444,,
1730856916189,1345668,,,
1730856917168,127180,,,,
1730856917172,,,1332328,
1730856917182,,1302444,,
1730856917194,1345668,,,
1730856918165,127268,,,,
1730856918170,,,1332324,
1730856918175,,1302444,,
1730856918194,1353148,,,
1730856919166,127352,,,,
1730856919175,,,1332324,
1730856919176,,1302444,,
1730856919191,1353148,,,
1730856920167,127444,,,,
1730856920170,,,1332384,
1730856920176,,1302444,,
1730856920193,1353148,,,
1730856921168,127532,,,,
1730856921173,,,1332384,
1730856921187,,1309044,,
1730856921191,1353148,,,
1730856922164,127616,,,,
1730856922173,,,1332384,
1730856922174,,1309288,,
1730856922194,1353252,,,
1730856923166,127704,,,,
1730856923179,,,1332384,
1730856923181,,1309288,,
1730856923196,1353252,,,
1730856924166,127792,,,,
1730856924170,,,1332384,
1730856924178,,1309288,,
1730856924192,1353252,,,
1730856925165,127884,,,,
1730856925170,,,1338984,
1730856925181,,1309364,,
1730856925194,1353252,,,
1730856926165,128052,,,,
1730856926170,,,1338984,
1730856926174,,1309364,,
1730856926195,1360640,,,
1730856927171,128140,,,,
1730856927181,,1309364,,
1730856927188,,,1338984,
1730856927201,1360640,,,
1730856928169,128228,,,,
1730856928173,,,1338984,
1730856928174,,1309364,,
1730856928194,1360640,,,
1730856929171,128312,,,,
1730856929176,,1315964,,
1730856929180,,,1338984,
1730856929195,1360640,,,
1730856930171,128400,,,,
1730856930173,,1315964,1338984,
1730856930188,1360720,,,
1730856931166,128488,,,,
1730856931173,,,1338984,
1730856931182,,1315964,,
1730856931190,1360720,,,
1730856932168,128572,,,,
1730856932176,,1315964,1339076,
1730856932189,1360720,,,
1730856933169,128660,,,,
1730856933175,,1315964,1346468,
1730856933201,1360720,,,
1730856934165,128748,,,,
1730856934172,,,1346468,
1730856934173,,1315964,,
1730856934190,1368632,,,
1730856935170,128936,,,,
1730856935176,,1315964,,
1730856935178,,,1346468,
1730856935191,1368632,,,
1730856936168,129024,,,,
1730856936172,,1315964,,
1730856936173,,,1346548,
1730856936188,1368632,,,
1730856937165,129188,,,,
1730856937172,,,1346556,
1730856937174,,1316104,,
1730856937195,1368720,,,
1730856938169,129276,,,,
1730856938174,,,1346556,
1730856938179,,1323232,,
1730856938189,1368756,,,
1730856939167,129364,,,,
1730856939171,,,1346556,
1730856939172,,1323232,,
1730856939201,1368692,,,
1730856940171,129448,,,,
1730856940173,,,1346556,
1730856940181,,1323284,,
1730856940193,1368692,,,
1730856941169,129536,,,,
1730856941171,,,1353684,
1730856941175,,1323284,,
1730856941189,1368692,,,
1730856942167,129624,,,,
1730856942176,,1323284,,
1730856942178,,,1353684,
1730856942195,1368692,,,
1730856943164,129712,,,,
1730856943171,,,1353684,
1730856943172,,1323284,,
1730856943189,1376348,,,
1730856944165,129796,,,,
1730856944175,,1323284,,
1730856944179,,,1353684,
1730856944196,1376404,,,
1730856945167,129884,,,,
1730856945176,,1323340,,
1730856945177,,,1353684,
1730856945190,1376404,,,
1730856946166,129972,,,,
1730856946172,,,1353684,
1730856946181,,1329676,,
1730856946190,1376404,,,
1730856947166,130060,,,,
1730856947169,,,1353684,
1730856947174,,1329676,,
1730856947192,1376404,,,
1730856948167,130144,,,,
1730856948170,,,1353684,
1730856948183,,1329676,,
1730856948191,1376404,,,
1730856949170,130232,,,,
1730856949171,,,1360548,
1730856949176,,1329676,,
1730856949191,1376404,,,
1730856950167,130320,,,,
1730856950174,,,1360548,
1730856950185,,1329676,,
1730856950191,1376404,,,
1730856951165,130404,,,,
1730856951171,,,1360548,
1730856951172,,1329676,,
1730856951194,1383792,,,
1730856952169,130492,,,,
1730856952173,,,1360548,
1730856952175,,1329676,,
1730856952187,1383792,,,
1730856953167,130580,,,,
1730856953175,,,1360548,
1730856953177,,1329676,,
1730856953188,1383792,,,
1730856954168,130664,,,,
1730856954175,,1336532,,
1730856954177,,,1360548,
1730856954191,1383764,,,
1730856955167,130752,,,,
1730856955170,,,1360548,
1730856955177,,1336532,,
1730856955190,1383764,,,
1730856956167,130840,,,,
1730856956171,,,1360548,
1730856956178,,1336532,,
1730856956193,1383764,,,
1730856957170,130928,,,,
1730856957172,,,1368204,
