Timestamp,Slave 0,Slave 1,Slave 2,
1714907369213,0.0,,,,
1714907369223,0.21478521478521478,0.2475,,
1714907369233,,,0.2125,
1714907370213,0.0075,,,,
1714907370323,0.2545454545454545,,,
1714907370343,,,0.24527452745274528,
1714907370370,,0.22885789014821273,,
1714907371213,0.0025,,,,
1714907371223,0.21968854282536152,0.23446658851113716,,
1714907371233,,,0.21372328458942633,
1714907372213,0.0025,,,,
1714907372223,0.225,0.22,,
1714907372233,,,0.2275,
1714907373213,0.0,,,,
1714907373223,0.225,0.2325,,
1714907373233,,,0.23,
1714907374213,0.0,,,,
1714907374223,0.23,0.2225,,
1714907374234,,,0.2345309381237525,
1714907375213,0.0025,,,,
1714907375223,0.2325,0.22,,
1714907375233,,,0.2279559118236473,
1714907376213,0.0,,,,
1714907376223,0.24,0.24,,
1714907376233,,,0.235,
1714907377213,0.0,,,,
1714907377223,0.2275,0.2325,,
1714907377233,,,0.25,
1714907378213,0.0025,,,,
1714907378223,0.225,0.225,,
1714907378233,,,0.23,
1714907379213,0.0,,,,
1714907379223,0.22,0.2275,,
1714907379233,,,0.235,
1714907380213,0.0,,,,
1714907380223,0.225,0.225,,
1714907380233,,,0.225,
1714907381213,0.0825,,,,
1714907381223,0.2175,0.2275,,
1714907381233,,,0.2025,
1714907382213,0.025,,,,
1714907382223,0.2525,0.275,,
1714907382233,,,0.235,
1714907383213,0.0,,,,
1714907383223,0.23,0.2325,,
1714907383233,,,0.2325,
1714907384213,0.0,,,,
1714907384223,0.225,,,
1714907384224,,0.2122877122877123,,
1714907384233,,,0.215,
1714907385213,0.0025,,,,
1714907385223,0.215,0.24524524524524524,,
1714907385233,,,0.2275,
1714907386213,0.0,,,,
1714907386223,0.215,0.2125,,
1714907386233,,,0.2125,
1714907387213,0.0,,,,
1714907387223,0.2175,0.2175,,
1714907387233,,,0.22,
1714907388213,0.03,,,,
1714907388223,0.225,0.2125,,
1714907388233,,,0.23,
1714907389213,0.0025,,,,
1714907389223,0.2175,0.235,,
1714907389233,,,0.215,
1714907390213,0.0025,,,,
1714907390223,0.225,0.2225,,
1714907390233,,,0.225,
1714907391213,0.0,,,,
1714907391223,0.2125,0.215,,
1714907391233,,,0.2125,
1714907392213,0.0,,,,
1714907392223,0.22727272727272727,0.22,,
1714907392233,,,0.225,
1714907393213,0.0,,,,
1714907393223,0.22022022022022023,0.22,,
1714907393233,,,0.22,
1714907394213,0.0025,,,,
1714907394223,0.23,0.2325,,
1714907394233,,,0.2375,
1714907395213,0.0,,,,
1714907395223,0.2275,0.215,,
1714907395233,,,0.22,
1714907396213,0.0,,,,
1714907396223,0.2275,0.225,,
1714907396233,,,0.2275,
1714907397213,0.0,,,,
1714907397223,0.2225,0.2225,,
1714907397233,,,0.2175,
1714907398213,0.0025,,,,
1714907398223,0.2275,0.2275,,
1714907398233,,,0.2225,
1714907399213,0.0,,,,
1714907399223,0.2175,0.22,,
1714907399233,,,0.23,
1714907400213,0.0,,,,
1714907400223,0.235,0.235,,
1714907400233,,,0.2125,
1714907401213,0.0,,,,
1714907401223,0.22,0.2175,,
1714907401233,,,0.22,
1714907402213,0.0025,,,,
1714907402223,0.22,0.21,,
1714907402233,,,0.21,
1714907403213,0.01,,,,
1714907403223,0.22,0.2125,,
1714907403233,,,0.2225,
1714907404213,0.0,,,,
1714907404223,0.215,0.215,,
1714907404233,,,0.2375,
1714907405213,0.0,,,,
1714907405223,0.2325,0.225,,
1714907405233,,,0.2125,
1714907406213,0.0,,,,
1714907406223,0.225,0.22,,
1714907406233,,,0.2225,
1714907407213,0.0,,,,
1714907407223,0.23,0.22,,
1714907407233,,,0.2275,
1714907408213,0.0,,,,
1714907408223,0.225,0.22,,
1714907408233,,,0.2225,
1714907409213,0.0,,,,
1714907409223,0.2125,0.2225,,
1714907409233,,,0.245,
1714907410213,0.005,,,,
1714907410223,0.225,0.2225,,
1714907410233,,,0.21,
1714907411213,0.0,,,,
1714907411223,0.2175,0.2175,,
1714907411233,,,0.2175,
1714907412213,0.0,,,,
1714907412223,0.225,0.2175,,
1714907412233,,,0.2225,
1714907413213,0.0,,,,
1714907413223,0.22,0.2225,,
1714907413233,,,0.2175,
1714907414213,0.0025,,,,
1714907414223,0.22,0.215,,
1714907414233,,,0.235,
1714907415213,0.0,,,,
1714907415223,0.2125,0.235,,
1714907415233,,,0.2175,
1714907416213,0.0,,,,
1714907416223,0.2325,0.22,,
1714907416233,,,0.215,
1714907417213,0.0,,,,
1714907417223,0.2275,0.2225,,
1714907417233,,,0.225,
1714907418213,0.0,,,,
1714907418223,0.2425,0.22,,
1714907418233,,,0.2175,
1714907419213,0.0125,,,,
1714907419223,0.22,0.225,,
1714907419233,,,0.245,
1714907420213,0.0025,,,,
1714907420223,0.215,0.2375,,
1714907420233,,,0.225,
1714907421213,0.0025,,,,
1714907421223,0.235,0.225,,
1714907421233,,,0.215,
1714907422213,0.0,,,,
1714907422223,0.23,0.2225,,
1714907422233,,,0.2375,
1714907423213,0.0,,,,
1714907423223,0.2225,0.22,,
1714907423233,,,0.24,
1714907424213,0.0,,,,
1714907424223,0.2225,0.2225,,
1714907424233,,,0.235,
1714907425213,0.0,,,,
1714907425223,0.2175,0.2375,,
1714907425233,,,0.2225,
1714907426213,0.0025,,,,
1714907426223,0.24225774225774227,0.22,,
1714907426233,,,0.2225,
1714907427213,0.0,,,,
1714907427223,0.22272272272272273,0.2175,,
1714907427233,,,0.2225,
1714907428213,0.0,,,,
1714907428223,0.2275,0.2175,,
1714907428233,,,0.2425,
1714907429213,0.0,,,,
1714907429223,0.23,0.2325,,
1714907429233,,,0.225,
1714907430213,0.0025,,,,
1714907430223,0.2275,0.2375,,
1714907430233,,,0.225,
1714907431213,0.0,,,,
1714907431223,0.245,0.225,,
1714907431233,,,0.22,
1714907432213,0.0025,,,,
1714907432223,0.22,0.2225,,
1714907432233,,,0.24,
1714907433213,0.01,,,,
1714907433223,0.245,0.22,,
1714907433233,,,0.2175,
1714907434213,0.0025,,,,
1714907434223,0.23,0.225,,
1714907434233,,,0.225,
1714907435213,0.0,,,,
1714907435223,0.225,0.235,,
1714907435233,,,0.225,
1714907436213,0.0,,,,
1714907436223,0.235,0.225,,
1714907436233,,,0.22,
1714907437213,0.0,,,,
1714907437223,0.225,0.225,,
1714907437233,,,0.255,
1714907438213,0.0025,,,,
1714907438223,0.2225,0.2225,,
1714907438233,,,0.2325,
1714907439213,0.0,,,,
1714907439223,0.225,0.23,,
1714907439233,,,0.235,
1714907440213,0.0,,,,
1714907440223,0.225,0.2375,,
1714907440233,,,0.2325,
1714907441213,0.0,,,,
1714907441223,0.23726273726273725,0.2275,,
1714907441233,,,0.25,
1714907442213,0.0,,,,
1714907442223,0.22772772772772773,0.2225,,
1714907442233,,,0.2325,
1714907443213,0.0,,,,
1714907443223,0.235,0.225,,
1714907443233,,,0.2325,
1714907444213,0.005,,,,
1714907444223,0.2375,0.225,,
1714907444233,,,0.2375,
1714907445213,0.0,,,,
1714907445223,0.225,0.245,,
1714907445233,,,0.2375,
1714907446213,0.0,,,,
1714907446223,0.245,0.22,,
1714907446233,,,0.245,
1714907447213,0.0,,,,
1714907447223,0.225,0.2225,,
1714907447233,,,0.23,
1714907448213,0.0,,,,
1714907448223,0.23,0.23,,
1714907448233,,,0.24,
1714907449213,0.0,,,,
1714907449223,0.225,0.23,,
1714907449233,,,0.2375,
1714907450213,0.0,,,,
1714907450223,0.2325,0.245,,
1714907450233,,,0.235,
1714907451213,0.0025,,,,
1714907451223,0.2425,0.225,,
1714907451233,,,0.25,
1714907452213,0.0,,,,
1714907452223,0.23226773226773226,0.2275,,
1714907452233,,,0.2325,
1714907453213,0.0,,,,
1714907453223,0.23523523523523523,0.2325,,
1714907453233,,,0.23,
1714907454213,0.0,,,,
1714907454223,0.22,0.22,,
1714907454233,,,0.255,
1714907455213,0.0025,,,,
1714907455223,0.2275,0.245,,
1714907455233,,,0.25,
1714907456213,0.0,,,,
1714907456223,0.2475,0.23,,
1714907456233,,,0.23,
1714907457213,0.0,,,,
1714907457223,0.2275,0.2325,,
1714907457233,,,0.225,
1714907458213,0.0025,,,,
1714907458223,0.24,0.24,,
1714907458233,,,0.2425,
1714907459213,0.0,,,,
1714907459223,0.2325,0.2475,,
1714907459233,,,0.2325,
1714907460213,0.0,,,,
1714907460223,0.24,0.235,,
1714907460233,,,0.25,
1714907461213,0.0,,,,
1714907461223,0.255,0.235,,
1714907461233,,,0.2325,
1714907462213,0.0,,,,
1714907462223,0.2375,0.2375,,
1714907462233,,,0.2375,
1714907463213,0.0025,,,,
1714907463223,0.2325,0.2275,,
1714907463233,,,0.23,
1714907464213,0.0,,,,
1714907464223,0.2275,0.2425,,
1714907464233,,,0.225,
1714907465213,0.0,,,,
1714907465223,0.225,0.235,,
1714907465233,,,0.255,
1714907466213,0.0025,,,,
1714907466223,0.2475,0.23,,
1714907466233,,,0.23,
1714907467213,0.0,,,,
1714907467223,0.2425,0.2375,,
1714907467233,,,0.2375,
1714907468213,0.0,,,,
1714907468223,0.2425,0.24,,
1714907468233,,,0.2425,
1714907469213,0.0,,,,
1714907469223,0.23,0.25,,
1714907469251,,,0.24288518155053976,
1714907470213,0.0,,,,
1714907470223,0.23976023976023977,0.245,,
1714907470233,,,0.23955147808358818,
1714907471213,0.0,,,,
1714907471223,0.24774774774774774,0.2225,,
1714907471233,,,0.2275,
1714907472213,0.0025,,,,
1714907472223,0.2325,0.23,,
1714907472233,,,0.2325,
1714907473213,0.0,,,,
1714907473223,0.2375,0.2325,,
1714907473233,,,0.2325,
1714907474213,0.0,,,,
1714907474223,0.225,0.24,,
1714907474233,,,0.2325,
1714907475213,0.0,,,,
1714907475223,,0.2375,,
1714907475224,0.23726273726273725,,,
1714907475233,,,0.25,
1714907476213,0.0025,,,,
1714907476223,0.23773773773773774,0.2375,,
1714907476233,,,0.2425,
1714907477213,0.0,,,,
1714907477223,0.25,0.2325,,
1714907477233,,,0.2275,
1714907478213,0.0025,,,,
1714907478223,0.245,0.2475,,
1714907478233,,,0.2475,
1714907479213,0.0,,,,
1714907479228,0.2360834990059642,,,
1714907479233,,,0.235,
1714907479243,,0.24509803921568626,,
1714907480213,0.0,,,,
1714907480223,0.2414486921529175,0.23214285714285715,,
1714907480233,,,0.2375,
1714907481213,0.0,,,,
1714907481223,0.24,0.245,,
1714907481233,,,0.245,
1714907482213,0.0,,,,
1714907482223,0.25,0.2375,,
1714907482233,,,0.24,
1714907483213,0.0025,,,,
1714907483223,0.2425,0.24,,
1714907483233,,,0.245,
1714907484213,0.0,,,,
1714907484223,0.24975024975024976,0.2425,,
1714907484233,,,0.2425,
1714907485213,0.0,,,,
1714907485223,,0.24,,
1714907485224,0.22477522477522477,,,
1714907485233,,,0.24,
1714907486213,0.0,,,,
1714907486223,0.24274274274274274,0.2425,,
1714907486233,,,0.2375,
1714907487213,0.0,,,,
1714907487223,0.2527527527527528,0.2425,,
1714907487233,,,0.24,
1714907488213,0.0025,,,,
1714907488223,0.23,0.2375,,
1714907488233,,,0.235,
1714907489213,0.0,,,,
1714907489223,,0.2375,,
1714907489224,0.23226773226773226,,,
1714907489233,,,0.235,
1714907490213,0.0,,,,
1714907490223,,0.2425,,
1714907490224,0.2225,,,
1714907490233,,,0.24,
1714907491213,0.0025,,,,
1714907491223,0.23773773773773774,0.2375,,
1714907491233,,,0.2375,
1714907492213,0.0,,,,
1714907492223,0.2325,0.235,,
1714907492233,,,0.24,
1714907493213,0.0025,,,,
1714907493223,0.2425,0.235,,
1714907493233,,,0.235,
1714907494213,0.0,,,,
1714907494223,0.2325,0.2275,,
1714907494233,,,0.235,
1714907495213,0.0,,,,
1714907495223,0.2375,0.23,,
1714907495233,,,0.2375,
1714907496213,0.0,,,,
1714907496223,0.225,0.2375,,
1714907496233,,,0.24,
1714907497213,0.0025,,,,
1714907497223,0.2375,0.24,,
1714907497233,,,0.235,
1714907498213,0.0,,,,
1714907498223,0.235,0.23,,
1714907498233,,,0.235,
1714907499213,0.0,,,,
1714907499223,0.2425,0.24,,
1714907499233,,,0.225,
1714907500213,0.0,,,,
1714907500223,0.2275,0.245,,
1714907500233,,,0.225,
1714907501213,0.0,,,,
1714907501223,0.2225,,,
1714907501225,,0.23952095808383234,,
1714907501233,,,0.24,
1714907502213,0.0025,,,,
1714907502223,,0.23547094188376755,,
1714907502224,0.23476523476523475,,,
1714907502233,,,0.24,
1714907503213,0.0,,,,
1714907503223,0.24024024024024024,0.23,,
1714907503233,,,0.2325,
1714907504213,0.0,,,,
1714907504223,0.2375,0.225,,
1714907504233,,,0.24,
1714907505213,0.0,,,,
1714907505223,0.23226773226773226,0.2375,,
1714907505233,,,0.235,
1714907506213,0.005,,,,
1714907506223,0.24024024024024024,0.245,,
1714907506233,,,0.2375,
1714907507213,0.0,,,,
1714907507223,0.2275,0.24,,
1714907507233,,,0.24,
1714907508213,0.0,,,,
1714907508223,0.2375,0.23,,
1714907508233,,,0.23,
1714907509213,0.0,,,,
1714907509223,0.2425,0.23,,
1714907509233,,,0.24,
1714907510213,0.0,,,,
1714907510223,0.2575,0.23,,
1714907510233,,,0.2325,
1714907511213,0.0,,,,
1714907511223,0.2375,0.23,,
1714907511233,,,0.235,
1714907512213,0.0025,,,,
1714907512223,0.255,0.2425,,
1714907512233,,,0.245,
1714907513213,0.005,,,,
1714907513223,0.2275,0.2475,,
1714907513233,,,0.2425,
1714907514213,0.0025,,,,
1714907514223,0.2375,0.2375,,
1714907514233,,,0.23,
1714907515213,0.0025,,,,
1714907515223,0.2475,0.2425,,
1714907515233,,,0.2375,
1714907516213,0.0,,,,
1714907516223,,0.2375,,
1714907516224,0.25224775224775225,,,
1714907516233,,,0.2325,
1714907517213,0.0,,,,
1714907517223,0.23273273273273273,0.2325,,
1714907517233,,,0.225,
1714907518213,0.0,,,,
1714907518223,0.2325,0.2325,,
1714907518233,,,0.2425,
1714907519213,0.0,,,,
1714907519223,0.24,0.2525,,
1714907519233,,,0.2425,
1714907520213,0.0,,,,
1714907520223,0.2375,0.2425,,
1714907520233,,,0.2425,
1714907521213,0.0025,,,,
1714907521223,,0.235,,
1714907521224,0.23726273726273725,,,
1714907521233,,,0.235,
1714907522213,0.0,,,,
1714907522223,0.245,0.23,,
1714907522233,,,0.2275,
1714907523213,0.0,,,,
1714907523223,0.3178178178178178,0.3625,,
1714907523233,,,0.175,
1714907524213,0.0025,,,,
1714907524223,0.2822177822177822,0.2275,,
1714907524233,,,0.225,
1714907525213,0.0,,,,
1714907525223,0.3353353353353353,0.2225,,
1714907525233,,,0.2125,
1714907526213,0.0,,,,
1714907526223,0.2375,0.23,,
1714907526233,,,0.235,
1714907527213,0.0025,,,,
1714907527223,0.2325,0.2325,,
1714907527233,,,0.23,
1714907528213,0.0,,,,
1714907528223,0.2425,0.23,,
1714907528233,,,0.2325,
1714907529213,0.0,,,,
1714907529223,0.2325,0.2275,,
1714907529233,,,0.2325,
1714907530213,0.0025,,,,
1714907530223,0.22,0.2425,,
1714907530233,,,0.2375,
1714907531213,0.0,,,,
1714907531223,0.23,0.2425,,
1714907531233,,,0.2275,
1714907532213,0.0,,,,
1714907532223,0.23,0.2325,,
1714907532233,,,0.2225,
1714907533213,0.0,,,,
1714907533223,0.22,0.2225,,
1714907533233,,,0.225,
1714907534213,0.0,,,,
1714907534223,0.2225,0.2175,,
1714907534233,,,0.2525,
1714907535213,0.0,,,,
1714907535223,0.24,0.2175,,
1714907535233,,,0.2175,
1714907536213,0.0,,,,
1714907536223,0.205,0.2,,
1714907536233,,,0.3625,
1714907537213,0.0025,,,,
1714907537223,0.22,,,
1714907537233,,,0.2375,
1714907537241,,0.22838899803536344,,
1714907538213,0.0025,,,,
1714907538223,0.2225,0.2240325865580448,,
1714907538233,,,0.2225,
1714907539213,0.0,,,,
1714907539223,0.2225,0.22,,
1714907539233,,,0.2275,
1714907540213,0.0,,,,
1714907540223,0.2175,0.22,,
1714907540233,,,0.2175,
1714907541213,0.0025,,,,
1714907541223,0.235,0.22,,
1714907541233,,,0.215,
1714907542213,0.0,,,,
1714907542223,0.23,0.2325,,
1714907542233,,,0.2275,
1714907543213,0.0025,,,,
1714907543223,0.2175,0.215,,
1714907543233,,,0.23,
1714907544213,0.0,,,,
1714907544223,0.225,0.2325,,
1714907544233,,,0.2225,
1714907545213,0.005,,,,
1714907545223,0.22,0.22,,
1714907545233,,,0.2225,
1714907546213,0.0,,,,
1714907546223,0.2125,0.215,,
1714907546233,,,0.215,
1714907547213,0.0,,,,
1714907547223,0.2175,0.215,,
1714907547233,,,0.2175,
1714907548213,0.0,,,,
1714907548223,0.2325,0.22,,
1714907548233,,,0.22,
1714907549213,0.0025,,,,
1714907549223,0.225,0.225,,
1714907549233,,,0.2275,
1714907550213,0.0,,,,
1714907550223,0.215,0.215,,
1714907550233,,,0.23,
1714907551213,0.0,,,,
1714907551223,0.215,0.2375,,
1714907551233,,,0.22,
1714907552213,0.0,,,,
1714907552223,0.2275,0.225,,
1714907552233,,,0.225,
1714907553213,0.0025,,,,
1714907553223,0.23,0.2275,,
1714907553233,,,0.23,
1714907554213,0.0,,,,
1714907554223,0.2225,0.22,,
1714907554233,,,0.225,
1714907555213,0.0,,,,
1714907555223,0.2325,0.22,,
1714907555233,,,0.2225,
1714907556213,0.0,,,,
1714907556223,0.21,0.2125,,
1714907556233,,,0.225,
1714907557213,0.0025,,,,
1714907557223,0.215,0.23,,
1714907557233,,,0.2175,
1714907558213,0.0025,,,,
1714907558223,0.22,0.2175,,
1714907558233,,,0.2175,
1714907559213,0.0025,,,,
1714907559223,0.22,0.225,,
1714907559233,,,0.2275,
1714907560213,0.1725,,,,
1714907560223,0.195,0.19,,
1714907560233,,,0.1925,
1714907561213,0.0,,,,
1714907561223,,0.2175,,
1714907561229,0.23088381330685204,,,
1714907561233,,,0.215,
1714907562213,0.0025,,,,
1714907562223,0.2215508559919436,0.2125,,
1714907562233,,,0.22,
1714907563213,0.0,,,,
1714907563223,0.2275,0.2225,,
1714907563233,,,0.2375,
1714907564213,0.0,,,,
1714907564223,0.2225,0.235,,
1714907564233,,,0.225,
1714907565213,0.0025,,,,
1714907565223,0.2225,0.22,,
1714907565233,,,0.2175,
1714907566213,0.0,,,,
1714907566223,0.225,0.2225,,
1714907566233,,,0.23,
1714907567213,0.0,,,,
1714907567223,0.2175,0.215,,
1714907567233,,,0.2225,
1714907568213,0.0,,,,
1714907568223,0.2425,0.2175,,
1714907568233,,,0.22,
1714907569213,0.0,,,,
1714907569223,0.2175,0.22,,
1714907569233,,,0.225,
1714907570213,0.0,,,,
1714907570223,0.2225,0.215,,
1714907570233,,,0.23,
1714907571213,0.0025,,,,
1714907571223,0.2125,0.2275,,
1714907571233,,,0.21,
1714907572213,0.0025,,,,
1714907572223,0.225,0.2225,,
1714907572233,,,0.22,
1714907573213,0.0,,,,
1714907573223,0.2225,0.22,,
1714907573233,,,0.23,
1714907574213,0.0,,,,
1714907574223,0.2275,0.2275,,
1714907574233,,,0.23,
1714907575213,0.0,,,,
1714907575223,0.2325,0.22,,
1714907575233,,,0.215,
1714907576213,0.0,,,,
1714907576223,0.2175,0.225,,
1714907576233,,,0.2175,
1714907577213,0.0025,,,,
1714907577223,0.21,0.22,,
1714907577233,,,0.2325,
1714907578213,0.0,,,,
1714907578223,0.2275,0.2275,,
1714907578233,,,0.2275,
1714907579213,0.0,,,,
1714907579223,0.23,0.23,,
1714907579233,,,0.2325,
1714907580213,0.0,,,,
1714907580223,0.2225,0.225,,
1714907580233,,,0.2225,
1714907581213,0.0025,,,,
1714907581223,0.2275,0.225,,
1714907581233,,,0.22,
1714907582213,0.0,,,,
1714907582223,0.2225,0.21,,
1714907582233,,,0.2125,
1714907583213,0.0,,,,
1714907583223,0.2175,0.2175,,
1714907583233,,,0.235,
1714907584213,0.0,,,,
1714907584223,0.22,0.2325,,
1714907584233,,,0.215,
1714907585213,0.0025,,,,
1714907585223,0.22,0.22,,
1714907585233,,,0.2125,
1714907586213,0.0,,,,
1714907586223,0.2175,0.215,,
1714907586233,,,0.2225,
