Timestamp,Slave 0,Slave 1,Slave 2,
1714907353225,157,,,
1714907353235,,,157,
1714907354214,61,,,,
1714907354223,,157,,
1714907354225,157,,,
1714907354235,,,157,
1714907355214,61,,,,
1714907355223,,157,,
1714907355225,157,,,
1714907355235,,,157,
1714907356214,61,,,,
1714907356223,,157,,
1714907356225,157,,,
1714907356236,,,157,
1714907357213,61,,,,
1714907357224,,157,,
1714907357225,157,,,
1714907357235,,,157,
1714907358214,61,,,,
1714907358223,,157,,
1714907358225,157,,,
1714907358235,,,157,
1714907359214,61,,,,
1714907359223,,157,,
1714907359225,157,,,
1714907359235,,,157,
1714907360214,61,,,,
1714907360223,,157,,
1714907360226,157,,,
1714907360235,,,157,
1714907361214,61,,,,
1714907361223,,157,,
1714907361225,157,,,
1714907361235,,,157,
1714907362214,61,,,,
1714907362223,,157,,
1714907362226,157,,,
1714907362235,,,157,
1714907363214,61,,,,
1714907363224,,157,,
1714907363225,157,,,
1714907363235,,,157,
1714907364214,61,,,,
1714907364224,,157,,
1714907364225,157,,,
1714907364235,,,157,
1714907365214,61,,,,
1714907365223,,157,,
1714907365225,157,,,
1714907365235,,,157,
1714907366214,61,,,,
1714907366223,,157,,
1714907366226,157,,,
1714907366235,,,157,
1714907367214,61,,,,
1714907367223,,157,,
1714907367226,157,,,
1714907367235,,,157,
1714907368214,61,,,,
1714907368223,,157,,
1714907368227,157,,,
1714907368235,,,157,
1714907369214,61,,,,
1714907369223,,157,,
1714907369225,157,,,
1714907369235,,,157,
1714907370214,61,,,,
1714907370330,157,,,
1714907370345,,,157,
1714907370372,,157,,
1714907371214,61,,,,
1714907371223,,157,,
1714907371225,157,,,
1714907371235,,,157,
1714907372214,61,,,,
1714907372223,,157,,
1714907372225,157,,,
1714907372235,,,157,
1714907373214,61,,,,
1714907373223,,157,,
1714907373225,157,,,
1714907373235,,,157,
1714907374214,61,,,,
1714907374223,,157,,
1714907374225,157,,,
1714907374235,,,157,
1714907375214,61,,,,
1714907375223,,157,,
1714907375225,157,,,
1714907375235,,,157,
1714907376214,61,,,,
1714907376223,,157,,
1714907376225,157,,,
1714907376235,,,157,
1714907377214,61,,,,
1714907377223,,157,,
1714907377225,157,,,
1714907377235,,,157,
1714907378214,61,,,,
1714907378223,,157,,
1714907378225,157,,,
1714907378235,,,157,
1714907379213,61,,,,
1714907379223,,157,,
1714907379226,157,,,
1714907379235,,,157,
1714907380214,61,,,,
1714907380223,,157,,
1714907380225,157,,,
1714907380235,,,157,
1714907381214,61,,,,
1714907381223,,157,,
1714907381225,157,,,
1714907381235,,,157,
1714907382214,61,,,,
1714907382223,,157,,
1714907382225,157,,,
1714907382235,,,157,
1714907383214,61,,,,
1714907383223,,157,,
1714907383225,157,,,
1714907383235,,,157,
1714907384214,61,,,,
1714907384224,,157,,
1714907384225,157,,,
1714907384235,,,157,
1714907385213,61,,,,
1714907385223,,157,,
1714907385225,157,,,
1714907385234,,,157,
1714907386214,61,,,,
1714907386223,,157,,
1714907386225,157,,,
1714907386235,,,157,
1714907387214,61,,,,
1714907387223,,157,,
1714907387225,157,,,
1714907387235,,,157,
1714907388215,61,,,,
1714907388223,,157,,
1714907388225,157,,,
1714907388235,,,157,
1714907389214,61,,,,
1714907389223,,157,,
1714907389225,157,,,
1714907389235,,,157,
1714907390214,61,,,,
1714907390223,,157,,
1714907390225,157,,,
1714907390235,,,157,
1714907391214,61,,,,
1714907391223,,157,,
1714907391225,157,,,
1714907391235,,,157,
1714907392214,61,,,,
1714907392223,,157,,
1714907392226,157,,,
1714907392234,,,157,
1714907393214,61,,,,
1714907393223,,157,,
1714907393227,157,,,
1714907393235,,,157,
1714907394214,61,,,,
1714907394223,,157,,
1714907394225,157,,,
1714907394235,,,157,
1714907395214,61,,,,
1714907395223,,157,,
1714907395225,157,,,
1714907395235,,,157,
1714907396214,61,,,,
1714907396223,,157,,
1714907396225,157,,,
1714907396235,,,157,
1714907397214,61,,,,
1714907397223,,157,,
1714907397225,157,,,
1714907397235,,,157,
1714907398214,61,,,,
1714907398223,,157,,
1714907398225,157,,,
1714907398235,,,157,
1714907399214,61,,,,
1714907399223,,157,,
1714907399225,157,,,
1714907399235,,,157,
1714907400213,61,,,,
1714907400223,,157,,
1714907400225,157,,,
1714907400234,,,157,
1714907401214,61,,,,
1714907401223,,157,,
1714907401225,157,,,
1714907401235,,,157,
1714907402214,61,,,,
1714907402223,,157,,
1714907402225,157,,,
1714907402235,,,157,
1714907403214,61,,,,
1714907403223,,157,,
1714907403225,157,,,
1714907403235,,,157,
1714907404214,61,,,,
1714907404223,,157,,
1714907404225,157,,,
1714907404235,,,157,
1714907405214,61,,,,
1714907405223,,157,,
1714907405225,157,,,
1714907405234,,,157,
1714907406214,61,,,,
1714907406223,,157,,
1714907406225,157,,,
1714907406235,,,157,
1714907407214,61,,,,
1714907407223,,157,,
1714907407225,157,,,
1714907407235,,,157,
1714907408214,61,,,,
1714907408223,,157,,
1714907408225,157,,,
1714907408235,,,157,
1714907409214,61,,,,
1714907409223,,157,,
1714907409225,157,,,
1714907409235,,,157,
1714907410214,61,,,,
1714907410223,,157,,
1714907410225,157,,,
1714907410235,,,157,
1714907411214,61,,,,
1714907411223,,157,,
1714907411225,157,,,
1714907411235,,,157,
1714907412214,61,,,,
1714907412223,,157,,
1714907412225,157,,,
1714907412235,,,157,
1714907413214,61,,,,
1714907413223,,157,,
1714907413225,157,,,
1714907413235,,,157,
1714907414214,61,,,,
1714907414223,,157,,
1714907414225,157,,,
1714907414235,,,157,
1714907415214,61,,,,
1714907415223,,157,,
1714907415225,157,,,
1714907415235,,,157,
1714907416214,61,,,,
1714907416223,,157,,
1714907416225,157,,,
1714907416235,,,157,
1714907417214,61,,,,
1714907417223,,157,,
1714907417225,157,,,
1714907417235,,,157,
1714907418214,61,,,,
1714907418223,,157,,
1714907418225,157,,,
1714907418235,,,157,
1714907419214,61,,,,
1714907419223,,157,,
1714907419225,157,,,
1714907419235,,,157,
1714907420214,61,,,,
1714907420223,,157,,
1714907420225,157,,,
1714907420235,,,157,
1714907421214,61,,,,
1714907421223,,157,,
1714907421225,157,,,
1714907421235,,,157,
1714907422214,61,,,,
1714907422223,,157,,
1714907422225,157,,,
1714907422235,,,157,
1714907423214,61,,,,
1714907423223,,157,,
1714907423225,157,,,
1714907423235,,,157,
1714907424214,61,,,,
1714907424223,,157,,
1714907424225,157,,,
1714907424235,,,157,
1714907425214,61,,,,
1714907425223,,157,,
1714907425225,157,,,
1714907425235,,,157,
1714907426214,61,,,,
1714907426223,,157,,
1714907426225,157,,,
1714907426235,,,157,
1714907427214,61,,,,
1714907427223,,157,,
1714907427225,157,,,
1714907427235,,,157,
1714907428214,61,,,,
1714907428223,,157,,
1714907428225,157,,,
1714907428235,,,157,
1714907429214,61,,,,
1714907429223,,157,,
1714907429225,157,,,
1714907429235,,,157,
1714907430214,61,,,,
1714907430223,,157,,
1714907430225,157,,,
1714907430235,,,157,
1714907431214,61,,,,
1714907431223,,157,,
1714907431225,157,,,
1714907431235,,,157,
1714907432214,61,,,,
1714907432223,,157,,
1714907432225,157,,,
1714907432235,,,157,
1714907433214,61,,,,
1714907433223,,157,,
1714907433225,157,,,
1714907433235,,,157,
1714907434214,61,,,,
1714907434223,,157,,
1714907434225,157,,,
1714907434235,,,157,
1714907435214,61,,,,
1714907435223,,157,,
1714907435225,157,,,
1714907435235,,,157,
1714907436214,61,,,,
1714907436223,,157,,
1714907436225,157,,,
1714907436234,,,157,
1714907437214,61,,,,
1714907437223,,157,,
1714907437225,157,,,
1714907437235,,,157,
1714907438214,61,,,,
1714907438223,,157,,
1714907438225,157,,,
1714907438235,,,157,
1714907439214,61,,,,
1714907439223,,157,,
1714907439225,157,,,
1714907439235,,,157,
1714907440214,61,,,,
1714907440223,,157,,
1714907440225,157,,,
1714907440234,,,157,
1714907441214,61,,,,
1714907441223,,157,,
1714907441225,157,,,
1714907441234,,,157,
1714907442214,61,,,,
1714907442223,,157,,
1714907442225,157,,,
1714907442235,,,157,
1714907443214,61,,,,
1714907443223,,157,,
1714907443225,157,,,
1714907443235,,,157,
1714907444214,61,,,,
1714907444223,,157,,
1714907444225,157,,,
1714907444235,,,157,
1714907445214,61,,,,
1714907445223,,157,,
1714907445225,157,,,
1714907445234,,,157,
1714907446213,61,,,,
1714907446223,,157,,
1714907446225,157,,,
1714907446235,,,157,
1714907447214,61,,,,
1714907447223,,157,,
1714907447225,157,,,
1714907447234,,,157,
1714907448214,61,,,,
1714907448224,,157,,
1714907448225,157,,,
1714907448235,,,157,
1714907449214,61,,,,
1714907449223,,157,,
1714907449225,157,,,
1714907449234,,,157,
1714907450214,61,,,,
1714907450223,,157,,
1714907450225,157,,,
1714907450235,,,157,
1714907451214,61,,,,
1714907451223,,157,,
1714907451225,157,,,
1714907451235,,,157,
1714907452214,61,,,,
1714907452223,,157,,
1714907452225,157,,,
1714907452235,,,157,
1714907453213,61,,,,
1714907453223,,157,,
1714907453225,157,,,
1714907453235,,,157,
1714907454214,61,,,,
1714907454223,,157,,
1714907454225,157,,,
1714907454234,,,157,
1714907455214,61,,,,
1714907455223,,157,,
1714907455226,157,,,
1714907455235,,,157,
1714907456214,61,,,,
1714907456223,,157,,
1714907456225,157,,,
1714907456235,,,157,
1714907457214,61,,,,
1714907457223,,157,,
1714907457225,157,,,
1714907457235,,,157,
1714907458214,61,,,,
1714907458223,,157,,
1714907458225,157,,,
1714907458235,,,157,
1714907459214,61,,,,
1714907459223,,157,,
1714907459225,157,,,
1714907459234,,,157,
1714907460214,61,,,,
1714907460223,,157,,
1714907460225,157,,,
1714907460235,,,157,
1714907461214,61,,,,
1714907461223,,157,,
1714907461225,157,,,
1714907461235,,,157,
1714907462214,61,,,,
1714907462223,,157,,
1714907462225,157,,,
1714907462235,,,157,
1714907463214,61,,,,
1714907463223,,157,,
1714907463225,157,,,
1714907463235,,,157,
1714907464214,61,,,,
1714907464223,,157,,
1714907464225,157,,,
1714907464235,,,157,
1714907465214,61,,,,
1714907465223,,157,,
1714907465225,157,,,
1714907465235,,,157,
1714907466214,61,,,,
1714907466223,,157,,
1714907466225,157,,,
1714907466235,,,157,
1714907467214,61,,,,
1714907467223,,157,,
1714907467225,157,,,
1714907467235,,,157,
1714907468214,61,,,,
1714907468223,,157,,
1714907468225,157,,,
1714907468235,,,157,
1714907469213,61,,,,
1714907469223,,157,,
1714907469225,157,,,
1714907469251,,,157,
1714907470214,61,,,,
1714907470223,,157,,
1714907470226,157,,,
1714907470235,,,157,
1714907471213,61,,,,
1714907471223,,157,,
1714907471225,157,,,
1714907471234,,,157,
1714907472214,61,,,,
1714907472223,,157,,
1714907472225,157,,,
1714907472235,,,157,
1714907473213,61,,,,
1714907473223,,157,,
1714907473225,157,,,
1714907473234,,,157,
1714907474214,61,,,,
1714907474223,,157,,
1714907474225,157,,,
1714907474235,,,157,
1714907475214,61,,,,
1714907475223,,157,,
1714907475225,157,,,
1714907475235,,,157,
1714907476214,61,,,,
1714907476223,,157,,
1714907476225,157,,,
1714907476235,,,157,
1714907477214,61,,,,
1714907477223,,157,,
1714907477225,157,,,
1714907477235,,,157,
1714907478214,61,,,,
1714907478223,,157,,
1714907478226,157,,,
1714907478235,,,157,
1714907479214,61,,,,
1714907479229,157,,,
1714907479236,,,157,
1714907479244,,157,,
1714907480213,61,,,,
1714907480223,,157,,
1714907480225,157,,,
1714907480235,,,157,
1714907481214,61,,,,
1714907481223,,157,,
1714907481225,157,,,
1714907481234,,,157,
1714907482213,61,,,,
1714907482223,,157,,
1714907482225,157,,,
1714907482235,,,157,
1714907483214,61,,,,
1714907483223,,157,,
1714907483225,157,,,
1714907483235,,,157,
1714907484214,61,,,,
1714907484224,,157,,
1714907484225,157,,,
1714907484235,,,157,
1714907485214,61,,,,
1714907485223,,157,,
1714907485225,157,,,
1714907485235,,,157,
1714907486214,61,,,,
1714907486223,,157,,
1714907486225,157,,,
1714907486235,,,157,
1714907487214,61,,,,
1714907487223,,157,,
1714907487225,157,,,
1714907487234,,,157,
1714907488214,61,,,,
1714907488223,,157,,
1714907488225,157,,,
1714907488235,,,157,
1714907489214,61,,,,
1714907489223,,157,,
1714907489225,157,,,
1714907489235,,,157,
1714907490214,61,,,,
1714907490223,,157,,
1714907490225,157,,,
1714907490234,,,157,
1714907491213,61,,,,
1714907491223,,157,,
1714907491225,157,,,
1714907491235,,,157,
1714907492213,61,,,,
1714907492223,,157,,
1714907492225,157,,,
1714907492235,,,157,
1714907493214,61,,,,
1714907493223,,157,,
1714907493225,157,,,
1714907493235,,,157,
1714907494213,61,,,,
1714907494223,,157,,
1714907494225,157,,,
1714907494235,,,157,
1714907495214,61,,,,
1714907495223,,157,,
1714907495225,157,,,
1714907495235,,,157,
1714907496213,61,,,,
1714907496223,,157,,
1714907496225,157,,,
1714907496234,,,157,
1714907497214,61,,,,
1714907497223,,157,,
1714907497225,157,,,
1714907497235,,,157,
1714907498214,61,,,,
1714907498223,,157,,
1714907498225,157,,,
1714907498235,,,157,
1714907499214,61,,,,
1714907499223,,157,,
1714907499225,157,,,
1714907499235,,,157,
1714907500214,61,,,,
1714907500223,,157,,
1714907500225,157,,,
1714907500234,,,157,
1714907501214,61,,,,
1714907501225,157,,,
1714907501226,,157,,
1714907501235,,,157,
1714907502214,61,,,,
1714907502223,,157,,
1714907502225,157,,,
1714907502234,,,157,
1714907503214,61,,,,
1714907503223,,157,,
1714907503225,157,,,
1714907503234,,,157,
1714907504213,61,,,,
1714907504223,,157,,
1714907504225,157,,,
1714907504234,,,157,
1714907505213,61,,,,
1714907505223,,157,,
1714907505225,157,,,
1714907505235,,,157,
1714907506213,61,,,,
1714907506223,,157,,
1714907506225,157,,,
1714907506235,,,157,
1714907507214,61,,,,
1714907507223,,157,,
1714907507225,157,,,
1714907507235,,,157,
1714907508214,61,,,,
1714907508223,,157,,
1714907508225,157,,,
1714907508234,,,157,
1714907509214,61,,,,
1714907509223,,157,,
1714907509225,157,,,
1714907509235,,,157,
1714907510214,61,,,,
1714907510223,,157,,
1714907510225,157,,,
1714907510235,,,157,
1714907511213,61,,,,
1714907511223,,157,,
1714907511225,157,,,
1714907511235,,,157,
1714907512214,61,,,,
1714907512223,,157,,
1714907512225,157,,,
1714907512235,,,157,
1714907513214,61,,,,
1714907513223,,157,,
1714907513227,157,,,
1714907513235,,,157,
1714907514214,61,,,,
1714907514223,,157,,
1714907514225,157,,,
1714907514235,,,157,
1714907515214,61,,,,
1714907515223,,157,,
1714907515225,157,,,
1714907515235,,,157,
1714907516213,61,,,,
1714907516223,,157,,
1714907516225,157,,,
1714907516235,,,157,
1714907517214,61,,,,
1714907517223,,157,,
1714907517225,157,,,
1714907517235,,,157,
1714907518214,61,,,,
1714907518223,,157,,
1714907518225,157,,,
1714907518235,,,157,
1714907519214,61,,,,
1714907519223,,157,,
1714907519225,157,,,
1714907519235,,,157,
1714907520214,61,,,,
1714907520223,,157,,
1714907520226,157,,,
1714907520235,,,157,
1714907521214,61,,,,
1714907521223,,157,,
1714907521225,157,,,
1714907521235,,,157,
1714907522214,61,,,,
1714907522223,,157,,
1714907522227,157,,,
1714907522235,,,157,
1714907523214,61,,,,
1714907523223,,157,,
1714907523225,157,,,
1714907523235,,,157,
1714907524214,61,,,,
1714907524223,,157,,
1714907524225,157,,,
1714907524235,,,157,
1714907525214,61,,,,
1714907525223,,157,,
1714907525225,157,,,
1714907525234,,,157,
1714907526214,61,,,,
1714907526223,,157,,
1714907526226,157,,,
1714907526235,,,157,
1714907527214,61,,,,
1714907527223,,157,,
1714907527225,157,,,
1714907527235,,,157,
1714907528213,61,,,,
1714907528223,,157,,
1714907528225,157,,,
1714907528235,,,157,
1714907529214,61,,,,
1714907529223,,157,,
1714907529225,157,,,
1714907529235,,,157,
1714907530214,61,,,,
1714907530223,,157,,
1714907530225,157,,,
1714907530235,,,157,
1714907531214,61,,,,
1714907531223,,157,,
1714907531225,157,,,
1714907531235,,,157,
1714907532213,61,,,,
1714907532223,,157,,
1714907532226,157,,,
1714907532235,,,157,
1714907533213,61,,,,
1714907533223,,157,,
1714907533225,157,,,
1714907533235,,,157,
1714907534214,61,,,,
1714907534223,,157,,
1714907534225,157,,,
1714907534234,,,157,
1714907535214,61,,,,
1714907535223,,157,,
1714907535225,157,,,
1714907535235,,,157,
1714907536214,61,,,,
1714907536223,,157,,
1714907536225,157,,,
1714907536235,,,157,
1714907537214,61,,,,
1714907537231,157,,,
1714907537235,,,157,
1714907537243,,157,,
1714907538214,61,,,,
1714907538223,,157,,
1714907538225,157,,,
1714907538235,,,157,
1714907539214,61,,,,
1714907539223,,157,,
1714907539225,157,,,
1714907539235,,,157,
1714907540214,61,,,,
1714907540223,,157,,
1714907540225,157,,,
1714907540235,,,157,
1714907541214,61,,,,
1714907541223,,157,,
1714907541225,157,,,
1714907541235,,,157,
1714907542214,61,,,,
1714907542223,,157,,
1714907542225,157,,,
1714907542235,,,157,
1714907543213,61,,,,
1714907543223,,157,,
1714907543225,157,,,
1714907543235,,,157,
1714907544214,61,,,,
1714907544223,,157,,
1714907544225,157,,,
1714907544235,,,157,
1714907545214,61,,,,
1714907545223,,157,,
1714907545225,157,,,
1714907545234,,,157,
1714907546214,61,,,,
1714907546223,,157,,
1714907546225,157,,,
1714907546235,,,157,
1714907547214,61,,,,
1714907547223,,157,,
1714907547225,157,,,
1714907547234,,,157,
1714907548214,61,,,,
1714907548223,,157,,
1714907548225,157,,,
1714907548235,,,157,
1714907549214,61,,,,
1714907549223,,157,,
1714907549225,157,,,
1714907549235,,,157,
1714907550214,61,,,,
1714907550223,,157,,
1714907550225,157,,,
1714907550235,,,157,
1714907551213,61,,,,
1714907551223,,157,,
1714907551225,157,,,
1714907551234,,,157,
1714907552214,61,,,,
1714907552223,,157,,
1714907552225,157,,,
1714907552234,,,157,
1714907553214,61,,,,
1714907553223,,157,,
1714907553225,157,,,
1714907553234,,,157,
1714907554213,61,,,,
1714907554223,,157,,
1714907554225,157,,,
1714907554234,,,157,
1714907555213,61,,,,
1714907555223,,157,,
1714907555225,157,,,
1714907555235,,,157,
1714907556213,61,,,,
1714907556223,,157,,
1714907556225,157,,,
1714907556234,,,157,
1714907557214,61,,,,
1714907557223,,157,,
1714907557225,157,,,
1714907557234,,,157,
1714907558214,61,,,,
1714907558223,,157,,
1714907558225,157,,,
1714907558234,,,157,
1714907559213,61,,,,
1714907559223,,157,,
1714907559225,157,,,
1714907559234,,,157,
1714907560214,61,,,,
1714907560223,,157,,
1714907560225,157,,,
1714907560235,,,157,
1714907561214,61,,,,
1714907561223,,157,,
1714907561230,157,,,
1714907561234,,,157,
1714907562214,61,,,,
1714907562223,,157,,
1714907562225,157,,,
1714907562234,,,157,
1714907563214,61,,,,
1714907563223,,157,,
1714907563225,157,,,
1714907563234,,,157,
1714907564214,61,,,,
1714907564223,,157,,
1714907564225,157,,,
1714907564235,,,157,
1714907565214,61,,,,
1714907565223,,157,,
1714907565225,157,,,
1714907565234,,,157,
1714907566214,61,,,,
1714907566223,,157,,
1714907566225,157,,,
1714907566235,,,157,
1714907567214,61,,,,
1714907567223,,157,,
1714907567225,157,,,
1714907567234,,,157,
1714907568214,61,,,,
1714907568223,,157,,
1714907568225,157,,,
1714907568234,,,157,
1714907569214,61,,,,
1714907569223,,157,,
1714907569225,157,,,
1714907569235,,,157,
1714907570213,61,,,,
1714907570223,,157,,
1714907570225,157,,,
1714907570235,,,157,
1714907571214,61,,,,
1714907571223,,157,,
1714907571225,157,,,
1714907571235,,,157,
1714907572214,61,,,,
1714907572223,,157,,
1714907572225,157,,,
1714907572234,,,157,
1714907573214,61,,,,
1714907573223,,157,,
1714907573225,157,,,
1714907573234,,,157,
1714907574214,61,,,,
1714907574223,,157,,
1714907574225,157,,,
1714907574234,,,157,
1714907575214,61,,,,
1714907575223,,157,,
1714907575225,157,,,
1714907575234,,,157,
1714907576214,61,,,,
1714907576223,,157,,
1714907576225,157,,,
1714907576234,,,157,
1714907577214,61,,,,
1714907577223,,157,,
1714907577225,157,,,
1714907577235,,,157,
1714907578214,61,,,,
1714907578223,,157,,
1714907578225,157,,,
1714907578234,,,157,
1714907579213,61,,,,
1714907579223,,157,,
1714907579225,157,,,
1714907579234,,,157,
1714907580214,61,,,,
1714907580223,,157,,
1714907580225,157,,,
1714907580235,,,157,
1714907581214,61,,,,
1714907581223,,157,,
1714907581225,157,,,
1714907581235,,,157,
1714907582214,61,,,,
1714907582223,,157,,
1714907582225,157,,,
1714907582235,,,157,
1714907583213,61,,,,
1714907583223,,157,,
1714907583225,157,,,
1714907583234,,,157,
1714907584214,61,,,,
1714907584223,,157,,
1714907584225,157,,,
1714907584234,,,157,
1714907585214,61,,,,
1714907585223,,157,,
1714907585225,157,,,
1714907585234,,,157,
1714907586214,61,,,,
1714907586223,,157,,
1714907586225,157,,,
1714907586234,,,157,
1714907587214,61,,,,
1714907587223,,157,,
1714907587225,157,,,
1714907587234,,,157,
1714907588214,61,,,,
1714907588223,,157,,
1714907588225,157,,,
1714907588235,,,157,
1714907589214,61,,,,
1714907589223,,157,,
1714907589225,157,,,
1714907589234,,,157,
1714907590214,61,,,,
1714907590223,,157,,
1714907590225,157,,,
1714907590234,,,157,
1714907591214,61,,,,
1714907591223,,157,,
1714907591227,157,,,
1714907591235,,,157,
1714907592214,61,,,,
1714907592223,,157,,
1714907592225,157,,,
1714907592235,,,157,
1714907593213,61,,,,
1714907593223,,157,,
1714907593225,157,,,
1714907593234,,,157,
1714907594214,61,,,,
1714907594223,,157,,
1714907594225,157,,,
1714907594235,,,157,
1714907595214,61,,,,
1714907595223,,157,,
1714907595225,157,,,
1714907595235,,,157,
1714907596214,61,,,,
1714907596223,,157,,
1714907596225,157,,,
1714907596234,,,157,
1714907597214,61,,,,
1714907597223,,157,,
1714907597225,157,,,
1714907597234,,,157,
1714907598214,61,,,,
1714907598223,,157,,
1714907598225,157,,,
1714907598234,,,157,
1714907599214,61,,,,
1714907599223,,157,,
1714907599225,157,,,
1714907599234,,,157,
1714907600214,61,,,,
1714907600223,,157,,
1714907600225,157,,,
1714907600235,,,157,
1714907601214,61,,,,
1714907601223,,157,,
1714907601225,157,,,
1714907601234,,,157,
