Timestamp,Slave 0,Slave 1,Slave 2,
1707024538517,,,0.0,
1707024539503,0.0,,,,
1707024539511,0.0,,,
1707024539512,,0.00225,,
1707024539517,,,0.0,
1707024540503,0.0,,,,
1707024540511,0.002,,,
1707024540512,,0.0,,
1707024540516,,,0.002,
1707024541503,0.0,,,,
1707024541511,0.0,,,
1707024541512,,0.0,,
1707024541516,,,0.0,
1707024542503,0.0,,,,
1707024542510,0.0,,,
1707024542512,,0.0,,
1707024542516,,,0.0,
1707024543503,0.0,,,,
1707024543510,0.0,,,
1707024543512,,0.0022522522522522522,,
1707024543517,,,0.0,
1707024544503,0.0,,,,
1707024544511,0.00225,,,
1707024544512,,0.0,,
1707024544517,,,0.002375,
1707024545503,0.0,,,,
1707024545511,0.0,,,
1707024545512,,0.0,,
1707024545517,,,0.0,
1707024546503,0.0,,,,
1707024546511,0.0,,,
1707024546512,,0.0,,
1707024546517,,,0.0,
1707024547503,0.0,,,,
1707024547511,0.0,,,
1707024547512,,0.0024975024975024975,,
1707024547517,,,0.0,
1707024548503,0.0,,,,
1707024548511,0.00225,,,
1707024548512,,0.0,,
1707024548517,,,0.00225,
1707024549503,0.0,,,,
1707024549511,0.0,,,
1707024549512,,0.0,,
1707024549517,,,0.0,
1707024550503,0.0,,,,
1707024550511,0.0,,,
1707024550512,,0.0,,
1707024550516,,,0.0,
1707024551503,0.0,,,,
1707024551511,0.0,,,
1707024551512,,0.00225,,
1707024551516,,,0.0,
1707024552503,0.0,,,,
1707024552511,0.00225,,,
1707024552512,,0.0,,
1707024552516,,,0.00225,
1707024553503,0.0,,,,
1707024553511,0.0,,,
1707024553512,,0.0,,
1707024553516,,,0.0,
1707024554503,0.0,,,,
1707024554510,0.0,,,
1707024554512,,0.0,,
1707024554516,,,0.0,
1707024555503,0.0,,,,
1707024555511,0.0,,,
1707024555512,,0.002375,,
1707024555516,,,0.0,
1707024556503,0.0,,,,
1707024556511,0.00225,,,
1707024556512,,0.0,,
1707024556517,,,0.00225,
1707024557504,0.0,,,,
1707024557510,0.0,,,
1707024557512,,0.0,,
1707024557516,,,0.0,
1707024558503,0.0,,,,
1707024558510,0.0,,,
1707024558512,,0.0,,
1707024558517,,,0.0,
1707024559503,0.0,,,,
1707024559511,0.0,,,
1707024559512,,0.002375,,
1707024559518,,,0.0,
1707024560503,0.0,,,,
1707024560511,0.002375,,,
1707024560513,,0.0,,
1707024560517,,,0.0023773773773773776,
1707024561503,0.0,,,,
1707024561510,0.0,,,
1707024561512,,0.0,,
1707024561516,,,0.0,
1707024562503,0.0,,,,
1707024562511,0.0,,,
1707024562512,,0.0,,
1707024562516,,,0.0,
1707024563503,0.0,,,,
1707024563510,0.0,,,
1707024563512,,0.0023726273726273725,,
1707024563516,,,0.0,
1707024564503,0.0,,,,
1707024564510,0.00225,,,
1707024564512,,0.0,,
1707024564517,,,0.00225,
1707024565503,0.0,,,,
1707024565510,0.0,,,
1707024565512,,0.0,,
1707024565516,,,0.0,
1707024566503,0.0,,,,
1707024566510,0.0,,,
1707024566512,,0.0,,
1707024566516,,,0.0,
1707024567503,0.0,,,,
1707024567511,0.0,,,
1707024567512,,0.0023773773773773776,,
1707024567516,,,0.0,
1707024568503,0.0,,,,
1707024568511,0.00225,,,
1707024568512,,0.0,,
1707024568517,,,0.00225,
1707024569503,0.0,,,,
1707024569510,0.0,,,
1707024569512,,0.0,,
1707024569516,,,0.0,
1707024570503,0.0,,,,
1707024570510,0.0,,,
1707024570512,,0.0,,
1707024570516,,,0.0,
1707024571503,0.0,,,,
1707024571511,0.0,,,
1707024571512,,0.00225,,
1707024571516,,,0.0,
1707024572503,0.0,,,,
1707024572511,0.0025,,,
1707024572512,,0.0,,
1707024572516,,,0.00225,
1707024573503,0.0,,,,
1707024573510,0.0,,,
1707024573512,,0.0,,
1707024573516,,,0.0,
1707024574503,0.0,,,,
1707024574510,0.0,,,
1707024574512,,0.0,,
1707024574516,,,0.0,
1707024575503,0.0,,,,
1707024575511,0.0,,,
1707024575512,,0.0023726273726273725,,
1707024575516,,,0.0,
1707024576503,0.0,,,,
1707024576511,0.00225,,,
1707024576512,,0.0,,
1707024576516,,,0.00225,
1707024577503,0.0,,,,
1707024577510,0.0,,,
1707024577512,,0.0,,
1707024577516,,,0.0,
1707024578503,0.0,,,,
1707024578510,0.0,,,
1707024578512,,0.0,,
1707024578516,,,0.0,
1707024579503,0.0,,,,
1707024579510,0.0,,,
1707024579512,,0.0023773773773773776,,
1707024579516,,,0.0,
1707024580503,0.0,,,,
1707024580510,0.00225,,,
1707024580512,,0.0,,
1707024580516,,,0.0,
1707024581503,0.0,,,,
1707024581510,0.0,,,
1707024581512,,0.0,,
1707024581516,,,0.002375,
1707024582503,0.0,,,,
1707024582510,0.0,,,
1707024582512,,0.0,,
1707024582516,,,0.0,
1707024583503,0.0,,,,
1707024583511,0.0,,,
1707024583512,,0.0025,,
1707024583517,,,0.0,
1707024584503,0.0,,,,
1707024584511,0.006625,,,
1707024584512,,0.008616383616383616,,
1707024584517,,,0.010875,
1707024585503,0.0,,,,
1707024585510,0.0,,,
1707024585512,,0.0,,
1707024585516,,,0.0,
1707024586503,0.0,,,,
1707024586511,0.0,,,
1707024586512,,0.0,,
1707024586516,,,0.0,
1707024587503,0.0,,,,
1707024587510,0.0,,,
1707024587512,,0.0,,
1707024587516,,,0.0,
1707024588503,0.0,,,,
1707024588510,0.00225,,,
1707024588512,,0.002375,,
1707024588516,,,0.002125,
1707024589503,0.0,,,,
1707024589510,0.0,,,
1707024589512,,0.0,,
1707024589516,,,0.0,
1707024590503,0.0,,,,
1707024590510,0.0,,,
1707024590512,,0.0,,
1707024590516,,,0.0,
1707024591503,0.0,,,,
1707024591510,0.0,,,
1707024591512,,0.0,,
1707024591516,,,0.0,
1707024592503,0.0,,,,
1707024592510,0.002125,,,
1707024592512,,0.002247752247752248,,
1707024592516,,,0.002125,
1707024593503,0.0,,,,
1707024593510,0.0,,,
1707024593512,,0.0,,
1707024593516,,,0.0,
1707024594503,0.0,,,,
1707024594510,0.0,,,
1707024594512,,0.0,,
1707024594516,,,0.0,
1707024595503,0.0,,,,
1707024595512,0.0,0.0,,
1707024595516,,,0.0,
1707024596503,0.0,,,,
1707024596510,0.002002002002002002,,,
1707024596512,,0.002872127872127872,,
1707024596516,,,0.001875,
1707024597503,0.0,,,,
1707024597510,0.0,,,
1707024597512,,0.0,,
1707024597516,,,0.0,
1707024598503,0.0,,,,
1707024598510,0.0,,,
1707024598512,,0.0,,
1707024598516,,,0.0,
1707024599503,0.0,,,,
1707024599510,0.0,,,
1707024599512,,0.0,,
1707024599516,,,0.0,
1707024600503,0.0,,,,
1707024600510,0.002125,,,
1707024600516,,,0.002125,
1707024600517,,0.0024875621890547263,,
1707024601503,0.0,,,,
1707024601511,0.0,,,
1707024601512,,0.0,,
1707024601516,,,0.0,
1707024602503,0.0,,,,
1707024602510,0.0,,,
1707024602512,,0.0,,
1707024602516,,,0.0,
1707024603503,0.0,,,,
1707024603510,0.0,,,
1707024603512,,0.0,,
1707024603516,,,0.0,
1707024604503,0.0,,,,
1707024604510,0.002125,,,
1707024604512,,0.002247752247752248,,
1707024604516,,,0.0,
1707024605503,0.0,,,,
1707024605510,0.0,,,
1707024605512,,0.0,,
1707024605516,,,0.00225,
1707024606503,0.0,,,,
1707024606510,0.0,,,
1707024606512,,0.0,,
1707024606516,,,0.0,
1707024607503,0.0,,,,
1707024607510,0.0,,,
1707024607512,,0.0,,
1707024607516,,,0.0,
1707024608503,0.0,,,,
1707024608510,0.002122877122877123,,,
1707024608512,,0.00225,,
1707024608516,,,0.0,
1707024609503,0.0,,,,
1707024609510,0.0,,,
1707024609512,,0.0,,
1707024609516,,,0.002125,
1707024610503,0.0,,,,
1707024610510,0.0,,,
1707024610512,,0.0,,
1707024610516,,,0.0,
1707024611503,0.0,,,,
1707024611510,0.0,,,
1707024611512,,0.0,,
1707024611516,,,0.0,
1707024612503,0.0,,,,
1707024612510,0.0026223776223776225,,,
1707024612512,,0.0023773773773773776,,
1707024612516,,,0.0,
1707024613503,0.0,,,,
1707024613510,0.0,,,
1707024613512,,0.0,,
1707024613516,,,0.002125,
1707024614503,0.0,,,,
1707024614510,0.0,,,
1707024614512,,0.0,,
1707024614516,,,0.0,
1707024615503,0.0,,,,
1707024615510,0.0,,,
1707024615512,,0.0,,
1707024615516,,,0.0,
1707024616503,0.0,,,,
1707024616511,0.0,,,
1707024616512,,0.00225,,
1707024616516,,,0.0,
1707024617503,0.0,,,,
1707024617511,0.002125,,,
1707024617512,,0.0,,
1707024617516,,,0.002125,
1707024618503,0.0,,,,
1707024618510,0.0,,,
1707024618512,,0.0,,
1707024618516,,,0.0,
1707024619503,0.0,,,,
1707024619510,0.0,,,
1707024619512,,0.0,,
1707024619516,,,0.0,
1707024620503,0.0,,,,
1707024620510,0.0,,,
1707024620512,,0.002247752247752248,,
1707024620516,,,0.0,
1707024621503,0.0,,,,
1707024621510,0.00225,,,
1707024621512,,0.0,,
1707024621516,,,0.002125,
1707024622503,0.0,,,,
1707024622510,0.0,,,
1707024622512,,0.0,,
1707024622516,,,0.0,
1707024623503,0.0,,,,
1707024623510,0.0,,,
1707024623512,,0.0,,
1707024623516,,,0.0,
1707024624503,0.0,,,,
1707024624510,0.0,,,
1707024624512,,0.00225,,
1707024624516,,,0.0,
1707024625503,0.0,,,,
1707024625511,0.00225,,,
1707024625512,,0.0,,
1707024625517,,,0.00225,
1707024626503,0.0,,,,
1707024626510,0.0,,,
1707024626512,,0.0,,
1707024626516,,,0.0,
1707024627503,0.0,,,,
1707024627510,0.0,,,
1707024627512,,0.0,,
1707024627516,,,0.0,
1707024628503,0.0,,,,
1707024628510,0.0,,,
1707024628512,,0.00225,,
1707024628516,,,0.0,
1707024629503,0.0,,,,
1707024629510,0.002872127872127872,,,
1707024629512,,0.0,,
1707024629516,,,0.002125,
1707024630503,0.0,,,,
1707024630510,0.0,,,
1707024630512,,0.0,,
1707024630516,,,0.0,
1707024631503,0.0,,,,
1707024631510,0.0,,,
1707024631512,,0.0,,
1707024631516,,,0.0,
1707024632503,0.0,,,,
1707024632510,0.0,,,
1707024632512,,0.00225,,
1707024632516,,,0.0,
1707024633503,0.0,,,,
1707024633510,0.002125,,,
1707024633512,,0.0,,
1707024633516,,,0.002,
1707024634503,0.0,,,,
1707024634510,0.0,,,
1707024634512,,0.0,,
1707024634516,,,0.0,
1707024635503,0.0,,,,
1707024635510,0.0,,,
1707024635512,,0.0,,
1707024635516,,,0.0,
1707024636503,0.0,,,,
1707024636510,0.0,,,
1707024636513,,0.002247752247752248,,
1707024636516,,,0.0,
1707024637503,0.0,,,,
1707024637510,0.002,,,
1707024637512,,0.0,,
1707024637516,,,0.002,
1707024638503,0.0,,,,
1707024638510,0.0,,,
1707024638512,,0.0,,
1707024638516,,,0.0,
1707024639503,0.0,,,,
1707024639510,0.0,,,
1707024639512,,0.0,,
1707024639516,,,0.0,
1707024640503,0.0,,,,
1707024640510,0.0,,,
1707024640512,,0.0021271271271271273,,
1707024640516,,,0.0,
1707024641503,0.0,,,,
1707024641511,0.002,,,
1707024641512,,0.0,,
1707024641516,,,0.002,
1707024642503,0.0,,,,
1707024642510,0.0,,,
1707024642512,,0.0,,
1707024642516,,,0.0,
1707024643503,0.0,,,,
1707024643510,0.0,,,
1707024643512,,0.0,,
1707024643516,,,0.0,
1707024644503,0.0,,,,
1707024644510,0.0,,,
1707024644512,,0.002125,,
1707024644516,,,0.0,
1707024645503,0.0,,,,
1707024645510,0.002,,,
1707024645512,,0.0,,
1707024645516,,,0.001875,
1707024646503,0.0,,,,
1707024646510,0.0,,,
1707024646512,,0.0,,
1707024646516,,,0.0,
1707024647503,0.0,,,,
1707024647510,0.0,,,
1707024647512,,0.0,,
1707024647516,,,0.0,
1707024648503,0.0,,,,
1707024648510,0.0,,,
1707024648512,,0.001998001998001998,,
1707024648516,,,0.0,
1707024649503,0.0,,,,
1707024649510,0.001875,,,
1707024649512,,0.0,,
1707024649516,,,0.002,
1707024650503,0.0,,,,
1707024650510,0.0,,,
1707024650512,,0.0,,
1707024650516,,,0.0,
1707024651503,0.0,,,,
1707024651510,0.0,,,
1707024651512,,0.0,,
1707024651516,,,0.0,
1707024652503,0.0,,,,
1707024652510,0.0,,,
1707024652512,,0.002125,,
1707024652516,,,0.0,
1707024653503,0.0,,,,
1707024653510,0.002,,,
1707024653512,,0.0,,
1707024653516,,,0.002,
1707024654503,0.0,,,,
1707024654510,0.0,,,
1707024654512,,0.0,,
1707024654516,,,0.0,
1707024655502,0.0,,,,
1707024655510,0.0,,,
1707024655512,,0.0,,
1707024655516,,,0.0,
1707024656503,0.0,,,,
1707024656510,0.0,,,
1707024656513,,0.001996007984031936,,
1707024656516,,,0.0,
1707024657503,0.0,,,,
1707024657510,0.001875,,,
1707024657512,,0.0,,
1707024657516,,,0.0,
1707024658503,0.0,,,,
1707024658510,0.0,,,
1707024658512,,0.0,,
1707024658516,,,0.001875,
1707024659503,0.0,,,,
1707024659510,0.0,,,
1707024659512,,0.0,,
1707024659516,,,0.0,
1707024660503,0.0,,,,
1707024660510,0.0,,,
1707024660512,,0.002125,,
1707024660516,,,0.0,
1707024661503,0.0,,,,
1707024661510,0.0018731268731268732,,,
1707024661512,,0.0,,
1707024661516,,,0.0,
1707024662502,0.0,,,,
1707024662510,0.0,,,
1707024662512,,0.0,,
1707024662516,,,0.002,
1707024663503,0.0,,,,
1707024663510,0.0,,,
1707024663512,,0.0,,
1707024663516,,,0.0,
1707024664503,0.0,,,,
1707024664510,0.0,,,
1707024664512,,0.002,,
1707024664516,,,0.0,
1707024665503,0.0,,,,
1707024665510,0.001998001998001998,,,
1707024665512,,0.0,,
1707024665516,,,0.0,
1707024666503,0.0,,,,
1707024666510,0.0,,,
1707024666512,,0.0,,
1707024666516,,,0.001875,
1707024667503,0.0,,,,
1707024667510,0.0,,,
1707024667512,,0.002,,
1707024667516,,,0.0,
1707024668503,0.0,,,,
1707024668510,0.0,,,
1707024668512,,0.0,,
1707024668516,,,0.0,
1707024669503,0.0,,,,
1707024669510,0.002,,,
1707024669512,,0.0,,
1707024669516,,,0.0,
1707024670503,0.0,,,,
1707024670510,0.0,,,
1707024670512,,0.0,,
1707024670516,,,0.002,
1707024671503,0.0,,,,
1707024671510,0.0,,,
1707024671512,,0.002,,
1707024671516,,,0.0,
1707024672503,0.0,,,,
1707024672510,0.0,,,
1707024672512,,0.0,,
1707024672516,,,0.0,
1707024673503,0.0,,,,
1707024673510,0.001875,,,
1707024673512,,0.0,,
1707024673516,,,0.0,
1707024674503,0.0,,,,
1707024674510,0.0,,,
1707024674512,,0.0,,
1707024674516,,,0.001875,
1707024675503,0.0,,,,
1707024675510,0.0,,,
1707024675512,,0.002125,,
1707024675516,,,0.0,
1707024676503,0.0,,,,
1707024676510,0.0,,,
1707024676512,,0.0,,
1707024676516,,,0.0,
1707024677503,0.0,,,,
1707024677510,0.002,,,
1707024677512,,0.0,,
1707024677516,,,0.0,
1707024678503,0.0,,,,
1707024678510,0.0,,,
1707024678512,,0.0,,
1707024678516,,,0.002,
1707024679503,0.0,,,,
1707024679510,0.0,,,
1707024679512,,0.002125,,
1707024679516,,,0.0,
1707024680503,0.0,,,,
1707024680510,0.0,,,
1707024680512,,0.0,,
1707024680516,,,0.0,
1707024681503,0.0,,,,
1707024681510,0.002,,,
1707024681512,,0.0,,
1707024681516,,,0.0,
1707024682503,0.0,,,,
1707024682510,0.0,,,
1707024682512,,0.0,,
1707024682516,,,0.002,
1707024683503,0.0,,,,
1707024683510,0.0,,,
1707024683512,,0.00225,,
1707024683516,,,0.0,
1707024684503,0.0,,,,
1707024684510,0.0,,,
1707024684512,,0.0,,
1707024684516,,,0.0,
1707024685503,0.0,,,,
1707024685510,0.001998001998001998,,,
1707024685512,,0.0,,
1707024685516,,,0.0,
1707024686503,0.0,,,,
1707024686510,0.0,,,
1707024686512,,0.0,,
1707024686516,,,0.001875,
1707024687503,0.0,,,,
1707024687510,0.0,,,
1707024687512,,0.002,,
1707024687516,,,0.0,
1707024688503,0.0,,,,
1707024688510,0.0,,,
1707024688512,,0.0,,
1707024688516,,,0.0,
1707024689503,0.0,,,,
1707024689510,0.001875,,,
1707024689512,,0.0,,
1707024689516,,,0.0,
1707024690503,0.0,,,,
1707024690510,0.0,,,
1707024690512,,0.0,,
1707024690516,,,0.002,
1707024691503,0.0,,,,
1707024691510,0.0,,,
1707024691512,,0.002125,,
1707024691516,,,0.0,
1707024692503,0.0,,,,
1707024692510,0.0,,,
1707024692512,,0.0,,
1707024692516,,,0.0,
1707024693503,0.0,,,,
1707024693510,0.001875,,,
1707024693512,,0.0,,
1707024693516,,,0.0,
1707024694503,0.0,,,,
1707024694510,0.0,,,
1707024694512,,0.0,,
1707024694516,,,0.002,
1707024695503,0.0,,,,
1707024695510,0.0,,,
1707024695512,,0.002,,
1707024695516,,,0.0,
1707024696503,0.0,,,,
1707024696510,0.0,,,
1707024696512,,0.0,,
1707024696516,,,0.0,
1707024697503,0.0,,,,
1707024697510,0.002,,,
1707024697512,,0.0,,
1707024697516,,,0.0,
1707024698503,0.0,,,,
1707024698510,0.0,,,
1707024698512,,0.0,,
1707024698516,,,0.002,
1707024699503,0.0,,,,
1707024699510,0.0,,,
1707024699512,,0.002,,
1707024699516,,,0.0,
1707024700503,0.0,,,,
1707024700510,0.0,,,
1707024700512,,0.0,,
1707024700516,,,0.0,
1707024701503,0.0,,,,
1707024701510,0.002,,,
1707024701512,,0.0,,
1707024701516,,,0.0,
1707024702503,0.0,,,,
1707024702510,0.0,,,
1707024702512,,0.0,,
1707024702516,,,0.001875,
1707024703503,0.0,,,,
1707024703510,0.0,,,
1707024703512,,0.002125,,
1707024703516,,,0.0,
1707024704503,0.0,,,,
1707024704510,0.0,,,
1707024704512,,0.0,,
1707024704516,,,0.0,
1707024705503,0.0,,,,
1707024705510,0.001998001998001998,,,
1707024705512,,0.0,,
1707024705516,,,0.0,
1707024706503,0.0,,,,
1707024706510,0.0,,,
1707024706512,,0.0,,
1707024706516,,,0.002,
1707024707503,0.0,,,,
1707024707510,0.0,,,
1707024707512,,0.001875,,
1707024707516,,,0.0,
1707024708503,0.0,,,,
1707024708510,0.0,,,
1707024708512,,0.0,,
1707024708516,,,0.0,
1707024709503,0.0,,,,
1707024709510,0.001875,,,
1707024709512,,0.0,,
1707024709516,,,0.0,
1707024710503,0.0,,,,
1707024710510,0.0,,,
1707024710512,,0.0,,
1707024710516,,,0.001875,
1707024711503,0.0,,,,
1707024711510,0.0,,,
1707024711512,,0.002002002002002002,,
1707024711516,,,0.0,
1707024712503,0.0,,,,
1707024712510,0.0,,,
1707024712512,,0.0,,
1707024712516,,,0.0,
1707024713503,0.0,,,,
1707024713510,0.002,,,
1707024713512,,0.0,,
1707024713516,,,0.0,
1707024714503,0.0,,,,
1707024714510,0.0,,,
1707024714512,,0.0,,
1707024714516,,,0.001875,
1707024715502,0.0,,,,
1707024715510,0.0,,,
1707024715512,,0.002,,
1707024715516,,,0.0,
1707024716503,0.0,,,,
1707024716510,0.0,,,
1707024716512,,0.0,,
1707024716516,,,0.0,
1707024717503,0.0,,,,
1707024717510,0.00275,,,
1707024717512,,0.0,,
1707024717516,,,0.0,
1707024718503,0.0,,,,
1707024718510,0.0,,,
1707024718512,,0.0,,
1707024718516,,,0.002,
1707024719503,0.0,,,,
1707024719510,0.0,,,
1707024719512,,0.002125,,
1707024719516,,,0.0,
1707024720503,0.0,,,,
1707024720510,0.0,,,
1707024720512,,0.0,,
1707024720516,,,0.0,
1707024721503,0.0,,,,
1707024721510,0.001875,,,
1707024721512,,0.0,,
1707024721516,,,0.0,
1707024722503,0.0,,,,
1707024722510,0.0,,,
1707024722512,,0.0,,
1707024722516,,,0.002,
1707024723503,0.0,,,,
1707024723510,0.0,,,
1707024723512,,0.002,,
1707024723516,,,0.0,
1707024724503,0.0,,,,
1707024724510,0.0,,,
1707024724512,,0.0,,
1707024724516,,,0.0,
1707024725503,0.0,,,,
1707024725510,0.002,,,
1707024725512,,0.0,,
1707024725516,,,0.0,
1707024726502,0.0,,,,
1707024726510,0.0,,,
1707024726512,,0.0,,
1707024726516,,,0.002,
1707024727503,0.0,,,,
1707024727510,0.0,,,
1707024727512,,0.002125,,
1707024727516,,,0.0,
1707024728503,0.0,,,,
1707024728510,0.0,,,
1707024728512,,0.0,,
1707024728516,,,0.0,
1707024729503,0.0,,,,
1707024729511,0.002,,,
1707024729512,,0.0,,
1707024729516,,,0.0,
1707024730503,0.0,,,,
1707024730510,0.0,,,
1707024730512,,0.002125,,
1707024730516,,,0.002,
1707024731503,0.0,,,,
1707024731510,0.0,,,
1707024731512,,0.0,,
1707024731516,,,0.0,
1707024732503,0.0,,,,
1707024732510,0.0,,,
1707024732512,,0.0,,
1707024732516,,,0.0,
1707024733503,0.0,,,,
1707024733510,0.001875,,,
1707024733512,,0.0,,
1707024733516,,,0.0,
1707024734503,0.0,,,,
1707024734510,0.0,,,
1707024734512,,0.002,,
1707024734516,,,0.001875,
1707024735503,0.0,,,,
1707024735510,0.0,,,
1707024735512,,0.0,,
1707024735516,,,0.0,
1707024736503,0.0,,,,
1707024736510,0.0,,,
1707024736512,,0.0,,
1707024736516,,,0.0,
1707024737503,0.0,,,,
1707024737510,0.002,,,
1707024737512,,0.0,,
1707024737516,,,0.0,
1707024738503,0.0,,,,
1707024738510,0.0,,,
1707024738512,,0.002,,
1707024738516,,,0.0,
1707024739503,0.0,,,,
1707024739510,0.0,,,
1707024739512,,0.0,,
1707024739516,,,0.001875,
1707024740503,0.0,,,,
1707024740510,0.0,,,
1707024740512,,0.0,,
1707024740516,,,0.0,
1707024741503,0.0,,,,
1707024741510,0.002,,,
1707024741512,,0.0,,
1707024741516,,,0.0,
1707024742503,0.0,,,,
1707024742510,0.0,,,
1707024742512,,0.001998001998001998,,
1707024742516,,,0.0,
1707024743503,0.0,,,,
1707024743510,0.0,,,
1707024743512,,0.0,,
1707024743516,,,0.002,
1707024744503,0.0,,,,
1707024744510,0.0,,,
1707024744512,,0.0,,
1707024744516,,,0.0,
1707024745503,0.0,,,,
1707024745510,0.002,,,
1707024745512,,0.0,,
1707024745516,,,0.0,
1707024746503,0.0,,,,
1707024746510,0.0,,,
1707024746512,,0.002,,
1707024746519,,,0.0,
1707024747503,0.0,,,,
1707024747510,0.0,,,
1707024747512,,0.0,,
1707024747516,,,0.00187875751503006,
1707024748503,0.0,,,,
1707024748510,0.0,,,
1707024748512,,0.0,,
1707024748516,,,0.0,
1707024749502,0.0,,,,
1707024749510,0.001875,,,
1707024749512,,0.002,,
1707024749516,,,0.0,
1707024750503,0.0,,,,
1707024750510,0.0,,,
1707024750512,,0.0,,
1707024750516,,,0.0,
1707024751502,0.0,,,,
1707024751510,0.0,,,
1707024751512,,0.0,,
1707024751516,,,0.002,
1707024752504,0.0,,,,
1707024752510,0.002,,,
1707024752512,,0.0,,
1707024752516,,,0.0,
1707024753503,0.0,,,,
1707024753510,0.0,,,
1707024753512,,0.002,,
1707024753516,,,0.0,
1707024754503,0.0,,,,
1707024754510,0.0,,,
1707024754512,,0.0,,
1707024754516,,,0.0,
1707024755503,0.0,,,,
1707024755510,0.0,,,
1707024755512,,0.0,,
1707024755516,,,0.002125,
1707024756503,0.0,,,,
1707024756510,0.002,,,
1707024756512,,0.0,,
1707024756516,,,0.0,
1707024757503,0.0,,,,
1707024757510,0.0,,,
1707024757512,,0.002,,
1707024757516,,,0.0,
1707024758503,0.0,,,,
1707024758510,0.0,,,
1707024758512,,0.0,,
1707024758516,,,0.001875,
1707024759503,0.0,,,,
1707024759510,0.0,,,
1707024759512,,0.0,,
1707024759516,,,0.0,
1707024760502,0.0,,,,
1707024760510,0.002,,,
1707024760512,,0.002,,
1707024760516,,,0.0,
1707024761502,0.0,,,,
1707024761510,0.0,,,
1707024761512,,0.0,,
1707024761519,,,0.0,
1707024762502,0.0,,,,
1707024762510,0.0,,,
1707024762512,,0.0,,
1707024762516,,,0.002004008016032064,
1707024763503,0.0,,,,
1707024763510,0.0,,,
1707024763512,,0.0,,
1707024763516,,,0.0,
1707024764503,0.0,,,,
1707024764510,0.0018731268731268732,,,
1707024764512,,0.002,,
1707024764516,,,0.0,
1707024765503,0.0,,,,
1707024765510,0.0,,,
1707024765512,,0.0,,
1707024765516,,,0.0,
1707024766503,0.0,,,,
1707024766510,0.0,,,
1707024766512,,0.0,,
1707024766516,,,0.001875,
1707024767503,0.0,,,,
1707024767513,,0.001998001998001998,,
1707024767517,,,0.0,
1707024767521,0.002225519287833828,,,
1707024768503,0.0,,,,
1707024768510,0.0,,,
1707024768512,,0.0,,
1707024768516,,,0.0,
1707024769503,0.0,,,,
1707024769510,0.0,,,
1707024769512,,0.0,,
1707024769516,,,0.0,
1707024770503,0.0,,,,
1707024770510,0.0,,,
1707024770512,,0.0,,
1707024770518,,,0.0018712574850299401,
1707024771503,0.0,,,,
1707024771510,0.0018731268731268732,,,
1707024771512,,0.002002002002002002,,
