Timestamp,Slave 0,Slave 1,Slave 2,
1730804766235,,891,,
1730804766238,,,188,
1730804767228,30,,,,
1730804767234,455,,,
1730804767235,,228,,
1730804767238,,,275,
1730804768228,30,,,,
1730804768234,547,,,
1730804768235,,319,,
1730804768237,,,368,
1730804769228,30,,,,
1730804769234,638,,,
1730804769235,,407,,
1730804769238,,,457,
1730804770228,30,,,,
1730804770234,728,,,
1730804770235,,493,,
1730804770238,,,544,
1730804771228,30,,,,
1730804771234,822,,,
1730804771235,,584,,
1730804771238,,,636,
1730804772228,30,,,,
1730804772234,909,,,
1730804772235,,670,,
1730804772238,,,725,
1730804773228,30,,,,
1730804773234,251,,,
1730804773235,,759,,
1730804773238,,,813,
1730804774228,30,,,,
1730804774234,339,,,
1730804774235,,844,,
1730804774238,,,898,
1730804775228,30,,,,
1730804775234,432,,,
1730804775235,,935,,
1730804775238,,,238,
1730804776228,30,,,,
1730804776234,516,,,
1730804776235,,267,,
1730804776237,,,323,
1730804777228,30,,,,
1730804777234,604,,,
1730804777235,,352,,
1730804777238,,,408,
1730804778228,30,,,,
1730804778234,693,,,
1730804778235,,436,,
1730804778238,,,495,
1730804779228,32,,,,
1730804779234,782,,,
1730804779235,,524,,
1730804779238,,,584,
1730804780228,32,,,,
1730804780234,871,,,
1730804780235,,611,,
1730804780238,,,672,
1730804781228,32,,,,
1730804781234,212,,,
1730804781235,,697,,
1730804781238,,,757,
1730804782228,32,,,,
1730804782234,301,,,
1730804782235,,785,,
1730804782238,,,844,
1730804783228,32,,,,
1730804783234,389,,,
1730804783235,,872,,
1730804783238,,,931,
1730804784228,32,,,,
1730804784234,478,,,
1730804784235,,208,,
1730804784238,,,264,
1730804785228,32,,,,
1730804785234,564,,,
1730804785235,,294,,
1730804785238,,,351,
1730804786228,32,,,,
1730804786234,655,,,
1730804786235,,384,,
1730804786238,,,439,
1730804787228,32,,,,
1730804787234,739,,,
1730804787235,,465,,
1730804787238,,,523,
1730804788228,32,,,,
1730804788234,828,,,
1730804788236,,553,,
1730804788238,,,611,
1730804789228,32,,,,
1730804789234,913,,,
1730804789235,,636,,
1730804789238,,,697,
1730804790228,32,,,,
1730804790234,250,,,
1730804790238,,721,783,
1730804791228,32,,,,
1730804791234,336,,,
1730804791235,,804,,
1730804791238,,,866,
1730804792228,32,,,,
1730804792234,426,,,
1730804792235,,893,,
1730804792238,,,204,
1730804793228,32,,,,
1730804793234,511,,,
1730804793235,,226,,
1730804793238,,,287,
1730804794228,32,,,,
1730804794234,604,,,
1730804794235,,316,,
1730804794238,,,376,
1730804795228,32,,,,
1730804795234,695,,,
1730804795236,,404,,
1730804795238,,,465,
1730804796228,32,,,,
1730804796234,784,,,
1730804796235,,490,,
1730804796238,,,553,
1730804797228,32,,,,
1730804797234,875,,,
1730804797235,,578,,
1730804797238,,,641,
1730804798228,32,,,,
1730804798234,966,,,
1730804798235,,670,,
1730804798237,,,731,
1730804799228,32,,,,
1730804799234,303,,,
1730804799235,,753,,
1730804799237,,,817,
1730804800228,32,,,,
1730804800234,391,,,
1730804800235,,840,,
1730804800237,,,907,
1730804801228,32,,,,
1730804801234,480,,,
1730804801235,,925,,
1730804801238,,,242,
1730804802228,32,,,,
1730804802234,567,,,
1730804802236,,257,,
1730804802238,,,328,
1730804803228,32,,,,
1730804803234,654,,,
1730804803235,,345,,
1730804803238,,,415,
1730804804228,34,,,,
1730804804234,741,,,
1730804804235,,430,,
1730804804238,,,500,
1730804805228,34,,,,
1730804805234,831,,,
1730804805235,,517,,
1730804805238,,,589,
1730804806228,34,,,,
1730804806234,921,,,
1730804806235,,605,,
1730804806238,,,677,
1730804807228,34,,,,
1730804807234,259,,,
1730804807236,,692,,
1730804807238,,,764,
1730804808228,34,,,,
1730804808234,350,,,
1730804808235,,780,,
1730804808238,,,853,
1730804809228,34,,,,
1730804809234,435,,,
1730804809235,,865,,
1730804809238,,,939,
1730804810228,34,,,,
1730804810234,522,,,
1730804810235,,951,,
1730804810238,,,274,
1730804811228,34,,,,
1730804811234,610,,,
1730804811235,,288,,
1730804811238,,,360,
1730804812228,34,,,,
1730804812234,697,,,
1730804812235,,374,,
1730804812238,,,446,
1730804813228,34,,,,
1730804813234,787,,,
1730804813235,,463,,
1730804813238,,,535,
1730804814228,34,,,,
1730804814234,876,,,
1730804814235,,550,,
1730804814238,,,625,
1730804815228,34,,,,
1730804815234,963,,,
1730804815235,,637,,
1730804815238,,,712,
1730804816228,34,,,,
1730804816234,305,,,
1730804816235,,727,,
1730804816238,,,802,
1730804817228,34,,,,
1730804817234,393,,,
1730804817235,,816,,
1730804817238,,,892,
1730804818228,34,,,,
1730804818234,485,,,
1730804818235,,909,,
1730804818238,,,230,
1730804819228,34,,,,
1730804819234,575,,,
1730804819235,,247,,
1730804819238,,,317,
1730804820228,34,,,,
1730804820234,665,,,
1730804820235,,334,,
1730804820238,,,406,
1730804821228,34,,,,
1730804821234,759,,,
1730804821235,,422,,
1730804821238,,,495,
1730804822228,34,,,,
1730804822234,849,,,
1730804822236,,513,,
1730804822238,,,584,
1730804823228,34,,,,
1730804823234,936,,,
1730804823235,,599,,
1730804823238,,,671,
1730804824228,34,,,,
1730804824234,271,,,
1730804824235,,683,,
1730804824238,,,754,
1730804825228,34,,,,
1730804825234,365,,,
1730804825235,,774,,
1730804825238,,,843,
1730804826228,34,,,,
1730804826234,457,,,
1730804826235,,865,,
1730804826238,,,936,
1730804827228,34,,,,
1730804827234,546,,,
1730804827235,,951,,
1730804827238,,,271,
1730804828228,34,,,,
1730804828234,634,,,
1730804828235,,284,,
1730804828238,,,357,
1730804829228,36,,,,
1730804829234,726,,,
1730804829236,,373,,
1730804829238,,,447,
1730804830228,36,,,,
1730804830234,814,,,
1730804830235,,461,,
1730804830238,,,537,
1730804831228,36,,,,
1730804831234,900,,,
1730804831235,,544,,
1730804831238,,,620,
1730804832228,36,,,,
1730804832234,988,,,
1730804832235,,632,,
1730804832237,,,708,
1730804833228,36,,,,
1730804833234,332,,,
1730804833236,,722,,
1730804833237,,,796,
1730804834228,36,,,,
1730804834234,424,,,
1730804834236,,813,,
1730804834238,,,889,
1730804835228,36,,,,
1730804835235,516,904,,
1730804835238,,,981,
1730804836228,36,,,,
1730804836234,603,,,
1730804836235,,989,,
1730804836238,,,318,
1730804837228,36,,,,
1730804837234,687,,,
1730804837235,,322,,
1730804837238,,,403,
1730804838228,36,,,,
1730804838234,764,,,
1730804838235,,396,,
1730804838238,,,480,
1730804839228,36,,,,
1730804839234,859,,,
1730804839235,,488,,
1730804839238,,,573,
1730804840228,36,,,,
1730804840235,951,,,
1730804840236,,575,,
1730804840238,,,659,
1730804841228,36,,,,
1730804841234,287,,,
1730804841235,,660,,
1730804841238,,,742,
1730804842228,36,,,,
1730804842234,380,,,
1730804842235,,750,,
1730804842238,,,832,
1730804843228,36,,,,
1730804843234,473,,,
1730804843235,,841,,
1730804843238,,,925,
1730804844228,36,,,,
1730804844234,565,,,
1730804844236,,929,,
1730804844238,,,262,
1730804845228,36,,,,
1730804845234,656,,,
1730804845235,,270,,
1730804845238,,,353,
1730804846228,36,,,,
1730804846234,744,,,
1730804846235,,357,,
1730804846238,,,440,
1730804847228,36,,,,
1730804847234,835,,,
1730804847235,,446,,
1730804847238,,,529,
1730804848228,36,,,,
1730804848234,924,,,
1730804848235,,531,,
1730804848238,,,616,
1730804849228,36,,,,
1730804849234,1011,,,
1730804849235,,617,,
1730804849238,,,701,
1730804850228,36,,,,
1730804850234,354,,,
1730804850235,,703,,
1730804850238,,,790,
1730804851228,36,,,,
1730804851234,447,,,
1730804851235,,792,,
1730804851238,,,878,
1730804852228,36,,,,
1730804852234,538,,,
1730804852235,,880,,
1730804852238,,,967,
1730804853228,38,,,,
1730804853234,625,,,
1730804853235,,966,,
1730804853237,,,302,
1730804854228,38,,,,
1730804854234,714,,,
1730804854235,,304,,
1730804854238,,,390,
1730804855228,38,,,,
1730804855234,802,,,
1730804855235,,391,,
1730804855238,,,477,
1730804856228,38,,,,
1730804856234,892,,,
1730804856235,,481,,
1730804856238,,,567,
1730804857228,38,,,,
1730804857234,985,,,
1730804857235,,571,,
1730804857237,,,660,
1730804858228,38,,,,
1730804858234,324,,,
1730804858235,,659,,
1730804858237,,,751,
1730804859228,38,,,,
1730804859234,413,,,
1730804859235,,748,,
1730804859238,,,839,
1730804860228,38,,,,
1730804860234,507,,,
1730804860236,,839,,
1730804860238,,,931,
1730804861228,38,,,,
1730804861234,597,,,
1730804861235,,930,,
1730804861238,,,269,
1730804862228,38,,,,
1730804862234,687,,,
1730804862235,,267,,
1730804862238,,,358,
1730804863228,38,,,,
1730804863234,780,,,
1730804863235,,358,,
1730804863238,,,450,
1730804864228,38,,,,
1730804864234,871,,,
1730804864235,,450,,
1730804864238,,,540,
1730804865228,38,,,,
1730804865234,960,,,
1730804865235,,536,,
1730804865238,,,629,
1730804866228,38,,,,
1730804866234,304,,,
1730804866235,,626,,
1730804866238,,,719,
1730804867228,38,,,,
1730804867234,396,,,
1730804867235,,716,,
1730804867238,,,810,
1730804868228,38,,,,
1730804868234,489,,,
1730804868235,,809,,
1730804868238,,,902,
1730804869228,38,,,,
1730804869234,580,,,
1730804869236,,896,,
1730804869237,,,992,
1730804870228,38,,,,
1730804870234,674,,,
1730804870235,,986,,
1730804870238,,,331,
1730804871228,38,,,,
1730804871234,766,,,
1730804871236,,326,,
1730804871238,,,420,
1730804872228,38,,,,
1730804872234,856,,,
1730804872235,,417,,
1730804872238,,,511,
1730804873228,38,,,,
1730804873234,949,,,
1730804873236,,509,,
1730804873237,,,603,
1730804874228,38,,,,
1730804874234,294,,,
1730804874236,,600,,
1730804874238,,,694,
1730804875228,38,,,,
1730804875234,390,,,
1730804875235,,694,,
1730804875238,,,789,
1730804876228,38,,,,
1730804876234,483,,,
1730804876235,,782,,
1730804876238,,,880,
1730804877228,38,,,,
1730804877234,574,,,
1730804877235,,874,,
1730804877238,,,973,
1730804878228,40,,,,
1730804878234,662,,,
1730804878235,,962,,
1730804878238,,,307,
1730804879228,40,,,,
1730804879234,755,,,
1730804879235,,305,,
1730804879238,,,397,
1730804880228,40,,,,
1730804880234,849,,,
1730804880235,,396,,
1730804880238,,,487,
1730804881228,40,,,,
1730804881234,939,,,
1730804881235,,485,,
1730804881238,,,579,
1730804882228,40,,,,
1730804882234,1034,,,
1730804882235,,579,,
1730804882238,,,670,
1730804883228,40,,,,
1730804883234,375,,,
1730804883236,,668,,
1730804883238,,,760,
1730804884228,40,,,,
1730804884234,469,,,
1730804884235,,758,,
1730804884238,,,852,
1730804885228,40,,,,
1730804885234,560,,,
1730804885235,,850,,
1730804885238,,,941,
1730804886228,40,,,,
1730804886234,655,,,
1730804886235,,942,,
1730804886238,,,282,
1730804887228,40,,,,
1730804887234,749,,,
1730804887242,,,376,
1730804887254,,284,,
1730804888228,40,,,,
1730804888234,844,,,
1730804888235,,376,,
1730804888238,,,468,
1730804889228,40,,,,
1730804889234,935,,,
1730804889235,,467,,
1730804889238,,,560,
1730804890228,40,,,,
1730804890234,1028,,,
1730804890235,,557,,
1730804890238,,,651,
1730804891228,40,,,,
1730804891234,370,,,
1730804891236,,645,,
1730804891238,,,738,
1730804892228,40,,,,
1730804892234,461,,,
1730804892235,,734,,
1730804892238,,,829,
1730804893228,40,,,,
1730804893234,558,,,
1730804893235,,828,,
1730804893238,,,922,
1730804894228,40,,,,
1730804894234,651,,,
1730804894235,,922,,
1730804894238,,,1016,
1730804895228,40,,,,
1730804895234,742,,,
1730804895235,,1012,,
1730804895238,,,356,
1730804896228,40,,,,
1730804896234,833,,,
1730804896235,,350,,
1730804896238,,,445,
1730804897228,40,,,,
1730804897234,925,,,
1730804897235,,442,,
1730804897237,,,539,
1730804898228,40,,,,
1730804898234,1021,,,
1730804898235,,536,,
1730804898238,,,633,
1730804899228,40,,,,
1730804899234,365,,,
1730804899235,,622,,
1730804899238,,,723,
1730804900228,40,,,,
1730804900234,458,,,
1730804900235,,712,,
1730804900238,,,812,
1730804901228,40,,,,
1730804901234,553,,,
1730804901235,,803,,
1730804901238,,,904,
1730804902228,40,,,,
1730804902234,644,,,
1730804902235,,894,,
