Timestamp,Slave 0,Slave 1,Slave 2,
1730804625234,0.21187854454454455,0.183333333,,
1730804625238,,,0.2081252077922078,
1730804626228,0.0,,,,
1730804626234,0.208333333,,,
1730804626235,,0.203333333,,
1730804626238,,,0.19519519519519518,
1730804627228,0.0,,,,
1730804627234,0.213333333,0.203333333,,
1730804627238,,,0.196666666,
1730804628228,0.001666666,,,,
1730804628234,0.22,0.195,,
1730804628238,,,0.178333333,
1730804629228,0.0,,,,
1730804629234,0.19,0.215,,
1730804629238,,,0.186666666,
1730804630228,0.0,,,,
1730804630234,0.198333333,0.225,,
1730804630238,,,0.195,
1730804631228,0.001666666,,,,
1730804631234,0.2,0.221666666,,
1730804631238,,,0.198333333,
1730804632228,0.001666666,,,,
1730804632234,0.205,,,
1730804632235,,0.2064602057942058,,
1730804632238,,,0.178333333,
1730804633228,0.0,,,,
1730804633234,0.205,0.21521521521521522,,
1730804633237,,,0.196666666,
1730804634228,0.001666666,,,,
1730804634234,0.205,,,
1730804634235,,0.195,,
1730804634237,,,0.206666666,
1730804635228,0.0,,,,
1730804635234,0.21,0.221666666,,
1730804635237,,,0.21,
1730804636228,0.0,,,,
1730804636234,0.208333333,,,
1730804636235,,0.191666666,,
1730804636237,,,0.198333333,
1730804637228,0.001666666,,,,
1730804637234,0.181666666,0.165,,
1730804637237,,,0.18,
1730804638228,0.0,,,,
1730804638234,0.181666666,0.173333333,,
1730804638238,,,0.176666666,
1730804639228,0.0,,,,
1730804639234,0.17,,,
1730804639235,,0.181666666,,
1730804639237,,,0.185,
1730804640228,0.001666666,,,,
1730804640234,0.178333333,0.196666666,,
1730804640238,,,0.2,
1730804641228,0.0,,,,
1730804641234,0.18981018981018982,0.188333333,,
1730804641237,,,0.185,
1730804642228,0.0,,,,
1730804642234,0.17851184484484484,0.175,,
1730804642238,,,0.188333333,
1730804643228,0.0,,,,
1730804643234,0.19,0.188333333,,
1730804643237,,,0.181666666,
1730804644228,0.001666666,,,,
1730804644234,0.203333333,0.178333333,,
1730804644238,,,0.181666666,
1730804645228,0.001666666,,,,
1730804645234,0.181666666,,,
1730804645235,,0.19,,
1730804645237,,,0.178333333,
1730804646228,0.0,,,,
1730804646234,0.195,0.191666666,,
1730804646237,,,0.19,
1730804647228,0.0,,,,
1730804647234,0.188333333,,,
1730804647235,,0.186666666,,
1730804647237,,,0.185,
1730804648228,0.001666666,,,,
1730804648234,0.186666666,,,
1730804648235,,0.186666666,,
1730804648238,,,0.21,
1730804649228,0.0,,,,
1730804649234,0.17,0.193333333,,
1730804649237,,,0.183333333,
1730804650228,0.001666666,,,,
1730804650234,0.183333333,0.19,,
1730804650237,,,0.19,
1730804651228,0.0,,,,
1730804651234,0.185,0.18,,
1730804651237,,,0.176666666,
1730804652228,0.001666666,,,,
1730804652234,0.181666666,,,
1730804652235,,0.191666666,,
1730804652237,,,0.191666666,
1730804653228,0.001666666,,,,
1730804653234,0.198333333,0.188333333,,
1730804653238,,,0.185,
1730804654228,0.0,,,,
1730804654234,0.188333333,0.185,,
1730804654238,,,0.193333333,
1730804655228,0.0,,,,
1730804655234,0.176666666,,,
1730804655235,,0.183333333,,
1730804655237,,,0.176666666,
1730804656228,0.001666666,,,,
1730804656234,0.173333333,0.178333333,,
1730804656237,,,0.175,
1730804657228,0.0,,,,
1730804657234,0.171666666,0.203333333,,
1730804657238,,,0.193333333,
1730804658228,0.0,,,,
1730804658234,0.19,0.181666666,,
1730804658237,,,0.18,
1730804659228,0.0,,,,
1730804659234,0.19,0.193333333,,
1730804659237,,,0.19,
1730804660228,0.001666666,,,,
1730804660234,0.173333333,0.173333333,,
1730804660237,,,0.178333333,
1730804661228,0.006666666,,,,
1730804661234,0.23,0.211666666,,
1730804661238,,,0.218333333,
1730804662228,0.001666666,,,,
1730804662234,0.198333333,,,
1730804662235,,0.2,,
1730804662237,,,0.183333333,
1730804663228,0.0,,,,
1730804663234,0.186666666,0.185,,
1730804663237,,,0.188333333,
1730804664228,0.0,,,,
1730804664234,0.203333333,0.19,,
1730804664238,,,0.196666666,
1730804665228,0.001666666,,,,
1730804665234,0.185,0.193333333,,
1730804665237,,,0.19,
1730804666228,0.035,,,,
1730804666234,0.181666666,0.186666666,,
1730804666237,,,0.193333333,
1730804667228,0.12,,,,
1730804667234,0.298333333,,,
1730804667236,,0.27112441716566865,,
1730804667237,,,0.228333333,
1730804668228,0.061666666,,,,
1730804668234,0.261666666,,,
1730804668235,,0.20687353953953955,,
1730804668237,,,0.176666666,
1730804669228,0.0,,,,
1730804669234,0.185,,,
1730804669236,,0.2081252077922078,,
1730804669237,,,0.186666666,
1730804670228,0.001666666,,,,
1730804670234,0.203333333,0.20374081462925853,,
1730804670237,,,0.176666666,
1730804671228,0.001666666,,,,
1730804671234,0.18,0.196666666,,
1730804671238,,,0.203333333,
1730804672228,0.0,,,,
1730804672234,0.186666666,,,
1730804672235,,0.185,,
1730804672238,,,0.19,
1730804673228,0.001666666,,,,
1730804673234,0.183333333,0.191666666,,
1730804673238,,,0.19480519480519481,
1730804674228,0.0,,,,
1730804674234,0.19,,,
1730804674235,,0.188333333,,
1730804674237,,,0.18351684984984984,
1730804675228,0.0,,,,
1730804675234,0.186666666,,,
1730804675235,,0.176666666,,
1730804675238,,,0.19,
1730804676228,0.001666666,,,,
1730804676234,0.18148518081918083,0.178333333,,
1730804676237,,,0.183333333,
1730804677228,0.0,,,,
1730804677234,0.17851184484484484,,,
1730804677235,,0.1848151848151848,,
1730804677237,,,0.185,
1730804678228,0.02,,,,
1730804678234,0.2097902097902098,,,
1730804678236,,0.175,,
1730804678237,,,0.185,
1730804679228,0.0,,,,
1730804679234,0.18351684984984984,,,
1730804679235,,0.2,,
1730804679237,,,0.2,
1730804680228,0.001666666,,,,
1730804680234,0.181666666,,,
1730804680235,,0.18,,
1730804680237,,,0.185,
1730804681228,0.0,,,,
1730804681234,0.183333333,0.18018018018018017,,
1730804681237,,,0.171666666,
1730804682228,0.0,,,,
1730804682234,0.195,0.195,,
1730804682237,,,0.185,
1730804683228,0.001666666,,,,
1730804683234,0.19,0.176666666,,
1730804683237,,,0.178333333,
1730804684228,0.013333333,,,,
1730804684234,0.195,0.181666666,,
1730804684238,,,0.19147519080919082,
1730804685228,0.0,,,,
1730804685234,0.195,0.181666666,,
1730804685237,,,0.19019019019019018,
1730804686228,0.001666666,,,,
1730804686234,0.188333333,0.18,,
1730804686237,,,0.178333333,
1730804687228,0.0,,,,
1730804687234,0.1931401928071928,0.181666666,,
1730804687237,,,0.173333333,
1730804688228,0.0,,,,
1730804688234,0.185,0.193333333,,
1730804688238,,,0.19,
1730804689228,0.0,,,,
1730804689234,0.18351684984984984,0.18,,
1730804689237,,,0.181666666,
1730804690228,0.005,,,,
1730804690234,0.185,0.185,,
1730804690237,,,0.195,
1730804691228,0.0,,,,
1730804691234,0.185,0.185,,
1730804691237,,,0.19,
1730804692228,0.0,,,,
1730804692234,0.191666666,0.185,,
1730804692237,,,0.191666666,
1730804693228,0.003333333,,,,
1730804693234,0.185,0.19,,
1730804693237,,,0.181666666,
1730804694228,0.0,,,,
1730804694234,0.181666666,0.191666666,,
1730804694237,,,0.188333333,
1730804695228,0.0,,,,
1730804695234,0.176666666,0.173333333,,
1730804695237,,,0.183333333,
1730804696228,0.0,,,,
1730804696234,0.19,0.178333333,,
1730804696237,,,0.171666666,
1730804697228,0.001666666,,,,
1730804697234,0.171666666,0.196666666,,
1730804697237,,,0.196666666,
1730804698228,0.001666666,,,,
1730804698234,0.185,0.181666666,,
1730804698238,,,0.183333333,
1730804699228,0.01,,,,
1730804699234,0.195,0.186666666,,
1730804699237,,,0.186666666,
1730804700228,0.0,,,,
1730804700234,0.176666666,0.185,,
1730804700237,,,0.186666666,
1730804701228,0.001666666,,,,
1730804701234,0.176666666,,,
1730804701236,,0.18962075848303392,,
1730804701237,,,0.183333333,
1730804702228,0.0,,,,
1730804702234,0.181666666,0.1903807615230461,,
1730804702237,,,0.176666666,
1730804703228,0.0,,,,
1730804703234,0.1848151848151848,0.188333333,,
1730804703237,,,0.186666666,
1730804704228,0.0,,,,
1730804704234,0.20186853453453454,0.178333333,,
1730804704237,,,0.178333333,
1730804705228,0.001666666,,,,
1730804705234,0.181666666,,,
1730804705235,,0.195,,
1730804705237,,,0.201666666,
1730804706228,0.0,,,,
1730804706234,0.186666666,0.19,,
1730804706237,,,0.178333333,
1730804707228,0.0,,,,
1730804707234,0.181666666,0.176666666,,
1730804707237,,,0.181666666,
1730804708228,0.001666666,,,,
1730804708234,0.185,,,
1730804708235,,0.1798201798201798,,
1730804708237,,,0.18,
1730804709228,0.0,,,,
1730804709234,0.181666666,,,
1730804709235,,0.185,,
1730804709237,,,0.191666666,
1730804710228,0.001666666,,,,
1730804710234,0.183333333,0.1768435095095095,,
1730804710237,,,0.188333333,
1730804711228,0.0,,,,
1730804711234,0.178333333,,,
1730804711235,,0.183333333,,
1730804711237,,,0.173333333,
1730804712228,0.0,,,,
1730804712234,0.186666666,0.175,,
1730804712237,,,0.183333333,
1730804713228,0.0,,,,
1730804713234,0.198333333,0.173333333,,
1730804713238,,,0.185,
1730804714228,0.0,,,,
1730804714234,0.175,,,
1730804714235,,0.1848151848151848,,
1730804714238,,,0.193333333,
1730804715228,0.011666666,,,,
1730804715234,0.181666666,,,
1730804715236,,0.1981351978021978,,
1730804715237,,,0.19,
1730804716228,0.001666666,,,,
1730804716234,0.185,,,
1730804716235,,0.1818485145145145,,
1730804716237,,,0.186666666,
1730804717228,0.001666666,,,,
1730804717234,0.181666666,,,
1730804717235,,0.175,,
1730804717237,,,0.183333333,
1730804718228,0.0,,,,
1730804718234,0.188333333,,,
1730804718235,,0.181666666,,
1730804718237,,,0.18,
1730804719228,0.0,,,,
1730804719234,0.178333333,,,
1730804719236,,0.181666666,,
1730804719237,,,0.188333333,
1730804720228,0.005,,,,
1730804720234,0.19,,,
1730804720235,,0.181666666,,
1730804720237,,,0.185,
1730804721228,0.0,,,,
1730804721234,0.193333333,,,
1730804721235,,0.186666666,,
1730804721237,,,0.175,
1730804722228,0.0,,,,
1730804722234,0.1998001998001998,,,
1730804722235,,0.188333333,,
1730804722237,,,0.185,
1730804723228,0.001666666,,,,
1730804723234,0.18351684984984984,0.19686352952952954,,
1730804723237,,,0.191666666,
1730804724228,0.0,,,,
1730804724234,0.186666666,,,
1730804724235,,0.18,,
1730804724237,,,0.195,
1730804725228,0.0,,,,
1730804725234,0.19,0.188333333,,
1730804725237,,,0.19,
1730804726228,0.0,,,,
1730804726234,0.185,0.185,,
1730804726237,,,0.185,
1730804727228,0.001666666,,,,
1730804727234,0.193333333,,,
1730804727235,,0.18148518081918083,,
1730804727237,,,0.173333333,
1730804728228,0.001666666,,,,
1730804728234,0.181666666,,,
1730804728235,,0.195,,
1730804728237,,,0.191666666,
1730804729228,0.011666666,,,,
1730804729234,0.173333333,,,
1730804729235,,0.181666666,,
1730804729237,,,0.191666666,
1730804730228,0.0,,,,
1730804730234,0.203333333,0.17517517517517517,,
1730804730237,,,0.181666666,
1730804731228,0.003333333,,,,
1730804731234,0.178333333,,,
1730804731236,,0.18795741816367265,,
1730804731252,,,0.18573307001972386,
1730804732228,0.0,,,,
1730804732234,0.181666666,,,
1730804732235,,0.1903807615230461,,
1730804732237,,,0.18593644320486816,
1730804733228,0.001666666,,,,
1730804733234,0.19,0.188333333,,
1730804733237,,,0.18,
1730804734228,0.001666666,,,,
1730804734234,0.18,0.193333333,,
1730804734237,,,0.188333333,
1730804735228,0.0,,,,
1730804735234,0.19,0.181666666,,
1730804735237,,,0.198333333,
1730804736228,0.0,,,,
1730804736234,0.185,0.185,,
1730804736237,,,0.186666666,
1730804737228,0.0,,,,
1730804737234,0.183333333,0.195,,
1730804737237,,,0.191666666,
1730804738228,0.001666666,,,,
1730804738234,0.181666666,0.183333333,,
1730804738237,,,0.185,
1730804739228,0.0,,,,
1730804739234,0.193333333,0.175,,
1730804739237,,,0.183333333,
1730804740228,0.0,,,,
1730804740234,0.18,0.176666666,,
1730804740244,,,0.195493703777336,
1730804741228,0.0,,,,
1730804741234,0.191666666,0.19,,
1730804741237,,,0.18947015392354125,
1730804742228,0.0,,,,
1730804742234,0.188333333,0.196666666,,
1730804742237,,,0.19,
1730804743228,0.001666666,,,,
1730804743234,0.19,0.195,,
1730804743237,,,0.186666666,
1730804744228,0.0,,,,
1730804744234,0.185,0.178333333,,
1730804744237,,,0.181666666,
1730804745228,0.0,,,,
1730804745234,0.19,0.193333333,,
1730804745237,,,0.188333333,
1730804746228,0.0,,,,
1730804746234,0.185,0.186666666,,
1730804746237,,,0.181666666,
1730804747228,0.0,,,,
1730804747234,0.198333333,0.176666666,,
1730804747237,,,0.183333333,
1730804748228,0.001666666,,,,
1730804748234,0.186666666,0.186666666,,
1730804748237,,,0.178333333,
1730804749228,0.0,,,,
1730804749234,0.181666666,,,
1730804749235,,0.198333333,,
1730804749237,,,0.188333333,
1730804750228,0.0,,,,
1730804750234,0.191666666,0.19,,
1730804750237,,,0.19,
1730804751228,0.0,,,,
1730804751234,0.193333333,0.191666666,,
1730804751237,,,0.186666666,
1730804752228,0.001666666,,,,
1730804752234,0.19,0.19,,
1730804752237,,,0.186666666,
1730804753228,0.001666666,,,,
1730804753234,0.19,0.191666666,,
1730804753237,,,0.193333333,
1730804754228,0.0,,,,
1730804754234,0.188333333,0.186666666,,
1730804754237,,,0.185,
1730804755228,0.0,,,,
1730804755234,0.191666666,0.183333333,,
1730804755237,,,0.186666666,
1730804756228,0.0,,,,
1730804756234,0.201666666,0.176666666,,
1730804756237,,,0.178333333,
1730804757228,0.0,,,,
1730804757234,0.191666666,0.183333333,,
1730804757237,,,0.186666666,
1730804758228,0.001666666,,,,
1730804758234,0.178333333,0.196666666,,
1730804758237,,,0.198333333,
1730804759228,0.0,,,,
1730804759234,0.176666666,0.18,,
1730804759237,,,0.19,
1730804760228,0.0,,,,
1730804760234,0.195,0.18,,
1730804760237,,,0.196666666,
1730804761228,0.001666666,,,,
1730804761234,0.18,0.178333333,,
1730804761237,,,0.185,
1730804762228,0.0,,,,
1730804762234,0.185,0.183333333,,
1730804762237,,,0.188333333,
1730804763228,0.0,,,,
1730804763234,0.191666666,0.178333333,,
1730804763237,,,0.188333333,
1730804764228,0.0,,,,
1730804764235,,0.17316017282717283,,
1730804764238,,,0.188333333,
1730804764245,0.19433465019762847,,,
1730804765228,0.0,,,,
1730804765234,0.18893387246963564,0.18018018018018017,,
1730804765237,,,0.19,
1730804766228,0.003333333,,,,
1730804766234,0.18,0.175,,
1730804766237,,,0.191666666,
1730804767228,0.0,,,,
1730804767234,0.196666666,0.2,,
1730804767237,,,0.19,
1730804768228,0.0,,,,
1730804768234,0.203333333,0.191666666,,
1730804768237,,,0.183333333,
1730804769228,0.0,,,,
1730804769234,0.185,0.19,,
1730804769237,,,0.181666666,
1730804770228,0.001666666,,,,
1730804770234,0.185,0.178333333,,
1730804770237,,,0.185,
1730804771228,0.0,,,,
1730804771234,0.201666666,0.195,,
1730804771237,,,0.188333333,
1730804772228,0.0,,,,
1730804772234,0.185,0.188333333,,
1730804772237,,,0.185,
1730804773228,0.0,,,,
1730804773234,0.2,0.181666666,,
1730804773237,,,0.185,
1730804774228,0.0,,,,
1730804774234,0.186666666,0.176666666,,
1730804774237,,,0.176666666,
1730804775228,0.0,,,,
1730804775234,0.196666666,0.18,,
1730804775237,,,0.205,
1730804776228,0.001666666,,,,
1730804776234,0.186666666,0.191666666,,
1730804776237,,,0.188333333,
1730804777228,0.0,,,,
1730804777234,0.181666666,0.18,,
1730804777237,,,0.185,
1730804778228,0.0,,,,
1730804778234,0.18,0.181666666,,
1730804778238,,,0.188333333,
1730804779228,0.0,,,,
1730804779234,0.195,0.193333333,,
1730804779237,,,0.175,
1730804780228,0.0,,,,
1730804780234,0.18,0.183333333,,
1730804780237,,,0.188333333,
1730804781228,0.005,,,,
1730804781234,0.195,,,
1730804781235,,0.181666666,,
1730804781237,,,0.176666666,
1730804782228,0.0,,,,
1730804782234,0.188333333,0.178333333,,
1730804782237,,,0.186666666,
1730804783228,0.001666666,,,,
1730804783234,0.18,0.173333333,,
1730804783237,,,0.176666666,
1730804784228,0.0,,,,
1730804784234,0.186666666,0.193333333,,
1730804784237,,,0.188333333,
1730804785228,0.0,,,,
1730804785234,0.176666666,0.186666666,,
1730804785237,,,0.181666666,
1730804786228,0.0,,,,
1730804786234,0.186666666,0.186666666,,
1730804786237,,,0.188333333,
1730804787228,0.0,,,,
1730804787234,0.18,0.175,,
1730804787237,,,0.17,
1730804788228,0.001666666,,,,
1730804788234,0.193333333,0.18,,
1730804788237,,,0.191666666,
1730804789228,0.0,,,,
1730804789234,0.195,,,
1730804789235,,0.178333333,,
1730804789237,,,0.175,
1730804790228,0.001666666,,,,
1730804790234,0.195,0.176666666,,
1730804790237,,,0.18,
1730804791228,0.0,,,,
1730804791234,0.183333333,0.178333333,,
1730804791237,,,0.185,
1730804792228,0.0,,,,
1730804792234,0.191666666,,,
1730804792235,,0.18981018981018982,,
1730804792237,,,0.196666666,
1730804793228,0.0,,,,
1730804793234,0.176666666,,,
1730804793235,,0.193333333,,
1730804793237,,,0.178333333,
1730804794228,0.003333333,,,,
1730804794234,0.186666666,,,
1730804794235,,0.19,,
1730804794237,,,0.19,
1730804795228,0.0,,,,
1730804795234,0.18,,,
1730804795235,,0.191666666,,
1730804795237,,,0.186666666,
1730804796228,0.0,,,,
1730804796234,0.181666666,,,
1730804796235,,0.178333333,,
1730804796237,,,0.183333333,
1730804797228,0.001666666,,,,
1730804797234,0.19,,,
1730804797235,,0.183333333,,
1730804797237,,,0.176666666,
1730804798228,0.0,,,,
1730804798234,0.2,,,
1730804798235,,0.188333333,,
1730804798237,,,0.181666666,
1730804799228,0.0,,,,
1730804799234,0.203333333,,,
1730804799235,,0.176666666,,
1730804799237,,,0.18,
1730804800228,0.0,,,,
1730804800234,0.19,,,
1730804800235,,0.193333333,,
1730804800237,,,0.185,
1730804801228,0.001666666,,,,
1730804801234,0.185,,,
1730804801235,,0.183333333,,
1730804801237,,,0.191666666,
1730804802228,0.0,,,,
1730804802234,0.175,,,
1730804802235,,0.191666666,,
1730804802237,,,0.178333333,
1730804803228,0.0,,,,
1730804803234,0.178333333,,,
1730804803235,,0.188333333,,
1730804803237,,,0.186666666,
1730804804228,0.001666666,,,,
1730804804234,0.183333333,,,
1730804804235,,0.183333333,,
1730804804237,,,0.186666666,
1730804805228,0.01,,,,
1730804805234,0.188333333,,,
1730804805235,,0.178333333,,
1730804805237,,,0.183333333,
1730804806228,0.0,,,,
1730804806234,0.191666666,0.18351684984984984,,
1730804806237,,,0.183333333,
1730804807228,0.0,,,,
1730804807234,0.205,,,
1730804807235,,0.17482517482517482,,
1730804807237,,,0.193333333,
1730804808228,0.001666666,,,,
1730804808234,0.193333333,,,
1730804808235,,0.186666666,,
1730804808237,,,0.186666666,
1730804809228,0.0,,,,
1730804809234,0.176666666,0.18518518518518517,,
1730804809237,,,0.185,
1730804810228,0.001666666,,,,
1730804810234,0.19,0.18,,
1730804810237,,,0.198333333,
1730804811228,0.0,,,,
1730804811234,0.175,0.196666666,,
1730804811237,,,0.188333333,
1730804812228,0.001666666,,,,
1730804812234,0.185,0.178333333,,
1730804812237,,,0.185,
1730804813228,0.0,,,,
1730804813234,0.191666666,0.188333333,,
1730804813237,,,0.18,
1730804814228,0.0,,,,
1730804814234,0.19,0.186666666,,
1730804814237,,,0.191666666,
1730804815228,0.0,,,,
1730804815234,0.183333333,0.171666666,,
1730804815237,,,0.195,
1730804816228,0.001666666,,,,
1730804816234,0.201666666,0.188333333,,
1730804816237,,,0.196666666,
1730804817228,0.0,,,,
1730804817234,0.193333333,0.18,,
1730804817237,,,0.185,
1730804818228,0.0,,,,
1730804818234,0.186666666,0.181666666,,
1730804818237,,,0.205,
1730804819228,0.0,,,,
1730804819234,0.188333333,0.206666666,,
1730804819237,,,0.18,
1730804820228,0.001666666,,,,
1730804820234,0.19,0.19,,
1730804820237,,,0.185,
1730804821228,0.0,,,,
1730804821234,0.211666666,0.191666666,,
1730804821237,,,0.191666666,
1730804822228,0.0,,,,
1730804822234,0.191666666,0.186666666,,
1730804822237,,,0.186666666,
1730804823228,0.0,,,,
1730804823234,0.175,0.178333333,,
1730804823237,,,0.19,
1730804824228,0.001666666,,,,
1730804824234,0.195,0.18,,
1730804824237,,,0.176666666,
1730804825228,0.0,,,,
1730804825234,0.188333333,0.196666666,,
1730804825237,,,0.193333333,
1730804826228,0.0,,,,
1730804826234,0.2,,,
1730804826235,,0.18981018981018982,,
1730804826237,,,0.191666666,
1730804827228,0.001666666,,,,
1730804827234,0.183333333,,,
1730804827235,,0.19,,
1730804827238,,,0.22,
1730804828228,0.0,,,,
1730804828234,0.176666666,,,
1730804828235,,0.203333333,,
1730804828237,,,0.18,
1730804829228,0.001666666,,,,
1730804829234,0.195,,,
1730804829235,,0.186666666,,
1730804829237,,,0.186666666,
1730804830228,0.0,,,,
1730804830234,0.195,,,
1730804830235,,0.186666666,,
1730804830237,,,0.188333333,
1730804831228,0.0,,,,
1730804831234,0.175,,,
1730804831235,,0.178333333,,
1730804831237,,,0.178333333,
1730804832228,0.0,,,,
1730804832234,0.188333333,,,
1730804832235,,0.196666666,,
1730804832237,,,0.181666666,
1730804833228,0.001666666,,,,
1730804833234,0.2,,,
1730804833235,,0.178333333,,
1730804833237,,,0.181666666,
1730804834228,0.0,,,,
1730804834234,0.19,,,
1730804834236,,0.18648018581418582,,
1730804834237,,,0.181666666,
1730804835228,0.0,,,,
1730804835234,0.18648018581418582,0.18871075450901803,,
1730804835237,,,0.191666666,
1730804836228,0.001666666,,,,
1730804836234,0.1818485145145145,0.183333333,,
1730804836237,,,0.198333333,
1730804837228,0.001666666,,,,
1730804837234,0.17815517782217782,0.191666666,,
1730804837237,,,0.178333333,
1730804838228,0.0,,,,
1730804838234,0.235,0.24,,
1730804838238,,,0.263333333,
1730804839228,0.003333333,,,,
1730804839234,0.19019019019019018,0.181666666,,
1730804839237,,,0.19,
1730804840228,0.0,,,,
1730804840234,0.19,0.191666666,,
1730804840237,,,0.188333333,
1730804841228,0.053333333,,,,
1730804841234,0.196666666,0.171666666,,
1730804841237,,,0.175,
1730804842228,0.0,,,,
1730804842234,0.19480519480519481,0.178333333,,
1730804842237,,,0.193333333,
1730804843228,0.001666666,,,,
1730804843234,0.2002002002002002,0.186666666,,
1730804843237,,,0.191666666,
1730804844228,0.0,,,,
1730804844234,0.19,0.176666666,,
1730804844237,,,0.2,
1730804845228,0.003333333,,,,
1730804845234,0.185,,,
1730804845235,,0.198333333,,
1730804845237,,,0.203333333,
1730804846228,0.0,,,,
1730804846234,0.183333333,0.188333333,,
1730804846237,,,0.188333333,
1730804847228,0.0,,,,
1730804847234,0.188333333,0.193333333,,
1730804847237,,,0.193333333,
1730804848228,0.0,,,,
1730804848234,0.181666666,0.18,,
1730804848237,,,0.18,
1730804849228,0.0,,,,
1730804849234,0.191666666,0.183333333,,
1730804849237,,,0.188333333,
1730804850228,0.001666666,,,,
1730804850234,0.2,0.185,,
1730804850237,,,0.188333333,
1730804851228,0.0,,,,
1730804851234,0.193333333,0.188333333,,
1730804851237,,,0.19,
1730804852228,0.0,,,,
1730804852234,0.193333333,0.178333333,,
1730804852237,,,0.188333333,
1730804853228,0.001666666,,,,
1730804853234,0.19,0.178333333,,
1730804853237,,,0.208333333,
1730804854228,0.001666666,,,,
1730804854234,0.185,0.195,,
1730804854237,,,0.18,
1730804855228,0.0,,,,
1730804855234,0.185,0.19,,
