Timestamp,Slave 0,Slave 1,Slave 2,
1674605222343,150,,150,
1674605223336,56,,,,
1674605223342,,150,,
1674605223343,150,,150,
1674605224336,56,,,,
1674605224342,,150,,
1674605224343,150,,150,
1674605225336,56,,,,
1674605225342,,150,,
1674605225343,150,,150,
1674605226336,56,,,,
1674605226342,,150,,
1674605226343,150,,150,
1674605227336,56,,,,
1674605227342,,150,,
1674605227343,150,,150,
1674605228336,56,,,,
1674605228342,,150,,
1674605228343,150,,150,
1674605229336,56,,,,
1674605229342,,150,,
1674605229343,150,,150,
1674605230336,56,,,,
1674605230342,,150,,
1674605230343,,,150,
1674605230344,150,,,
1674605231336,56,,,,
1674605231342,,150,,
1674605231343,150,,150,
1674605232336,56,,,,
1674605232342,,150,,
1674605232343,150,,150,
1674605233336,56,,,,
1674605233342,,150,,
1674605233343,150,,150,
1674605234336,56,,,,
1674605234342,,150,,
1674605234343,150,,150,
1674605235336,56,,,,
1674605235342,,150,,
1674605235343,150,,150,
1674605236336,56,,,,
1674605236342,,150,,
1674605236343,150,,150,
1674605237336,56,,,,
1674605237342,,150,,
1674605237343,150,,150,
1674605238336,56,,,,
1674605238342,,150,,
1674605238343,150,,150,
1674605239336,56,,,,
1674605239342,,150,,
1674605239343,150,,150,
1674605240336,56,,,,
1674605240342,,150,,
1674605240343,150,,150,
1674605241336,56,,,,
1674605241342,,150,,
1674605241343,150,,150,
1674605242336,56,,,,
1674605242342,,150,,
1674605242343,150,,,
1674605242346,,,150,
1674605243336,56,,,,
1674605243342,,150,,
1674605243343,150,,150,
1674605244336,56,,,,
1674605244342,,150,,
1674605244343,150,,150,
1674605245336,56,,,,
1674605245342,,150,,
1674605245343,150,,,
1674605245344,,,150,
1674605246336,56,,,,
1674605246342,,150,,
1674605246343,150,,150,
1674605247336,56,,,,
1674605247342,,150,,
1674605247343,150,,150,
1674605248336,56,,,,
1674605248342,,150,,
1674605248343,150,,150,
1674605249344,150,,150,
1674605249348,56,,,,
1674605249350,,150,,
1674605250336,56,,,,
1674605250342,,150,,
1674605250343,150,,150,
1674605251336,56,,,,
1674605251342,,150,,
1674605251343,150,,150,
1674605252336,56,,,,
1674605252342,,150,,
1674605252343,150,,150,
1674605253336,56,,,,
1674605253342,,150,,
1674605253343,150,,150,
1674605254336,56,,,,
1674605254342,,150,,
1674605254343,150,,150,
1674605255336,56,,,,
1674605255342,,150,,
1674605255343,150,,150,
1674605256336,56,,,,
1674605256342,,150,,
1674605256343,150,,150,
1674605257336,56,,,,
1674605257342,,150,,
1674605257343,150,,150,
1674605258336,56,,,,
1674605258342,,150,,
1674605258343,150,,150,
1674605259336,56,,,,
1674605259342,,150,,
1674605259343,150,,150,
1674605260336,56,,,,
1674605260342,,150,,
1674605260343,150,,150,
1674605261336,56,,,,
1674605261342,,150,,
1674605261343,150,,150,
1674605262336,56,,,,
1674605262342,,150,,
1674605262343,150,,150,
1674605263336,56,,,,
1674605263342,,150,,
1674605263343,150,,150,
1674605264336,56,,,,
1674605264342,,150,,
1674605264343,150,,150,
1674605265336,56,,,,
1674605265342,,150,,
1674605265343,150,,150,
1674605266336,56,,,,
1674605266342,,150,,
1674605266343,150,,150,
1674605267336,56,,,,
1674605267342,,150,,
1674605267343,150,,150,
1674605268336,56,,,,
1674605268342,,150,,
1674605268343,,,150,
1674605268344,150,,,
1674605269336,56,,,,
1674605269342,,150,,
1674605269343,150,,150,
1674605270336,56,,,,
1674605270342,,150,,
1674605270343,150,,150,
1674605271336,56,,,,
1674605271342,,150,,
1674605271343,150,,150,
1674605272336,56,,,,
1674605272342,,150,,
1674605272343,150,,150,
1674605273336,56,,,,
1674605273342,,150,,
1674605273343,150,,150,
1674605274336,56,,,,
1674605274342,,150,,
1674605274343,150,,150,
1674605275336,56,,,,
1674605275342,,150,,
1674605275343,150,,150,
1674605276335,56,,,,
1674605276342,,150,,
1674605276343,150,,150,
1674605277336,56,,,,
1674605277342,,150,,
1674605277343,150,,150,
1674605278336,56,,,,
1674605278342,,150,,
1674605278343,150,,150,
1674605279336,56,,,,
1674605279342,,150,,
1674605279343,150,,150,
1674605280336,56,,,,
1674605280342,,150,,
1674605280343,150,,150,
1674605281336,56,,,,
1674605281342,,150,,
1674605281343,150,,150,
1674605282336,56,,,,
1674605282342,,150,,
1674605282343,150,,150,
1674605283336,56,,,,
1674605283342,,150,,
1674605283343,150,,150,
1674605284336,56,,,,
1674605284342,,150,,
1674605284343,150,,150,
1674605285335,56,,,,
1674605285342,,150,,
1674605285343,150,,150,
1674605286336,56,,,,
1674605286342,,150,,
1674605286343,150,,150,
1674605287335,56,,,,
1674605287342,,150,,
1674605287343,150,,150,
1674605288336,56,,,,
1674605288342,,150,,
1674605288343,150,,150,
1674605289336,56,,,,
1674605289342,,150,,
1674605289343,150,,150,
1674605290336,56,,,,
1674605290342,,150,,
1674605290343,150,,150,
1674605291336,56,,,,
1674605291342,,150,,
1674605291343,150,,,
1674605291344,,,150,
1674605292336,56,,,,
1674605292342,,150,,
1674605292343,,,150,
1674605292344,150,,,
1674605293336,56,,,,
1674605293342,,150,,
1674605293343,150,,150,
1674605294336,56,,,,
1674605294342,,150,,
1674605294343,150,,150,
1674605295336,56,,,,
1674605295342,,150,,
1674605295343,150,,150,
1674605296336,56,,,,
1674605296342,,150,,
1674605296343,150,,150,
1674605297336,56,,,,
1674605297342,,150,,
1674605297343,150,,150,
1674605298336,56,,,,
1674605298342,,150,,
1674605298343,150,,150,
1674605299336,56,,,,
1674605299342,,150,,
1674605299343,150,,150,
1674605300336,56,,,,
1674605300342,,150,,
1674605300343,150,,150,
1674605301336,56,,,,
1674605301342,,150,,
1674605301343,150,,150,
1674605302336,56,,,,
1674605302342,,150,,
1674605302343,150,,150,
1674605303336,56,,,,
1674605303342,,150,,
1674605303343,150,,150,
1674605304336,56,,,,
1674605304342,,150,,
1674605304343,150,,150,
1674605305336,56,,,,
1674605305342,,150,,
1674605305343,150,,150,
1674605306336,56,,,,
1674605306342,,150,,
1674605306343,150,,150,
1674605307336,56,,,,
1674605307342,,150,,
1674605307343,150,,150,
1674605308336,56,,,,
1674605308342,,150,,
1674605308343,150,,150,
1674605309336,56,,,,
1674605309342,,150,,
1674605309343,150,,150,
1674605310336,56,,,,
1674605310342,,150,,
1674605310343,150,,150,
1674605311336,56,,,,
1674605311342,,150,,
1674605311343,150,,150,
1674605312336,56,,,,
1674605312342,,150,,
1674605312343,150,,150,
1674605313336,56,,,,
1674605313342,,150,,
1674605313343,150,,150,
1674605314336,56,,,,
1674605314342,,150,,
1674605314343,150,,150,
1674605315336,56,,,,
1674605315342,,150,,
1674605315343,150,,150,
1674605316336,56,,,,
1674605316342,,150,,
1674605316343,150,,150,
1674605317336,56,,,,
1674605317342,,150,,
1674605317343,150,,150,
1674605318336,56,,,,
1674605318342,,150,,
1674605318343,150,,150,
1674605319336,56,,,,
1674605319342,,150,,
1674605319343,150,,150,
1674605320336,56,,,,
1674605320342,,150,,
1674605320343,150,,150,
1674605321336,56,,,,
1674605321342,,150,,
1674605321343,150,,150,
1674605322336,56,,,,
1674605322342,,150,,
1674605322343,150,,150,
1674605323336,56,,,,
1674605323342,,150,,
1674605323343,150,,150,
1674605324336,56,,,,
1674605324342,,150,,
1674605324343,150,,150,
1674605325336,56,,,,
1674605325342,,150,,
1674605325343,150,,150,
1674605326336,56,,,,
1674605326342,,150,,
1674605326343,150,,150,
1674605327335,56,,,,
1674605327342,,150,,
1674605327343,150,,150,
1674605328336,56,,,,
1674605328342,,150,,
1674605328343,150,,150,
1674605329336,56,,,,
1674605329342,,150,,
1674605329343,150,,150,
1674605330336,56,,,,
1674605330342,,150,,
1674605330343,150,,150,
1674605331336,56,,,,
1674605331342,,150,,
1674605331343,,,150,
1674605331344,150,,,
1674605332336,56,,,,
1674605332342,,150,,
1674605332343,150,,150,
1674605333336,56,,,,
1674605333342,,150,,
1674605333343,150,,150,
1674605334336,56,,,,
1674605334342,,150,,
1674605334343,150,,150,
1674605335336,56,,,,
1674605335342,,150,,
1674605335343,150,,150,
1674605336336,56,,,,
1674605336342,,150,,
1674605336343,150,,150,
1674605337336,56,,,,
1674605337342,,150,,
1674605337343,150,,150,
1674605338336,56,,,,
1674605338342,,150,,
1674605338343,150,,150,
1674605339336,56,,,,
1674605339342,,150,,
1674605339343,150,,150,
1674605340335,56,,,,
1674605340342,,150,,
1674605340343,150,,150,
1674605341336,56,,,,
1674605341342,,150,,
1674605341343,150,,150,
1674605342336,56,,,,
1674605342342,,150,,
1674605342343,150,,150,
1674605343336,56,,,,
1674605343342,,150,,
1674605343343,150,,150,
1674605344336,56,,,,
1674605344342,,150,,
1674605344343,150,,150,
1674605345336,56,,,,
1674605345342,,150,,
1674605345343,150,,150,
1674605346336,56,,,,
1674605346342,,150,,
1674605346343,150,,150,
1674605347336,56,,,,
1674605347342,,150,,
1674605347343,150,,150,
1674605348336,56,,,,
1674605348342,,150,,
1674605348343,150,,150,
1674605349336,56,,,,
1674605349342,,150,,
1674605349343,150,,150,
1674605350336,56,,,,
1674605350342,,150,,
1674605350343,150,,150,
1674605351336,56,,,,
1674605351342,,150,,
1674605351343,150,,150,
1674605352336,56,,,,
1674605352342,,150,,
1674605352343,150,,150,
1674605353336,56,,,,
1674605353342,,150,,
1674605353343,150,,150,
1674605354336,56,,,,
1674605354342,,150,,
1674605354343,150,,150,
1674605355336,56,,,,
1674605355342,,150,,
1674605355343,150,,150,
1674605356335,56,,,,
1674605356342,,150,,
1674605356343,150,,150,
1674605357336,56,,,,
1674605357342,,150,,
1674605357343,150,,150,
1674605358336,56,,,,
1674605358342,,150,,
1674605358343,150,,150,
1674605359336,56,,,,
1674605359342,,150,,
1674605359343,150,,150,
1674605360335,56,,,,
1674605360342,,150,,
1674605360343,150,,150,
1674605361336,56,,,,
1674605361342,,150,,
1674605361343,150,,150,
1674605362335,56,,,,
1674605362342,,150,,
1674605362343,,,150,
1674605362344,150,,,
1674605363336,56,,,,
1674605363342,,150,,
1674605363343,150,,150,
1674605364336,56,,,,
1674605364342,,150,,
1674605364343,150,,150,
1674605365336,56,,,,
1674605365342,,150,,
1674605365343,150,,150,
1674605366336,56,,,,
1674605366342,,150,,
1674605366343,150,,150,
1674605367336,56,,,,
1674605367342,,150,,
1674605367343,150,,150,
1674605368336,56,,,,
1674605368342,,150,,
1674605368343,150,,150,
1674605369336,56,,,,
1674605369342,,150,,
1674605369343,150,,150,
1674605370336,56,,,,
1674605370342,,150,,
1674605370343,150,,150,
1674605371336,56,,,,
1674605371342,,150,,
1674605371343,150,,150,
1674605372336,56,,,,
1674605372342,,150,,
1674605372343,150,,150,
1674605373336,56,,,,
1674605373342,,150,,
1674605373343,150,,150,
1674605374336,56,,,,
1674605374342,,150,,
1674605374343,150,,150,
1674605375335,56,,,,
1674605375342,,150,,
1674605375343,150,,150,
1674605376336,56,,,,
1674605376342,,150,,
1674605376343,150,,150,
1674605377335,56,,,,
1674605377342,,150,,
1674605377343,150,,150,
1674605378336,56,,,,
1674605378342,,150,,
1674605378343,150,,150,
1674605379336,56,,,,
1674605379342,,150,,
1674605379343,150,,150,
1674605380335,56,,,,
1674605380342,,150,,
1674605380343,150,,150,
1674605381336,56,,,,
1674605381342,,150,,
1674605381343,150,,150,
1674605382336,56,,,,
1674605382342,,150,,
1674605382343,150,,150,
1674605383336,56,,,,
1674605383342,,150,,
1674605383343,150,,150,
1674605384336,56,,,,
1674605384342,,150,,
1674605384343,150,,150,
1674605385336,56,,,,
1674605385342,,150,,
1674605385343,150,,150,
1674605386336,56,,,,
1674605386342,,150,,
1674605386343,150,,,
1674605386349,,,150,
1674605387335,56,,,,
1674605387342,,150,,
1674605387343,150,,150,
1674605388336,56,,,,
1674605388342,,150,,
1674605388343,150,,150,
1674605389337,56,,,,
1674605389342,,150,,
1674605389343,150,,150,
1674605390335,56,,,,
1674605390342,,150,,
1674605390343,150,,150,
1674605391335,56,,,,
1674605391342,,150,,
1674605391343,150,,150,
1674605392335,56,,,,
1674605392342,,150,,
1674605392343,,,150,
1674605392344,150,,,
1674605393336,56,,,,
1674605393342,,150,,
1674605393343,150,,150,
1674605394335,56,,,,
1674605394342,,150,,
1674605394343,150,,150,
1674605395335,56,,,,
1674605395342,,150,,
1674605395343,150,,150,
1674605396336,56,,,,
1674605396342,,150,,
1674605396343,150,,150,
1674605397335,56,,,,
1674605397342,,150,,
1674605397343,150,,150,
1674605398336,56,,,,
1674605398342,,150,,
1674605398343,150,,150,
1674605399336,56,,,,
1674605399342,,150,,
1674605399343,150,,150,
1674605400335,56,,,,
1674605400342,,150,,
1674605400343,150,,150,
1674605401335,56,,,,
1674605401342,,150,,
1674605401343,150,,150,
1674605402335,56,,,,
1674605402342,,150,,
1674605402343,150,,150,
1674605403336,56,,,,
1674605403342,,150,,
1674605403343,150,,150,
1674605404336,56,,,,
1674605404342,,150,,
1674605404343,150,,150,
1674605405335,56,,,,
1674605405342,,150,,
1674605405343,150,,150,
1674605406336,56,,,,
1674605406342,,150,,
1674605406343,150,,150,
1674605407336,56,,,,
1674605407342,,150,,
1674605407343,150,,150,
1674605408336,56,,,,
1674605408342,,150,,
1674605408343,150,,150,
1674605409335,56,,,,
1674605409342,,150,,
1674605409343,150,,150,
1674605410336,56,,,,
1674605410342,,150,,
1674605410343,150,,150,
1674605411336,56,,,,
1674605411342,,150,,
1674605411343,150,,150,
1674605412336,56,,,,
1674605412342,,150,,
1674605412343,150,,150,
1674605413336,56,,,,
1674605413342,,150,,
1674605413343,150,,150,
1674605414336,56,,,,
1674605414342,,150,,
1674605414343,150,,150,
1674605415336,56,,,,
1674605415342,,150,,
1674605415343,150,,150,
1674605416335,56,,,,
1674605416342,,150,,
1674605416343,150,,150,
1674605417336,56,,,,
1674605417342,,150,,
1674605417343,150,,150,
1674605418335,56,,,,
1674605418342,,150,,
1674605418343,150,,150,
1674605419336,56,,,,
1674605419342,,150,,
1674605419343,150,,150,
1674605420336,56,,,,
1674605420342,,150,,
1674605420343,150,,150,
1674605421336,56,,,,
1674605421342,,150,,
1674605421343,150,,150,
1674605422337,56,,,,
1674605422343,150,,150,
1674605422344,,150,,
1674605423335,56,,,,
1674605423342,,150,,
1674605423343,150,,150,
1674605424336,56,,,,
1674605424342,,150,,
1674605424343,150,,150,
1674605425335,56,,,,
1674605425342,,150,,
1674605425343,150,,150,
1674605426335,56,,,,
1674605426342,,150,,
1674605426343,150,,150,
1674605427336,56,,,,
1674605427342,,150,,
1674605427343,150,,150,
1674605428335,56,,,,
1674605428342,,150,,
1674605428343,,,150,
1674605428344,150,,,
1674605429335,56,,,,
1674605429342,,150,,
1674605429343,150,,150,
1674605430335,56,,,,
1674605430342,,150,,
1674605430343,150,,150,
1674605431335,56,,,,
1674605431342,,150,,
1674605431343,150,,150,
1674605432335,56,,,,
1674605432342,,150,,
1674605432343,150,,150,
1674605433335,56,,,,
1674605433342,,150,,
1674605433343,150,,150,
1674605434335,56,,,,
1674605434342,,150,,
1674605434343,150,,150,
1674605435336,56,,,,
1674605435342,,150,,
1674605435343,150,,,
1674605435344,,,150,
1674605436335,56,,,,
1674605436342,,150,,
1674605436343,150,,150,
1674605437336,56,,,,
1674605437342,,150,,
1674605437343,150,,150,
1674605438335,56,,,,
1674605438342,,150,,
1674605438343,150,,150,
1674605439336,56,,,,
1674605439342,,150,,
1674605439343,150,,150,
1674605440335,56,,,,
1674605440342,,150,,
1674605440343,150,,150,
1674605441335,56,,,,
1674605441342,,150,,
1674605441343,150,,150,
1674605442336,56,,,,
1674605442342,,150,,
1674605442343,150,,150,
1674605443336,56,,,,
1674605443342,,150,,
1674605443343,150,,150,
1674605444335,56,,,,
1674605444342,,150,,
1674605444343,150,,150,
1674605445335,56,,,,
1674605445342,,150,,
1674605445343,150,,150,
1674605446335,56,,,,
1674605446342,,150,,
1674605446343,150,,150,
1674605447335,56,,,,
1674605447342,,150,,
1674605447343,150,,150,
1674605448335,56,,,,
1674605448342,,150,,
1674605448343,150,,150,
1674605449335,56,,,,
1674605449342,,150,,
1674605449343,150,,150,
1674605450335,56,,,,
1674605450342,,150,,
1674605450343,150,,150,
1674605451335,56,,,,
1674605451342,,150,,
1674605451343,150,,150,
1674605452335,56,,,,
1674605452342,,150,,
1674605452343,150,,150,
1674605453335,56,,,,
1674605453342,,150,,
1674605453343,150,,,
1674605453344,,,150,
1674605454335,56,,,,
1674605454342,,150,,
1674605454343,150,,150,
1674605455335,56,,,,
1674605455342,,150,,
1674605455343,150,,150,
1674605456335,56,,,,
1674605456342,,150,,
1674605456343,150,,150,
1674605457335,56,,,,
1674605457342,,150,,
1674605457343,150,,150,
1674605458335,56,,,,
1674605458342,,150,,
1674605458343,150,,150,
1674605459335,56,,,,
1674605459342,,150,,
1674605459343,150,,150,
1674605460335,56,,,,
1674605460342,,150,,
1674605460343,150,,150,
1674605461335,56,,,,
1674605461342,,150,,
1674605461343,150,,150,
1674605462335,56,,,,
1674605462342,,150,,
1674605462343,150,,150,
1674605463335,56,,,,
1674605463342,,150,,
1674605463343,150,,150,
1674605464335,56,,,,
1674605464342,,150,,
1674605464343,150,,150,
1674605465335,56,,,,
1674605465342,,150,,
1674605465343,150,,150,
1674605466335,56,,,,
1674605466342,,150,,
1674605466343,150,,150,
1674605467335,56,,,,
1674605467342,,150,,
1674605467343,150,,150,
1674605468335,56,,,,
1674605468342,,150,,
1674605468343,150,,150,
1674605469335,56,,,,
1674605469342,,150,,
1674605469343,150,,150,
1674605470335,56,,,,
1674605470342,,150,,
1674605470343,150,,150,
1674605471335,56,,,,
1674605471342,,150,,
1674605471343,150,,150,
1674605472335,56,,,,
1674605472342,,150,,
1674605472343,150,,150,
1674605473335,56,,,,
1674605473342,,150,,
1674605473343,150,,150,
1674605474335,56,,,,
1674605474342,,150,,
1674605474343,150,,150,
1674605475335,56,,,,
1674605475342,,150,,
1674605475343,150,,150,
1674605476335,56,,,,
1674605476342,,150,,
1674605476343,150,,150,
1674605477335,56,,,,
1674605477342,,150,,
1674605477343,150,,150,
1674605478335,56,,,,
1674605478342,,150,,
1674605478343,150,,150,
1674605479335,56,,,,
1674605479342,,150,,
1674605479343,150,,150,
1674605480335,56,,,,
1674605480342,,150,,
1674605480343,150,,150,
1674605481335,56,,,,
1674605481342,,150,,
1674605481343,150,,150,
1674605482335,56,,,,
1674605482342,,150,,
1674605482343,150,,150,
1674605483335,56,,,,
1674605483342,,150,,
1674605483343,150,,150,
1674605484335,56,,,,
1674605484342,,150,,
1674605484343,150,,150,
1674605485336,56,,,,
1674605485342,,150,,
1674605485343,150,,150,
1674605486335,56,,,,
1674605486342,,150,,
1674605486343,150,,150,
1674605487335,56,,,,
1674605487342,,150,,
1674605487343,150,,150,
1674605488335,56,,,,
1674605488342,,150,,
1674605488343,150,,150,
1674605489335,56,,,,
1674605489342,,150,,
1674605489343,150,,150,
1674605490335,56,,,,
1674605490342,,150,,
1674605490343,150,,150,
1674605491335,56,,,,
1674605491342,,150,,
1674605491343,150,,150,
1674605492335,56,,,,
1674605492342,,150,,
1674605492343,150,,150,
1674605493335,56,,,,
1674605493342,,150,,
1674605493343,150,,150,
1674605494335,56,,,,
1674605494342,,150,,
1674605494343,150,,150,
1674605495335,56,,,,
1674605495342,,150,,
1674605495343,150,,150,
1674605496335,56,,,,
1674605496342,,150,,
1674605496343,150,,,
1674605496344,,,150,
1674605497335,56,,,,
1674605497342,,150,,
1674605497343,150,,150,
1674605498335,56,,,,
1674605498342,,150,,
1674605498343,150,,150,
1674605499335,56,,,,
1674605499342,,150,,
1674605499343,150,,150,
1674605500335,56,,,,
1674605500342,,150,,
1674605500343,150,,150,
1674605501336,56,,,,
1674605501342,,150,,
1674605501343,150,,150,
1674605502336,56,,,,
1674605502342,,150,,
1674605502343,150,,150,
1674605503335,56,,,,
1674605503342,,150,,
1674605503343,150,,150,
1674605504335,56,,,,
1674605504342,,150,,
1674605504343,150,,150,
1674605505335,56,,,,
1674605505342,,150,,
1674605505343,150,,150,
1674605506335,56,,,,
1674605506342,,150,,
1674605506343,150,,150,
1674605507335,56,,,,
1674605507342,,150,,
1674605507343,150,,150,
1674605508335,56,,,,
1674605508342,,150,,
