Timestamp,Slave 0,Slave 1,Slave 2,
1674605222343,551,,483,
1674605223335,52,,,,
1674605223342,,406,,
1674605223343,757,,688,
1674605224335,52,,,,
1674605224342,,601,,
1674605224343,213,,887,
1674605225335,52,,,,
1674605225342,,792,,
1674605225343,414,,338,
1674605226335,52,,,,
1674605226342,,234,,
1674605226343,616,,538,
1674605227335,52,,,,
1674605227342,,431,,
1674605227343,821,,741,
1674605228335,52,,,,
1674605228342,,617,,
1674605228343,266,,187,
1674605229335,52,,,,
1674605229342,,814,,
1674605229343,470,,388,
1674605230335,52,,,,
1674605230342,,256,,
1674605230343,672,,590,
1674605231335,52,,,,
1674605231342,,453,,
1674605231343,876,,795,
1674605232335,52,,,,
1674605232342,,644,,
1674605232343,329,,244,
1674605233335,52,,,,
1674605233342,,841,,
1674605233343,535,,447,
1674605234335,54,,,,
1674605234342,,284,,
1674605234343,738,,650,
1674605235335,54,,,,
1674605235342,,480,,
1674605235343,943,,855,
1674605236335,54,,,,
1674605236342,,670,,
1674605236343,398,,302,
1674605237335,54,,,,
1674605237342,,868,,
1674605237343,605,,506,
1674605238335,54,,,,
1674605238342,,310,,
1674605238343,806,,706,
1674605239335,54,,,,
1674605239342,,505,,
1674605239343,263,,906,
1674605240335,54,,,,
1674605240342,,701,,
1674605240343,469,,359,
1674605241335,54,,,,
1674605241342,,898,,
1674605241343,674,,563,
1674605242335,54,,,,
1674605242342,,339,,
1674605242343,877,,,
1674605242346,,,764,
1674605243335,54,,,,
1674605243342,,528,,
1674605243343,329,,213,
1674605244335,54,,,,
1674605244342,,725,,
1674605244343,534,,416,
1674605245335,54,,,,
1674605245342,,924,,
1674605245343,740,,,
1674605245344,,,620,
1674605246335,54,,,,
1674605246342,,366,,
1674605246343,942,,820,
1674605247335,54,,,,
1674605247342,,556,,
1674605247343,395,,269,
1674605248335,54,,,,
1674605248342,,753,,
1674605248343,599,,474,
1674605249343,802,,676,
1674605249347,54,,,,
1674605249350,,196,,
1674605250335,54,,,,
1674605250342,,388,,
1674605250343,257,,875,
1674605251335,54,,,,
1674605251342,,584,,
1674605251343,462,,326,
1674605252335,54,,,,
1674605252342,,782,,
1674605252343,667,,533,
1674605253335,54,,,,
1674605253342,,226,,
1674605253343,871,,734,
1674605254335,54,,,,
1674605254342,,422,,
1674605254343,329,,936,
1674605255335,54,,,,
1674605255342,,618,,
1674605255343,532,,388,
1674605256335,54,,,,
1674605256342,,815,,
1674605256343,739,,592,
1674605257335,54,,,,
1674605257342,,259,,
1674605257343,942,,795,
1674605258335,54,,,,
1674605258342,,452,,
1674605258343,395,,244,
1674605259335,56,,,,
1674605259342,,649,,
1674605259343,600,,445,
1674605260335,56,,,,
1674605260342,,847,,
1674605260343,805,,651,
1674605261335,56,,,,
1674605261342,,285,,
1674605261343,260,,849,
1674605262335,56,,,,
1674605262342,,479,,
1674605262343,462,,302,
1674605263335,56,,,,
1674605263342,,678,,
1674605263343,669,,507,
1674605264335,56,,,,
1674605264342,,877,,
1674605264343,876,,714,
1674605265335,56,,,,
1674605265342,,317,,
1674605265343,328,,912,
1674605266335,56,,,,
1674605266342,,512,,
1674605266343,532,,362,
1674605267335,56,,,,
1674605267342,,713,,
1674605267343,739,,568,
1674605268335,56,,,,
1674605268342,,914,,
1674605268343,,,774,
1674605268344,947,,,
1674605269335,56,,,,
1674605269342,,355,,
1674605269343,401,,973,
1674605270335,56,,,,
1674605270342,,550,,
1674605270343,604,,427,
1674605271335,56,,,,
1674605271342,,749,,
1674605271343,809,,630,
1674605272335,56,,,,
1674605272342,,946,,
1674605272343,1014,,836,
1674605273335,56,,,,
1674605273342,,383,,
1674605273343,464,,287,
1674605274335,56,,,,
1674605274342,,582,,
1674605274343,671,,493,
1674605275335,56,,,,
1674605275342,,782,,
1674605275343,877,,698,
1674605276335,56,,,,
1674605276342,,975,,
1674605276343,333,,899,
1674605277335,56,,,,
1674605277342,,409,,
1674605277343,532,,350,
1674605278335,56,,,,
1674605278342,,608,,
1674605278343,740,,555,
1674605279335,56,,,,
1674605279342,,807,,
1674605279343,946,,761,
1674605280335,56,,,,
1674605280342,,1002,,
1674605280343,402,,961,
1674605281335,56,,,,
1674605281342,,442,,
1674605281343,599,,410,
1674605282335,56,,,,
1674605282342,,640,,
1674605282343,807,,615,
1674605283335,56,,,,
1674605283342,,840,,
1674605283343,1012,,819,
1674605284335,58,,,,
1674605284342,,279,,
1674605284343,465,,1014,
1674605285335,58,,,,
1674605285342,,475,,
1674605285343,668,,469,
1674605286335,58,,,,
1674605286342,,673,,
1674605286343,874,,674,
1674605287335,58,,,,
1674605287342,,868,,
1674605287343,327,,875,
1674605288335,58,,,,
1674605288342,,308,,
1674605288343,530,,327,
1674605289335,58,,,,
1674605289342,,506,,
1674605289343,734,,532,
1674605290335,58,,,,
1674605290342,,705,,
1674605290343,939,,736,
1674605291335,58,,,,
1674605291342,,896,,
1674605291343,396,,937,
1674605292335,58,,,,
1674605292342,,337,,
1674605292343,597,,387,
1674605293335,58,,,,
1674605293342,,535,,
1674605293343,802,,592,
1674605294335,58,,,,
1674605294342,,733,,
1674605294343,1008,,797,
1674605295335,58,,,,
1674605295342,,928,,
1674605295343,466,,998,
1674605296335,58,,,,
1674605296342,,367,,
1674605296343,665,,450,
1674605297335,58,,,,
1674605297342,,565,,
1674605297343,870,,654,
1674605298335,58,,,,
1674605298342,,764,,
1674605298343,1075,,858,
1674605299335,58,,,,
1674605299342,,957,,
1674605299343,532,,1059,
1674605300335,58,,,,
1674605300342,,392,,
1674605300343,732,,507,
1674605301335,58,,,,
1674605301342,,590,,
1674605301343,937,,711,
1674605302335,58,,,,
1674605302342,,785,,
1674605302343,393,,911,
1674605303335,58,,,,
1674605303342,,979,,
1674605303343,595,,363,
1674605304335,58,,,,
1674605304342,,423,,
1674605304343,801,,567,
1674605305335,58,,,,
1674605305342,,622,,
1674605305343,1007,,774,
1674605306335,58,,,,
1674605306342,,818,,
1674605306343,465,,974,
1674605307335,58,,,,
1674605307342,,1014,,
1674605307343,668,,428,
1674605308335,58,,,,
1674605308342,,457,,
1674605308343,872,,628,
1674605309335,60,,,,
1674605309342,,657,,
1674605309343,1080,,835,
1674605310335,60,,,,
1674605310342,,851,,
1674605310343,536,,1036,
1674605311335,60,,,,
1674605311342,,1047,,
1674605311343,742,,489,
1674605312335,60,,,,
1674605312342,,487,,
1674605312343,945,,691,
1674605313335,60,,,,
1674605313342,,683,,
1674605313343,403,,893,
1674605314335,60,,,,
1674605314342,,882,,
1674605314343,608,,1098,
1674605315335,60,,,,
1674605315342,,317,,
1674605315343,808,,551,
1674605316335,60,,,,
1674605316342,,518,,
1674605316343,1015,,755,
1674605317335,60,,,,
1674605317342,,713,,
1674605317343,481,,956,
1674605318335,60,,,,
1674605318342,,906,,
1674605318343,683,,407,
1674605319335,60,,,,
1674605319342,,348,,
1674605319343,885,,611,
1674605320335,60,,,,
1674605320342,,545,,
1674605320343,1093,,815,
1674605321335,60,,,,
1674605321342,,738,,
1674605321343,562,,1013,
1674605322335,60,,,,
1674605322342,,929,,
1674605322343,762,,469,
1674605323335,60,,,,
1674605323342,,369,,
1674605323343,965,,668,
1674605324335,60,,,,
1674605324342,,559,,
1674605324343,437,,865,
1674605325335,60,,,,
1674605325342,,758,,
1674605325343,644,,1070,
1674605326335,60,,,,
1674605326342,,951,,
1674605326343,846,,531,
1674605327335,60,,,,
1674605327342,,391,,
1674605327343,1049,,733,
1674605328335,60,,,,
1674605328342,,584,,
1674605328343,533,,933,
1674605329335,60,,,,
1674605329342,,780,,
1674605329343,737,,402,
1674605330335,60,,,,
1674605330342,,979,,
1674605330343,944,,608,
1674605331335,60,,,,
1674605331342,,415,,
1674605331343,,,807,
1674605331344,435,,,
1674605332335,60,,,,
1674605332342,,615,,
1674605332343,641,,1013,
1674605333335,60,,,,
1674605333342,,809,,
1674605333343,843,,491,
1674605334335,62,,,,
1674605334342,,1009,,
1674605334343,1049,,695,
1674605335335,62,,,,
1674605335342,,443,,
1674605335343,546,,892,
1674605336335,62,,,,
1674605336342,,641,,
1674605336343,754,,1096,
1674605337335,62,,,,
1674605337342,,838,,
1674605337343,955,,581,
1674605338335,62,,,,
1674605338342,,1020,,
1674605338343,449,,768,
1674605339335,62,,,,
1674605339342,,464,,
1674605339343,651,,969,
1674605340335,62,,,,
1674605340342,,648,,
1674605340343,841,,449,
1674605341335,62,,,,
1674605341342,,849,,
1674605341343,1047,,653,
1674605342335,62,,,,
1674605342342,,1041,,
1674605342343,566,,854,
1674605343335,62,,,,
1674605343342,,481,,
1674605343343,770,,1054,
1674605344335,62,,,,
1674605344342,,676,,
1674605344343,973,,552,
1674605345335,62,,,,
1674605345342,,871,,
1674605345343,498,,754,
1674605346335,62,,,,
1674605346342,,1069,,
1674605346343,705,,960,
1674605347335,62,,,,
1674605347342,,509,,
1674605347343,903,,462,
1674605348335,62,,,,
1674605348342,,707,,
1674605348343,1111,,670,
1674605349335,62,,,,
1674605349342,,901,,
1674605349343,640,,870,
1674605350335,62,,,,
1674605350342,,1097,,
1674605350343,847,,1074,
1674605351335,62,,,,
1674605351342,,534,,
1674605351343,1042,,581,
1674605352335,62,,,,
1674605352342,,719,770,
1674605352343,570,,,
1674605353335,62,,,,
1674605353342,,917,,
1674605353343,777,,975,
1674605354335,62,,,,
1674605354342,,1112,,
1674605354343,979,,494,
1674605355335,62,,,,
1674605355342,,549,692,
1674605355343,527,,,
1674605356335,62,,,,
1674605356342,,743,893,
1674605356343,728,,,
1674605357335,62,,,,
1674605357342,,938,,
1674605357343,933,,1096,
1674605358335,62,,,,
1674605358342,,379,,
1674605358343,477,,615,
1674605359335,64,,,,
1674605359342,,577,,
1674605359343,683,,819,
1674605360335,64,,,,
1674605360342,,775,,
1674605360343,888,,1023,
1674605361335,64,,,,
1674605361342,,968,,
1674605361343,1091,,557,
1674605362335,64,,,,
1674605362342,,419,,
1674605362343,655,,757,
1674605363335,64,,,,
1674605363342,,617,961,
1674605363343,858,,,
1674605364335,64,,,,
1674605364342,,813,,
1674605364343,1062,,504,
1674605365335,64,,,,
1674605365342,,1007,,
1674605365343,630,,705,
1674605366335,64,,,,
1674605366342,,468,,
1674605366343,833,,908,
1674605367335,64,,,,
1674605367342,,667,1112,
1674605367343,1039,,,
1674605368335,64,,,,
1674605368342,,859,,
1674605368343,614,,662,
1674605369335,64,,,,
1674605369342,,1056,,
1674605369343,821,,867,
1674605370335,64,,,,
1674605370342,,507,,
1674605370343,1010,,1051,
1674605371335,64,,,,
1674605371342,,700,,
1674605371343,593,,605,
1674605372335,64,,,,
1674605372342,,898,,
1674605372343,798,,811,
1674605373335,64,,,,
1674605373342,,1094,,
1674605373343,1003,,1015,
1674605374335,64,,,,
1674605374342,,559,,
1674605374343,592,,575,
1674605375335,64,,,,
1674605375342,,756,,
1674605375343,797,,777,
1674605376335,64,,,,
1674605376342,,955,,
1674605376343,1004,,981,
1674605377335,64,,,,
1674605377342,,430,,
1674605377343,599,,550,
1674605378335,64,,,,
1674605378342,,630,,
1674605378343,807,,754,
1674605379335,64,,,,
1674605379342,,824,955,
1674605379343,1010,,,
1674605380335,64,,,,
1674605380342,,1017,530,
1674605380343,620,,,
1674605381335,64,,,,
1674605381342,,504,,
1674605381343,825,,734,
1674605382335,64,,,,
1674605382342,,703,,
1674605382343,1033,,938,
1674605383335,64,,,,
1674605383342,,894,,
1674605383343,652,,526,
1674605384335,66,,,,
1674605384342,,1094,,
1674605384343,858,,731,
1674605385335,66,,,,
1674605385342,,587,933,
1674605385343,1062,,,
1674605386336,66,,,,
1674605386342,,779,,
1674605386343,691,,,
1674605386349,,,530,
1674605387335,66,,,,
1674605387342,,976,733,
1674605387343,896,,,
1674605388335,66,,,,
1674605388342,,478,935,
1674605388343,1099,,,
1674605389336,66,,,,
1674605389342,,669,,
1674605389343,735,,540,
1674605390335,66,,,,
1674605390342,,867,,
1674605390343,942,,740,
1674605391335,66,,,,
1674605391342,,1064,,
1674605391343,592,,942,
1674605392335,66,,,,
1674605392342,,566,,
1674605392343,,,555,
1674605392344,792,,,
1674605393335,66,,,,
1674605393342,,765,760,
1674605393343,998,,,
1674605394335,66,,,,
1674605394342,,960,,
1674605394343,652,,961,
1674605395335,66,,,,
1674605395342,,471,,
1674605395343,853,,584,
1674605396335,66,,,,
1674605396342,,671,789,
1674605396343,1060,,,
1674605397335,66,,,,
1674605397342,,865,,
1674605397343,721,,991,
1674605398335,66,,,,
1674605398342,,1061,,
1674605398343,925,,623,
1674605399335,66,,,,
1674605399342,,581,,
1674605399343,1128,,827,
1674605400335,66,,,,
1674605400342,,776,,
1674605400343,801,,1029,
1674605401335,66,,,,
1674605401342,,970,,
1674605401343,1004,,666,
1674605402335,66,,,,
1674605402342,,482,,
1674605402343,672,,856,
1674605403335,66,,,,
1674605403342,,681,,
1674605403343,878,,1061,
1674605404335,66,,,,
1674605404342,,877,,
1674605404343,1081,,710,
1674605405335,66,,,,
1674605405342,,1072,,
1674605405343,775,,914,
1674605406335,66,,,,
1674605406342,,602,,
1674605406343,980,,1116,
1674605407335,66,,,,
1674605407342,,794,,
1674605407343,677,,770,
1674605408335,66,,,,
1674605408342,,992,,
1674605408343,884,,977,
1674605409335,68,,,,
1674605409342,,532,,
1674605409343,1084,,641,
1674605410335,68,,,,
1674605410342,,727,841,
1674605410343,794,,,
1674605411335,68,,,,
1674605411342,,924,,
1674605411343,998,,1041,
1674605412335,68,,,,
1674605412342,,1117,,
1674605412343,716,,714,
1674605413335,68,,,,
1674605413342,,664,,
1674605413343,921,,915,
1674605414335,68,,,,
1674605414342,,862,,
1674605414343,1127,,1120,
1674605415335,68,,,,
1674605415342,,1055,,
1674605415343,854,,800,
1674605416335,68,,,,
1674605416342,,610,,
1674605416343,1059,,1003,
1674605417335,68,,,,
1674605417342,,797,,
1674605417343,565,,688,
1674605418335,68,,,,
1674605418342,,994,,
1674605418343,771,,893,
1674605419335,68,,,,
1674605419342,,549,,
1674605419343,359,,1088,
1674605420335,68,,,,
1674605420342,,743,,
1674605420343,305,,787,
1674605421335,68,,,,
1674605421342,,940,993,
1674605421343,511,,,
1674605422336,68,,,,
1674605422343,711,503,697,
1674605423335,68,,,,
1674605423342,,704,,
1674605423343,916,,903,
1674605424335,68,,,,
1674605424342,,898,,
1674605424343,353,,1104,
1674605425335,68,,,,
1674605425342,,1093,,
1674605425343,555,,822,
1674605426335,68,,,,
1674605426342,,667,,
1674605426343,756,,1022,
1674605427335,68,,,,
1674605427342,,860,,
1674605427343,959,,752,
1674605428335,68,,,,
1674605428342,,1054,,
1674605428343,411,,953,
1674605429335,68,,,,
1674605429342,,633,,
1674605429343,610,,685,
1674605430335,68,,,,
1674605430342,,828,,
1674605430343,812,,685,
1674605431335,68,,,,
1674605431342,,1022,,
1674605431343,268,,886,
1674605432335,68,,,,
1674605432342,,604,,
1674605432343,463,,280,
1674605433335,68,,,,
1674605433342,,802,,
1674605433343,670,,389,
1674605434335,70,,,,
1674605434342,,1000,,
1674605434343,876,,594,
1674605435335,70,,,,
1674605435342,,592,,
1674605435343,329,,790,
1674605436335,70,,,,
1674605436342,,790,,
1674605436343,536,,995,
1674605437335,70,,,,
1674605437342,,986,,
1674605437343,738,,428,
1674605438335,70,,,,
1674605438342,,591,,
1674605438343,943,,629,
1674605439335,70,,,,
1674605439342,,785,,
1674605439343,400,,831,
1674605440335,70,,,,
1674605440342,,981,,
1674605440343,602,,276,
1674605441335,70,,,,
1674605441342,,595,,
1674605441343,807,,476,
1674605442335,70,,,,
1674605442342,,793,,
1674605442343,1013,,681,
1674605443335,70,,,,
1674605443342,,988,,
1674605443343,472,,882,
1674605444335,70,,,,
1674605444342,,603,,
1674605444343,672,,333,
1674605445335,70,,,,
1674605445342,,791,526,
1674605445343,868,,,
1674605446335,70,,,,
1674605446342,,980,,
1674605446343,318,,723,
1674605447335,70,,,,
1674605447342,,597,,
1674605447343,508,,913,
1674605448335,70,,,,
1674605448342,,793,,
1674605448343,712,,366,
1674605449335,70,,,,
1674605449342,,992,,
1674605449343,921,,570,
1674605450335,70,,,,
1674605450342,,621,,
1674605450343,373,,768,
1674605451335,70,,,,
1674605451342,,820,,
1674605451343,581,,974,
1674605452335,70,,,,
1674605452342,,1015,,
1674605452343,783,,431,
1674605453335,70,,,,
1674605453342,,657,,
1674605453343,985,,,
1674605453344,,,631,
1674605454335,70,,,,
1674605454342,,848,,
1674605454343,439,,829,
1674605455335,70,,,,
1674605455342,,1045,281,
1674605455343,643,,,
1674605456335,70,,,,
1674605456342,,694,,
1674605456343,846,,482,
1674605457335,70,,,,
1674605457342,,893,,
1674605457343,1054,,688,
1674605458335,70,,,,
1674605458342,,1089,890,
1674605458343,510,,,
1674605459335,72,,,,
1674605459342,,743,,
1674605459343,712,,344,
1674605460335,72,,,,
1674605460342,,941,548,
1674605460343,917,,,
1674605461335,72,,,,
1674605461342,,1135,750,
1674605461343,372,,,
1674605462335,72,,,,
1674605462342,,796,,
1674605462343,574,,952,
1674605463335,72,,,,
1674605463342,,992,,
1674605463343,779,,406,
1674605464335,72,,,,
1674605464342,,664,608,
1674605464343,981,,,
1674605465335,72,,,,
1674605465342,,860,810,
1674605465343,439,,,
1674605466335,72,,,,
1674605466342,,1059,,
1674605466343,645,,1016,
1674605467335,72,,,,
1674605467342,,732,465,
1674605467343,845,,,
1674605468335,72,,,,
1674605468342,,933,,
1674605468343,1052,,669,
1674605469335,72,,,,
1674605469342,,1128,873,
1674605469343,506,,,
1674605470335,72,,,,
1674605470342,,811,,
1674605470343,705,,322,
1674605471335,72,,,,
1674605471342,,1009,,
1674605471343,911,,527,
1674605472335,72,,,,
1674605472342,,700,,
1674605472343,366,,725,
1674605473335,72,,,,
1674605473342,,899,,
1674605473343,572,,929,
1674605474335,72,,,,
1674605474342,,1094,,
1674605474343,776,,379,
1674605475335,72,,,,
1674605475342,,799,,
1674605475343,979,,583,
1674605476335,72,,,,
1674605476342,,994,,
1674605476343,435,,784,
1674605477335,72,,,,
1674605477342,,706,,
1674605477343,640,,987,
1674605478335,72,,,,
1674605478342,,901,,
1674605478343,844,,441,
1674605479335,72,,,,
1674605479342,,1100,,
1674605479343,1051,,645,
1674605480335,72,,,,
1674605480342,,624,,
1674605480343,500,,841,
1674605481335,72,,,,
1674605481342,,823,,
1674605481343,708,,1046,
1674605482335,72,,,,
1674605482342,,387,493,
1674605482343,904,,,
1674605483335,72,,,,
1674605483342,,290,,
1674605483343,1108,,696,
1674605484335,74,,,,
1674605484342,,486,,
1674605484343,568,,899,
1674605485335,74,,,,
1674605485342,,681,,
1674605485343,771,,352,
1674605486335,74,,,,
1674605486342,,881,560,
1674605486343,978,,,
1674605487335,74,,,,
1674605487342,,300,,
1674605487343,439,,759,
1674605488335,74,,,,
1674605488342,,499,,
1674605488343,645,,963,
1674605489335,74,,,,
1674605489342,,696,,
1674605489343,850,,417,
1674605490335,74,,,,
1674605490342,,893,,
1674605490343,1055,,622,
1674605491335,74,,,,
1674605491342,,328,,
1674605491343,521,,818,
1674605492335,74,,,,
1674605492342,,525,,
1674605492343,728,,1025,
1674605493335,74,,,,
1674605493342,,719,,
1674605493343,931,,479,
1674605494335,74,,,,
1674605494342,,914,,
1674605494343,410,,682,
1674605495335,74,,,,
1674605495342,,360,,
1674605495343,616,,883,
1674605496335,74,,,,
1674605496342,,558,,
1674605496343,823,,1089,
1674605497335,74,,,,
1674605497342,,754,,
1674605497343,1026,,543,
1674605498335,74,,,,
1674605498342,,950,745,
1674605498343,508,,,
1674605499335,74,,,,
1674605499342,,392,,
1674605499343,710,,947,
1674605500335,74,,,,
1674605500342,,589,,
1674605500343,916,,401,
1674605501336,74,,,,
1674605501342,,783,,
1674605501343,410,,603,
1674605502335,74,,,,
1674605502342,,980,,
1674605502343,613,,807,
1674605503335,74,,,,
1674605503342,,421,1007,
1674605503343,816,,,
1674605504335,74,,,,
1674605504342,,615,,
1674605504343,1018,,466,
1674605505335,74,,,,
1674605505342,,809,,
1674605505343,518,,667,
1674605506335,74,,,,
1674605506342,,1009,873,
1674605506343,725,,,
1674605507335,74,,,,
1674605507342,,452,1075,
1674605507343,929,,,
1674605508335,74,,,,
