Timestamp,Slave 0,Slave 1,Slave 2,
1674605137335,0.00125,,,,
1674605137342,,0.27125,0.26,
1674605137343,0.26375,,,
1674605138335,0.00125,,,,
1674605138342,,0.2575,0.26,
1674605138343,0.2725,,,
1674605139335,0.00125,,,,
1674605139342,,0.265,,
1674605139343,0.26875,,0.2675,
1674605140335,0.00125,,,,
1674605140342,,0.2475,0.295,
1674605140343,0.25625,,,
1674605141335,0.0,,,,
1674605141342,,0.26125,0.2625,
1674605141343,0.2675,,,
1674605142335,0.00125,,,,
1674605142342,,0.2675,0.25125,
1674605142343,0.27875,,,
1674605143335,0.0,,,,
1674605143345,,0.2542372881355932,,
1674605143347,0.2739043824701195,,,
1674605143367,,,0.27195121951219514,
1674605144335,0.00125,,,,
1674605144342,,0.2545135406218656,0.26794871794871794,
1674605144343,0.2660642570281124,,,
1674605145335,0.0,,,,
1674605145342,,0.25875,0.26375,
1674605145343,0.26651651651651653,,,
1674605146335,0.00125,,,,
1674605146342,,0.27,0.25375,
1674605146343,0.27472527472527475,,,
1674605147335,0.0,,,,
1674605147342,,0.25375,0.27875,
1674605147343,0.2652652652652653,,,
1674605148335,0.0012487512487512488,,,,
1674605148342,,0.265,0.26125,
1674605148343,0.26723276723276723,,,
1674605149335,0.0,,,,
1674605149342,,0.26375,0.26375,
1674605149343,0.26625,,,
1674605150335,0.0,,,,
1674605150342,,0.27,0.25375,
1674605150343,0.27875,,,
1674605151335,0.0025,,,,
1674605151342,,0.2525,0.28,
1674605151343,0.26375,,,
1674605152335,0.0,,,,
1674605152342,,0.2625,,
1674605152343,0.2675,,0.265,
1674605153335,0.0,,,,
1674605153342,,0.25900900900900903,0.265,
1674605153343,0.2702702702702703,,,
1674605154335,0.00125,,,,
1674605154342,,0.26723276723276723,0.255,
1674605154343,0.27625,,,
1674605155335,0.0,,,,
1674605155342,,0.25,0.28375,
1674605155343,0.26223776223776224,,,
1674605156335,0.0,,,,
1674605156342,,0.26125,0.265,
1674605156343,0.26901901901901903,,,
1674605157335,0.00125,,,,
1674605157342,,0.254004004004004,0.25875,
1674605157343,0.28596403596403597,,,
1674605158335,0.0,,,,
1674605158342,,0.275974025974026,0.25875,
1674605158343,0.26401401401401403,,,
1674605159335,0.00125,,,,
1674605159342,,0.255,0.28125,
1674605159343,0.26375,,,
1674605160335,0.0,,,,
1674605160342,,0.2625,0.26625,
1674605160343,0.27,,,
1674605161335,0.0025,,,,
1674605161342,,0.25625,,
1674605161343,,,0.26,
1674605161344,0.2844311377245509,,,
1674605162335,0.0,,,,
1674605162342,,0.2775,0.26,
1674605162343,0.26302605210420843,,,
1674605163335,0.0,,,,
1674605163342,,0.2602602602602603,0.28,
1674605163343,0.26223776223776224,,,
1674605164335,0.00125,,,,
1674605164342,,0.26375,0.26625,
1674605164343,0.26901901901901903,,,
1674605165335,0.0,,,,
1674605165342,,0.2597402597402597,0.25875,
1674605165343,0.2875,,,
1674605166342,,0.2775,,
1674605166343,0.2634865134865135,,,
1674605166344,0.0,,,,
1674605166352,,,0.27254707631318137,
1674605167335,0.0012626262626262627,,,,
1674605167342,,0.26125,0.2711907164480323,
1674605167343,0.2702702702702703,,,
1674605168335,0.0,,,,
1674605168342,,0.26401401401401403,0.2675,
1674605168343,0.2725,,,
1674605169335,0.00125,,,,
1674605169342,,0.2575,0.2625,
1674605169343,0.28471528471528473,,,
1674605170335,0.0,,,,
1674605170342,,0.27347652347652346,0.27875,
1674605170343,0.25900900900900903,,,
1674605171335,0.0,,,,
1674605171342,0.27125,0.265,0.27,
1674605172335,0.0,,,,
1674605172342,,0.2577577577577578,0.26375,
1674605172343,0.2875,,,
1674605173335,0.00125,,,,
1674605173342,,0.2647352647352647,,
1674605173343,0.2725,,,
1674605173345,,,0.2694610778443114,
1674605174335,0.0,,,,
1674605174342,0.26,0.275,0.27680360721442887,
1674605175335,0.00125,,,,
1674605175342,0.2725,0.2652652652652653,0.27125,
1674605176335,0.0,,,,
1674605176342,,0.2584915084915085,0.2625,
1674605176343,0.28471528471528473,,,
1674605177335,0.00125,,,,
1674605177342,,0.265,0.2675,
1674605177343,0.27402402402402404,,,
1674605178335,0.0,,,,
1674605178342,,0.27625,0.2825,
1674605178343,0.2525,,,
1674605179335,0.0,,,,
1674605179342,,0.2702702702702703,0.27125,
1674605179343,0.27,,,
1674605180335,0.00125,,,,
1674605180342,,0.26,0.26125,
1674605180343,0.29095904095904096,,,
1674605181335,0.0,,,,
1674605181342,,0.265,0.27125,
1674605181343,0.2752752752752753,,,
1674605182335,0.0025,,,,
1674605182342,,0.27472527472527475,0.27625,
1674605182343,0.26,,,
1674605183335,0.0,,,,
1674605183342,,0.26401401401401403,0.2675,
1674605183343,0.2725,,,
1674605184335,0.0,,,,
1674605184342,,0.25875,0.26375,
1674605184343,0.2872127872127872,,,
1674605185335,0.0,,,,
1674605185342,,0.26,0.28375,
1674605185343,0.2625,,,
1674605186335,0.00625,,,,
1674605186342,,0.2972027972027972,0.2525,
1674605186343,0.28125,,,
1674605187335,0.00125,,,,
1674605187342,,0.2627627627627628,0.275,
1674605187343,0.28875,,,
1674605188335,0.0,,,,
1674605188342,,0.26125,0.26875,
1674605188344,0.2897102897102897,,,
1674605189335,0.085,,,,
1674605189342,,0.23,0.24875,
1674605189343,0.280561122244489,,,
1674605190342,,0.2547452547452547,,
1674605190343,,,0.26375,
1674605190345,0.0,,,,
1674605190361,0.29195289499509325,,,
1674605191335,0.0012626262626262627,,,,
1674605191342,,0.26375,0.27375,
1674605191343,0.2584012219959267,,,
1674605192335,0.00125,,,,
1674605192342,,0.26125,0.265,
1674605192343,0.27152152152152154,,,
1674605193335,0.0,,,,
1674605193342,,0.26651651651651653,0.26,
1674605193343,0.27375,,,
1674605194335,0.0,,,,
1674605194342,,0.25125,0.27125,
1674605194343,0.28,,,
1674605195335,0.00125,,,,
1674605195342,,0.275,0.26125,
1674605195343,0.26625,,,
1674605196335,0.0,,,,
1674605196342,,0.265,0.26625,
1674605196343,0.26973026973026976,,,
1674605197335,0.0,,,,
1674605197342,0.2777777777777778,0.25875,0.26375,
1674605198335,0.00125,,,,
1674605198342,,0.255,0.2725,
1674605198343,0.27875,,,
1674605199335,0.0,,,,
1674605199342,,0.27875,,
1674605199343,0.265,,0.26125,
1674605200335,0.0025,,,,
1674605200342,,0.265,0.26625,
1674605200343,0.27,,,
1674605201335,0.00125,,,,
1674605201342,0.2725,0.2625,0.27,
1674605202335,0.00125,,,,
1674605202342,,0.25875,0.27125,
1674605202343,0.27375,,,
1674605203335,0.0,,,,
1674605203342,,0.2772227772227772,0.2625,
1674605203343,0.2675,,,
1674605204335,0.0025,,,,
1674605204342,,0.2677677677677678,0.2675,
1674605204343,0.27625,,,
1674605205335,0.0,,,,
1674605205342,0.27375,0.26375,0.26875,
1674605206335,0.0,,,,
1674605206342,,0.255,0.27625,
1674605206343,0.28125,,,
1674605207335,0.0,,,,
1674605207342,,0.27625,0.265,
1674605207343,0.2675,,,
1674605208335,0.0,,,,
1674605208341,,0.2675,,
1674605208342,0.27125,,0.27125,
1674605209335,0.01875,,,,
1674605209342,,0.25625,0.26125,
1674605209343,0.2825,,,
1674605210335,0.0,,,,
1674605210342,0.2625,0.27472527472527475,0.2775,
1674605211335,0.0,,,,
1674605211342,,0.26651651651651653,0.275,
1674605211343,0.27125,,,
1674605212335,0.00125,,,,
1674605212342,,0.26875,0.27,
1674605212343,0.275974025974026,,,
1674605213335,0.01375,,,,
1674605213342,,0.25125,,
1674605213343,0.2777777777777778,,0.275,
1674605214335,0.00125,,,,
1674605214342,,0.27875,0.27,
1674605214343,0.27,,,
1674605215335,0.0,,,,
1674605215342,,0.26875,0.2725,
1674605215343,0.27625,,,
1674605216335,0.0,,,,
1674605216342,0.27625,0.26875,0.27375,
1674605217335,0.00125,,,,
1674605217342,,0.26375,0.275,
1674605217343,0.28,,,
1674605218335,0.0,,,,
1674605218342,0.27,0.27972027972027974,0.26625,
1674605219335,0.0,,,,
1674605219342,,0.26901901901901903,0.27375,
1674605219343,0.2772227772227772,,,
1674605220335,0.00125,,,,
1674605220342,,0.2675,0.27375,
1674605220343,0.27652652652652654,,,
1674605221335,0.0,,,,
1674605221342,,0.25875,0.27875,
1674605221343,0.28125,,,
1674605222335,0.0025,,,,
1674605222342,,0.275974025974026,0.27125,
1674605222343,0.26875,,,
1674605223335,0.0,,,,
1674605223342,,0.27,0.2725,
1674605223343,0.27625,,,
1674605224335,0.00125,,,,
1674605224342,,0.26401401401401403,0.26875,
1674605224343,0.29095904095904096,,,
1674605225335,0.0,,,,
1674605225342,,0.2625,0.28625,
1674605225343,0.27152152152152154,,,
1674605226335,0.0,,,,
1674605226342,,0.28,0.27125,
1674605226343,0.27,,,
1674605227335,0.00125,,,,
1674605227342,,0.2722277722277722,0.27125,
1674605227343,0.27625,,,
1674605228335,0.0175,,,,
1674605228342,,0.25900900900900903,0.27625,
1674605228343,0.275974025974026,,,
1674605229335,0.0,,,,
1674605229342,,0.27625,0.2725,
1674605229343,0.27402402402402404,,,
1674605230335,0.00125,,,,
1674605230342,,0.2822177822177822,0.2675,
1674605230343,0.270979020979021,,,
1674605231335,0.00125,,,,
1674605231342,0.27902902902902904,0.2702702702702703,0.27375,
1674605232335,0.00125,,,,
1674605232342,,0.26125,0.28,
1674605232343,0.28471528471528473,,,
1674605233335,0.0,,,,
1674605233342,,0.27625,0.27375,
1674605233343,0.2777777777777778,,,
1674605234335,0.0,,,,
1674605234342,0.27375,0.27972027972027974,0.26875,
1674605235335,0.00125,,,,
1674605235342,0.27875,0.26901901901901903,0.27375,
1674605236335,0.00125,,,,
1674605236342,,0.2634865134865135,0.27875,
1674605236343,0.2875,,,
1674605237335,0.0,,,,
1674605237342,0.285,0.26901901901901903,0.27375,
1674605238335,0.00125,,,,
1674605238342,,0.28,0.27,
1674605238343,0.27625,,,
1674605239335,0.0,,,,
1674605239342,,0.26625,0.26875,
1674605239343,0.29125,,,
1674605240335,0.00125,,,,
1674605240342,,0.26875,0.28125,
1674605240343,0.27625,,,
1674605241335,0.0,,,,
1674605241342,,0.27,0.27875,
1674605241343,0.27875,,,
1674605242335,0.0,,,,
1674605242342,,0.27875,,
1674605242343,0.2775,,,
1674605242346,,,0.2691924227318046,
1674605243335,0.00125,,,,
1674605243342,,0.2675,0.2770812437311936,
1674605243343,0.2825,,,
1674605244335,0.01375,,,,
1674605244342,0.275,0.27125,0.27125,
1674605245335,0.00125,,,,
1674605245342,0.28,0.2725,,
1674605245343,,,0.275974025974026,
1674605246335,0.0,,,,
1674605246342,0.27375,0.28,0.27152152152152154,
1674605247335,0.0,,,,
1674605247342,,0.2675,0.27875,
1674605247343,0.2825,,,
1674605248335,0.00125,,,,
1674605248342,0.2775,0.27472527472527475,0.27625,
1674605249343,0.27472527472527475,,0.27875,
1674605249347,0.0,,,,
1674605249350,,0.27901785714285715,,
1674605250335,0.0,,,,
1674605250342,,0.2674066599394551,0.275,
1674605250343,0.2877877877877878,,,
1674605251335,0.0,,,,
1674605251342,0.275,0.26875,0.28375,
1674605252335,0.00125,,,,
1674605252342,,0.27375,0.27625,
1674605252343,0.28,,,
1674605253335,0.00125,,,,
1674605253342,0.2775,0.28125,0.27375,
1674605254335,0.00125,,,,
1674605254342,,0.2675,0.27375,
1674605254343,0.29,,,
1674605255335,0.0,,,,
1674605255342,0.275,0.26875,0.28625,
1674605256335,0.0,,,,
1674605256342,,0.27125,0.2775,
1674605256343,0.2825,,,
1674605257335,0.0,,,,
1674605257342,0.275,0.28471528471528473,0.2725,
1674605258335,0.00125,,,,
1674605258342,,0.2652652652652653,0.28125,
1674605258343,0.28375,,,
1674605259335,0.01375,,,,
1674605259342,0.2775,0.27,0.27125,
1674605260335,0.0,,,,
1674605260342,0.2775,0.27625,0.27625,
1674605261335,0.00125,,,,
1674605261342,,0.28,0.26875,
1674605261343,0.2875,,,
1674605262335,0.0,,,,
1674605262342,0.2775,0.26625,0.28625,
1674605263335,0.00625,,,,
1674605263342,0.2775,0.27125,0.275,
1674605264335,0.0,,,,
1674605264342,0.2825,0.27375,0.2775,
1674605265335,0.0,,,,
1674605265342,,0.27847152847152845,0.2675,
1674605265343,0.28596403596403597,,,
1674605266335,0.0,,,,
1674605266342,0.2752752752752753,0.2677677677677678,0.28625,
1674605267335,0.00125,,,,
1674605267342,,0.27625,0.27625,
1674605267343,0.28,,,
1674605268335,0.0,,,,
1674605268341,,0.275,,
1674605268342,,,0.2775,
1674605268343,0.280969030969031,,,
1674605269335,0.0,,,,
1674605269342,0.2852852852852853,0.27875,0.26875,
1674605270335,0.00125,,,,
1674605270342,0.2725,0.2675,0.28375,
1674605271335,0.0,,,,
1674605271342,0.27625,0.275,0.27375,
1674605272335,0.0,,,,
1674605272341,,0.27375,,
1674605272342,0.27875,,0.2775,
1674605273335,0.0,,,,
1674605273342,,0.275,0.28,
1674605273343,0.2825,,,
1674605274335,0.0,,,,
1674605274342,0.27875,0.2725,0.27875,
1674605275335,0.00125,,,,
1674605275342,,0.27375,0.27625,
1674605275343,0.28125,,,
1674605276335,0.0,,,,
1674605276342,,0.2675,0.2725,
1674605276343,0.295,,,
1674605277335,0.0,,,,
1674605277342,,0.2775,0.28375,
1674605277343,0.27125,,,
1674605278335,0.0,,,,
1674605278342,0.28,0.27125,0.27625,
1674605279335,0.0,,,,
1674605279342,0.28,0.275,0.275,
1674605280335,0.00125,,,,
1674605280342,,0.27,0.2725,
1674605280343,0.28846153846153844,,,
1674605281335,0.00125,,,,
1674605281342,0.26901901901901903,0.27625,0.2875,
1674605282335,0.0,,,,
1674605282342,,0.27375,0.2775,
1674605282343,0.28,,,
1674605283335,0.0,,,,
1674605283342,,0.27375,0.2725,
1674605283343,0.28125,,,
1674605284335,0.0,,,,
1674605284342,,0.27625,0.265,
1674605284343,0.28375,,,
1674605285335,0.0,,,,
1674605285342,,0.2675,0.28625,
1674605285343,0.27375,,,
1674605286335,0.00125,,,,
1674605286342,,0.27125,0.27625,
1674605286343,0.27847152847152845,,,
1674605287335,0.0,,,,
1674605287342,,0.26625,0.27125,
1674605287343,0.28903903903903905,,,
1674605288335,0.0,,,,
1674605288342,,0.2775,0.28125,
1674605288343,0.2725,,,
1674605289335,0.0,,,,
1674605289342,0.2825,0.2725,0.275,
1674605290335,0.0,,,,
1674605290342,0.27875,0.2775,0.275,
1674605291335,0.0,,,,
1674605291342,,0.2675,,
1674605291343,0.29125,,0.27125,
1674605292335,0.00125,,,,
1674605292342,,0.2772227772227772,0.2825,
1674605292343,0.270979020979021,,,
1674605293335,0.0,,,,
1674605293342,,0.27402402402402404,0.27625,
1674605293343,0.27902902902902904,,,
1674605294335,0.0,,,,
1674605294342,0.28125,0.27125,0.2775,
1674605295335,0.0,,,,
1674605295342,0.29,0.2675,0.2725,
1674605296335,0.0,,,,
1674605296342,0.26875,0.27625,0.28125,
1674605297335,0.00125,,,,
1674605297342,,0.27,0.27375,
1674605297343,0.2825,,,
1674605298335,0.00125,,,,
1674605298342,,0.2775,0.2775,
1674605298343,0.2775,,,
1674605299335,0.0,,,,
1674605299342,,0.26625,0.27,
1674605299343,0.2934565434565435,,,
1674605300335,0.0,,,,
1674605300342,0.2727727727727728,0.27625,0.2825,
1674605301335,0.0,,,,
1674605301342,,0.27125,0.2775,
1674605301343,0.285,,,
1674605302335,0.0,,,,
1674605302342,,0.2675,0.26875,
1674605302343,0.2925,,,
1674605303335,0.0,,,,
1674605303342,0.27625,0.265984015984016,0.28625,
1674605304335,0.00125,,,,
1674605304342,,0.2827827827827828,0.27375,
1674605304343,0.27875,,,
1674605305335,0.0,,,,
1674605305342,0.27875,0.27625,0.27875,
1674605306335,0.0,,,,
1674605306342,,0.27125,0.27125,
1674605306343,0.29,,,
1674605307335,0.0,,,,
1674605307342,,0.27,0.29,
1674605307343,0.27625,,,
1674605308335,0.0,,,,
1674605308342,0.2775,0.285,0.27375,
1674605309335,0.0,,,,
1674605309342,0.28125,0.27375,0.27625,
1674605310335,0.00375,,,,
1674605310342,,0.2725,0.27125,
1674605310343,0.29125,,,
1674605311335,0.0,,,,
1674605311342,0.27875,0.2725,0.28625,
1674605312335,0.0,,,,
1674605312342,0.28,0.27875,,
1674605312343,,,0.2725,
1674605313335,0.0,,,,
1674605313342,,0.27125,0.275,
1674605313343,0.29375,,,
1674605314335,0.0,,,,
1674605314342,,0.27625,0.27625,
1674605314343,0.28,,,
1674605315335,0.0,,,,
1674605315342,,0.28,0.28375,
1674605315343,0.27625,,,
1674605316335,0.00125,,,,
1674605316342,,0.275,0.2775,
1674605316343,0.2825,,,
1674605317335,0.0,,,,
1674605317342,,0.27125,0.27375,
1674605317343,0.2925,,,
1674605318335,0.00125,,,,
1674605318342,0.275,0.27125,0.2925,
1674605319335,0.0,,,,
1674605319342,,0.28375,0.27625,
1674605319343,0.27625,,,
1674605320335,0.0,,,,
1674605320342,,0.27125,0.28375,
1674605320343,0.28,,,
1674605321335,0.00125,,,,
1674605321342,,0.26625,0.2825,
1674605321343,0.29125,,,
1674605322335,0.0,,,,
1674605322342,,0.26875,0.29,
1674605322343,0.27875,,,
1674605323335,0.00125,,,,
1674605323342,,0.2825,0.275,
1674605323343,0.285,,,
1674605324335,0.0,,,,
1674605324342,,0.26625,0.29,
1674605324343,0.28625,,,
1674605325335,0.00125,,,,
1674605325342,0.285,0.275,0.27875,
1674605326335,0.0,,,,
1674605326342,,0.265,0.2875,
1674605326343,0.2822177822177822,,,
1674605327335,0.00125,,,,
1674605327342,,0.28471528471528473,0.27625,
1674605327343,0.2775,,,
1674605328335,0.0,,,,
1674605328341,,0.26901901901901903,,
1674605328342,,,0.28,
1674605328343,0.2902902902902903,,,
1674605329335,0.0,,,,
1674605329342,0.2775,0.27,0.29,
1674605330335,0.0,,,,
1674605330342,0.2825,0.27625,0.27875,
1674605331335,0.0,,,,
1674605331342,,0.2822177822177822,0.2675,
1674605331343,0.2872127872127872,,,
1674605332335,0.00125,,,,
1674605332342,0.28153153153153154,0.2752752752752753,0.27875,
1674605333335,0.0,,,,
1674605333342,0.275,0.270979020979021,0.29,
1674605334335,0.0,,,,
1674605334342,0.2825,0.2727727727727728,0.27875,
1674605335335,0.0,,,,
1674605335342,0.29,0.275,0.27,
1674605336335,0.0,,,,
1674605336342,0.28125,0.27625,0.27625,
1674605337335,0.0,,,,
1674605337342,0.275,0.27125,,
1674605337343,,,0.28875,
1674605338335,0.0025,,,,
1674605338341,,0.25,,
1674605338342,0.26875,,0.325,
1674605339335,0.01125,,,,
1674605339342,0.275,0.2825,0.26875,
1674605340335,0.0,,,,
1674605340342,,0.31,0.27125,
1674605340343,0.25875,,,
1674605341335,0.0,,,,
1674605341342,0.28125,0.275,0.2775,
1674605342335,0.00125,,,,
1674605342341,,0.26625,,
1674605342342,,,0.2725,
1674605342343,0.295,,,
1674605343335,0.0,,,,
1674605343342,0.27875,0.28,0.27,
1674605344335,0.0,,,,
1674605344342,0.2725,0.27125,0.2875,
1674605345335,0.0,,,,
1674605345342,,0.26875,0.27125,
1674605345343,0.2925,,,
1674605346335,0.0,,,,
1674605346342,0.28125,0.27375,0.2775,
1674605347335,0.0025,,,,
1674605347342,0.27125,0.2772227772227772,0.2825,
1674605348335,0.0,,,,
1674605348342,,0.27152152152152154,0.2775,
1674605348343,0.2825,,,
1674605349335,0.0,,,,
1674605349342,,0.26625,0.27,
1674605349343,0.295,,,
1674605350335,0.00125,,,,
1674605350341,,0.27,,
1674605350342,,,0.275,
1674605350343,0.29,,,
1674605351335,0.0,,,,
1674605351342,,0.27375,0.2825,
1674605351343,0.27472527472527475,,,
1674605352335,0.0,,,,
1674605352342,,0.2525,0.25375,
1674605352343,0.3290790790790791,,,
1674605353335,0.00125,,,,
1674605353342,0.28,0.27625,0.27625,
1674605354335,0.0,,,,
1674605354342,0.27625,0.2725,0.285,
1674605355335,0.0,,,,
1674605355342,0.2875,0.2775,0.2675,
1674605356335,0.0,,,,
1674605356342,0.285,0.28375,0.27,
1674605357335,0.0,,,,
1674605357341,,0.26875,,
1674605357342,,,0.28625,
1674605357343,0.27875,,,
1674605358335,0.00125,,,,
1674605358342,0.285,0.2775,0.27375,
1674605359335,0.0,,,,
1674605359342,0.28125,0.275,0.275,
1674605360335,0.0,,,,
1674605360342,,0.27375,0.27625,
1674605360343,0.27847152847152845,,,
1674605361335,0.00375,,,,
1674605361342,0.27652652652652654,0.27,0.285,
1674605362335,0.0,,,,
1674605362342,,0.2775,0.2675,
1674605362343,0.28846153846153844,,,
1674605363335,0.005,,,,
1674605363342,0.2802802802802803,0.27375,0.275,
1674605364335,0.0,,,,
1674605364341,,0.26875,,
1674605364342,0.2775,,0.28875,
1674605365335,0.00125,,,,
1674605365341,,0.27,,
1674605365342,0.29,,0.27125,
1674605366335,0.0,,,,
1674605366342,,0.28625,0.27,
1674605366343,0.27875,,,
1674605367335,0.00125,,,,
1674605367342,0.28,0.27375,0.27625,
1674605368335,0.0,,,,
1674605368342,,0.2625,0.28375,
1674605368343,0.28625,,,
1674605369335,0.0,,,,
1674605369342,,0.27125,0.275,
1674605369343,0.28375,,,
1674605370335,0.07125,,,,
1674605370342,,0.26,0.25,
1674605370343,0.265,,,
1674605371335,0.0,,,,
1674605371342,,0.265,0.28125,
1674605371343,0.28625,,,
1674605372335,0.00125,,,,
1674605372342,0.27875,0.27,0.27875,
1674605373335,0.0,,,,
1674605373342,,0.2722277722277722,0.27625,
1674605373343,0.2825,,,
1674605374335,0.00125,,,,
1674605374342,,0.27375,0.2775,
1674605374343,0.2822177822177822,,,
1674605375335,0.00125,,,,
1674605375341,,0.2752752752752753,,
1674605375342,0.2827827827827828,,0.27625,
1674605376335,0.0,,,,
1674605376341,,0.2725,,
1674605376342,0.28375,,0.27625,
1674605377335,0.00125,,,,
1674605377341,,0.275,,
1674605377342,0.28125,,0.2775,
1674605378335,0.0,,,,
1674605378341,,0.27375,,
1674605378342,0.28,,0.2775,
1674605379335,0.0,,,,
1674605379341,,0.2675,,
1674605379342,0.29875,,0.27,
1674605380335,0.0,,,,
1674605380341,,0.2675,,
1674605380342,0.28875,,0.28125,
1674605381335,0.0,,,,
1674605381342,0.2775,0.28375,0.27375,
1674605382335,0.00125,,,,
1674605382342,0.28125,0.27375,0.275,
1674605383335,0.0,,,,
1674605383341,,0.26625,,
1674605383342,0.28625,,0.2825,
1674605384335,0.0,,,,
1674605384341,,0.27375,,
1674605384342,0.2825,,0.27875,
1674605385335,0.0,,,,
1674605385342,0.27625,0.2825,0.27375,
1674605386335,0.00125,,,,
1674605386341,,0.2625,,
1674605386342,0.285,,,
1674605386348,,,0.2882703777335984,
1674605387335,0.00125,,,,
1674605387341,,0.275,,
1674605387342,0.28125,,0.2791750503018109,
1674605388335,0.0,,,,
1674605388341,,0.28375,,
1674605388342,0.27875,,0.27375,
1674605389335,0.00125,,,,
1674605389342,0.28875,0.265,0.27875,
1674605390335,0.0,,,,
1674605390342,0.28,0.27875,0.27875,
1674605391335,0.0,,,,
1674605391341,,0.27125,,
1674605391342,0.29125,,0.27125,
1674605392335,0.00125,,,,
1674605392342,,0.28125,0.28,
1674605392343,0.27472527472527475,,,
1674605393335,0.00125,,,,
1674605393341,,0.2725,,
1674605393342,0.2827827827827828,,0.27625,
1674605394335,0.0,,,,
1674605394341,,0.2675,,
1674605394342,,,0.275,
1674605394343,0.28846153846153844,,,
1674605395335,0.0,,,,
1674605395341,,0.27875,,
1674605395342,0.27152152152152154,,0.28,
1674605396335,0.0,,,,
1674605396341,,0.27375,,
1674605396342,0.2825,,0.27875,
1674605397335,0.00125,,,,
1674605397341,,0.26875,,
1674605397342,0.295,,0.27,
1674605398335,0.0,,,,
1674605398341,,0.27,,
1674605398342,0.275,,0.285,
1674605399335,0.0,,,,
1674605399341,,0.27875,,
1674605399342,0.27625,,0.2725,
1674605400335,0.0,,,,
1674605400341,,0.2675,,
1674605400342,0.2875,,0.27125,
1674605401335,0.0,,,,
1674605401341,,0.26875,,
1674605401342,0.28,,0.2825,
1674605402335,0.0,,,,
1674605402341,,0.27125,,
1674605402342,0.27375,,0.26125,
1674605403335,0.00125,,,,
1674605403342,0.28125,0.2725,0.27625,
1674605404335,0.0,,,,
1674605404341,,0.26625,,
1674605404342,0.2775,,0.285,
1674605405335,0.0,,,,
1674605405341,,0.2675,,
1674605405342,0.2875,,0.27125,
1674605406335,0.0,,,,
1674605406341,,0.28,,
1674605406342,0.28125,,,
1674605406343,,,0.27,
1674605407335,0.0,,,,
1674605407341,,0.2625,,
1674605407342,0.28375,,0.28,
1674605408335,0.0,,,,
1674605408341,,0.2725,,
1674605408342,0.28,,0.27625,
1674605409335,0.00125,,,,
1674605409342,0.27125,0.2775,0.28,
1674605410335,0.0,,,,
1674605410341,,0.265,,
1674605410342,0.2875,,0.26875,
1674605411335,0.0,,,,
1674605411341,,0.26875,,
1674605411342,0.28,,0.275,
1674605412335,0.0,,,,
1674605412342,0.285,0.2625,0.28,
1674605413335,0.0,,,,
1674605413341,,0.27875,,
1674605413342,0.2775,,0.27,
1674605414335,0.0,,,,
1674605414341,,0.27125,,
1674605414342,0.27625,,0.2725,
1674605415335,0.00125,,,,
1674605415341,,0.2625,,
1674605415342,0.28375,,0.27875,
1674605416335,0.0,,,,
1674605416341,,0.27875,,
1674605416342,0.27375,,0.27,
1674605417335,0.0,,,,
1674605417341,,0.255,,
1674605417342,0.2975,,0.27125,
1674605418335,0.0025,,,,
1674605418341,,0.27125,,
1674605418342,0.2775,,0.275,
1674605419335,0.0,,,,
1674605419342,0.2925,0.27125,0.26125,
1674605420335,0.0025,,,,
1674605420342,0.27625,0.26375,0.2825,
1674605421335,0.0,,,,
1674605421341,,0.2675,,
1674605421342,0.2825,,0.2725,
1674605422335,0.0,,,,
