Timestamp,Slave 0,Slave 1,Slave 2,
1674605199342,,0.001875,,
1674605199343,0.0,,0.0,
1674605200336,0.0,,,,
1674605200342,,0.0,,
1674605200343,0.0,,0.0,
1674605201336,0.0,,,,
1674605201342,,0.0,,
1674605201343,0.0,,0.0,
1674605202336,0.0,,,,
1674605202342,,0.0,,
1674605202343,0.002375,,0.002247752247752248,
1674605203336,0.0,,,,
1674605203342,,0.002,,
1674605203343,0.0,,0.0,
1674605204336,0.0,,,,
1674605204342,,0.0,,
1674605204343,0.0,,0.0,
1674605205335,0.0,,,,
1674605205342,,0.0,,
1674605205343,0.0,,0.0,
1674605206336,0.0,,,,
1674605206342,,0.0,,
1674605206343,0.00225,,0.002125,
1674605207336,0.0,,,,
1674605207342,,0.002125,,
1674605207343,0.0,,0.0,
1674605208336,0.0,,,,
1674605208342,,0.0,,
1674605208343,0.0,,0.0,
1674605209335,0.0,,,,
1674605209342,,0.0,,
1674605209343,0.00225,,0.0,
1674605210336,0.0,,,,
1674605210342,,0.002125,,
1674605210343,0.0,,0.002125,
1674605211336,0.0,,,,
1674605211342,,0.0,,
1674605211343,0.0,,0.0,
1674605212335,0.0,,,,
1674605212342,,0.0,,
1674605212343,0.0,,0.0,
1674605213336,0.0,,,,
1674605213342,,0.0,,
1674605213343,0.00225,,0.002247752247752248,
1674605214336,0.0,,,,
1674605214342,,0.002,,
1674605214343,0.0,,0.0,
1674605215336,0.0,,,,
1674605215342,,0.0,,
1674605215343,0.0,,0.0,
1674605216336,0.0,,,,
1674605216342,,0.0,,
1674605216343,0.0,,0.0,
1674605217336,0.0,,,,
1674605217342,,0.0,,
1674605217343,0.00225,,0.00225,
1674605218336,0.0,,,,
1674605218342,,0.002125,,
1674605218343,0.0,,0.0,
1674605219336,0.0,,,,
1674605219342,,0.0,,
1674605219343,0.0,,0.0,
1674605220336,0.0,,,,
1674605220342,,0.0,,
1674605220343,0.0,,0.0,
1674605221336,0.0,,,,
1674605221342,,0.0,,
1674605221343,0.00225,,0.00225,
1674605222336,0.0,,,,
1674605222342,,0.002,,
1674605222343,0.0,,0.0,
1674605223336,0.0,,,,
1674605223342,,0.0,,
1674605223343,0.0,,0.0,
1674605224336,0.0,,,,
1674605224342,,0.0,,
1674605224343,0.00225,,0.0,
1674605225336,0.0,,,,
1674605225342,,0.0,,
1674605225343,0.0,,0.002125,
1674605226336,0.0,,,,
1674605226342,,0.002125,,
1674605226343,0.0,,0.0,
1674605227336,0.0,,,,
1674605227342,,0.0,,
1674605227343,0.0,,0.0,
1674605228336,0.0,,,,
1674605228342,,0.0,,
1674605228343,0.00225,,0.002125,
1674605229336,0.0,,,,
1674605229342,,0.0,,
1674605229343,0.0,,0.0,
1674605230336,0.0,,,,
1674605230342,,0.001875,,
1674605230343,,,0.0,
1674605230344,0.0,,,
1674605231335,0.0,,,,
1674605231342,,0.0,,
1674605231343,0.0,,0.0,
1674605232335,0.0,,,,
1674605232342,,0.0,,
1674605232343,0.002125,,0.002,
1674605233335,0.0,,,,
1674605233342,,0.0,,
1674605233343,0.0,,0.0,
1674605234335,0.0,,,,
1674605234342,,0.002,,
1674605234343,0.0,,0.0,
1674605235335,0.0,,,,
1674605235342,,0.0,,
1674605235343,0.0,,0.0,
1674605236336,0.0,,,,
1674605236342,,0.0,,
1674605236343,0.002125,,0.002,
1674605237336,0.0,,,,
1674605237342,,0.0,,
1674605237343,0.0,,0.0,
1674605238336,0.0,,,,
1674605238342,,0.001875,,
1674605238343,0.0,,0.0,
1674605239335,0.0,,,,
1674605239342,,0.0,,
1674605239343,0.00225,,0.0,
1674605240336,0.0,,,,
1674605240342,,0.0,,
1674605240343,0.0,,0.002,
1674605241335,0.0,,,,
1674605241342,,0.0,,
1674605241343,0.0,,0.0,
1674605242336,0.0,,,,
1674605242342,,0.00175,,
1674605242343,0.0,,,
1674605242346,,,0.0,
1674605243336,0.0,,,,
1674605243342,,0.0,,
1674605243343,0.002,,0.0020060180541624875,
1674605244336,0.0,,,,
1674605244342,,0.0,,
1674605244343,0.0,,0.0,
1674605245335,0.0,,,,
1674605245342,,0.0,,
1674605245343,0.0,,,
1674605245344,,,0.0,
1674605246336,0.0,,,,
1674605246342,,0.002,,
1674605246343,0.0,,0.0,
1674605247336,0.0,,,,
1674605247342,,0.0,,
1674605247343,0.002,,0.001875,
1674605248336,0.0,,,,
1674605248342,,0.0,,
1674605248343,0.0,,0.0,
1674605249343,0.0,,,
1674605249344,,,0.0,
1674605249348,0.0,,,,
1674605249350,,0.001984126984126984,,
1674605250335,0.0,,,,
1674605250342,,0.0,,
1674605250343,0.002,,0.0,
1674605251336,0.0,,,,
1674605251342,,0.0,,
1674605251343,0.0,,0.002,
1674605252336,0.0,,,,
1674605252342,,0.0,,
1674605252343,0.0,,0.0,
1674605253336,0.0,,,,
1674605253342,,0.001875,,
1674605253343,0.0,,0.0,
1674605254336,0.0,,,,
1674605254342,,0.0,,
1674605254343,0.002125,,0.0,
1674605255335,0.0,,,,
1674605255342,,0.0,,
1674605255343,0.0,,0.002,
1674605256336,0.0,,,,
1674605256342,,0.0,,
1674605256343,0.0,,0.0,
1674605257336,0.0,,,,
1674605257342,,0.001875,,
1674605257343,0.0,,0.0,
1674605258335,0.0,,,,
1674605258342,,0.0,,
1674605258343,0.002125,,0.002,
1674605259335,0.0,,,,
1674605259342,,0.0,,
1674605259343,0.0,,0.0,
1674605260335,0.0,,,,
1674605260342,,0.0,,
1674605260343,0.0,,0.0,
1674605261336,0.0,,,,
1674605261342,,0.00175,,
1674605261343,0.002,,0.0,
1674605262336,0.0,,,,
1674605262342,,0.0,,
1674605262343,0.0,,0.002,
1674605263335,0.0,,,,
1674605263342,,0.0,,
1674605263343,0.0,,0.0,
1674605264335,0.0,,,,
1674605264342,,0.0,,
1674605264343,0.0,,0.0,
1674605265336,0.0,,,,
1674605265342,,0.001875,,
1674605265343,0.002,,0.0,
1674605266335,0.0,,,,
1674605266342,,0.0,,
1674605266343,0.0,,0.002,
1674605267335,0.0,,,,
1674605267342,,0.0,,
1674605267343,0.0,,0.0,
1674605268335,0.0,,,,
1674605268342,,0.0,,
1674605268343,,,0.0,
1674605268344,0.0,,,
1674605269335,0.0,,,,
1674605269342,,0.00175,,
1674605269343,0.002002002002002002,,0.0,
1674605270335,0.0,,,,
1674605270342,,0.0,,
1674605270343,0.0,,0.002,
1674605271335,0.0,,,,
1674605271342,,0.0,,
1674605271343,0.0,,0.0,
1674605272335,0.0,,,,
1674605272342,,0.0,,
1674605272343,0.0,,0.0,
1674605273335,0.0,,,,
1674605273342,,0.00175,,
1674605273343,0.002,,0.002,
1674605274335,0.0,,,,
1674605274342,,0.0,,
1674605274343,0.0,,0.0,
1674605275335,0.0,,,,
1674605275342,,0.0,,
1674605275343,0.0,,0.0,
1674605276335,0.0,,,,
1674605276342,,0.0,,
1674605276343,0.002,,0.0,
1674605277335,0.0,,,,
1674605277342,,0.001875,,
1674605277343,0.0,,0.002,
1674605278335,0.0,,,,
1674605278342,,0.0,,
1674605278343,0.0,,0.0,
1674605279335,0.0,,,,
1674605279342,,0.0,,
1674605279343,0.0,,0.0,
1674605280335,0.0,,,,
1674605280342,,0.0,,
1674605280343,0.002,,0.0,
1674605281335,0.0,,,,
1674605281342,,0.001875,,
1674605281343,0.0,,0.002,
1674605282335,0.0,,,,
1674605282342,,0.0,,
1674605282343,0.0,,0.0,
1674605283336,0.0,,,,
1674605283342,,0.0,,
1674605283343,0.0,,0.0,
1674605284335,0.0,,,,
1674605284342,,0.0025,,
1674605284343,0.002,,0.0,
1674605285335,0.0,,,,
1674605285342,,0.0,,
1674605285343,0.0,,0.001875,
1674605286336,0.0,,,,
1674605286342,,0.0,,
1674605286343,0.0,,0.0,
1674605287335,0.0,,,,
1674605287342,,0.0,,
1674605287343,0.002125,,0.0,
1674605288335,0.0,,,,
1674605288342,,0.001875,,
1674605288343,0.0,,0.002,
1674605289336,0.0,,,,
1674605289342,,0.0,,
1674605289343,0.0,,0.0,
1674605290335,0.0,,,,
1674605290342,,0.0,,
1674605290343,0.0,,0.0,
1674605291335,0.0,,,,
1674605291342,,0.0,,
1674605291343,0.002,,,
1674605291344,,,0.0,
1674605292335,0.0,,,,
1674605292342,,0.002,,
1674605292343,0.0,,0.002002002002002002,
1674605293335,0.0,,,,
1674605293342,,0.0,,
1674605293343,0.0,,0.0,
1674605294336,0.0,,,,
1674605294342,,0.0,,
1674605294343,0.0,,0.0,
1674605295335,0.0,,,,
1674605295342,,0.0,,
1674605295343,0.002125,,0.0,
1674605296335,0.0,,,,
1674605296342,,0.002625,,
1674605296343,0.0,,0.002,
1674605297335,0.0,,,,
1674605297342,,0.0,,
1674605297343,0.0,,0.0,
1674605298335,0.0,,,,
1674605298342,,0.0,,
1674605298343,0.0,,0.0,
1674605299335,0.0,,,,
1674605299342,,0.0,,
1674605299343,0.002,,0.0,
1674605300335,0.0,,,,
1674605300342,,0.001875,,
1674605300343,0.0,,0.002,
1674605301335,0.0,,,,
1674605301342,,0.0,,
1674605301343,0.0,,0.0,
1674605302335,0.0,,,,
1674605302342,,0.0,,
1674605302343,0.002,,0.0,
1674605303336,0.0,,,,
1674605303342,,0.0,,
1674605303343,0.0,,0.002,
1674605304335,0.0,,,,
1674605304342,,0.00175,,
1674605304343,0.0,,0.0,
1674605305335,0.0,,,,
1674605305342,,0.0,,
1674605305343,0.0,,0.0,
1674605306335,0.0,,,,
1674605306342,,0.0,,
1674605306343,0.002,,0.0,
1674605307335,0.0,,,,
1674605307342,,0.0,,
1674605307343,0.0,,0.002,
1674605308335,0.0,,,,
1674605308342,,0.001875,,
1674605308343,0.0,,0.0,
1674605309336,0.0,,,,
1674605309342,,0.0,,
1674605309343,0.0,,0.0,
1674605310336,0.0,,,,
1674605310342,,0.0,,
1674605310343,0.002125,,0.0,
1674605311335,0.0,,,,
1674605311342,,0.0,,
1674605311343,0.0,,0.002,
1674605312335,0.0,,,,
1674605312342,,0.002,,
1674605312343,0.0,,0.0,
1674605313335,0.0,,,,
1674605313342,,0.0,,
1674605313343,0.002,,0.0,
1674605314335,0.0,,,,
1674605314342,,0.0,,
1674605314343,0.0,,0.0,
1674605315335,0.0,,,,
1674605315342,,0.001875,,
1674605315343,0.0,,0.002125,
1674605316335,0.0,,,,
1674605316342,,0.0,,
1674605316343,0.0,,0.0,
1674605317336,0.0,,,,
1674605317342,,0.0,,
1674605317343,0.002,,0.0,
1674605318336,0.0,,,,
1674605318342,,0.0,,
1674605318343,0.0,,0.002,
1674605319335,0.0,,,,
1674605319342,,0.001875,,
1674605319343,0.0,,0.0,
1674605320336,0.0,,,,
1674605320342,,0.0,,
1674605320343,0.0,,0.0,
1674605321335,0.0,,,,
1674605321342,,0.0,,
1674605321343,0.002,,0.0,
1674605322335,0.0,,,,
1674605322342,,0.0,,
1674605322343,0.0,,0.002,
1674605323335,0.0,,,,
1674605323342,,0.001875,,
1674605323343,0.0,,0.0,
1674605324335,0.0,,,,
1674605324342,,0.0,,
1674605324343,0.002125,,0.0,
1674605325335,0.0,,,,
1674605325342,,0.0,,
1674605325343,0.0,,0.0,
1674605326336,0.0,,,,
1674605326342,,0.0,,
1674605326343,0.0,,0.002,
1674605327335,0.0,,,,
1674605327342,,0.00175,,
1674605327343,0.0,,0.0,
1674605328335,0.0,,,,
1674605328342,,0.0,,
1674605328343,0.002,,0.0,
1674605329335,0.0,,,,
1674605329342,,0.0,,
1674605329343,0.0,,0.002,
1674605330335,0.0,,,,
1674605330342,,0.0,,
1674605330343,0.0,,0.0,
1674605331335,0.0,,,,
1674605331342,,0.002875,,
1674605331343,,,0.0,
1674605331344,0.001998001998001998,,,
1674605332335,0.0,,,,
1674605332342,,0.0,,
1674605332343,0.0,,0.0,
1674605333335,0.0,,,,
1674605333342,,0.0,,
1674605333343,0.0,,0.002,
1674605334335,0.0,,,,
1674605334342,,0.0,,
1674605334343,0.0,,0.0,
1674605335335,0.0,,,,
1674605335342,,0.001625,,
1674605335343,0.002,,0.0,
1674605336335,0.0,,,,
1674605336342,,0.0,,
1674605336343,0.0,,0.0,
1674605337335,0.0,,,,
1674605337342,,0.0,,
1674605337343,0.0,,0.001998001998001998,
1674605338335,0.0,,,,
1674605338342,,0.0,,
1674605338343,0.002,,0.0,
1674605339335,0.0,,,,
1674605339342,,0.001875,,
1674605339343,0.0,,0.0,
1674605340335,0.0,,,,
1674605340342,,0.0,,
1674605340343,0.0,,0.002,
1674605341335,0.0,,,,
1674605341342,,0.0,,
1674605341343,0.0,,0.0,
1674605342335,0.0,,,,
1674605342342,,0.0,,
1674605342343,0.002,,0.0,
1674605343335,0.0,,,,
1674605343342,,0.001875,,
1674605343343,0.0,,0.0,
1674605344335,0.0,,,,
1674605344342,,0.0,,
1674605344343,0.0,,0.001875,
1674605345335,0.0,,,,
1674605345342,,0.0,,
1674605345343,0.002,,0.0,
1674605346335,0.0,,,,
1674605346342,,0.0,,
1674605346343,0.0,,0.0,
1674605347335,0.0,,,,
1674605347342,,0.00175,,
1674605347343,0.0,,0.002,
1674605348335,0.0,,,,
1674605348342,,0.0,,
1674605348343,0.0,,0.0,
1674605349335,0.0,,,,
1674605349342,,0.0,,
1674605349343,0.002,,0.0,
1674605350335,0.0,,,,
1674605350342,,0.0,,
1674605350343,0.0,,0.0,
1674605351335,0.0,,,,
1674605351342,,0.001875,,
1674605351343,0.0,,0.002875,
1674605352335,0.0,,,,
1674605352342,,0.0,,
1674605352343,0.00225,,0.0,
1674605353335,0.0,,,,
1674605353342,,0.0,,
1674605353343,0.0,,0.0,
1674605354335,0.0,,,,
1674605354342,,0.0,,
1674605354343,0.0,,0.001875,
1674605355335,0.0,,,,
1674605355342,,0.001875,,
1674605355343,0.001875,,0.0,
1674605356335,0.0,,,,
1674605356342,,0.0,,
1674605356343,0.0,,0.0,
1674605357336,0.0,,,,
1674605357342,,0.0,,
1674605357343,0.0,,0.0,
1674605358335,0.0,,,,
1674605358342,,0.001875,,
1674605358343,0.003,,0.002,
1674605359335,0.0,,,,
1674605359342,,0.0,,
1674605359343,0.0,,0.0,
1674605360335,0.0,,,,
1674605360342,,0.0,,
1674605360343,0.0,,0.0,
1674605361335,0.0,,,,
1674605361342,,0.0,,
1674605361343,0.0,,0.001875,
1674605362335,0.0,,,,
1674605362342,,0.00175,,
1674605362343,0.002,,0.0,
1674605363335,0.0,,,,
1674605363342,,0.0,,
1674605363343,0.0,,0.0,
1674605364335,0.0,,,,
1674605364342,,0.0,,
1674605364343,0.0,,0.001875,
1674605365335,0.0,,,,
1674605365342,,0.0,,
1674605365343,0.001875,,0.0,
1674605366335,0.0,,,,
1674605366342,,0.001875,,
1674605366343,0.0,,0.0,
1674605367335,0.0,,,,
1674605367342,,0.0,,
1674605367343,0.0,,0.0,
1674605368335,0.0,,,,
1674605368342,,0.0,,
1674605368343,0.002,,0.002,
1674605369335,0.0,,,,
1674605369342,,0.0,,
1674605369343,0.0,,0.0,
1674605370336,0.0,,,,
1674605370342,,0.002,,
1674605370343,0.0,,0.0,
1674605371335,0.0,,,,
1674605371342,,0.0,,
1674605371343,0.001875,,0.001875,
1674605372335,0.0,,,,
1674605372342,,0.0,,
1674605372343,0.0,,0.0,
1674605373335,0.0,,,,
1674605373342,,0.0,,
1674605373343,0.0,,0.0,
1674605374336,0.0,,,,
1674605374342,,0.001875,,
1674605374343,0.001875,,0.00175,
1674605375335,0.0,,,,
1674605375342,,0.0,,
1674605375343,0.0,,0.0,
1674605376335,0.0,,,,
1674605376342,,0.0,,
1674605376343,0.0,,0.0,
1674605377335,0.0,,,,
1674605377342,,0.00175,,
1674605377343,0.001875,,0.001875,
1674605378335,0.0,,,,
1674605378342,,0.0,,
1674605378343,0.0,,0.0,
1674605379335,0.0,,,,
1674605379342,,0.0,,
1674605379343,0.0,,0.0,
1674605380335,0.0,,,,
1674605380342,,0.0,,
1674605380343,0.002,,0.001875,
1674605381335,0.0,,,,
1674605381342,,0.001875,,
1674605381343,0.0,,0.0,
1674605382335,0.0,,,,
1674605382342,,0.0,,
1674605382343,0.0,,0.0,
1674605383335,0.0,,,,
1674605383342,,0.0,,
1674605383343,0.002,,0.002,
1674605384335,0.0,,,,
1674605384342,,0.0,,
1674605384343,0.0,,0.0,
1674605385335,0.0,,,,
1674605385342,,0.001875,,
1674605385343,0.0,,0.0,
1674605386336,0.0,,,,
1674605386342,,0.0,,
1674605386343,0.001875,,,
1674605386349,,,0.003106361829025845,
1674605387335,0.0,,,,
1674605387342,,0.0,,
1674605387343,0.0,,0.0,
1674605388335,0.0,,,,
1674605388342,,0.00175,,
1674605388343,0.0,,0.0,
1674605389337,0.0,,,,
1674605389342,,0.0,,
1674605389343,0.001875,,0.002,
1674605390335,0.0,,,,
1674605390342,,0.0,,
1674605390343,0.0,,0.0,
1674605391335,0.0,,,,
1674605391342,,0.0,,
1674605391343,0.00175,,0.0,
1674605392335,0.0,,,,
1674605392342,,0.00175,,
1674605392343,,,0.001875,
1674605392344,0.0,,,
1674605393335,0.0,,,,
1674605393342,,0.0,,
1674605393343,0.0,,0.0,
1674605394335,0.0,,,,
1674605394342,,0.0,,
1674605394343,0.001875,,0.0,
1674605395335,0.0,,,,
1674605395342,,0.00175,,
1674605395343,0.0,,0.001875,
1674605396335,0.0,,,,
1674605396342,,0.0,,
1674605396343,0.0,,0.0,
1674605397335,0.0,,,,
1674605397342,,0.0,,
1674605397343,0.001875,,0.0,
1674605398335,0.0,,,,
1674605398342,,0.0,,
1674605398343,0.0,,0.001875,
1674605399335,0.0,,,,
1674605399342,,0.00175,,
1674605399343,0.0,,0.0,
1674605400335,0.0,,,,
1674605400342,,0.0,,
1674605400343,0.001875,,0.0,
1674605401335,0.0,,,,
1674605401342,,0.0,,
1674605401343,0.0,,0.00175,
1674605402335,0.0,,,,
1674605402342,,0.002875,,
1674605402343,0.001875,,0.0,
1674605403335,0.0,,,,
1674605403342,,0.0,,
1674605403343,0.0,,0.0,
1674605404335,0.0,,,,
1674605404342,,0.0,,
1674605404343,0.0,,0.001875,
1674605405335,0.0,,,,
1674605405342,,0.0,,
1674605405343,0.001875,,0.0,
1674605406335,0.0,,,,
1674605406342,,0.00175,,
1674605406343,0.0,,0.0,
1674605407335,0.0,,,,
1674605407342,,0.0,,
1674605407343,0.001875,,0.001875,
1674605408335,0.0,,,,
1674605408342,,0.0,,
1674605408343,0.0,,0.0,
1674605409335,0.0,,,,
1674605409342,,0.00175,,
1674605409343,0.0,,0.00175,
1674605410335,0.0,,,,
1674605410342,,0.0,,
1674605410343,0.00175,,0.0,
1674605411335,0.0,,,,
1674605411342,,0.0,,
1674605411343,0.0,,0.0,
1674605412335,0.0,,,,
1674605412342,,0.0,,
1674605412343,0.001875,,0.001875,
1674605413335,0.0,,,,
1674605413342,,0.001875,,
1674605413343,0.0,,0.0,
1674605414335,0.0,,,,
1674605414342,,0.0,,
1674605414343,0.0,,0.0,
1674605415335,0.0,,,,
1674605415342,,0.0,,
1674605415343,0.00175,,0.001875,
1674605416335,0.0,,,,
1674605416342,,0.00175,,
1674605416343,0.0,,0.0,
1674605417335,0.0,,,,
1674605417342,,0.0,,
1674605417343,0.001875,,0.00175,
1674605418335,0.0,,,,
1674605418342,,0.0,,
1674605418343,0.0,,0.0,
1674605419335,0.0,,,,
1674605419342,,0.00175,,
1674605419343,0.003625,,0.0,
1674605420335,0.0,,,,
1674605420342,,0.0,,
1674605420343,8.75E-4,,0.001875,
1674605421335,0.0,,,,
1674605421342,,0.0,,
1674605421343,0.0,,0.0,
1674605422336,0.0,,,,
1674605422343,0.0,0.0018731268731268732,0.00175,
1674605423335,0.0,,,,
1674605423342,,0.0,,
1674605423343,0.0,,0.0,
1674605424335,0.0,,,,
1674605424342,,0.0,,
1674605424343,0.001625,,0.0,
1674605425335,0.0,,,,
1674605425342,,0.0,,
1674605425343,0.0,,0.00175,
1674605426335,0.0,,,,
1674605426342,,0.00175,,
1674605426343,0.0,,0.0,
1674605427335,0.0,,,,
1674605427342,,0.0,,
1674605427343,0.0,,0.00175,
1674605428335,0.0,,,,
1674605428342,,0.0,,
1674605428343,,,0.0,
1674605428344,0.001875,,,
1674605429335,0.0,,,,
