Timestamp,Slave 0,Slave 1,Slave 2,
1674605231346,146788,,,,
1674605231353,,1392748,,
1674605231357,1433628,,,
1674605231360,,,1401936,
1674605232347,146788,,,,
1674605232358,,1392748,,
1674605232359,1433892,,,
1674605232360,,,1402728,
1674605233346,147052,,,,
1674605233355,,1392748,1402728,
1674605233356,1433892,,,
1674605234347,147052,,,,
1674605234354,,,1402728,
1674605234356,,1392748,,
1674605234357,1433892,,,
1674605235346,147132,,,,
1674605235354,,,1402728,
1674605235355,1433892,,,
1674605235356,,1392748,,
1674605236347,147396,,,,
1674605236354,1434684,,,
1674605236355,,1392748,,
1674605236356,,,1403256,
1674605237348,147396,,,,
1674605237354,,1392748,,
1674605237355,1434684,,1403256,
1674605238345,147396,,,,
1674605238356,,1393376,1403280,
1674605238358,1434684,,,
1674605239347,147660,,,,
1674605239352,,1393376,1403280,
1674605239355,1434684,,,
1674605240345,147660,,,,
1674605240353,,1393376,,
1674605240355,1434684,,1403544,
1674605241347,147660,,,,
1674605241354,1434684,,,
1674605241355,,1393376,,
1674605241356,,,1403584,
1674605242347,147924,,,,
1674605242354,,1393904,,
1674605242357,1434684,,,
1674605242362,,,1403584,
1674605243346,147924,,,,
1674605243353,1436268,,,
1674605243355,,1393904,,
1674605243356,,,1404112,
1674605244346,147924,,,,
1674605244353,,,1404112,
1674605244354,1436268,1393904,,
1674605245346,148300,,,,
1674605245359,1436368,1393904,,
1674605245364,,,1404192,
1674605246352,148300,,,,
1674605246355,,1394472,,
1674605246358,,,1404616,
1674605246359,1436528,,,
1674605247349,148300,,,,
1674605247355,1437168,,,
1674605247357,,,1405144,
1674605247361,,1394472,,
1674605248347,148300,,,,
1674605248352,,1394844,,
1674605248354,1437380,,,
1674605248357,,,1405604,
1674605249357,,1396044,,
1674605249358,148564,1437392,,1405584,
1674605250346,148564,,,,
1674605250353,,1396136,,
1674605250354,1438000,,,
1674605250358,,,1405584,
1674605251346,148564,,,,
1674605251353,,1396112,,
1674605251354,1438000,,1406112,
1674605252351,148828,,,,
1674605252354,1438000,,1406112,
1674605252355,,1396112,,
1674605253346,148828,,,,
1674605253354,1438000,,1406112,
1674605253355,,1396376,,
1674605254346,148828,,,,
1674605254353,,,1406112,
1674605254354,1438532,1396376,,
1674605255345,149092,,,,
1674605255354,,1396376,,
1674605255355,1438532,,,
1674605255356,,,1406904,
1674605256346,149092,,,,
1674605256356,,1396376,,
1674605256357,1438532,,1406904,
1674605257347,149092,,,,
1674605257355,1438532,,1406904,
1674605257356,,1397168,,
1674605258348,149356,,,,
1674605258354,1439060,,1407272,
1674605258358,,1397168,,
1674605259347,149356,,,,
1674605259354,1439060,1397168,1407272,
1674605260347,149356,,,,
1674605260354,,1397168,,
1674605260355,,,1407272,
1674605260356,1439060,,,
1674605261346,149356,,,,
1674605261354,,1397696,1407272,
1674605261361,1440644,,,
1674605262346,149620,,,,
1674605262354,1440644,,,
1674605262358,,1397696,,
1674605262360,,,1407272,
1674605263346,149620,,,,
1674605263352,,1397696,1407272,
1674605263353,1440644,,,
1674605264349,149620,,,,
1674605264352,1440644,1397696,,
1674605264353,,,1407272,
1674605265347,149884,,,,
1674605265353,,1400864,,
1674605265354,1440644,,1407272,
1674605266346,149884,,,,
1674605266354,,1400864,1407272,
1674605266357,1440644,,,
1674605267347,149884,,,,
1674605267353,,1400864,,
1674605267354,1440812,,,
1674605267356,,,1407272,
1674605268346,150148,,,,
1674605268353,,1400864,,
1674605268357,1440812,,1407272,
1674605269346,150148,,,,
1674605269353,,1407728,,
1674605269355,1442132,,,
1674605269360,,,1407272,
1674605270347,150148,,,,
1674605270354,,1407728,,
1674605270355,1442132,,,
1674605270357,,,1414400,
1674605271345,150412,,,,
1674605271352,,1407728,,
1674605271354,,,1414400,
1674605271355,1442132,,,
1674605272348,150412,,,,
1674605272353,,1407728,1414400,
1674605272354,1442132,,,
1674605273346,150412,,,,
1674605273351,1448204,,,
1674605273354,,,1421528,
1674605273355,,1413800,,
1674605274347,150676,,,,
1674605274354,,1413800,,
1674605274355,1448204,,,
1674605274356,,,1421528,
1674605275352,150676,,,,
1674605275354,1448204,,,
1674605275357,,,1421528,
1674605275358,,1413800,,
1674605276346,150676,,,,
1674605276352,,,1421528,
1674605276355,1455332,,,
1674605276357,,1413800,,
1674605277346,150676,,,,
1674605277355,,1420136,1428920,
1674605277357,1455332,,,
1674605278346,150940,,,,
1674605278351,1455332,,,
1674605278353,,1420136,1428920,
1674605279347,150940,,,,
1674605279353,,1420136,,
1674605279356,,,1428920,
1674605279358,1455332,,,
1674605280347,150940,,,,
1674605280353,,,1428920,
1674605280356,1462724,,,
1674605280371,,1420136,,
1674605281346,151204,,,,
1674605281353,1462724,,,
1674605281356,,1420136,1435784,
1674605282347,151204,,,,
1674605282354,1462724,1420136,1435784,
1674605283347,151204,,,,
1674605283352,,1420136,,
1674605283353,1462724,,1435784,
1674605284346,151468,,,,
1674605284355,,,1435784,
1674605284356,,1429376,,
1674605284357,1470380,,,
1674605285346,151468,,,,
1674605285354,1470448,,,
1674605285357,,1429440,,
1674605285365,,,1443176,
1674605286345,151468,,,,
1674605286355,1470448,1429440,,
1674605286356,,,1443176,
1674605287347,151732,,,,
1674605287354,1477840,1429440,,
1674605287355,,,1443176,
1674605288347,151732,,,,
1674605288355,,,1450304,
1674605288356,,1429440,,
1674605288358,1477840,,,
1674605289352,151732,,,,
1674605289354,1477840,,1450304,
1674605289357,,1429440,,
1674605290349,151996,,,,
1674605290354,1477840,1429440,,
1674605290355,,,1450348,
1674605291347,151996,,,,
1674605291353,1485496,1429440,,
1674605291355,,,1450348,
1674605292346,151996,,,,
1674605292354,1485496,1438152,1457476,
1674605293346,151996,,,,
1674605293353,,1438152,,
1674605293357,1485496,,,
1674605293359,,,1457476,
1674605294345,152260,,,,
1674605294353,,1438152,,
1674605294354,,,1457476,
1674605294356,1485496,,,
1674605295348,152260,,,,
1674605295355,,1438152,,
1674605295357,,,1457476,
1674605295362,1492888,,,
1674605296345,152260,,,,
1674605296354,,,1464672,
1674605296355,1492888,1444752,,
1674605297346,152524,,,,
1674605297354,1492888,1444752,1464672,
1674605298347,152524,,,,
1674605298353,,1444768,,
1674605298355,,,1464668,
1674605298363,1492888,,,
1674605299346,152524,,,,
1674605299353,,,1464668,
1674605299354,1500544,1444768,,
1674605300348,152788,,,,
1674605300357,,1450576,1472060,
1674605300358,1500544,,,
1674605301346,152788,,,,
1674605301353,,1450576,,
1674605301354,,,1472060,
1674605301357,1500544,,,
1674605302346,152788,,,,
1674605302353,,1450576,,
1674605302355,1507672,,1472060,
1674605303346,153132,,,,
1674605303354,1507672,,,
1674605303356,,1450576,1479452,
1674605304348,153132,,,,
1674605304357,,1457440,,
1674605304358,,,1479452,
1674605304361,1507672,,,
1674605305347,153132,,,,
1674605305354,1507672,1457440,,
1674605305356,,,1479452,
1674605306347,153132,,,,
1674605306353,1516120,,,
1674605306356,,1457440,1479548,
1674605307348,153396,,,,
1674605307357,1516120,1457520,1486412,
1674605308345,153396,,,,
1674605308354,1516120,1463856,1486412,
1674605309348,153396,,,,
1674605309354,,1463856,,
1674605309356,1516120,,,
1674605309357,,,1486412,
1674605310346,153660,,,,
1674605310353,,1463856,,
1674605310354,,,1486412,
1674605310357,1522720,,,
1674605311346,153660,,,,
1674605311353,,,1493804,
1674605311354,1522720,,,
1674605311370,,1463856,,
1674605312346,153660,,,,
1674605312355,1522720,1469664,1493804,
1674605313345,153924,,,,
1674605313357,,1469664,,
1674605313360,1530376,,,
1674605313361,,,1493804,
1674605314353,,1469664,,
1674605314354,153924,1530376,,,
1674605314357,,,1493804,
1674605315351,153924,,,,
1674605315352,,1476000,,
1674605315355,,,1500764,
1674605315356,1530376,,,
1674605316347,154188,,,,
1674605316353,,1476000,1500764,
1674605316355,1530376,,,
1674605317350,154264,,,,
1674605317356,,1476000,,
1674605317358,,,1500764,
1674605317367,1538104,,,
1674605318346,154264,,,,
1674605318354,1538104,1476000,1508156,
1674605319348,154528,,,,
1674605319353,1538104,1482420,,
1674605319354,,,1508156,
1674605320347,154528,,,,
1674605320354,,,1508156,
1674605320356,1538104,,,
1674605320358,,1482420,,
1674605321347,154528,,,,
1674605321354,1545232,,,
1674605321357,,1482420,,
1674605321358,,,1508156,
1674605322347,154528,,,,
1674605322353,,1482420,1515284,
1674605322358,1545232,,,
1674605323348,154792,,,,
1674605323353,,1488756,,
1674605323357,1545292,,1515364,
1674605324347,154792,,,,
1674605324354,1552948,1488756,1517632,
1674605325346,154792,,,,
1674605325354,,1488756,,
1674605325355,,,1517632,
1674605325365,1552948,,,
1674605326350,155056,,,,
1674605326354,,1488756,,
1674605326355,1552948,,,
1674605326356,,,1525024,
1674605327346,155056,,,,
1674605327352,1552948,1495092,,
1674605327354,,,1525024,
1674605328347,155056,,,,
1674605328352,,,1525024,
1674605328353,,1495092,,
1674605328357,1561396,,,
1674605329347,155320,,,,
1674605329354,1561396,,1532680,
1674605329359,,1495092,,
1674605330346,155320,,,,
1674605330352,,1495092,,
1674605330353,1561396,,,
1674605330357,,,1532680,
1674605331347,155320,,,,
1674605331354,1569052,1500900,,
1674605331356,,,1532680,
1674605332346,155584,,,,
1674605332353,,1500900,,
1674605332355,1569052,,,
1674605332363,,,1532680,
1674605333346,155584,,,,
1674605333352,,1500900,,
1674605333355,1569052,,1539544,
1674605334346,155584,,,,
1674605334352,1569052,1500900,,
1674605334356,,,1539544,
1674605335346,155584,,,,
1674605335354,1576972,,,
1674605335355,,,1539544,
1674605335362,,1507236,,
1674605336347,155848,,,,
1674605336353,,1507236,,
1674605336355,1576968,,,
1674605336358,,,1539544,
1674605337347,155848,,,,
1674605337351,,1507236,,
1674605337354,,,1547464,
1674605337357,1576968,,,
1674605338347,155848,,,,
1674605338356,1584888,1507236,,
1674605338359,,,1556988,
1674605339346,156112,,,,
1674605339355,1584888,,1556988,
1674605339357,,1513044,,
1674605340347,156112,,,,
1674605340353,,1525592,1564116,
1674605340357,1584888,,,
1674605341346,156112,,,,
1674605341354,1584968,1525664,1564116,
1674605342349,156376,,,,
1674605342352,,1525664,,
1674605342353,1593680,,,
1674605342354,,,1564116,
1674605343346,156376,,,,
1674605343354,,1532264,,
1674605343357,1593680,,,
1674605343362,,,1564116,
1674605344348,156376,,,,
1674605344353,,1532344,,
1674605344357,1593680,,1571772,
1674605345346,156732,,,,
1674605345356,1601072,1532344,1571772,
1674605346346,156732,,,,
1674605346353,,1532344,,
1674605346356,,,1571772,
1674605346358,1601072,,,
1674605347350,156732,,,,
1674605347354,1601072,,,
1674605347355,,1538680,,
1674605347356,,,1579956,
1674605348348,156996,,,,
1674605348355,1601072,,1579956,
1674605348357,,1531608,,
1674605349346,156996,,,,
1674605349354,,,1579956,
1674605349355,1609520,1531608,,
1674605350347,156996,,,,
1674605350354,1609576,,1579956,
1674605350355,,1531608,,
1674605351347,156996,,,,
1674605351354,1609576,,,
1674605351355,,1537680,1587876,
1674605352351,157260,,,,
1674605352352,,1537680,,
1674605352353,1624576,,,
1674605352356,,,1587876,
1674605353347,157260,,,,
1674605353353,,1537680,,
1674605353354,1618292,,,
1674605353363,,,1576288,
1674605354346,157260,,,,
1674605354351,,1537680,,
1674605354355,,,1584208,
1674605354356,1618292,,,
1674605355347,157524,,,,
1674605355354,,,1584284,
1674605355355,1626740,,,
1674605355364,,1544016,,
1674605356346,157600,,,,
1674605356354,1626812,,,
1674605356355,,1544104,1584284,
1674605357349,157600,,,,
1674605357355,,1544104,1584284,
1674605357359,1626812,,,
1674605358351,157864,,,,
1674605358357,,1550696,,
1674605358358,1635524,,,
1674605358363,,,1592460,
1674605359346,157864,,,,
1674605359354,1635524,,1592460,
1674605359356,,1550696,,
1674605360346,157864,,,,
1674605360353,1635524,1550696,,
1674605360365,,,1592460,
1674605361349,158128,,,,
1674605361355,1635524,,1600116,
1674605361356,,1550696,,
1674605362346,158128,,,,
1674605362357,,1557032,1600204,
1674605362358,1643972,,,
1674605363348,158468,,,,
1674605363353,1643972,,,
1674605363354,,1557032,,
1674605363355,,,1600204,
1674605364349,158468,,,,
1674605364353,,1557032,,
1674605364357,1643972,,1608652,
1674605365347,158732,,,,
1674605365354,1652684,1557096,,
1674605365357,,,1608652,
1674605366346,158732,,,,
1674605366355,,1563432,,
1674605366357,1652780,,1608652,
1674605367346,158732,,,,
1674605367354,,1563432,,
1674605367356,1652780,,1608652,
1674605368348,158996,,,,
1674605368355,1662020,1563432,,
1674605368356,,,1617100,
1674605369351,158996,,,,
1674605369353,,,1617100,
1674605369355,1662020,1563524,,
1674605370349,175364,,,,
1674605370353,,1570124,,
1674605370354,1662032,,,
1674605370356,,,1617100,
1674605371346,175716,,,,
1674605371355,,,1625548,
1674605371357,,1570124,,
1674605371358,1670744,,,
1674605372348,162688,,,,
1674605372354,,1570124,,
1674605372357,,,1625616,
1674605372358,1670816,,,
1674605373348,162688,,,,
1674605373355,,1570204,1625616,
1674605373358,1670816,,,
1674605374346,162952,,,,
1674605374355,1679344,1576804,1633888,
1674605375347,162952,,,,
1674605375357,1679344,,,
1674605375358,,1576804,1633888,
1674605376346,162952,,,,
1674605376354,,1576804,,
1674605376356,1679344,,1633888,
1674605377346,163216,,,,
1674605377353,1679608,,,
1674605377354,,1583668,,
1674605377355,,,1642336,
1674605378346,163216,,,,
1674605378352,,1583668,,
1674605378353,1679608,,,
1674605378356,,,1642336,
1674605379346,163216,,,,
1674605379355,1679728,1583668,,
1674605379357,,,1642336,
1674605380347,163216,,,,
1674605380351,1679728,,,
1674605380353,,,1650256,
1674605380355,,1583668,,
1674605381346,163480,,,,
1674605381355,,1590496,,
1674605381357,,,1650256,
1674605381358,1679728,,,
1674605382346,163480,,,,
1674605382356,1679728,,,
1674605382357,,1590496,,
1674605382358,,,1650256,
1674605383348,163480,,,,
1674605383353,,1590496,,
1674605383358,1679728,,1659296,
1674605384350,163744,,,,
1674605384355,1679728,,,
1674605384356,,1590496,1659296,
1674605385348,163744,,,,
1674605385353,1679728,,,
1674605385354,,,1659296,
1674605385355,,1597360,,
1674605386349,163744,,,,
1674605386356,,1597360,,
1674605386358,1679728,,,
1674605386362,,,1665632,
1674605387346,164008,,,,
1674605387354,1679728,,,
1674605387355,,1597360,1665632,
1674605388348,164008,,,,
1674605388352,1679728,1603960,1665632,
1674605389354,164008,,,,
1674605389355,1679728,,,
1674605389359,,1603960,,
1674605389360,,,1665632,
1674605390347,164272,,,,
1674605390354,,1603960,,
1674605390358,1679728,,,
1674605390359,,,1665632,
1674605391346,164344,,,,
1674605391354,,,1665632,
1674605391356,1679728,1603960,,
1674605392346,164344,,,,
1674605392354,,1611088,,
1674605392356,1679728,,1665632,
1674605393347,164344,,,,
1674605393355,,1611088,1665632,
1674605393357,1679728,,,
1674605394348,164608,,,,
1674605394353,,1611088,,
1674605394357,,,1665632,
1674605394359,1679728,,,
1674605395346,164608,,,,
1674605395353,1679728,,,
1674605395354,,1618216,,
1674605395358,,,1665632,
1674605396348,164608,,,,
1674605396353,,1618216,1665632,
1674605396356,1679728,,,
1674605397345,164872,,,,
1674605397352,,1618292,,
1674605397353,,,1665632,
1674605397354,1679792,,,
1674605398346,164872,,,,
1674605398353,,1618292,,
1674605398355,1679792,,1665632,
1674605399346,164872,,,,
1674605399357,,1624628,1665632,
1674605399358,1679792,,,
1674605400347,165136,,,,
1674605400354,1679792,1624628,,
1674605400355,,,1665632,
1674605401345,165136,,,,
1674605401354,,,1665632,
1674605401358,1679792,1624684,,
1674605402346,165136,,,,
1674605402353,,1632340,,
1674605402354,,,1665632,
1674605402356,1679792,,,
1674605403346,165400,,,,
1674605403355,,,1665632,
1674605403356,,1632340,,
1674605403357,1679792,,,
1674605404347,165400,,,,
1674605404354,,1632340,,
1674605404355,1679792,,1665632,
1674605405346,165400,,,,
1674605405356,1679792,1632304,1665632,
1674605406347,165400,,,,
1674605406354,,,1665632,
1674605406356,1679792,,,
1674605406358,,1639432,,
1674605407349,165664,,,,
1674605407353,,,1665632,
1674605407355,,1639432,,
1674605407362,1679792,,,
1674605408346,165664,,,,
1674605408354,1679792,1639432,,
1674605408356,,,1665632,
1674605409346,165664,,,,
1674605409353,,1646560,,
1674605409354,,,1665632,
1674605409364,1679792,,,
1674605410347,165928,,,,
1674605410354,1679792,,1665632,
1674605410355,,1646560,,
1674605411348,165928,,,,
1674605411352,1679792,1646560,1665632,
1674605412347,165928,,,,
1674605412353,,1646560,,
1674605412354,1679792,,,
1674605412356,,,1665632,
1674605413346,166192,,,,
1674605413354,1679792,1654480,,
1674605413355,,,1665632,
1674605414347,166192,,,,
1674605414354,,1654480,,
1674605414356,1679792,,1665632,
1674605415345,166192,,,,
1674605415355,,1654480,1665632,
1674605415357,1679792,,,
1674605416347,166456,,,,
1674605416357,1679792,1661344,,
1674605416359,,,1665632,
1674605417347,166456,,,,
1674605417355,,,1665632,
1674605417357,1679792,1661344,,
1674605418347,166456,,,,
1674605418355,1679792,1661360,1665628,
1674605419345,166456,,,,
1674605419353,1680056,,1665628,
1674605419354,,1668720,,
1674605420351,166720,,,,
1674605420354,,1668720,,
1674605420355,,,1665628,
1674605420359,1680056,,,
1674605421344,166720,,,,
1674605421354,1680056,,1665628,
1674605421355,,1668720,,
1674605422352,166720,,,,
1674605422354,1680056,,,
1674605422355,,1676376,1665628,
1674605423346,166984,,,,
1674605423355,1680056,1676376,1665628,
1674605424347,166984,,,,
1674605424354,,1676376,1665628,
1674605424355,1681904,,,
1674605425348,166984,,,,
1674605425353,,1676376,1665628,
