Timestamp,Slave 0,Slave 1,Slave 2,
1701908577771,37,,,,
1701908577776,1102,,,
1701908577777,,737,873,
1701908578770,37,,,,
1701908578776,702,,,
1701908578777,,927,1069,
1701908579771,37,,,,
1701908579776,899,,,
1701908579777,,1115,689,
1701908580771,37,,,,
1701908580776,1093,,,
1701908580777,,670,882,
1701908581770,37,,,,
1701908581776,697,,,
1701908581777,,859,1080,
1701908582770,37,,,,
1701908582776,893,,,
1701908582777,,1048,707,
1701908583770,37,,,,
1701908583776,1090,,,
1701908583777,,610,903,
1701908584770,37,,,,
1701908584776,702,,,
1701908584777,,798,1100,
1701908585770,37,,,,
1701908585776,898,,,
1701908585777,,989,739,
1701908586770,37,,,,
1701908586776,1094,,,
1701908586777,,558,937,
1701908587770,41,,,,
1701908587776,714,,,
1701908587777,,747,1133,
1701908588770,41,,,,
1701908588776,912,,,
1701908588777,,938,779,
1701908589771,41,,,,
1701908589776,1110,,,
1701908589777,,517,977,
1701908590770,41,,,,
1701908590776,739,,,
1701908590777,,705,628,
1701908591770,41,,,,
1701908591776,938,,,
1701908591777,,897,827,
1701908592770,41,,,,
1701908592782,,,1024,
1701908592787,,1088,,
1701908592788,580,,,
1701908593770,41,,,,
1701908593776,770,,,
1701908593777,,671,682,
1701908594770,41,,,,
1701908594776,971,,,
1701908594777,,865,883,
1701908595771,41,,,,
1701908595776,617,,,
1701908595777,,1056,1079,
1701908596770,41,,,,
1701908596776,811,,,
1701908596777,,647,750,
1701908597770,41,,,,
1701908597776,1010,,,
1701908597777,,840,950,
1701908598770,41,,,,
1701908598776,664,,,
1701908598777,,1026,629,
1701908599770,41,,,,
1701908599776,860,,,
1701908599777,,628,827,
1701908600771,41,,,,
1701908600776,1059,,,
1701908600777,,821,1028,
1701908601771,41,,,,
1701908601776,721,,,
1701908601777,,1008,713,
1701908602770,41,,,,
1701908602776,917,,,
1701908602777,,618,910,
1701908603770,41,,,,
1701908603776,1115,,,
1701908603777,,808,1109,
1701908604770,41,,,,
1701908604776,779,,,
1701908604777,,991,799,
1701908605770,41,,,,
1701908605776,977,,,
1701908605777,,608,996,
1701908606770,41,,,,
1701908606776,654,,,
1701908606777,,795,703,
1701908607770,41,,,,
1701908607776,854,,,
1701908607777,,988,903,
1701908608771,41,,,,
1701908608776,1051,,,
1701908608777,,613,1101,
1701908609770,41,,,,
1701908609776,737,,,
1701908609777,,800,814,
1701908610770,41,,,,
1701908610776,934,,,
1701908610777,,991,1013,
1701908611770,41,,,,
1701908611776,1125,,,
1701908611777,,619,507,
1701908612770,41,,,,
1701908612776,822,,,
1701908612777,,808,703,
1701908613770,41,,,,
1701908613776,1022,,,
1701908613777,,1000,903,
1701908614771,41,,,,
1701908614776,720,,,
1701908614777,,635,225,
1701908615770,41,,,,
1701908615776,921,,,
1701908615777,,827,425,
1701908616771,41,,,,
1701908616776,1120,,,
1701908616777,,1020,624,
1701908617771,41,,,,
1701908617776,833,,,
1701908617777,,666,819,
1701908618770,41,,,,
1701908618776,1028,,,
1701908618777,,857,243,
1701908619770,41,,,,
1701908619776,520,,,
1701908619777,,1043,437,
1701908620770,41,,,,
1701908620776,716,,,
1701908620777,,700,633,
1701908621771,41,,,,
1701908621777,,889,830,
1701908621779,449,,,
1701908622770,41,,,,
1701908622776,235,,,
1701908622777,,1072,267,
1701908623771,41,,,,
1701908623776,431,,,
1701908623777,,741,466,
1701908624771,41,,,,
1701908624776,632,,,
1701908624777,,934,667,
1701908625770,41,,,,
1701908625776,830,,,
1701908625777,,1126,864,
1701908626771,41,,,,
1701908626776,244,,,
1701908626777,,795,308,
1701908627771,41,,,,
1701908627776,443,,,
1701908627777,,988,506,
1701908628770,41,,,,
1701908628776,639,,,
1701908628777,,671,701,
1701908629770,41,,,,
1701908629776,837,,,
1701908629777,,862,900,
1701908630770,41,,,,
1701908630776,272,,,
1701908630777,,1049,343,
1701908631770,41,,,,
1701908631776,467,,,
1701908631777,,741,538,
1701908632770,41,,,,
1701908632776,666,,,
1701908632777,,934,738,
1701908633770,41,,,,
1701908633776,863,,,
1701908633777,,1125,937,
1701908634770,41,,,,
1701908634776,304,,,
1701908634777,,821,380,
1701908635770,41,,,,
1701908635776,492,,,
1701908635777,,1004,569,
1701908636770,41,,,,
1701908636776,684,,,
1701908636777,,710,762,
1701908637770,45,,,,
1701908637776,863,,,
1701908637777,,884,940,
1701908638770,45,,,,
1701908638776,305,,,
1701908638777,,1071,388,
1701908639770,45,,,,
1701908639776,497,,,
1701908639777,,561,580,
1701908640770,45,,,,
1701908640776,697,,,
1701908640777,,754,779,
1701908641770,45,,,,
1701908641776,892,,,
1701908641777,,320,973,
1701908642770,45,,,,
1701908642776,333,,,
1701908642777,,251,416,
1701908643770,45,,,,
1701908643776,532,,,
1701908643777,,441,614,
1701908644770,45,,,,
1701908644776,730,,,
1701908644777,,635,813,
1701908645770,45,,,,
1701908645776,930,,,
1701908645777,,829,1014,
1701908646770,45,,,,
1701908646776,370,,,
1701908646777,,241,455,
1701908647770,45,,,,
1701908647776,569,,,
1701908647777,,434,655,
1701908648770,45,,,,
1701908648776,770,,,
1701908648777,,624,854,
1701908649770,45,,,,
1701908649776,965,,,
1701908649777,,813,301,
1701908650770,45,,,,
1701908650776,405,,,
1701908650777,,244,495,
1701908651770,45,,,,
1701908651776,605,,,
1701908651777,,437,694,
1701908652770,45,,,,
1701908652776,803,,,
1701908652777,,629,893,
1701908653770,45,,,,
1701908653776,999,,,
1701908653777,,818,339,
1701908654770,45,,,,
1701908654776,441,,,
1701908654777,,252,,
1701908654778,,,532,
1701908655770,45,,,,
1701908655776,642,,,
1701908655777,,443,730,
1701908656770,45,,,,
1701908656776,841,,,
1701908656777,,,929,
1701908656778,,634,,
1701908657770,45,,,,
1701908657776,1034,,,
1701908657777,,825,375,
1701908658770,45,,,,
1701908658776,478,,,
1701908658777,,258,569,
1701908659770,45,,,,
1701908659776,677,,,
1701908659777,,453,770,
1701908660770,45,,,,
1701908660776,877,,,
1701908660777,,648,970,
1701908661770,45,,,,
1701908661776,320,,,
1701908661777,,834,417,
1701908662770,45,,,,
1701908662776,516,,,
1701908662777,,273,614,
1701908663770,45,,,,
1701908663776,716,,,
1701908663777,,467,814,
1701908664770,45,,,,
1701908664776,915,,,
1701908664777,,658,1014,
1701908665770,45,,,,
1701908665776,358,,,
1701908665777,,844,458,
1701908666770,45,,,,
1701908666776,556,,,
1701908666777,,283,655,
1701908667770,45,,,,
1701908667776,754,,,
1701908667777,,476,855,
1701908668770,45,,,,
1701908668776,953,,,
1701908668777,,668,1055,
1701908669770,45,,,,
1701908669776,398,,,
1701908669777,,853,498,
1701908670770,45,,,,
1701908670776,595,,,
1701908670777,,291,695,
1701908671770,45,,,,
1701908671776,791,,,
1701908671777,,485,893,
1701908672770,45,,,,
1701908672776,992,,,
1701908672777,,676,1092,
1701908673770,45,,,,
1701908673776,433,,,
1701908673777,,861,538,
1701908674770,45,,,,
1701908674776,630,,,
1701908674777,,300,733,
1701908675770,45,,,,
1701908675776,828,,,
1701908675777,,492,929,
1701908676770,45,,,,
1701908676776,1022,,,
1701908676777,,680,376,
1701908677770,45,,,,
1701908677776,469,,,
1701908677777,,868,574,
1701908678770,45,,,,
1701908678776,664,,,
1701908678777,,306,770,
1701908679770,45,,,,
1701908679776,863,,,
1701908679777,,498,970,
1701908680770,45,,,,
1701908680776,1059,,,
1701908680777,,685,418,
1701908681770,45,,,,
1701908681776,503,,,
1701908681777,,874,614,
1701908682770,45,,,,
1701908682776,701,,,
1701908682777,,311,810,
1701908683770,45,,,,
1701908683776,898,,,
1701908683777,,504,1008,
1701908684770,45,,,,
1701908684776,1093,,,
1701908684777,,695,462,
1701908685770,45,,,,
1701908685776,539,,,
1701908685777,,883,655,
1701908686770,45,,,,
1701908686776,734,,,
1701908686777,,321,852,
1701908687770,49,,,,
1701908687776,932,,,
1701908687777,,513,1050,
1701908688770,49,,,,
1701908688776,372,,,
1701908688777,,700,510,
1701908689770,49,,,,
1701908689776,572,,,
1701908689777,,890,708,
1701908690770,49,,,,
1701908690776,768,,,
1701908690777,,327,902,
1701908691771,49,,,,
1701908691776,965,,,
1701908691777,,,1100,
1701908691778,,519,,
1701908692771,49,,,,
1701908692776,406,,,
1701908692777,,704,563,
1701908693770,49,,,,
1701908693776,604,,,
1701908693777,,897,763,
1701908694770,49,,,,
1701908694776,798,,,
1701908694777,,335,956,
1701908695770,49,,,,
1701908695776,993,,,
1701908695777,,525,434,
1701908696770,49,,,,
1701908696776,443,,,
1701908696777,,714,631,
1701908697770,49,,,,
1701908697776,640,,,
1701908697777,,904,828,
1701908698770,49,,,,
1701908698776,835,,,
1701908698777,,342,1024,
1701908699770,49,,,,
1701908699776,1029,,,
1701908699777,,533,507,
1701908700770,49,,,,
