Timestamp,Slave 0,Slave 1,Slave 2,
1701908617777,,149,149,
1701908618771,46,,,,
1701908618776,149,,,
1701908618777,,149,149,
1701908619771,46,,,,
1701908619776,149,,,
1701908619777,,149,149,
1701908620771,46,,,,
1701908620776,149,,,
1701908620777,,149,149,
1701908621772,46,,,,
1701908621778,,149,149,
1701908621779,149,,,
1701908622771,46,,,,
1701908622776,149,,,
1701908622777,,149,149,
1701908623771,46,,,,
1701908623776,149,,,
1701908623777,,149,149,
1701908624771,46,,,,
1701908624776,149,,,
1701908624777,,149,149,
1701908625771,46,,,,
1701908625777,149,149,149,
1701908626771,46,,,,
1701908626777,149,149,149,
1701908627771,46,,,,
1701908627776,149,,,
1701908627777,,149,149,
1701908628771,46,,,,
1701908628776,149,,,
1701908628777,,149,149,
1701908629771,46,,,,
1701908629776,149,,,
1701908629777,,149,149,
1701908630771,46,,,,
1701908630776,149,,,
1701908630777,,149,149,
1701908631771,46,,,,
1701908631776,149,,,
1701908631777,,,149,
1701908631778,,149,,
1701908632771,46,,,,
1701908632776,149,,,
1701908632777,,149,149,
1701908633771,46,,,,
1701908633776,149,,,
1701908633777,,149,149,
1701908634771,46,,,,
1701908634776,149,,,
1701908634777,,149,149,
1701908635771,46,,,,
1701908635776,149,,,
1701908635777,,149,149,
1701908636771,46,,,,
1701908636776,149,,,
1701908636777,,149,149,
1701908637771,46,,,,
1701908637776,149,,,
1701908637777,,149,149,
1701908638771,46,,,,
1701908638776,149,,,
1701908638777,,,149,
1701908638778,,149,,
1701908639771,46,,,,
1701908639776,149,,,
1701908639777,,149,149,
1701908640771,46,,,,
1701908640776,149,,,
1701908640777,,149,149,
1701908641771,46,,,,
1701908641776,149,,,
1701908641777,,149,149,
1701908642771,46,,,,
1701908642776,149,,,
1701908642777,,149,149,
1701908643771,46,,,,
1701908643776,149,,,
1701908643777,,149,149,
1701908644771,46,,,,
1701908644776,149,,,
1701908644777,,149,149,
1701908645771,46,,,,
1701908645776,149,,,
1701908645777,,149,149,
1701908646771,46,,,,
1701908646776,149,,,
1701908646777,,149,149,
1701908647771,46,,,,
1701908647776,149,,,
1701908647777,,149,149,
1701908648771,46,,,,
1701908648776,149,,,
1701908648777,,149,149,
1701908649771,46,,,,
1701908649776,149,,,
1701908649777,,149,149,
1701908650771,46,,,,
1701908650776,149,,,
1701908650777,,149,149,
1701908651771,46,,,,
1701908651776,149,,,
1701908651777,,149,149,
1701908652771,46,,,,
1701908652776,149,,,
1701908652777,,149,149,
1701908653771,46,,,,
1701908653776,149,,,
1701908653777,,149,149,
1701908654771,46,,,,
1701908654776,149,,,
1701908654777,,149,,
1701908654778,,,149,
1701908655771,46,,,,
1701908655776,149,,,
1701908655777,,149,149,
1701908656771,46,,,,
1701908656776,149,,,
1701908656777,,,149,
1701908656778,,149,,
1701908657771,46,,,,
1701908657776,149,,,
1701908657777,,149,149,
1701908658771,46,,,,
1701908658776,149,,,
1701908658777,,149,149,
1701908659771,46,,,,
1701908659776,149,,,
1701908659777,,149,149,
1701908660771,46,,,,
1701908660776,149,,,
1701908660777,,149,149,
1701908661771,46,,,,
1701908661776,149,,,
1701908661777,,149,149,
1701908662771,46,,,,
1701908662776,149,,,
1701908662777,,149,149,
1701908663771,46,,,,
1701908663776,149,,,
1701908663777,,149,149,
1701908664771,46,,,,
1701908664776,149,,,
1701908664777,,149,149,
1701908665771,46,,,,
1701908665776,149,,,
1701908665777,,149,149,
1701908666771,46,,,,
1701908666776,149,,,
1701908666777,,149,149,
1701908667771,46,,,,
1701908667776,149,,,
1701908667777,,149,149,
1701908668771,47,,,,
1701908668776,149,,,
1701908668777,,149,149,
1701908669771,46,,,,
1701908669776,149,,,
1701908669777,,149,149,
1701908670771,46,,,,
1701908670776,149,,,
1701908670777,,149,149,
1701908671771,46,,,,
1701908671776,149,,,
1701908671777,,149,149,
1701908672771,46,,,,
1701908672776,149,,,
1701908672777,,149,149,
1701908673771,46,,,,
1701908673776,149,,,
1701908673777,,149,149,
1701908674771,46,,,,
1701908674776,149,,,
1701908674777,,149,149,
1701908675771,46,,,,
1701908675776,149,,,
1701908675777,,149,149,
1701908676771,46,,,,
1701908676776,149,,,
1701908676777,,149,149,
1701908677771,46,,,,
1701908677776,149,,,
1701908677777,,149,149,
1701908678771,46,,,,
1701908678776,149,,,
1701908678777,,149,149,
1701908679771,46,,,,
1701908679776,149,,,
1701908679777,,149,149,
1701908680771,46,,,,
1701908680777,149,149,149,
1701908681771,46,,,,
1701908681776,149,,,
1701908681777,,149,149,
1701908682771,46,,,,
1701908682776,149,,,
1701908682777,,149,149,
1701908683771,46,,,,
1701908683776,149,,,
1701908683777,,149,149,
1701908684771,46,,,,
1701908684776,149,,,
1701908684777,,149,149,
1701908685771,46,,,,
1701908685776,149,,,
1701908685777,,149,149,
1701908686771,46,,,,
1701908686776,149,,,
1701908686777,,149,149,
1701908687771,46,,,,
1701908687776,149,,,
1701908687777,,149,149,
1701908688771,46,,,,
1701908688777,149,149,149,
1701908689771,46,,,,
1701908689777,149,149,149,
1701908690771,46,,,,
1701908690776,149,,,
1701908690777,,149,149,
1701908691771,46,,,,
1701908691777,149,,149,
1701908691778,,149,,
1701908692771,46,,,,
1701908692777,149,149,149,
1701908693771,46,,,,
1701908693776,149,,,
1701908693777,,149,149,
1701908694771,46,,,,
1701908694776,149,,,
1701908694777,,149,149,
1701908695771,46,,,,
1701908695776,149,,,
1701908695777,,149,149,
1701908696771,46,,,,
1701908696776,149,,,
1701908696777,,149,149,
1701908697771,46,,,,
1701908697776,149,,,
1701908697777,,149,149,
1701908698771,46,,,,
1701908698776,149,,,
1701908698777,,149,149,
1701908699771,46,,,,
1701908699776,149,,,
1701908699777,,149,149,
1701908700771,46,,,,
1701908700776,149,,,
1701908700777,,149,149,
1701908701771,46,,,,
1701908701776,149,,,
1701908701777,,149,149,
1701908702771,46,,,,
1701908702776,149,,,
1701908702777,,149,149,
1701908703771,46,,,,
1701908703777,149,149,149,
1701908704771,46,,,,
1701908704776,149,,,
1701908704777,,149,149,
1701908705771,46,,,,
1701908705776,149,,,
1701908705777,,149,149,
1701908706771,46,,,,
1701908706776,149,,,
1701908706777,,149,149,
1701908707771,46,,,,
1701908707776,149,,,
1701908707777,,149,149,
1701908708771,46,,,,
1701908708776,149,,,
1701908708777,,,149,
1701908708778,,149,,
1701908709771,46,,,,
1701908709776,149,,,
1701908709777,,149,149,
1701908710771,46,,,,
1701908710776,149,,,
1701908710777,,149,149,
1701908711771,46,,,,
1701908711776,149,,,
1701908711777,,149,149,
1701908712771,46,,,,
1701908712776,149,,,
1701908712777,,,149,
1701908712778,,149,,
1701908713771,46,,,,
1701908713776,149,,,
1701908713777,,149,149,
1701908714771,46,,,,
1701908714776,149,,,
1701908714777,,149,149,
1701908715771,46,,,,
1701908715776,149,,,
1701908715777,,149,149,
1701908716771,46,,,,
1701908716776,149,,,
1701908716777,,,149,
1701908716778,,149,,
1701908717771,46,,,,
1701908717776,149,,,
1701908717777,,149,149,
1701908718771,46,,,,
1701908718776,149,,,
1701908718777,,149,149,
1701908719771,46,,,,
1701908719776,149,,,
1701908719777,,149,149,
1701908720771,46,,,,
1701908720776,149,,,
1701908720777,,149,149,
1701908721771,46,,,,
1701908721776,149,,,
1701908721777,,149,149,
1701908722771,46,,,,
1701908722776,149,,,
1701908722777,,149,149,
1701908723771,46,,,,
1701908723776,149,,,
1701908723777,,149,149,
1701908724771,46,,,,
1701908724776,149,,,
1701908724777,,149,149,
1701908725771,46,,,,
1701908725776,149,,,
1701908725777,,149,,
1701908725778,,,149,
1701908726771,46,,,,
1701908726776,149,,,
1701908726777,,149,149,
1701908727771,46,,,,
1701908727776,149,,,
1701908727777,,149,149,
1701908728771,46,,,,
1701908728776,149,,,
1701908728777,,149,149,
1701908729771,46,,,,
1701908729776,149,,,
1701908729777,,149,149,
1701908730771,46,,,,
1701908730776,149,,,
1701908730777,,149,149,
1701908731771,46,,,,
1701908731776,149,,,
1701908731777,,149,149,
1701908732771,46,,,,
1701908732776,149,,,
1701908732777,,149,149,
1701908733771,46,,,,
1701908733776,149,,,
1701908733777,,149,149,
1701908734771,46,,,,
1701908734776,149,,,
1701908734777,,149,149,
1701908735771,46,,,,
1701908735776,149,,,
1701908735777,,149,149,
1701908736771,46,,,,
1701908736776,149,,,
1701908736777,,149,149,
1701908737771,46,,,,
1701908737776,149,,,
1701908737777,,149,149,
1701908738771,46,,,,
1701908738776,149,,,
1701908738777,,149,149,
1701908739771,46,,,,
1701908739776,149,,,
1701908739777,,149,149,
1701908740771,46,,,,
1701908740776,149,,,
1701908740777,,149,149,
1701908741771,46,,,,
1701908741776,149,,,
1701908741777,,149,149,
1701908742771,46,,,,
1701908742776,149,,,
1701908742777,,149,149,
