Timestamp,Slave 0,Slave 1,Slave 2,
1701908361783,1318096,,,
1701908361786,,1321192,1340112,
1701908362777,113272,,,,
1701908362783,,,1348032,
1701908362785,1318096,1321192,,
1701908363779,113272,,,,
1701908363785,1326016,,1348032,
1701908363786,,1321192,,
1701908364778,113272,,,,
1701908364783,,1328056,,
1701908364784,1326016,,1348032,
1701908365777,113308,,,,
1701908365786,1326016,1328056,1348032,
1701908366778,113308,,,,
1701908366783,1326016,,,
1701908366784,,1328056,1355424,
1701908367778,113308,,,,
1701908367784,1333160,1328056,1355424,
1701908368777,113308,,,,
1701908368783,,1335848,,
1701908368784,,,1356568,
1701908368786,1333160,,,
1701908369777,113308,,,,
1701908369784,1333256,1335848,,
1701908369785,,,1356568,
1701908370778,113308,,,,
1701908370782,,1336108,,
1701908370783,1333256,,,
1701908370784,,,1364224,
1701908371778,113308,,,,
1701908371785,1341460,1336108,1364224,
1701908372778,113356,,,,
1701908372784,1341460,,,
1701908372785,,,1364224,
1701908372786,,1343088,,
1701908373777,113356,,,,
1701908373785,,,1364224,
1701908373787,1341868,,,
1701908373789,,1343512,,
1701908374777,113356,,,,
1701908374784,1341868,,1371364,
1701908374785,,1343512,,
1701908375778,113356,,,,
1701908375783,1348816,1343768,1372144,
1701908376777,113868,,,,
1701908376784,1352700,,,
1701908376785,,,1374804,
1701908376786,,1346292,,
1701908377781,113868,,,,
1701908377787,1353636,,,
1701908377788,,1346292,1376904,
1701908378791,130888,,,,
1701908378800,,,1378204,
1701908378804,1356980,,,
1701908378810,,1351244,,
1701908379777,144372,,,,
1701908379783,,1352396,1383820,
1701908379785,1363508,,,
1701908380777,144372,,,,
1701908380783,,,1403620,
1701908380784,1381196,,,
1701908380785,,1371400,,
1701908381777,144368,,,,
1701908381784,1381196,1371400,1403620,
1701908382778,144524,,,,
1701908382785,1381196,1371400,1403620,
1701908383780,144524,,,,
1701908383783,1381196,,,
1701908383784,,1371400,1403620,
1701908384780,144640,,,,
1701908384785,,1371400,,
1701908384786,1375984,,,
1701908384787,,,1403620,
1701908385779,144640,,,,
1701908385783,1375984,,,
1701908385785,,,1403620,
1701908385786,,1371400,,
1701908386776,144640,,,,
1701908386785,,1371400,1403620,
1701908386788,1375984,,,
1701908387778,144640,,,,
1701908387784,1375984,,,
1701908387785,,1372184,1403620,
1701908388779,132844,,,,
1701908388783,1375984,,,
1701908388784,,1372448,,
1701908388785,,,1403620,
1701908389777,132844,,,,
1701908389784,1375984,1372448,1403620,
1701908390777,132844,,,,
1701908390783,1375984,1372448,1403620,
1701908391777,132844,,,,
1701908391785,1375984,1372448,,
1701908391786,,,1403620,
1701908392777,132844,,,,
1701908392783,1375984,1372712,,
1701908392785,,,1403620,
1701908393778,132928,,,,
1701908393784,1375984,,,
1701908393786,,,1403644,
1701908393787,,1372712,,
1701908394778,132928,,,,
1701908394784,1375984,1372712,1403644,
1701908395778,132928,,,,
1701908395783,1375984,1372712,,
1701908395784,,,1403644,
1701908396777,132928,,,,
1701908396783,1375984,1372712,1403644,
1701908397777,132928,,,,
1701908397784,1375984,1372712,1403644,
1701908398778,132928,,,,
1701908398783,,,1403644,
1701908398786,,1372784,,
1701908398787,1375984,,,
1701908399778,132928,,,,
1701908399783,1375984,,1405492,
1701908399784,,1372784,,
1701908400778,132928,,,,
1701908400784,1377040,1373576,1405492,
1701908401778,133720,,,,
1701908401784,1377040,,,
1701908401785,,1373576,1405492,
1701908402778,135304,,,,
1701908402784,1377040,1373576,1405492,
1701908403787,,,1405492,
1701908403788,135368,,,,
1701908403790,,1373576,,
1701908403791,1377304,,,
1701908404778,135368,,,,
1701908404783,1377304,,,
1701908404784,,1373576,1405492,
1701908405777,135368,,,,
1701908405783,1377304,,1405492,
1701908405784,,1373576,,
1701908406781,135368,,,,
1701908406785,,1373584,,
1701908406786,1377304,,,
1701908406787,,,1405492,
1701908407777,135368,,,,
1701908407783,1379152,1373584,1406812,
1701908408777,135368,,,,
1701908408784,1379152,1374640,1406812,
1701908409777,135388,,,,
1701908409784,1379152,,,
1701908409785,,1374640,1406812,
1701908410776,135388,,,,
1701908410783,1379152,,,
1701908410785,,1374640,,
1701908410786,,,1406812,
1701908411777,135388,,,,
1701908411784,,1374640,,
1701908411785,1379416,,1407340,
1701908412777,135388,,,,
1701908412787,,1376224,,
1701908412789,,,1407340,
1701908412791,1379416,,,
1701908413778,135388,,,,
1701908413783,1379416,,1407340,
1701908413784,,1376224,,
1701908414777,135388,,,,
1701908414784,,1376224,1407340,
1701908414785,1379416,,,
1701908415777,135388,,,,
1701908415784,1379416,1376224,,
1701908415785,,,1407868,
1701908416776,135388,,,,
1701908416784,,1376224,,
1701908416789,1379416,,1407868,
1701908417777,135388,,,,
1701908417783,1379416,1376224,1407868,
1701908418778,135388,,,,
1701908418783,1379416,,,
1701908418784,,1376224,1407868,
1701908419778,135388,,,,
1701908419783,1380208,1376224,1407868,
1701908420777,135388,,,,
1701908420784,,1376224,,
1701908420785,1380208,,,
1701908420791,,,1407868,
1701908421777,135388,,,,
1701908421783,1380208,1376224,1407868,
1701908422779,135388,,,,
1701908422783,1380208,1376224,1407868,
1701908423777,135388,,,,
1701908423783,1381000,,,
1701908423784,,,1408396,
1701908423785,,1376224,,
1701908424779,135388,,,,
1701908424783,,1377544,1408396,
1701908424784,1381000,,,
1701908425780,135388,,,,
1701908425784,1381000,,,
1701908425785,,1377544,1408396,
1701908426778,135388,,,,
1701908426783,1381000,1377544,1408396,
1701908427777,135388,,,,
1701908427783,1381440,,,
1701908427784,,,1408924,
1701908427786,,1377544,,
1701908428778,135388,,,,
1701908428784,1381440,,,
1701908428786,,1377948,1409008,
1701908429778,135388,,,,
1701908429784,1381440,,1409008,
1701908429785,,1377948,,
1701908430779,135388,,,,
1701908430783,1381440,,,
1701908430785,,1377948,1409800,
1701908431778,135388,,,,
1701908431784,1382232,,,
1701908431786,,,1409800,
1701908431787,,1377948,,
1701908432778,135388,,,,
1701908432784,1382232,,,
1701908432788,,,1409800,
1701908432790,,1378212,,
1701908433777,135392,,,,
1701908433783,1382232,1378212,1409800,
1701908434776,135392,,,,
1701908434783,,1378212,,
1701908434784,1382232,,1410328,
1701908435777,135496,,,,
1701908435785,,1378212,1410328,
1701908435786,1383552,,,
1701908436777,135496,,,,
1701908436783,1383612,,1410328,
1701908436784,,1379268,,
1701908437777,135496,,,,
1701908437784,,,1410328,
1701908437786,1383764,,,
1701908437787,,1379588,,
1701908438776,135496,,,,
1701908438783,,1379732,1411768,
1701908438784,1384408,,,
1701908439776,135496,,,,
1701908439783,1384408,,,
1701908439784,,1379732,1411788,
1701908440779,135496,,,,
1701908440783,1384408,,1411788,
1701908440784,,1380260,,
1701908441776,135496,,,,
1701908441783,,1380260,,
1701908441785,1384408,,1411788,
1701908442778,135496,,,,
1701908442784,1385200,,1412052,
1701908442785,,1380260,,
1701908443776,135496,,,,
1701908443784,1385200,,,
1701908443785,,1380260,1412052,
1701908444778,135496,,,,
1701908444784,1385200,1380788,1412052,
1701908445778,135496,,,,
1701908445782,1385200,,,
1701908445783,,,1412052,
1701908445784,,1380788,,
1701908446782,135496,,,,
1701908446784,1385992,,,
1701908446785,,1380788,1412052,
1701908447776,135496,,,,
1701908447783,1385992,,,
1701908447784,,,1412052,
1701908447786,,1380788,,
1701908448777,135496,,,,
1701908448783,1385992,,,
1701908448784,,,1412052,
1701908448785,,1381844,,
1701908449777,135496,,,,
1701908449784,,1381844,1412052,
1701908449785,1385992,,,
1701908450778,135496,,,,
1701908450783,1386784,,1412844,
1701908450786,,1381844,,
1701908451777,135496,,,,
1701908451783,1386784,,,
1701908451785,,1381844,1412844,
1701908452777,135496,,,,
1701908452784,1386784,,,
1701908452788,,,1412844,
1701908452789,,1382636,,
1701908453781,135496,,,,
1701908453782,1386784,,,
1701908453783,,1382636,,
1701908453784,,,1413372,
1701908454777,135496,,,,
1701908454783,1388104,,,
1701908454784,,,1413372,
1701908454786,,1382636,,
1701908455777,135588,,,,
1701908455782,1388104,,,
1701908455785,,,1413372,
1701908455786,,1382636,,
1701908456777,135588,,,,
1701908456784,1388124,1389764,,
1701908456785,,,1413372,
1701908457777,135588,,,,
1701908457783,1388124,,,
1701908457787,,1389764,1414956,
1701908458777,135588,,,,
1701908458784,1395780,1389764,1414956,
1701908459777,135588,,,,
1701908459783,1395780,1389764,,
1701908459784,,,1414956,
1701908460778,135588,,,,
1701908460783,1395780,1396628,1414956,
1701908461778,135588,,,,
1701908461783,1395780,1396628,1422876,
1701908462777,135604,,,,
1701908462782,,,1422876,
1701908462783,1403172,1396628,,
1701908463778,135604,,,,
1701908463782,1403172,,,
1701908463783,,1396628,,
1701908463784,,,1422876,
1701908464777,135604,,,,
1701908464783,1403172,1404284,,
1701908464784,,,1422876,
1701908465776,135604,,,,
1701908465783,,1404284,,
1701908465784,1410036,,1430268,
1701908466776,135604,,,,
1701908466783,1410036,1404284,1430268,
1701908467779,135604,,,,
1701908467783,1410036,,1430268,
1701908467784,,1404284,,
1701908468775,135604,,,,
1701908468782,1410036,,,
1701908468784,,1411148,1430268,
1701908469776,135604,,,,
1701908469784,1417956,1411148,,
1701908469785,,,1437924,
1701908470777,135604,,,,
1701908470785,1417956,1411148,1437924,
1701908471777,135604,,,,
1701908471783,1417956,1411148,1437924,
1701908472778,135604,,,,
1701908472783,1417956,,1437924,
1701908472784,,1418012,,
1701908473777,135604,,,,
1701908473784,1424820,1418012,,
1701908473785,,,1445316,
1701908474776,135604,,,,
1701908474783,1424820,,,
1701908474784,,,1445316,
1701908474785,,1436484,,
1701908475776,135680,,,,
1701908475785,1424820,1436508,1445316,
1701908476776,135764,,,,
1701908476782,1424820,1443108,,
1701908476783,,,1445316,
1701908477776,135820,,,,
1701908477784,1433004,,,
1701908477785,,1443108,1452708,
1701908478778,135820,,,,
1701908478784,1433004,,1452708,
1701908478785,,1443108,,
1701908479777,135820,,,,
1701908479783,1433004,1434576,1452708,
1701908480776,135820,,,,
1701908480783,1433004,1441968,1460628,
1701908481777,135820,,,,
1701908481782,,1441968,,
1701908481783,1439868,,,
1701908481785,,,1460628,
1701908482779,135820,,,,
1701908482783,1439868,,1460628,
1701908482784,,1441968,,
1701908483777,135820,,,,
1701908483786,,1441968,1460628,
1701908483787,1439868,,,
1701908484776,135820,,,,
1701908484782,1439868,1448568,1468020,
1701908485777,135820,,,,
1701908485783,1446996,,,
1701908485784,,,1468020,
1701908485785,,1448568,,
1701908486779,135820,,,,
1701908486783,1446996,1448568,,
1701908486784,,,1468020,
1701908487777,135820,,,,
1701908487783,1446996,,1468020,
1701908487784,,1448568,,
1701908488778,135820,,,,
1701908488783,1446996,1455984,1475696,
1701908489777,135820,,,,
1701908489784,1454124,1448000,1475696,
1701908490777,135820,,,,
1701908490783,1454124,1448000,,
1701908490784,,,1475696,
1701908491780,135820,,,,
1701908491785,1454124,1448000,,
1701908491786,,,1475696,
1701908492778,135820,,,,
1701908492784,1462572,,,
1701908492785,,1454336,,
1701908492786,,,1483088,
1701908493777,135820,,,,
1701908493783,1462572,1454336,1483088,
1701908494777,135820,,,,
1701908494783,1462572,,,
1701908494784,,1454336,,
1701908494785,,,1483088,
1701908495777,135820,,,,
1701908495784,,,1483088,
1701908495786,,1454336,,
1701908495792,1462572,,,
1701908496777,135820,,,,
1701908496783,1468908,,1490480,
1701908496785,,1461992,,
1701908497777,135820,,,,
1701908497783,1468908,,,
1701908497784,,1462188,1490480,
1701908498778,135820,,,,
1701908498784,1468908,1462188,1490480,
1701908499777,135820,,,,
1701908499784,1468908,1462188,1490480,
1701908500777,136404,,,,
1701908500785,1476564,1468788,1498400,
1701908501777,136404,,,,
1701908501782,1476564,1468788,,
1701908501783,,,1498400,
1701908502778,136404,,,,
1701908502783,,1468788,1498400,
1701908502784,1476564,,,
1701908503783,136404,,,,
1701908503785,1476564,,,
1701908503786,,1468788,,
1701908503787,,,1506056,
1701908504779,136404,,,,
1701908504784,1484484,1475916,,
1701908504785,,,1506056,
1701908505777,136404,,,,
1701908505783,1484484,,1506056,
1701908505784,,1475916,,
1701908506778,136404,,,,
1701908506784,,1475916,,
1701908506785,1484484,,1506056,
1701908507779,136404,,,,
1701908507784,1484484,,,
1701908507786,,,1513976,
1701908507787,,1475916,,
1701908508777,136404,,,,
1701908508784,1491876,1482780,1513976,
1701908509777,136404,,,,
1701908509787,,1482780,1513976,
1701908509788,1491876,,,
1701908510777,136484,,,,
1701908510784,1491876,1482780,1513976,
1701908511779,136484,,,,
1701908511787,1491876,,,
1701908511788,,1482780,,
1701908511789,,,1521368,
1701908512778,136484,,,,
1701908512784,1499268,1490172,,
1701908512787,,,1521448,
1701908513776,136484,,,,
1701908513784,,1490172,,
1701908513785,1499268,,1521448,
1701908514778,136484,,,,
1701908514783,1499268,,1521448,
1701908514784,,1490172,,
1701908515776,136484,,,,
1701908515783,,1490172,1529368,
1701908515784,1499268,,,
1701908516778,136484,,,,
1701908516784,1506660,1497036,1529368,
1701908517776,136484,,,,
1701908517784,1506660,,,
1701908517786,,,1529368,
1701908517787,,1497036,,
1701908518777,136484,,,,
1701908518783,1506660,,,
1701908518785,,1497036,1529368,
1701908519777,136484,,,,
1701908519784,1514580,1497036,1537288,
1701908520777,136484,,,,
1701908520782,1514580,,,
1701908520783,,,1537288,
1701908520784,,1503832,,
1701908521778,136484,,,,
1701908521783,1514580,,,
1701908521785,,1503832,1537288,
1701908522776,136484,,,,
1701908522783,1514580,,,
1701908522785,,1503832,1545208,
1701908523778,136484,,,,
1701908523788,1521972,1503832,,
1701908523789,,,1545208,
1701908524778,136484,,,,
1701908524784,,1511488,,
1701908524785,1521972,,,
1701908524786,,,1545208,
1701908525777,136484,,,,
1701908525784,1521972,1511488,,
1701908525785,,,1545208,
1701908526777,136484,,,,
1701908526783,1521972,,,
1701908526784,,1511488,1553656,
1701908527778,136484,,,,
1701908527783,,1511488,,
1701908527784,1529892,,,
1701908527787,,,1553656,
1701908528778,136484,,,,
1701908528784,1529892,1518352,,
1701908528785,,,1553656,
1701908529779,136484,,,,
1701908529785,1529892,1518352,,
1701908529786,,,1561840,
1701908530776,136484,,,,
1701908530783,1541356,,1561840,
1701908530784,,1529600,,
1701908531777,136484,,,,
1701908531784,1541356,,,
1701908531785,,1529600,1561840,
1701908532780,136484,,,,
1701908532784,1541356,,1561840,
1701908532786,,1536464,,
1701908533776,136484,,,,
1701908533783,1541356,1536464,,
1701908533784,,,1570024,
1701908534777,136484,,,,
1701908534784,1545028,,,
1701908534786,,1531744,1570024,
1701908535777,136484,,,,
1701908535783,1545028,,,
1701908535784,,,1570024,
1701908535788,,1531744,,
1701908536777,136508,,,,
1701908536783,1545028,,,
1701908536784,,1539136,1570024,
1701908537776,136564,,,,
1701908537782,1545028,,,
1701908537784,,1539136,,
1701908537785,,,1577944,
1701908538778,136644,,,,
1701908538784,,,1577944,
1701908538785,1552420,,,
1701908538786,,1539136,,
1701908539778,136728,,,,
1701908539783,1552420,,,
1701908539784,,,1577944,
1701908539785,,1532624,,
1701908540776,136812,,,,
1701908540782,1552420,,,
1701908540786,,1540280,1586128,
1701908541776,136892,,,,
1701908541784,1560868,1540280,1589820,
1701908542778,137056,,,,
1701908542784,1560868,,,
1701908542785,,1540280,1589820,
1701908543778,137140,,,,
1701908543784,,1540280,,
1701908543785,,,1589820,
1701908543786,1560868,,,
1701908544777,137224,,,,
1701908544784,1560868,1547672,1593960,
1701908545778,137308,,,,
1701908545784,1569316,1547672,,
1701908545785,,,1593960,
1701908546777,137388,,,,
1701908546786,1569316,1547756,,
1701908546787,,,1593960,
1701908547780,137468,,,,
1701908547785,,1547756,1602936,
1701908547786,1569316,,,
1701908548776,137552,,,,
1701908548785,,1555408,,
1701908548786,1577236,,1602952,
1701908549779,137636,,,,
1701908549784,1577236,,1602952,
1701908549787,,1555408,,
1701908550778,137716,,,,
1701908550784,,1555408,,
1701908550785,1577236,,1611664,
1701908551776,137804,,,,
1701908551783,1577236,,1611664,
1701908551784,,1562800,,
1701908552778,137888,,,,
1701908552785,,1562908,1611776,
1701908552787,1585420,,,
1701908553777,137972,,,,
1701908553783,,1562908,,
1701908553784,1585420,,1611776,
1701908554777,138056,,,,
1701908554784,1585420,1562908,1620224,
1701908555776,138136,,,,
1701908555783,1594132,1570564,1620224,
1701908556778,138220,,,,
1701908556785,1594132,1570564,1620224,
1701908557778,138380,,,,
1701908557782,1594132,,,
1701908557783,,1570564,1629200,
1701908558778,138464,,,,
1701908558784,,1570564,,
1701908558785,1602580,,1629200,
1701908559777,138544,,,,
1701908559785,1602580,,,
1701908559786,,1578220,1629200,
1701908560776,151296,,,,
1701908560783,1602580,,,
1701908560785,,1578220,,
1701908560786,,,1637648,
1701908561779,151376,,,,
1701908561784,1602656,,,
1701908561785,,,1637648,
1701908561786,,1578220,,
1701908562778,151460,,,,
1701908562784,,,1637648,
1701908562788,1611368,,,
1701908562789,,1585876,,
1701908563780,151640,,,,
1701908563784,1611368,,,
1701908563785,,1585876,,
1701908563786,,,1646888,
1701908564782,151724,,,,
1701908564783,1611368,,,
1701908564785,,1585876,1646888,
1701908565776,151808,,,,
1701908565783,1619552,,,
1701908565785,,1585876,1646888,
1701908566776,151888,,,,
1701908566784,,1593796,,
1701908566785,1619552,,1646888,
1701908567779,151968,,,,
1701908567783,1619552,,,
1701908567784,,1593796,,
1701908567786,,,1655864,
1701908568777,141176,,,,
1701908568785,1628796,1593796,1655864,
1701908569778,141256,,,,
1701908569784,1628796,,,
1701908569785,,1601716,1655864,
1701908570778,141340,,,,
1701908570784,1628796,1601716,1661936,
1701908571776,141420,,,,
1701908571783,,,1661936,
1701908571784,1636980,,,
1701908571785,,1601716,,
1701908572777,141504,,,,
1701908572782,1636980,,,
1701908572783,,1601716,,
1701908572784,,,1661936,
1701908573778,141584,,,,
1701908573784,,1609900,,
1701908573785,1636980,,,
1701908573786,,,1661936,
1701908574777,141668,,,,
1701908574784,1636980,1609900,1661936,
1701908575777,141748,,,,
1701908575783,1645692,,,
1701908575784,,1609900,1661936,
1701908576778,141832,,,,
1701908576786,1645716,,,
1701908576787,,1617820,1661936,
1701908577778,141912,,,,
1701908577784,,,1661936,
1701908577785,1645716,1617820,,
1701908578776,142256,,,,
1701908578784,1647300,1617820,1661936,
1701908579779,142420,,,,
1701908579786,1647300,,1661936,
1701908579789,,1617820,,
1701908580778,142504,,,,
1701908580783,1647564,,,
1701908580785,,1626004,1661936,
1701908581776,142584,,,,
1701908581783,,1626004,1661936,
1701908581785,1647564,,,
1701908582777,142668,,,,
1701908582783,,1626004,1661936,
1701908582784,1647564,,,
1701908583780,142748,,,,
1701908583782,1647564,,,
1701908583783,,1634188,1661936,
1701908584776,142832,,,,
1701908584783,1647564,1634188,,
1701908584784,,,1661936,
1701908585776,142912,,,,
1701908585783,1647564,,,
1701908585785,,1634188,1661936,
1701908586776,142996,,,,
1701908586782,1647564,1642372,,
1701908586784,,,1661936,
1701908587777,143076,,,,
1701908587785,1647564,1642372,,
1701908587799,,,1661936,
1701908588777,143160,,,,
1701908588784,1647564,1642372,1661936,
1701908589779,143240,,,,
1701908589783,1647564,,,
1701908589784,,1650556,,
1701908589785,,,1661936,
1701908590778,143324,,,,
1701908590783,1647564,,,
1701908590784,,1650556,,
1701908590785,,,1662012,
1701908591777,143404,,,,
1701908591783,1647564,1650556,1662012,
1701908592779,143488,,,,
1701908592791,,,1662012,
1701908592793,,1650624,,
1701908592796,1647564,,,
1701908593777,143568,,,,
1701908593782,1647564,,,
1701908593783,,1658280,1662012,
1701908594776,143652,,,,
1701908594782,1647564,1658280,,
1701908594785,,,1662012,
1701908595776,143732,,,,
1701908595783,1647564,,,
1701908595784,,1658280,1662012,
1701908596777,143816,,,,
1701908596783,1647564,1658544,1662012,
1701908597778,143896,,,,
1701908597784,,1658544,,
1701908597785,1647564,,1662012,
1701908598777,143980,,,,
1701908598784,1647564,1658544,1662012,
1701908599777,144060,,,,
1701908599783,1647564,1658544,1662012,
1701908600777,144144,,,,
1701908600783,1647564,,,
1701908600784,,1658544,1662012,
1701908601778,144224,,,,
1701908601785,1647564,,1662012,
1701908601786,,1658544,,
1701908602777,144308,,,,
1701908602782,,,1662012,
1701908602783,1647564,,,
1701908602784,,1658544,,
1701908603777,144388,,,,
1701908603784,,,1662012,
1701908603785,1647564,1658544,,
1701908604778,144472,,,,
1701908604783,1647564,,1662012,
1701908604784,,1658544,,
1701908605777,144552,,,,
1701908605782,,,1662012,
1701908605783,1647564,1658544,,
1701908606779,144636,,,,
1701908606783,,1658544,,
1701908606784,1647564,,1662012,
1701908607778,144716,,,,
1701908607783,1647564,1658544,1662012,
1701908608778,144796,,,,
1701908608782,1647564,,,
1701908608784,,,1662028,
1701908608785,,1658540,,
1701908609778,144880,,,,
1701908609784,1647564,,1662028,
1701908609785,,1658540,,
1701908610777,144964,,,,
1701908610784,,1658540,1662028,
1701908610786,1647564,,,
1701908611777,145044,,,,
1701908611783,1647564,,,
1701908611784,,1658540,1662028,
1701908612776,145128,,,,
1701908612783,1647564,,1662028,
1701908612784,,1658540,,
1701908613777,145208,,,,
1701908613783,1647564,1658540,1662028,
1701908614776,145292,,,,
1701908614784,1647564,1658540,1662028,
1701908615777,145372,,,,
1701908615784,1647564,,,
1701908615785,,1658540,1662028,
1701908616781,145452,,,,
1701908616785,1647564,,,
1701908616786,,1658540,1662028,
1701908617778,145536,,,,
1701908617783,1647564,1658540,1662028,
1701908618777,145616,,,,
1701908618784,1647564,1658540,1664140,
1701908619777,145700,,,,
1701908619782,1647828,,1664140,
1701908619783,,1658540,,
1701908620778,145780,,,,
1701908620784,1647828,,1664140,
1701908620785,,1658540,,
1701908621784,145864,,1658540,,
1701908621785,,,1664140,
1701908621786,1647828,,,
1701908622778,145944,,,,
1701908622782,1648092,1658540,,
1701908622783,,,1665460,
1701908623777,146028,,,,
1701908623784,1648092,1658540,1665516,
1701908624778,146108,,,,
1701908624785,,,1665516,
1701908624786,1648092,,,
1701908624788,,1658608,,
1701908625778,146192,,,,
1701908625783,1648092,,,
1701908625787,,1658608,,
1701908625789,,,1665516,
1701908626778,146272,,,,
1701908626784,1649148,,,
1701908626785,,,1665516,
1701908626786,,1658680,,
1701908627778,146356,,,,
1701908627784,,,1665516,
1701908627785,,1658680,,
1701908627789,1649148,,,
1701908628777,146436,,,,
1701908628783,,,1665516,
1701908628784,1649148,1658680,,
1701908629778,146520,,,,
1701908629784,1649148,1658680,1665516,
1701908630777,146600,,,,
1701908630782,1649940,1658680,,
1701908630785,,,1665516,
1701908631777,146684,,,,
1701908631785,1649940,1658680,1665516,
1701908632776,146764,,,,
1701908632782,1649940,,,
1701908632783,,1658680,,
1701908632785,,,1665516,
1701908633777,146848,,,,
1701908633784,,,1665516,
1701908633786,,1658680,,
1701908633787,1649940,,,
1701908634777,146928,,,,
1701908634782,1650468,,,
1701908634783,,1658680,,
1701908634784,,,1665516,
1701908635777,147012,,,,
1701908635782,,,1665516,
1701908635783,1650468,,,
1701908635787,,1658680,,
1701908636776,147092,,,,
1701908636784,1650596,,1665516,
1701908636785,,1659732,,
1701908637776,147176,,,,
