Timestamp,Slave 0,Slave 1,Slave 2,
1674175090175,0.0,,,,
1674175090182,0.2225,,0.2375,
1674175090183,,0.215,,
1674175091175,0.0,,,,
1674175091182,0.21,,0.24,
1674175091183,,0.215,,
1674175092175,0.0025,,,,
1674175092182,0.22,,0.2275,
1674175092183,,0.2175,,
1674175093175,0.0,,,,
1674175093182,0.2175,,0.215,
1674175093183,,0.2175,,
1674175094175,0.0025,,,,
1674175094182,0.2225,,0.225,
1674175094183,,0.225,,
1674175095175,0.0,,,,
1674175095182,0.22,,0.2225,
1674175095183,,0.23,,
1674175096175,0.0025,,,,
1674175096182,0.23,,0.2075,
1674175096183,,0.24,,
1674175097175,0.0025,,,,
1674175097182,0.22,,0.22,
1674175097183,,0.2375,,
1674175098175,0.0,,,,
1674175098182,0.2275,,0.23,
1674175098183,,0.2275,,
1674175099175,0.0025,,,,
1674175099182,0.2175,,0.2375,
1674175099183,,0.21,,
1674175100175,0.0,,,,
1674175100182,0.2275,,0.2175,
1674175100183,,0.2175,,
1674175101175,0.0,,,,
1674175101182,0.25,,0.2275,
1674175101183,,0.225,,
1674175102175,0.0025,,,,
1674175102182,0.2175,,0.235,
1674175102183,,0.24,,
1674175103175,0.0,,,,
1674175103182,0.215,,0.22,
1674175103183,,0.2225,,
1674175104175,0.0,,,,
1674175104182,0.2325,,0.2075,
1674175104183,,0.2475,,
1674175105175,0.0,,,,
1674175105182,0.2275,,0.2225,
1674175105183,,0.2375,,
1674175106175,0.0025,,,,
1674175106182,0.22,,0.2325,
1674175106183,,0.2375,,
1674175107175,0.0,,,,
1674175107182,0.2175,,0.26,
1674175107183,,0.2125,,
1674175108175,0.0025,,,,
1674175108182,0.2225,,0.225,
1674175108183,,0.2275,,
1674175109175,0.0,,,,
1674175109182,0.23,,0.2275,
1674175109183,,0.235,,
1674175110175,0.0025,,,,
1674175110182,0.23,,0.2275,
1674175110183,,0.2275,,
1674175111175,0.0025,,,,
1674175111182,0.225,,0.225,
1674175111183,,0.225,,
1674175112175,0.0,,,,
1674175112182,0.24,,0.2125,
1674175112183,,0.24,,
1674175113175,0.0,,,,
1674175113182,0.215,,0.2225,
1674175113183,,0.225,,
1674175114175,0.0,,,,
1674175114182,0.2225,,0.2325,
1674175114183,,0.2275,,
1674175115175,0.0,,,,
1674175115182,0.2225,,0.2475,
1674175115183,,0.225,,
1674175116175,0.0125,,,,
1674175116182,0.235,,0.3075,
1674175116183,,0.2275,,
1674175117175,0.0,,,,
1674175117182,0.2325,,0.2775,
1674175117183,,0.235,,
1674175118175,0.0025,,,,
1674175118182,0.23,,0.235,
1674175118183,,0.24,,
1674175119175,0.0,,,,
1674175119182,0.2475,,0.22,
1674175119183,,0.2475,,
1674175120175,0.0,,,,
1674175120182,0.23,,0.2575,
1674175120183,,0.2225,,
1674175121175,0.12,,,,
1674175121182,0.2525,,0.205,
1674175121183,,0.2425,,
1674175122175,0.035,,,,
1674175122182,0.2125,,0.2125,
1674175122183,,0.2725,,
1674175123175,0.0,,,,
1674175123182,0.225,,0.245,
1674175123183,,0.22,,
1674175124175,0.0025,,,,
1674175124182,0.2125,,0.2175,
1674175124183,,0.24,,
1674175125175,0.0,,,,
1674175125182,0.2375,,0.245,
1674175125183,,0.2175,,
1674175126175,0.0,,,,
1674175126182,0.22,,0.2175,
1674175126183,,0.2225,,
1674175127175,0.0,,,,
1674175127182,0.2325,,0.2225,
1674175127183,,0.2225,,
1674175128175,0.0025,,,,
1674175128182,0.22,,0.225,
1674175128183,,0.225,,
1674175129175,0.0,,,,
1674175129182,0.22,,0.23,
1674175129183,,0.23,,
1674175130175,0.0,,,,
1674175130182,0.2275,,0.225,
1674175130183,,0.2225,,
1674175131175,0.0025,,,,
1674175131182,0.235,0.2125,0.2275,
1674175132175,0.0,,,,
1674175132182,0.2525,,0.2225,
1674175132183,,0.235,,
1674175133175,0.0025,,,,
1674175133182,0.245,,0.255,
1674175133183,,0.2425,,
1674175134175,0.0225,,,,
1674175134182,0.22,0.23,0.225,
1674175135175,0.0,,,,
1674175135182,0.23,,0.2275,
1674175135183,,0.2275,,
1674175136175,0.0,,,,
1674175136182,0.2325,,0.2375,
1674175136183,,0.2275,,
1674175137175,0.025,,,,
1674175137182,0.2175,,0.2275,
1674175137183,,0.2225,,
1674175138175,0.0,,,,
1674175138182,0.2225,0.2325,0.24,
1674175139175,0.0,,,,
1674175139182,0.2275,,0.22,
1674175139183,,0.215,,
1674175140175,0.0025,,,,
1674175140182,0.2125,,0.2175,
1674175140183,,0.23,,
1674175141175,0.0,,,,
1674175141182,0.23,,0.2425,
1674175141183,,0.215,,
1674175142175,0.0,,,,
1674175142182,0.225,,0.23,
1674175142183,,0.215,,
1674175143175,0.0,,,,
1674175143182,0.2325,,0.225,
1674175143183,,0.2325,,
1674175144175,0.0025,,,,
1674175144182,0.2225,,0.23,
1674175144183,,0.21,,
1674175145175,0.0,,,,
1674175145182,0.2225,,0.2275,
1674175145183,,0.2275,,
1674175146175,0.005,,,,
1674175146182,0.235,,0.22,
1674175146183,,0.2275,,
1674175147175,0.0,,,,
1674175147182,0.2275,,0.2275,
1674175147183,,0.2275,,
1674175148175,0.0,,,,
1674175148182,0.2125,,0.215,
1674175148183,,0.2325,,
1674175149175,0.0025,,,,
1674175149182,0.2375,,0.2375,
1674175149183,,0.2325,,
1674175150175,0.0,,,,
1674175150182,0.2225,0.2275,0.225,
1674175151175,0.0,,,,
1674175151182,0.22,0.225,0.2275,
1674175152175,0.025,,,,
1674175152182,0.225,,0.22,
1674175152183,,0.2275,,
1674175153175,0.0025,,,,
1674175153182,0.2225,,0.235,
1674175153183,,0.225,,
1674175154175,0.0,,,,
1674175154182,0.2275,,0.235,
1674175154183,,0.2325,,
1674175155175,0.0025,,,,
1674175155182,0.2275,,0.225,
1674175155183,,0.225,,
1674175156175,0.0,,,,
1674175156182,0.22,,0.2125,
1674175156183,,0.24,,
1674175157175,0.0,,,,
1674175157182,0.2525,,,
1674175157183,,0.2125,,
1674175157184,,,0.22681954137587237,
1674175158175,0.0025,,,,
1674175158182,0.225,,0.2382146439317954,
1674175158183,,0.2325,,
1674175159175,0.0,,,,
1674175159182,0.2275,0.2275,0.235,
1674175160175,0.0,,,,
1674175160182,0.2275,,0.23,
1674175160183,,0.22,,
1674175161175,0.0025,,,,
1674175161182,0.23,,0.2175,
1674175161183,,0.2225,,
1674175162175,0.0,,,,
1674175162182,0.23,,0.2325,
1674175162183,,0.235,,
1674175163175,0.0025,,,,
1674175163182,0.2325,,0.2225,
1674175163183,,0.2225,,
1674175164175,0.0,,,,
1674175164182,0.2175,,0.22,
1674175164183,,0.2375,,
1674175165175,0.0,,,,
1674175165182,0.255,,0.225,
1674175165183,,0.22,,
1674175166175,0.0,,,,
1674175166182,0.2175,,0.2375,
1674175166183,,0.2275,,
1674175167175,0.0025,,,,
1674175167182,0.2225,,0.23,
1674175167183,,0.2325,,
1674175168175,0.02,,,,
1674175168182,0.225,,0.23,
1674175168183,,0.2275,,
1674175169175,0.0,,,,
1674175169182,0.2225,,0.2225,
1674175169183,,0.225,,
1674175170175,0.0025,,,,
1674175170182,0.2175,,0.2225,
1674175170183,,0.2175,,
1674175171175,0.0,,,,
1674175171182,0.2325,,0.22,
1674175171183,,0.2125,,
1674175172175,0.0,,,,
1674175172182,0.215,,0.215,
1674175172183,,0.235,,
1674175173175,0.005,,,,
1674175173182,0.24,,0.215,
1674175173183,,0.2175,,
1674175174175,0.0,,,,
1674175174182,0.2175,,0.24,
1674175174183,,0.22,,
1674175175175,0.0025,,,,
1674175175182,0.22,0.225,0.2175,
1674175176175,0.0,,,,
1674175176182,0.215,,0.225,
1674175176183,,0.22,,
1674175177175,0.0,,,,
1674175177182,0.2275,,0.2325,
1674175177183,,0.235,,
1674175178175,0.0025,,,,
1674175178182,0.2275,,0.225,
1674175178183,,0.2225,,
1674175179175,0.0,,,,
1674175179182,0.235,,0.2175,
1674175179183,,0.215,,
1674175180175,0.0,,,,
1674175180182,0.2325,,0.2175,
1674175180183,,0.2425,,
1674175181175,0.0,,,,
1674175181182,0.2475,,0.2175,
1674175181183,,0.215,,
1674175182175,0.0025,,,,
1674175182182,0.2325,0.2125,0.24,
1674175183175,0.03,,,,
1674175183182,0.23,,0.22,
1674175183183,,0.215,,
1674175184175,0.0,,,,
1674175184182,0.2275,,0.225,
1674175184183,,0.215,,
1674175185175,0.0025,,,,
1674175185182,0.23,,0.2175,
1674175185183,,0.215,,
1674175186175,0.0,,,,
1674175186182,0.235,,0.225,
1674175186183,,0.22,,
1674175187175,0.0,,,,
1674175187182,0.24,,0.2325,
1674175187183,,0.235,,
1674175188175,0.0,,,,
1674175188182,0.2275,,0.2125,
1674175188183,,0.2325,,
1674175189175,0.0025,,,,
1674175189182,0.255,,0.2175,
1674175189183,,0.2175,,
1674175190175,0.0,,,,
1674175190182,0.2275,,0.2375,
1674175190183,,0.2125,,
1674175191175,0.0,,,,
1674175191182,0.2325,,0.215,
1674175191183,,0.215,,
1674175192175,0.0,,,,
1674175192182,0.23,,0.2175,
1674175192183,,0.2175,,
1674175193175,0.0,,,,
1674175193182,0.2375,,0.22,
1674175193183,,0.22,,
1674175194175,0.0,,,,
1674175194182,0.245,,0.225,
1674175194183,,0.2225,,
1674175195175,0.0,,,,
1674175195182,0.235,,0.225,
1674175195183,,0.22,,
1674175196175,0.0,,,,
1674175196182,0.2325,,0.2275,
1674175196183,,0.2425,,
1674175197175,0.0025,,,,
1674175197182,0.255,,0.2175,
1674175197183,,0.22,,
1674175198175,0.0025,,,,
1674175198182,0.2225,,,
1674175198183,,0.2125,,
1674175198190,,,0.23065476190476192,
1674175199175,0.0,,,,
1674175199182,0.2325,0.225,0.22933467741935484,
1674175200175,0.0,,,,
1674175200182,0.2325,0.2125,0.2175,
1674175201175,0.0,,,,
1674175201182,0.2425,0.235,0.235,
1674175202175,0.0025,,,,
1674175202182,0.2325,0.2125,0.22,
1674175203175,0.0,,,,
1674175203182,0.24,0.2325,0.2225,
1674175204175,0.0,,,,
1674175204182,0.23,,0.215,
1674175204183,,0.24,,
1674175205175,0.0,,,,
1674175205182,0.25,,0.215,
1674175205183,,0.2125,,
1674175206175,0.0,,,,
1674175206182,0.2325,,0.2275,
1674175206183,,0.2175,,
1674175207175,0.0,,,,
1674175207182,0.225,,0.235,
1674175207183,,0.215,,
1674175208175,0.0,,,,
1674175208182,0.2375,,0.2225,
1674175208183,,0.2125,,
1674175209175,0.0025,,,,
1674175209182,0.24,,0.2175,
1674175209183,,0.215,,
1674175210175,0.0,,,,
1674175210182,0.225,0.2125,0.215,
1674175211175,0.0,,,,
1674175211182,0.2325,,0.2175,
1674175211183,,0.2175,,
1674175212175,0.0,,,,
1674175212182,0.2275,,0.2125,
1674175212183,,0.235,,
1674175213175,0.0,,,,
1674175213182,0.2475,,0.22,
1674175213183,,0.2275,,
1674175214175,0.0,,,,
1674175214182,0.2375,,0.225,
1674175214183,,0.225,,
1674175215175,0.0025,,,,
1674175215182,0.2325,,0.2425,
1674175215183,,0.2175,,
1674175216175,0.0025,,,,
1674175216182,0.235,,0.22,
1674175216183,,0.2175,,
1674175217175,0.0,,,,
1674175217182,0.235,,0.2225,
1674175217183,,0.225,,
1674175218175,0.0,,,,
1674175218182,0.235,0.2225,0.22,
1674175219175,0.0,,,,
1674175219182,0.2325,,0.225,
1674175219183,,0.2225,,
1674175220175,0.0,,,,
1674175220182,0.225,,0.22,
1674175220183,,0.24,,
1674175221175,0.0025,,,,
1674175221182,0.26,0.2225,0.2275,
1674175222175,0.0,,,,
1674175222182,0.24,0.22,0.225,
1674175223175,0.0,,,,
1674175223182,0.235,,0.2375,
1674175223183,,0.215,,
1674175224175,0.0,,,,
1674175224182,0.2425,,0.23,
1674175224183,,0.2225,,
1674175225175,0.0,,,,
1674175225182,0.235,,0.22,
1674175225183,,0.22,,
1674175226175,0.0,,,,
1674175226182,0.23,,0.225,
1674175226183,,0.22,,
1674175227175,0.0025,,,,
1674175227182,0.2375,,0.225,
1674175227183,,0.2225,,
1674175228175,0.0,,,,
1674175228182,0.225,,0.22,
1674175228183,,0.2375,,
1674175229175,0.0,,,,
1674175229182,0.25,0.2125,0.22,
1674175230175,0.0025,,,,
1674175230182,0.2375,0.215,0.225,
1674175231175,0.0,,,,
1674175231182,0.23,,0.24,
1674175231183,,0.2175,,
1674175232175,0.0,,,,
1674175232182,0.2325,0.215,0.22,
1674175233175,0.0,,,,
1674175233182,0.2375,0.2225,0.2425,
1674175234175,0.0,,,,
1674175234182,0.2325,,0.22,
1674175234183,,0.22,,
1674175235175,0.0025,,,,
1674175235182,0.2425,,0.2325,
1674175235183,,0.225,,
1674175236175,0.0,,,,
1674175236182,0.23,,0.215,
1674175236183,,0.235,,
1674175237175,0.0,,,,
1674175237182,0.2625,0.2125,0.2275,
1674175238175,0.0,,,,
1674175238182,0.2375,,0.2225,
1674175238183,,0.2175,,
1674175239175,0.0,,,,
1674175239182,0.2275,,0.2225,
1674175239183,,0.215,,
1674175240175,0.0,,,,
1674175240182,0.2375,0.21,0.2375,
1674175241175,0.0,,,,
1674175241182,0.2375,0.23,0.225,
1674175242175,0.0,,,,
1674175242182,0.23,,0.2175,
1674175242183,,0.215,,
1674175243175,0.005,,,,
1674175243182,0.24,0.2225,0.215,
1674175244175,0.0,,,,
1674175244182,0.2275,,0.215,
1674175244183,,0.2375,,
1674175245175,0.0,,,,
1674175245182,0.2475,,0.215,
1674175245183,,0.215,,
1674175246175,0.0025,,,,
1674175246182,0.23,0.2175,0.2175,
1674175247175,0.0,,,,
1674175247182,0.2325,0.2175,0.2175,
1674175248175,0.0,,,,
1674175248182,0.235,0.2125,0.2425,
1674175249175,0.0,,,,
1674175249182,0.225,0.205,0.215,
1674175250175,0.0025,,,,
1674175250182,0.2425,0.2175,0.215,
1674175251175,0.0,,,,
1674175251182,0.2275,0.2225,0.2175,
1674175252175,0.0,,,,
1674175252182,0.2375,,0.2225,
1674175252183,,0.2375,,
1674175253175,0.0,,,,
1674175253182,,,0.2225,
1674175253183,,0.225,,
1674175253196,0.2539447731755424,,,
1674175254175,0.0,,,,
1674175254182,0.23580121703853954,0.2125,0.2175,
1674175255175,0.0,,,,
1674175255182,0.2325,,0.22,
1674175255183,,0.22,,
1674175256175,0.0025,,,,
1674175256182,0.23,0.22,0.245,
1674175257175,0.0,,,,
1674175257182,0.2375,,0.2325,
1674175257183,,0.2225,,
1674175258175,0.0,,,,
1674175258182,0.2425,0.23,0.2275,
1674175259175,0.0,,,,
1674175259182,0.2325,0.2225,0.2225,
1674175260175,0.0075,,,,
1674175260182,0.23,,0.2175,
1674175260183,,0.235,,
1674175261175,0.0,,,,
1674175261182,0.2475,,0.21,
1674175261183,,0.215,,
1674175262175,0.0,,,,
1674175262182,0.2325,,0.2225,
1674175262183,,0.23,,
1674175263175,0.0075,,,,
1674175263182,0.235,,0.2225,
1674175263183,,0.2125,,
1674175264175,0.0025,,,,
1674175264182,0.23,0.2175,0.235,
1674175265175,0.0,,,,
1674175265182,0.2375,,0.23,
1674175265183,,0.225,,
1674175266175,0.0,,,,
1674175266182,0.2375,,0.2225,
1674175266183,,0.23,,
1674175267175,0.0,,,,
1674175267182,0.2475,0.215,0.2325,
1674175268175,0.0025,,,,
1674175268182,0.2325,,0.2275,
1674175268183,,0.245,,
1674175269175,0.0,,,,
1674175269182,0.2425,0.2175,0.215,
1674175270175,0.0025,,,,
1674175270182,0.2425,0.2275,0.225,
1674175271175,0.0025,,,,
1674175271182,0.2475,0.2175,0.23,
1674175272175,0.0,,,,
1674175272182,0.2325,0.2225,0.2375,
1674175273175,0.005,,,,
1674175273182,0.255,,0.24,
1674175273183,,0.2325,,
1674175274175,0.0,,,,
1674175274182,0.235,0.2275,0.225,
1674175275175,0.0,,,,
1674175275182,0.2375,0.225,0.2275,
1674175276175,0.0,,,,
1674175276182,0.2375,0.235,0.225,
1674175277175,0.0,,,,
1674175277182,0.315,0.2075,0.2075,
1674175278175,0.0025,,,,
1674175278182,0.235,0.225,0.2275,
1674175279175,0.0,,,,
1674175279182,0.245,0.225,0.2225,
1674175280175,0.0025,,,,
1674175280182,0.2325,0.225,0.2325,
1674175281175,0.0025,,,,
1674175281182,0.2325,0.215,0.2475,
1674175282175,0.0,,,,
1674175282182,0.2475,0.2375,0.2275,
1674175283175,0.0,,,,
1674175283182,0.225,,0.2225,
1674175283183,,0.2275,,
1674175284175,0.0,,,,
1674175284182,0.2275,0.235,0.2175,
1674175285175,0.0,,,,
1674175285182,0.255,0.225,0.225,
1674175286175,0.005,,,,
1674175286182,0.2325,0.2175,0.235,
1674175287175,0.005,,,,
1674175287182,0.2375,0.22,0.22,
1674175288175,0.0025,,,,
1674175288182,0.235,0.22,0.2425,
1674175289175,0.0,,,,
1674175289182,0.24,0.225,0.225,
1674175290175,0.0,,,,
1674175290182,0.235,,0.29,
1674175290183,,0.28,,
1674175291175,0.0,,,,
1674175291182,0.2275,0.22,0.22,
1674175292175,0.0025,,,,
1674175292182,0.2275,0.235,0.22,
1674175293175,0.0,,,,
1674175293182,0.25,0.215,0.2175,
1674175294175,0.0,,,,
1674175294182,0.24,0.225,0.22,
1674175295175,0.0,,,,
1674175295182,0.2425,,0.2175,
1674175295183,,0.23,,
1674175296175,0.0025,,,,
1674175296182,0.23,0.2125,0.2375,
1674175297175,0.0,,,,
1674175297182,0.24,,0.225,
1674175297183,,0.235,,
1674175298175,0.0025,,,,
1674175298182,0.24,,0.23,
1674175298183,,0.225,,
1674175299175,0.0,,,,
1674175299182,0.235,0.2325,0.2225,
1674175300175,0.005,,,,
1674175300182,0.2425,0.215,0.23,
1674175301175,0.0025,,,,
1674175301182,0.2575,0.22,0.22,
1674175302175,0.0,,,,
1674175302182,0.24,0.225,0.225,
1674175303175,0.0025,,,,
1674175303182,0.2375,0.2275,0.23,
1674175304175,0.0,,,,
1674175304182,0.235,0.22,0.235,
1674175305175,0.0,,,,
1674175305182,0.2425,0.225,0.23,
1674175306175,0.0,,,,
1674175306182,0.245,,0.24,
1674175306183,,0.215,,
1674175307175,0.0,,,,
1674175307182,0.2425,0.2375,0.22,
1674175308175,0.105,,,,
1674175308182,0.2225,0.2175,0.22,
1674175309175,0.0,,,,
1674175309182,0.26,0.21,0.2225,
1674175310175,0.0,,,,
1674175310182,0.2425,0.22,0.2225,
1674175311175,0.0025,,,,
1674175311182,0.2425,0.2225,0.2225,
1674175312175,0.0,,,,
1674175312182,0.235,0.2175,0.2325,
1674175313175,0.0025,,,,
1674175313182,0.2425,0.2175,0.2225,
1674175314175,0.0,,,,
1674175314182,0.2425,0.23,0.2475,
1674175315175,0.0,,,,
1674175315182,0.2325,0.2275,0.215,
1674175316175,0.0,,,,
1674175316182,0.2575,0.22,0.235,
1674175317175,0.0025,,,,
1674175317182,0.25,0.2225,0.2175,
1674175318175,0.0,,,,
1674175318182,0.2425,0.215,0.2175,
1674175319175,0.0,,,,
1674175319182,0.24,0.22,0.23,
1674175320175,0.0,,,,
1674175320182,0.2375,0.2225,0.2375,
1674175321175,0.0,,,,
1674175321182,0.245,0.2225,0.225,
1674175322175,0.0,,,,
1674175322182,0.2425,0.245,0.2325,
1674175323175,0.005,,,,
1674175323182,0.245,0.22,0.225,
1674175324175,0.0,,,,
1674175324182,0.2525,0.2175,0.225,
1674175325175,0.0,,,,
1674175325182,0.2375,0.2225,0.2325,
1674175326175,0.0,,,,
1674175326182,0.235,0.2325,0.2325,
1674175327175,0.0,,,,
1674175327182,0.245,0.22,0.2325,
1674175328175,0.0,,,,
1674175328182,0.2375,0.225,0.2325,
1674175329175,0.0,,,,
1674175329182,0.245,,0.225,
1674175329183,,0.215,,
1674175330175,0.0,,,,
1674175330182,0.2325,0.2375,0.225,
1674175331175,0.0,,,,
1674175331182,0.2425,0.23,0.2275,
1674175332175,0.0025,,,,
1674175332182,0.25,0.225,0.23,
1674175333175,0.0,,,,
1674175333182,0.2425,0.225,0.2325,
1674175334175,0.0,,,,
1674175334182,0.2375,0.22,0.23,
1674175335175,0.0,,,,
1674175335182,0.2525,0.225,0.2375,
1674175336175,0.0,,,,
1674175336182,0.24,0.2175,0.235,
1674175337175,0.0,,,,
1674175337182,0.2425,0.2275,0.2275,
1674175338175,0.0025,,,,
1674175338182,0.245,0.24,0.2275,
1674175339175,0.0,,,,
1674175339182,0.2475,0.2225,0.24,
1674175340175,0.0,,,,
1674175340182,0.2525,0.22,0.2225,
1674175341175,0.0,,,,
1674175341182,0.2475,0.2325,0.2325,
1674175342175,0.005,,,,
1674175342182,0.2425,0.225,0.23,
1674175343175,0.0,,,,
1674175343182,0.2325,0.22,0.2225,
1674175344175,0.0,,,,
1674175344182,0.245,,0.245,
1674175344183,,0.225,,
1674175345175,0.0025,,,,
1674175345182,0.2325,0.2375,0.225,
1674175346175,0.0,,,,
1674175346182,0.245,,0.2325,
1674175346183,,0.23,,
1674175347175,0.0,,,,
1674175347182,0.255,0.2325,0.23,
1674175348175,0.0,,,,
1674175348182,0.2425,0.2225,0.2225,
1674175349175,0.0025,,,,
1674175349182,0.2475,0.2275,0.2275,
1674175350175,0.0,,,,
1674175350182,0.2425,0.2225,0.2275,
1674175351175,0.0,,,,
1674175351182,0.24,0.2325,0.25,
1674175352175,0.0,,,,
1674175352182,0.2425,0.23,0.23,
1674175353175,0.0025,,,,
1674175353182,0.255,0.24,0.2225,
1674175354175,0.0,,,,
1674175354182,0.2575,0.225,0.235,
1674175355175,0.0,,,,
1674175355182,0.2575,0.2225,0.23,
1674175356175,0.0,,,,
1674175356182,0.2475,,0.23,
1674175356183,,0.225,,
1674175357175,0.0,,,,
1674175357182,0.245,0.23,0.23,
1674175358175,0.0,,,,
1674175358182,0.25,0.23,0.23,
1674175359175,0.0,,,,
1674175359182,0.25,0.2375,0.2425,
1674175360175,0.0,,,,
1674175360182,0.24,0.24,0.2275,
1674175361175,0.0025,,,,
1674175361182,0.2525,0.235,0.245,
1674175362175,0.0,,,,
1674175362182,0.26,,0.23,
1674175362183,,0.2325,,
1674175363175,0.0025,,,,
1674175363182,0.2475,0.2275,0.2325,
1674175364175,0.0,,,,
1674175364182,0.2525,0.23,0.235,
1674175365175,0.0,,,,
1674175365182,0.25,0.235,0.24,
1674175366175,0.0,,,,
1674175366182,0.2475,0.2275,0.245,
1674175367175,0.0,,,,
1674175367182,0.245,0.245,0.2275,
1674175368175,0.0025,,,,
1674175368182,0.315,0.225,0.2275,
1674175369175,0.0,,,,
1674175369182,0.265,0.2225,0.2375,
1674175370175,0.0,,,,
1674175370182,0.23,,0.2625,
1674175370183,,0.315,,
1674175371175,0.0,,,,
1674175371182,0.2325,0.24,0.2775,
1674175372175,0.0,,,,
1674175372182,0.2625,0.2475,0.2475,
1674175373175,0.0,,,,
1674175373182,0.2525,0.2325,0.23,
1674175374175,0.0025,,,,
1674175374182,0.24,,0.2425,
1674175374183,,0.2425,,
1674175375175,0.0,,,,
1674175375182,0.2425,0.235,0.2325,
1674175376175,0.0,,,,
