Timestamp,Slave 0,Slave 1,Slave 2,
1674175073194,,150,,
1674175074176,56,,,,
1674175074188,,,150,
1674175074190,150,,,
1674175074193,,150,,
1674175075176,56,,,,
1674175075188,,,150,
1674175075189,150,,,
1674175075193,,150,,
1674175076176,56,,,,
1674175076188,,,150,
1674175076191,150,,,
1674175076194,,150,,
1674175077176,56,,,,
1674175077188,,,150,
1674175077189,150,,,
1674175077193,,150,,
1674175078176,56,,,,
1674175078188,,,150,
1674175078190,150,,,
1674175078193,,150,,
1674175079176,56,,,,
1674175079188,,,150,
1674175079190,150,,,
1674175079193,,150,,
1674175080176,56,,,,
1674175080188,,,150,
1674175080189,150,,,
1674175080193,,150,,
1674175081176,56,,,,
1674175081188,,,150,
1674175081190,150,,,
1674175081193,,150,,
1674175082176,56,,,,
1674175082188,,,150,
1674175082189,150,,,
1674175082193,,150,,
1674175083175,56,,,,
1674175083188,,,150,
1674175083190,150,,,
1674175083193,,150,,
1674175084176,56,,,,
1674175084188,,,150,
1674175084190,150,,,
1674175084193,,150,,
1674175085175,56,,,,
1674175085188,,,150,
1674175085189,150,,,
1674175085193,,150,,
1674175086176,56,,,,
1674175086188,,,150,
1674175086189,150,,,
1674175086193,,150,,
1674175087175,56,,,,
1674175087188,,,150,
1674175087189,150,,,
1674175087193,,150,,
1674175088175,56,,,,
1674175088188,,,150,
1674175088190,150,,,
1674175088193,,150,,
1674175089176,56,,,,
1674175089188,,,150,
1674175089189,150,,,
1674175089193,,150,,
1674175090175,56,,,,
1674175090188,,,150,
1674175090189,150,,,
1674175090193,,150,,
1674175091176,56,,,,
1674175091188,,,150,
1674175091189,150,,,
1674175091193,,150,,
1674175092176,56,,,,
1674175092188,,,150,
1674175092189,150,,,
1674175092193,,150,,
1674175093176,56,,,,
1674175093188,,,150,
1674175093191,150,,,
1674175093193,,150,,
1674175094176,56,,,,
1674175094188,,,150,
1674175094189,150,,,
1674175094193,,150,,
1674175095176,56,,,,
1674175095188,,,150,
1674175095189,150,,,
1674175095193,,150,,
1674175096176,56,,,,
1674175096188,,,150,
1674175096189,150,,,
1674175096193,,150,,
1674175097176,56,,,,
1674175097188,,,150,
1674175097189,150,,,
1674175097193,,150,,
1674175098176,56,,,,
1674175098188,,,150,
1674175098189,150,,,
1674175098193,,150,,
1674175099176,56,,,,
1674175099188,,,150,
1674175099189,150,,,
1674175099193,,150,,
1674175100176,56,,,,
1674175100188,,,150,
1674175100189,150,,,
1674175100193,,150,,
1674175101176,56,,,,
1674175101188,,,150,
1674175101189,150,,,
1674175101193,,150,,
1674175102176,56,,,,
1674175102188,,,150,
1674175102189,150,,,
1674175102193,,150,,
1674175103175,56,,,,
1674175103188,,,150,
1674175103189,150,,,
1674175103193,,150,,
1674175104176,56,,,,
1674175104188,,,150,
1674175104190,150,,,
1674175104193,,150,,
1674175105176,56,,,,
1674175105188,,,150,
1674175105189,150,,,
1674175105193,,150,,
1674175106176,56,,,,
1674175106188,,,150,
1674175106189,150,,,
1674175106193,,150,,
1674175107176,56,,,,
1674175107188,,,150,
1674175107189,150,,,
1674175107193,,150,,
1674175108176,56,,,,
1674175108188,,,150,
1674175108189,150,,,
1674175108193,,150,,
1674175109176,56,,,,
1674175109188,,,150,
1674175109189,150,,,
1674175109193,,150,,
1674175110175,56,,,,
1674175110188,,,150,
1674175110190,150,,,
1674175110193,,150,,
1674175111175,56,,,,
1674175111188,,,150,
1674175111189,150,,,
1674175111193,,150,,
1674175112175,56,,,,
1674175112188,,,150,
1674175112189,150,,,
1674175112193,,150,,
1674175113175,56,,,,
1674175113188,,,150,
1674175113189,150,,,
1674175113193,,150,,
1674175114175,56,,,,
1674175114188,,,150,
1674175114189,150,,,
1674175114193,,150,,
1674175115175,56,,,,
1674175115188,,,150,
1674175115189,150,,,
1674175115193,,150,,
1674175116176,56,,,,
1674175116188,,,150,
1674175116189,150,,,
1674175116193,,150,,
1674175117175,56,,,,
1674175117188,,,150,
1674175117189,150,,,
1674175117193,,150,,
1674175118175,56,,,,
1674175118188,,,150,
1674175118189,150,,,
1674175118193,,150,,
1674175119176,56,,,,
1674175119188,,,150,
1674175119189,150,,,
1674175119193,,150,,
1674175120175,56,,,,
1674175120187,,,150,
1674175120189,150,,,
1674175120193,,150,,
1674175121175,56,,,,
1674175121188,,,150,
1674175121189,150,,,
1674175121195,,150,,
1674175122175,56,,,,
1674175122188,,,150,
1674175122189,150,,,
1674175122193,,150,,
1674175123176,56,,,,
1674175123188,,,150,
1674175123189,150,,,
1674175123193,,150,,
1674175124175,56,,,,
1674175124188,,,150,
1674175124189,150,,,
1674175124193,,150,,
1674175125175,56,,,,
1674175125188,,,150,
1674175125189,150,,,
1674175125193,,150,,
1674175126175,56,,,,
1674175126188,,,150,
1674175126189,150,,,
1674175126193,,150,,
1674175127175,56,,,,
1674175127188,,,150,
1674175127189,150,,,
1674175127193,,150,,
1674175128175,56,,,,
1674175128188,,,150,
1674175128189,150,,,
1674175128193,,150,,
1674175129175,56,,,,
1674175129188,,,150,
1674175129189,150,,,
1674175129193,,150,,
1674175130175,56,,,,
1674175130188,,,150,
1674175130189,150,,,
1674175130193,,150,,
1674175131175,56,,,,
1674175131188,,,150,
1674175131189,150,,,
1674175131193,,150,,
1674175132175,56,,,,
1674175132188,,,150,
1674175132189,150,,,
1674175132193,,150,,
1674175133176,56,,,,
1674175133188,,,150,
1674175133189,150,,,
1674175133193,,150,,
1674175134175,56,,,,
1674175134188,,,150,
1674175134189,150,,,
1674175134193,,150,,
1674175135175,56,,,,
1674175135188,,,150,
1674175135189,150,,,
1674175135193,,150,,
1674175136175,56,,,,
1674175136188,,,150,
1674175136189,150,,,
1674175136193,,150,,
1674175137176,56,,,,
1674175137188,,,150,
1674175137189,150,,,
1674175137193,,150,,
1674175138175,56,,,,
1674175138188,,,150,
1674175138189,150,,,
1674175138193,,150,,
1674175139175,56,,,,
1674175139188,,,150,
1674175139189,150,,,
1674175139193,,150,,
1674175140175,56,,,,
1674175140188,,,150,
1674175140189,150,,,
1674175140193,,150,,
1674175141175,56,,,,
1674175141188,,,150,
1674175141189,150,,,
1674175141193,,150,,
1674175142175,56,,,,
1674175142188,,,150,
1674175142189,150,,,
1674175142193,,150,,
1674175143175,56,,,,
1674175143188,,,150,
1674175143189,150,,,
1674175143193,,150,,
1674175144175,56,,,,
1674175144188,,,150,
1674175144190,150,,,
1674175144193,,150,,
1674175145175,56,,,,
1674175145188,,,150,
1674175145189,150,,,
1674175145193,,150,,
1674175146176,56,,,,
1674175146188,,,150,
1674175146189,150,,,
1674175146193,,150,,
1674175147175,56,,,,
1674175147188,,,150,
1674175147189,150,,,
1674175147193,,150,,
1674175148175,56,,,,
1674175148188,,,150,
1674175148189,150,,,
1674175148193,,150,,
1674175149175,56,,,,
1674175149188,,,150,
1674175149189,150,,,
1674175149193,,150,,
1674175150175,56,,,,
1674175150188,,,150,
1674175150189,150,,,
1674175150193,,150,,
1674175151175,56,,,,
1674175151188,,,150,
1674175151189,150,,,
1674175151193,,150,,
1674175152175,56,,,,
1674175152188,,,150,
1674175152189,150,,,
1674175152193,,150,,
1674175153176,56,,,,
1674175153188,,,150,
1674175153189,150,,,
1674175153193,,150,,
1674175154175,56,,,,
1674175154188,,,150,
1674175154189,150,,,
1674175154193,,150,,
1674175155175,56,,,,
1674175155188,,,150,
1674175155189,150,,,
1674175155193,,150,,
1674175156175,56,,,,
1674175156188,,,150,
1674175156189,150,,,
1674175156193,,150,,
1674175157175,56,,,,
1674175157188,,,150,
1674175157189,150,,,
1674175157193,,150,,
1674175158175,56,,,,
1674175158188,,,150,
1674175158189,150,,,
1674175158193,,150,,
1674175159175,56,,,,
1674175159188,,,150,
1674175159189,150,,,
1674175159193,,150,,
1674175160175,56,,,,
1674175160188,,,150,
1674175160189,150,,,
1674175160193,,150,,
1674175161175,56,,,,
1674175161188,,,150,
1674175161189,150,,,
1674175161193,,150,,
1674175162175,56,,,,
1674175162188,,,150,
1674175162190,150,,,
1674175162193,,150,,
1674175163175,56,,,,
1674175163188,,,150,
1674175163189,150,,,
1674175163193,,150,,
1674175164175,56,,,,
1674175164188,,,150,
1674175164189,150,,,
1674175164193,,150,,
1674175165175,56,,,,
1674175165188,,,150,
1674175165189,150,,,
1674175165193,,150,,
1674175166175,56,,,,
1674175166188,,,150,
1674175166189,150,,,
1674175166193,,150,,
1674175167175,56,,,,
1674175167188,,,150,
1674175167189,150,,,
1674175167193,,150,,
1674175168175,56,,,,
1674175168188,,,150,
1674175168189,150,,,
1674175168193,,150,,
1674175169175,56,,,,
1674175169188,,,150,
1674175169189,150,,,
1674175169193,,150,,
1674175170175,56,,,,
1674175170188,,,150,
1674175170190,150,,,
1674175170193,,150,,
1674175171175,56,,,,
1674175171188,,,150,
1674175171189,150,,,
1674175171193,,150,,
1674175172175,56,,,,
1674175172188,,,150,
1674175172189,150,,,
1674175172193,,150,,
1674175173175,56,,,,
1674175173188,,,150,
1674175173189,150,,,
1674175173193,,150,,
1674175174175,56,,,,
1674175174188,,,150,
1674175174190,150,,,
1674175174193,,150,,
1674175175175,56,,,,
1674175175188,,,150,
1674175175189,150,,,
1674175175193,,150,,
1674175176175,56,,,,
1674175176188,,,150,
1674175176189,150,,,
1674175176193,,150,,
1674175177175,56,,,,
1674175177188,,,150,
1674175177189,150,,,
1674175177193,,150,,
1674175178175,56,,,,
1674175178188,,,150,
1674175178189,150,,,
1674175178193,,150,,
1674175179175,56,,,,
1674175179188,,,150,
1674175179189,150,,,
1674175179193,,150,,
1674175180175,56,,,,
1674175180188,,,150,
1674175180189,150,,,
1674175180193,,150,,
1674175181175,56,,,,
1674175181188,,,150,
1674175181189,150,,,
1674175181193,,150,,
1674175182175,56,,,,
1674175182188,,,150,
1674175182189,150,,,
1674175182193,,150,,
1674175183175,56,,,,
1674175183188,,,150,
1674175183189,150,,,
1674175183193,,150,,
1674175184175,56,,,,
1674175184188,,,150,
1674175184189,150,,,
1674175184193,,150,,
1674175185175,56,,,,
1674175185188,,,150,
1674175185189,150,,,
1674175185193,,150,,
1674175186175,56,,,,
1674175186188,,,150,
1674175186189,150,,,
1674175186194,,150,,
1674175187175,56,,,,
1674175187188,,,150,
1674175187189,150,,,
1674175187193,,150,,
1674175188175,56,,,,
1674175188188,,,150,
1674175188189,150,,,
1674175188193,,150,,
1674175189175,56,,,,
1674175189188,,,150,
1674175189189,150,,,
1674175189193,,150,,
1674175190175,56,,,,
1674175190188,,,150,
1674175190189,150,,,
1674175190193,,150,,
1674175191175,56,,,,
1674175191188,,,150,
1674175191189,150,,,
1674175191193,,150,,
1674175192175,56,,,,
1674175192188,,,150,
1674175192189,150,,,
1674175192193,,150,,
1674175193175,56,,,,
1674175193187,,,150,
1674175193189,150,,,
1674175193193,,150,,
1674175194175,56,,,,
1674175194187,,,150,
1674175194189,150,,,
1674175194193,,150,,
1674175195175,56,,,,
1674175195188,,,150,
1674175195190,150,,,
1674175195193,,150,,
1674175196175,56,,,,
1674175196188,,,150,
1674175196189,150,,,
1674175196193,,150,,
1674175197175,56,,,,
1674175197188,,,150,
1674175197189,150,,,
1674175197193,,150,,
1674175198176,56,,,,
1674175198189,150,,,
1674175198190,,,150,
1674175198194,,150,,
1674175199175,56,,,,
1674175199187,,,150,
1674175199189,150,,,
1674175199193,,150,,
1674175200175,56,,,,
1674175200188,,,150,
1674175200189,150,,,
1674175200193,,150,,
1674175201175,56,,,,
1674175201188,,,150,
1674175201189,150,,,
1674175201193,,150,,
1674175202175,56,,,,
1674175202188,,,150,
1674175202189,150,,,
1674175202193,,150,,
1674175203175,56,,,,
1674175203188,,,150,
1674175203189,150,,,
1674175203193,,150,,
1674175204176,56,,,,
1674175204188,,,150,
1674175204189,150,,,
1674175204193,,150,,
1674175205175,56,,,,
1674175205188,,,150,
1674175205189,150,,,
1674175205193,,150,,
1674175206175,56,,,,
1674175206188,,,150,
1674175206189,150,,,
1674175206193,,150,,
1674175207175,56,,,,
1674175207188,,,150,
1674175207189,150,,,
1674175207193,,150,,
1674175208175,56,,,,
1674175208188,,,150,
1674175208190,150,,,
1674175208193,,150,,
1674175209175,56,,,,
1674175209188,,,150,
1674175209190,150,,,
1674175209193,,150,,
1674175210175,56,,,,
1674175210188,,,150,
1674175210189,150,,,
1674175210193,,150,,
1674175211175,56,,,,
1674175211188,,,150,
1674175211189,150,,,
1674175211193,,150,,
1674175212175,56,,,,
1674175212188,,,150,
1674175212189,150,,,
1674175212193,,150,,
1674175213175,56,,,,
1674175213188,,,150,
1674175213189,150,,,
1674175213193,,150,,
1674175214175,56,,,,
1674175214188,,,150,
1674175214189,150,,,
1674175214193,,150,,
1674175215175,56,,,,
1674175215188,,,150,
1674175215189,150,,,
1674175215193,,150,,
1674175216175,56,,,,
1674175216188,,,150,
1674175216189,150,,,
1674175216193,,150,,
1674175217175,56,,,,
1674175217188,,,150,
1674175217189,150,,,
1674175217193,,150,,
1674175218175,56,,,,
1674175218188,,,150,
1674175218189,150,,,
1674175218193,,150,,
1674175219175,56,,,,
1674175219188,,,150,
1674175219189,150,,,
1674175219193,,150,,
1674175220175,56,,,,
1674175220188,,,150,
1674175220189,150,,,
1674175220193,,150,,
1674175221175,56,,,,
1674175221188,,,150,
1674175221189,150,,,
1674175221193,,150,,
1674175222175,56,,,,
1674175222188,,,150,
1674175222189,150,,,
1674175222193,,150,,
1674175223175,56,,,,
1674175223188,,,150,
1674175223189,150,,,
1674175223193,,150,,
1674175224175,56,,,,
1674175224188,,,150,
1674175224189,150,,,
1674175224193,,150,,
1674175225175,56,,,,
1674175225188,,,150,
1674175225189,150,,,
1674175225193,,150,,
1674175226175,56,,,,
1674175226188,,,150,
1674175226189,150,,,
1674175226193,,150,,
1674175227175,56,,,,
1674175227188,,,150,
1674175227189,150,,,
1674175227193,,150,,
1674175228175,56,,,,
1674175228188,,,150,
1674175228189,150,,,
1674175228193,,150,,
1674175229175,56,,,,
1674175229188,,,150,
1674175229189,150,,,
1674175229193,,150,,
1674175230175,56,,,,
1674175230188,,,150,
1674175230189,150,,,
1674175230193,,150,,
1674175231175,56,,,,
1674175231188,,,150,
1674175231189,150,,,
1674175231193,,150,,
1674175232175,56,,,,
1674175232188,,,150,
1674175232189,150,,,
1674175232193,,150,,
1674175233175,56,,,,
1674175233188,,,150,
1674175233189,150,,,
1674175233193,,150,,
1674175234175,56,,,,
1674175234188,,,150,
1674175234189,150,,,
1674175234193,,150,,
1674175235175,56,,,,
1674175235188,,,150,
1674175235189,150,,,
1674175235193,,150,,
1674175236175,56,,,,
1674175236188,,,150,
1674175236189,150,,,
1674175236193,,150,,
1674175237175,56,,,,
1674175237188,,,150,
1674175237189,150,,,
1674175237193,,150,,
1674175238175,56,,,,
1674175238188,,,150,
1674175238189,150,,,
1674175238193,,150,,
1674175239175,56,,,,
1674175239188,,,150,
1674175239189,150,,,
1674175239193,,150,,
1674175240175,56,,,,
1674175240188,,,150,
1674175240189,150,,,
1674175240193,,150,,
1674175241175,56,,,,
1674175241188,,,150,
1674175241189,150,,,
1674175241193,,150,,
1674175242175,56,,,,
1674175242188,,,150,
1674175242189,150,,,
1674175242193,,150,,
1674175243175,56,,,,
1674175243188,,,150,
1674175243189,150,,,
1674175243193,,150,,
1674175244175,56,,,,
1674175244188,,,150,
1674175244189,150,,,
1674175244193,,150,,
1674175245175,56,,,,
1674175245187,,,150,
1674175245189,150,,,
1674175245193,,150,,
1674175246175,56,,,,
1674175246187,,,150,
1674175246189,150,,,
1674175246193,,150,,
1674175247175,56,,,,
1674175247188,,,150,
1674175247189,150,,,
1674175247193,,150,,
1674175248175,56,,,,
1674175248188,,,150,
1674175248190,150,,,
1674175248193,,150,,
1674175249175,56,,,,
1674175249188,,,150,
1674175249189,150,,,
1674175249193,,150,,
1674175250175,56,,,,
1674175250188,,,150,
1674175250189,150,,,
1674175250193,,150,,
1674175251175,56,,,,
1674175251187,,,150,
1674175251189,150,,,
1674175251193,,150,,
1674175252175,56,,,,
1674175252188,,,150,
1674175252189,150,,,
1674175252193,,150,,
1674175253176,56,,,,
1674175253188,,,150,
1674175253193,,150,,
1674175253197,150,,,
1674175254175,56,,,,
1674175254187,,,150,
1674175254189,150,,,
1674175254193,,150,,
1674175255175,56,,,,
1674175255188,,,150,
1674175255189,150,,,
1674175255193,,150,,
1674175256175,56,,,,
1674175256188,,,150,
1674175256189,150,,,
1674175256195,,150,,
1674175257175,56,,,,
1674175257188,,,150,
1674175257189,150,,,
1674175257193,,150,,
1674175258175,56,,,,
1674175258187,,,150,
1674175258189,150,,,
1674175258193,,150,,
1674175259175,56,,,,
1674175259188,,,150,
1674175259190,150,,,
1674175259193,,150,,
1674175260175,56,,,,
1674175260188,,,150,
1674175260189,150,,,
1674175260193,,150,,
1674175261176,56,,,,
1674175261188,,,150,
1674175261189,150,,,
1674175261193,,150,,
1674175262175,56,,,,
1674175262188,,,150,
1674175262189,150,,,
1674175262193,,150,,
1674175263175,56,,,,
1674175263188,,,150,
1674175263189,150,,,
1674175263193,,150,,
1674175264175,56,,,,
1674175264188,,,150,
1674175264189,150,,,
1674175264193,,150,,
1674175265175,56,,,,
1674175265188,,,150,
1674175265189,150,,,
1674175265193,,150,,
1674175266175,56,,,,
1674175266188,,,150,
1674175266189,150,,,
1674175266193,,150,,
1674175267175,56,,,,
1674175267188,,,150,
1674175267189,150,,,
1674175267193,,150,,
1674175268175,56,,,,
1674175268188,,,150,
1674175268189,150,,,
1674175268193,,150,,
1674175269175,56,,,,
1674175269188,,,150,
1674175269189,150,,,
1674175269193,,150,,
1674175270175,56,,,,
1674175270188,,,150,
1674175270189,150,,,
1674175270193,,150,,
1674175271175,56,,,,
1674175271187,,,150,
1674175271189,150,,,
1674175271193,,150,,
1674175272175,56,,,,
1674175272188,,,150,
1674175272189,150,,,
1674175272193,,150,,
1674175273176,56,,,,
1674175273187,,,150,
1674175273189,150,,,
1674175273193,,150,,
1674175274175,56,,,,
1674175274188,,,150,
1674175274189,150,,,
1674175274193,,150,,
1674175275175,56,,,,
1674175275188,,,150,
1674175275189,150,,,
1674175275193,,150,,
1674175276175,56,,,,
1674175276188,,,150,
1674175276189,150,,,
1674175276193,,150,,
1674175277175,56,,,,
1674175277187,,,150,
1674175277189,150,,,
1674175277193,,150,,
1674175278175,56,,,,
1674175278188,,,150,
1674175278189,150,,,
1674175278193,,150,,
1674175279175,56,,,,
1674175279188,,,150,
1674175279189,150,,,
1674175279193,,150,,
1674175280175,56,,,,
1674175280187,,,150,
1674175280189,150,,,
1674175280193,,150,,
1674175281175,56,,,,
1674175281188,,,150,
1674175281189,150,,,
1674175281193,,150,,
1674175282175,56,,,,
1674175282188,,,150,
1674175282189,150,,,
1674175282193,,150,,
1674175283175,56,,,,
1674175283188,,,150,
1674175283189,150,,,
1674175283193,,150,,
1674175284175,56,,,,
1674175284188,,,150,
1674175284189,150,,,
1674175284193,,150,,
1674175285184,56,,,,
1674175285188,,,150,
1674175285189,150,,,
1674175285193,,150,,
1674175286175,56,,,,
1674175286188,,,150,
1674175286190,150,,,
1674175286193,,150,,
1674175287175,56,,,,
1674175287188,,,150,
1674175287189,150,,,
1674175287193,,150,,
1674175288175,56,,,,
1674175288188,,,150,
1674175288189,150,,,
1674175288193,,150,,
1674175289175,56,,,,
1674175289188,,,150,
1674175289189,150,,,
1674175289193,,150,,
1674175290175,56,,,,
1674175290188,,,150,
1674175290189,150,,,
1674175290193,,150,,
1674175291175,56,,,,
1674175291188,,,150,
1674175291190,150,,,
1674175291193,,150,,
1674175292175,56,,,,
1674175292187,,,150,
1674175292189,150,,,
1674175292193,,150,,
1674175293175,56,,,,
1674175293187,,,150,
1674175293189,150,,,
1674175293193,,150,,
1674175294175,56,,,,
1674175294187,,,150,
1674175294189,150,,,
1674175294193,,150,,
1674175295175,56,,,,
1674175295187,,,150,
1674175295189,150,,,
1674175295193,,150,,
1674175296175,56,,,,
1674175296187,,,150,
1674175296189,150,,,
1674175296193,,150,,
1674175297175,56,,,,
1674175297188,,,150,
1674175297189,150,,,
1674175297194,,150,,
1674175298176,56,,,,
1674175298188,,,150,
1674175298189,150,,,
1674175298193,,150,,
1674175299175,56,,,,
1674175299188,,,150,
1674175299189,150,,,
1674175299193,,150,,
1674175300175,56,,,,
1674175300188,,,150,
1674175300189,150,,,
1674175300193,,150,,
1674175301175,56,,,,
1674175301187,,,150,
1674175301189,150,,,
1674175301193,,150,,
1674175302175,56,,,,
1674175302188,,,150,
1674175302189,150,,,
1674175302193,,150,,
1674175303175,56,,,,
1674175303187,,,150,
1674175303189,150,,,
1674175303193,,150,,
1674175304175,56,,,,
1674175304188,,,150,
1674175304189,150,,,
1674175304193,,150,,
1674175305175,56,,,,
1674175305187,,,150,
1674175305189,150,,,
1674175305193,,150,,
1674175306176,56,,,,
1674175306187,,,150,
1674175306189,150,,,
1674175306193,,150,,
1674175307175,56,,,,
1674175307188,,,150,
1674175307189,150,,,
1674175307193,,150,,
1674175308175,56,,,,
1674175308187,,,150,
1674175308189,150,,,
1674175308193,,150,,
1674175309175,56,,,,
1674175309188,,,150,
1674175309189,150,,,
1674175309193,,150,,
1674175310175,56,,,,
1674175310187,,,150,
1674175310189,150,,,
1674175310193,,150,,
1674175311175,56,,,,
1674175311187,,,150,
1674175311189,150,,,
1674175311193,,150,,
1674175312175,56,,,,
1674175312188,,,150,
1674175312189,150,,,
1674175312193,,150,,
1674175313175,56,,,,
1674175313188,,,150,
1674175313189,150,,,
1674175313193,,150,,
1674175314175,56,,,,
1674175314188,,,150,
1674175314189,150,,,
1674175314193,,150,,
1674175315175,56,,,,
1674175315187,,,150,
1674175315189,150,,,
1674175315193,,150,,
1674175316176,56,,,,
1674175316187,,,150,
1674175316189,150,,,
1674175316193,,150,,
1674175317175,56,,,,
1674175317187,,,150,
1674175317189,150,,,
1674175317193,,150,,
1674175318175,56,,,,
1674175318187,,,150,
1674175318189,150,,,
1674175318193,,150,,
1674175319175,56,,,,
1674175319188,,,150,
1674175319189,150,,,
1674175319193,,150,,
1674175320175,56,,,,
1674175320187,,,150,
1674175320189,150,,,
1674175320193,,150,,
1674175321175,56,,,,
1674175321188,,,150,
1674175321189,150,,,
1674175321193,,150,,
1674175322175,56,,,,
1674175322187,,,150,
1674175322189,150,,,
1674175322193,,150,,
1674175323175,56,,,,
1674175323187,,,150,
1674175323189,150,,,
1674175323193,,150,,
1674175324175,56,,,,
1674175324188,,,150,
1674175324189,150,,,
1674175324193,,150,,
1674175325175,56,,,,
1674175325187,,,150,
1674175325189,150,,,
1674175325193,,150,,
1674175326175,56,,,,
1674175326187,,,150,
1674175326189,150,,,
1674175326193,,150,,
1674175327175,56,,,,
1674175327187,,,150,
1674175327189,150,,,
1674175327193,,150,,
1674175328175,56,,,,
1674175328188,,,150,
1674175328189,150,,,
1674175328193,,150,,
1674175329175,56,,,,
1674175329187,,,150,
1674175329189,150,,,
1674175329193,,150,,
1674175330175,56,,,,
1674175330187,,,150,
1674175330189,150,,,
1674175330193,,150,,
1674175331175,56,,,,
1674175331187,,,150,
1674175331189,150,,,
1674175331194,,150,,
1674175332175,56,,,,
1674175332187,,,150,
1674175332189,150,,,
1674175332193,,150,,
1674175333175,56,,,,
1674175333187,,,150,
1674175333189,150,,,
1674175333193,,150,,
1674175334175,56,,,,
1674175334187,,,150,
1674175334189,150,,,
1674175334193,,150,,
1674175335175,56,,,,
1674175335187,,,150,
1674175335189,150,,,
1674175335193,,150,,
1674175336175,56,,,,
1674175336187,,,150,
1674175336189,150,,,
1674175336193,,150,,
1674175337175,56,,,,
1674175337187,,,150,
1674175337189,150,,,
1674175337193,,150,,
1674175338175,56,,,,
1674175338187,,,150,
1674175338189,150,,,
1674175338193,,150,,
1674175339175,56,,,,
1674175339187,,,150,
1674175339189,150,,,
1674175339193,,150,,
1674175340175,56,,,,
1674175340187,,,150,
1674175340189,150,,,
1674175340193,,150,,
1674175341175,56,,,,
1674175341187,,,150,
1674175341189,150,,,
1674175341193,,150,,
1674175342175,56,,,,
1674175342187,,,150,
1674175342189,150,,,
1674175342193,,150,,
1674175343175,56,,,,
1674175343187,,,150,
1674175343189,150,,,
1674175343193,,150,,
1674175344175,56,,,,
1674175344188,,,150,
1674175344189,150,,,
1674175344193,,150,,
1674175345175,56,,,,
1674175345187,,,150,
1674175345189,150,,,
1674175345193,,150,,
1674175346175,56,,,,
1674175346187,,,150,
1674175346190,150,,,
1674175346193,,150,,
1674175347175,56,,,,
1674175347187,,,150,
1674175347189,150,,,
1674175347193,,150,,
1674175348175,56,,,,
1674175348187,,,150,
1674175348189,150,,,
1674175348193,,150,,
1674175349175,56,,,,
1674175349187,,,150,
1674175349189,150,,,
1674175349193,,150,,
1674175350175,56,,,,
1674175350188,,,150,
1674175350189,150,,,
1674175350193,,150,,
