Timestamp,Slave 0,Slave 1,Slave 2,
1674175239217,1311176,,,
1674175239224,,,1289932,
1674175240186,126196,,,,
1674175240200,,1323568,,
1674175240205,1311176,,,
1674175240214,,,1296268,
1674175241185,126196,,,,
1674175241196,1311176,,1296268,
1674175241204,,1323568,,
1674175242186,126196,,,,
1674175242205,1311176,,,
1674175242206,,,1296268,
1674175242208,,1323568,,
1674175243186,126196,,,,
1674175243198,,,1296348,
1674175243202,1311176,,,
1674175243206,,1323568,,
1674175244189,126276,,,,
1674175244201,1311176,,,
1674175244206,,,1296348,
1674175244217,,1330696,,
1674175245188,126276,,,,
1674175245196,,,1296348,
1674175245202,,1330696,,
1674175245207,1318304,,,
1674175246183,126276,,,,
1674175246200,1318304,,,
1674175246204,,,1296348,
1674175246215,,1330696,,
1674175247192,126276,,,,
1674175247195,,,1296348,
1674175247203,1318304,,,
1674175247204,,1330696,,
1674175248191,126276,,,,
1674175248196,,,1303212,
1674175248203,1318304,,,
1674175248206,,1330696,,
1674175249184,126276,,,,
1674175249194,,,1303212,
1674175249224,,1330696,,
1674175249226,1318304,,,
1674175250185,126276,,,,
1674175250200,,1330696,,
1674175250206,1318364,,,
1674175250212,,,1303212,
1674175251195,126276,,,,
1674175251198,,,1303268,
1674175251204,1318436,,,
1674175251207,,1330696,,
1674175252220,,1338088,,
1674175252224,126276,,,,
1674175252234,1318436,,,
1674175252241,,,1303268,
1674175253186,126276,,,,
1674175253205,,1338088,,
1674175253211,,,1303268,
1674175253221,1325036,,,
1674175254189,126276,,,,
1674175254196,1325036,,,
1674175254201,,,1303268,
1674175254212,,1338088,,
1674175255187,126276,,,,
1674175255195,,,1303268,
1674175255206,1325036,,,
1674175255214,,1338088,,
1674175256187,126276,,,,
1674175256207,,,1309340,
1674175256209,,1338088,,
1674175256212,1325036,,,
1674175257191,126276,,,,
1674175257201,,,1309340,
1674175257208,,1338088,,
1674175257210,1325036,,,
1674175258191,126276,,,,
1674175258195,,,1309340,
1674175258202,,1338088,,
1674175258215,1325036,,,
1674175259187,126276,,,,
1674175259199,,,1309340,
1674175259205,1325036,,,
1674175259211,,1338168,,
1674175260188,126276,,,,
1674175260198,,,1309340,
1674175260204,1325036,,,
1674175260207,,1345824,,
1674175261213,126276,,,,
1674175261228,,1345824,,
1674175261236,1331900,,,
1674175261243,,,1309340,
1674175262188,126276,,,,
1674175262205,,1345824,,
1674175262206,1331900,,,
1674175262208,,,1309340,
1674175263183,126276,,,,
1674175263197,,,1309412,
1674175263205,,1345824,,
1674175263209,1331900,,,
1674175264184,126276,,,,
1674175264197,,,1315484,
1674175264201,1331900,1345824,,
1674175265191,126276,,,,
1674175265207,,,1315484,
1674175265221,1331900,,,
1674175265225,,1345824,,
1674175266186,126276,,,,
1674175266202,,,1315484,
1674175266203,,1345824,,
1674175266211,1331900,,,
1674175267211,,,1315484,
1674175267236,126276,,,,
1674175267243,1331900,1345824,,
1674175268191,126276,,,,
1674175268203,,1353480,,
1674175268205,,,1315484,
1674175268206,1331900,,,
1674175269195,126276,,,,
1674175269224,,,1315484,
1674175269225,1338764,,,
1674175269229,,1353480,,
1674175270209,126276,,,,
1674175270220,,1353480,,
1674175270222,1338764,,,
1674175270228,,,1315484,
1674175271185,126276,,,,
1674175271197,,,1315484,
1674175271209,1338952,,,
1674175271214,,1353480,,
1674175272192,126648,,,,
1674175272198,,,1322348,
1674175272206,1338952,,,
1674175272209,,1353480,,
1674175273193,126648,,,,
1674175273221,,,1322348,
1674175273228,,1353480,,
1674175273230,1338952,,,
1674175274186,126648,,,,
1674175274200,,,1322348,
1674175274210,1338952,,,
1674175274218,,1353480,,
1674175275189,126744,,,,
1674175275205,,,1322348,
1674175275206,1338952,,,
1674175275220,,1353480,,
1674175276191,127008,,,,
1674175276196,,,1322348,
1674175276197,1338952,,,
1674175276211,,1360872,,
1674175277185,127008,,,,
1674175277201,,,1322348,
1674175277209,1356116,,,
1674175277216,,1360872,,
1674175278185,127008,,,,
1674175278198,,,1322348,
1674175278205,1356116,,,
1674175278214,,1360872,,
1674175279187,127292,,,,
1674175279198,,,1322348,
1674175279201,1356116,,,
1674175279205,,1360872,,
1674175280187,127292,,,,
1674175280208,1356116,,,
1674175280211,,1360956,,
1674175280214,,,1328744,
1674175281189,127292,,,,
1674175281207,,1360956,,
1674175281208,1345996,,,
1674175281216,,,1328744,
1674175282199,1346076,,,
1674175282207,,1360956,,
1674175282208,,,1328744,
1674175282212,127556,,,,
1674175283190,127556,,,,
1674175283204,1346076,,,
1674175283211,,1360956,,
1674175283216,,,1328744,
1674175284201,1346076,,,
1674175284202,,,1328744,
1674175284203,127556,,,,
1674175284206,,1368084,,
1674175285195,129668,,,,
1674175285208,,,1328744,
1674175285214,1352940,,,
1674175285226,,1368152,,
1674175286191,129668,,,,
1674175286200,1352940,,,
1674175286201,,,1328744,
1674175286213,,1368232,,
1674175287190,129740,,,,
1674175287202,1352940,,1328744,
1674175287214,,1368232,,
1674175288187,129740,,,,
1674175288198,,,1335344,
1674175288203,1352940,,,
1674175288208,,1368232,,
1674175289196,129740,,,,
1674175289207,1352940,,,
1674175289209,,1368232,,
1674175289227,,,1335344,
1674175290190,129740,,,,
1674175290200,,,1345216,
1674175290202,,1377468,,
1674175290207,1352940,,,
1674175291199,129740,,,,
1674175291200,1352940,,,
1674175291201,,,1334636,
1674175291203,,1368112,,
1674175292194,129820,,,,
1674175292198,1352940,,,
1674175292202,,,1334636,
1674175292215,,1375504,,
1674175293185,129820,,,,
1674175293203,1359540,,1334636,
1674175293212,,1375504,,
1674175294196,129820,,,,
1674175294197,,,1334636,
1674175294210,,1375504,,
1674175294211,1359616,,,
1674175295190,129820,,,,
1674175295201,,1375504,,
1674175295202,1359616,,,
1674175295203,,,1334636,
1674175296196,129820,,,,
1674175296227,,1375592,1341304,
1674175296230,1359616,,,
1674175297190,129820,,,,
1674175297210,,,1341380,
1674175297221,,1375656,,
1674175297225,1359688,,,
1674175298190,129820,,,,
1674175298202,,,1341380,
1674175298203,1359688,,,
1674175298209,,1375656,,
1674175299191,129820,,,,
1674175299206,1359724,,,
1674175299213,,1383576,,
1674175299214,,,1341380,
1674175300187,129820,,,,
1674175300199,1359724,,,
1674175300202,,1383756,,
1674175300205,,,1341380,
1674175301191,129820,,,,
1674175301204,1367092,1383756,,
1674175301205,,,1341380,
1674175302199,129820,,,,
1674175302218,1367092,,,
1674175302225,,,1341380,
1674175302232,,1383756,,
1674175303189,129820,,,,
1674175303199,,,1341380,
1674175303203,1367092,,,
1674175303209,,1383756,,
1674175304185,129820,,,,
1674175304200,,,1347716,
1674175304201,1367092,,,
1674175304205,,1383756,,
1674175305189,129820,,,,
1674175305203,,,1347716,
1674175305204,1367092,,,
1674175305205,,1383756,,
1674175306192,129820,,,,
1674175306208,,,1347716,
1674175306213,,1383756,,
1674175306215,1367092,,,
1674175307190,129820,,,,
1674175307199,1367092,,,
1674175307203,,1391148,,
1674175307214,,,1347784,
1674175308205,,,1347784,
1674175308206,145660,,,,
1674175308220,1367092,,,
1674175308223,,1391148,,
1674175309199,140084,,,,
1674175309206,1373692,,,
1674175309208,,1391148,,
1674175309217,,,1347784,
1674175310203,140084,,,1347784,
1674175310210,,1391148,,
1674175310214,1373692,,,
1674175311198,,,1347784,
1674175311200,140084,,,,
1674175311206,1373692,,,
1674175311209,,1391148,,
1674175312191,140164,,,,
1674175312199,,,1354120,
1674175312201,1373692,,,
1674175312208,,1391148,,
1674175313191,140164,,,,
1674175313202,,,1354120,
1674175313213,1373692,,,
1674175313218,,1391148,,
1674175314191,133164,,,,
1674175314202,,,1354220,
1674175314209,1373692,,,
1674175314212,,1391148,,
1674175315188,133164,,,,
1674175315205,,,1354260,
1674175315209,1373692,,,
1674175315210,,1398276,,
1674175316186,133164,,,,
1674175316203,,,1354260,
1674175316204,1380820,,,
1674175316209,,1398276,,
1674175317186,133164,,,,
1674175317199,1380820,,,
1674175317203,,,1354260,
1674175317207,,1398276,,
1674175318193,133164,,,,
1674175318204,,1398276,,
1674175318211,1380820,,1354260,
1674175319200,133164,,,,
