Timestamp,Slave 0,Slave 1,Slave 2,
1716427220449,0.0,0.0,,
1716427221420,0.0,,,,
1716427221427,,,0.0,
1716427221449,0.0,0.00475,,
1716427222420,0.0,,,,
1716427222428,,,0.0,
1716427222448,,0.0,,
1716427222449,0.0035,,,
1716427223420,0.0,,,,
1716427223427,,,0.0035035035035035035,
1716427223449,0.0,0.0,,
1716427224419,0.0,,,,
1716427224427,,,0.0,
1716427224449,,0.0,,
1716427224450,0.0,,,
1716427225420,0.0,,,,
1716427225427,,,0.0,
1716427225449,,0.0,,
1716427225450,0.0,,,
1716427226420,0.0,,,,
1716427226428,,,0.0,
1716427226449,,0.0,,
1716427226450,0.0,,,
1716427227420,0.0,,,,
1716427227427,,,0.0,
1716427227450,0.0,0.0,,
1716427228422,0.0,,,,
1716427228428,,,0.0,
1716427228450,0.0,0.0,,
1716427229420,0.0,,,,
1716427229427,,,0.0,
1716427229449,0.022772772772772773,0.0,,
1716427230471,0.0,,,
1716427230475,0.0,,,,
1716427230494,,0.0,,
1716427230747,,,0.08181818181818182,
1716427231420,0.0,,,,
1716427231427,,,0.0,
1716427231448,,0.060732984293193716,,
1716427231449,0.0,,,
1716427232419,0.0,,,,
1716427232427,,,0.02197802197802198,
1716427232449,0.0,0.0,,
1716427233419,0.0,,,,
1716427233427,,,0.0,
1716427233448,,0.0,,
1716427233449,0.0,,,
1716427234420,0.0,,,,
1716427234427,,,0.0,
1716427234449,0.0,0.03575,,
1716427235420,0.0,,,,
1716427235427,,,0.0,
1716427235449,0.0,0.0,,
1716427236419,0.0,,,,
1716427236427,,,0.0,
1716427236448,,0.0,,
1716427236449,0.0,,,
1716427237420,0.0,,,,
1716427237427,,,0.0,
1716427237449,0.0,,,
1716427237450,,0.0,,
1716427238420,0.0,,,,
1716427238427,,,0.00375,
1716427238449,0.01525,0.0,,
1716427239420,0.0,,,,
1716427239427,,,0.0,
1716427239449,0.0,0.0,,
1716427240420,0.0,,,,
1716427240427,,,0.0,
1716427240449,0.0,0.0,,
1716427241420,0.0,,,,
1716427241427,,,0.0,
1716427241449,0.0,0.00325,,
1716427242420,0.0,,,,
1716427242427,,,0.0,
1716427242449,0.0,0.0,,
1716427243420,0.0,,,,
1716427243427,,,0.004995004995004995,
1716427243449,0.0,0.0,,
1716427244419,0.0,,,,
1716427244427,,,0.0,
1716427244448,,0.0,,
1716427244449,0.0,,,
1716427245419,0.0,,,,
1716427245427,,,0.0,
1716427245448,,0.0,,
1716427245449,0.0,,,
1716427246419,0.0,,,,
1716427246427,,,0.0,
1716427246448,,0.0,,
1716427246449,0.0,,,
1716427247420,0.0,,,,
1716427247427,,,0.0,
1716427247448,,0.005,,
1716427247450,0.0,,,
1716427248419,0.0,,,,
1716427248427,,,0.0,
1716427248449,0.0,0.0,,
1716427249420,0.0,,,,
1716427249428,,,0.0,
1716427249449,,0.0,,
1716427249450,0.0,,,
1716427250420,0.0,,,,
1716427250427,,,0.0,
1716427250448,,0.0,,
1716427250449,0.0,,,
1716427251420,0.0,,,,
1716427251427,,,0.0,
1716427251449,0.026026026026026026,0.0,,
1716427252420,0.0,,,,
1716427252427,,,0.0,
1716427252449,0.0,0.0,,
1716427253420,0.0,,,,
1716427253428,,,0.0,
1716427253448,,0.0,,
1716427253449,0.0,,,
1716427254420,0.0,,,,
1716427254427,,,0.0,
1716427254449,0.0,0.0,,
1716427255420,0.0,,,,
1716427255427,,,0.014514514514514515,
1716427255449,0.0,0.0,,
1716427256419,0.0,,,,
1716427256427,,,0.0,
1716427256448,,0.0,,
1716427256450,0.0,,,
1716427257419,0.0,,,,
1716427257427,,,0.0,
1716427257448,,0.01025,,
1716427257449,0.0,,,
1716427258419,0.0,,,,
1716427258427,,,0.0,
1716427258449,,0.0,,
1716427258450,0.0,,,
1716427259419,0.0,,,,
1716427259427,,,0.0,
1716427259449,0.0,0.0,,
1716427260419,0.0,,,,
1716427260427,,,0.0,
1716427260448,,0.0,,
1716427260449,0.009,,,
1716427261420,0.0,,,,
1716427261427,,,0.0,
1716427261448,,0.0,,
1716427261449,0.0,,,
1716427262420,0.0,,,,
1716427262427,,,0.014235764235764236,
1716427262449,0.0,0.0,,
1716427263420,0.0,,,,
1716427263427,,,0.0,
1716427263449,0.0,0.0,,
1716427264419,0.0,,,,
1716427264427,,,0.0,
1716427264449,,0.0,,
1716427264450,0.0,,,
1716427265419,0.0,,,,
1716427265427,,,0.0,
1716427265449,0.0,0.0,,
1716427266419,0.0,,,,
1716427266427,,,0.0,
1716427266448,,0.0,,
1716427266449,0.0,,,
1716427267419,0.0,,,,
1716427267427,,,0.008741258741258742,
1716427267449,0.012487512487512488,0.01125,,
1716427268419,0.0,,,,
1716427268427,,,0.0,
1716427268448,,0.0,,
1716427268449,0.0,,,
1716427269420,0.0,,,,
1716427269427,,,0.0,
1716427269449,0.0,0.0,,
1716427270419,0.0,,,,
1716427270430,,,0.0,
1716427270449,0.0,0.0,,
1716427271420,0.00225,,,,
1716427271427,,,0.0,
1716427271449,,0.0,,
1716427271451,0.0,,,
1716427272419,0.0,,,,
1716427272427,,,0.0,
1716427272449,0.0,0.0,,
1716427273419,0.0,,,,
1716427273427,,,0.0,
1716427273449,0.0,0.0,,
1716427274419,0.0,,,,
1716427274427,,,0.0,
1716427274449,,0.0,,
1716427274450,0.0,,,
1716427275419,0.0,,,,
1716427275427,,,0.0,
1716427275449,,0.0,,
1716427275450,0.0,,,
1716427276419,0.0,,,,
1716427276427,,,0.0,
1716427276449,,0.0,,
1716427276450,0.0,,,
1716427277419,0.0,,,,
1716427277427,,,0.0,
1716427277449,0.0,0.0,,
1716427278419,0.0,,,,
1716427278427,,,0.0,
1716427278449,0.0,0.0,,
1716427279419,0.0,,,,
1716427279427,,,0.0,
1716427279449,0.0,0.0,,
1716427280420,0.0,,,,
1716427280427,,,0.0,
1716427280449,0.0,0.0,,
1716427281420,0.0,,,,
1716427281428,,,0.00875,
1716427281449,,0.014485514485514486,,
1716427281450,0.0,,,
1716427282420,0.0,,,,
1716427282427,,,0.0,
1716427282449,0.00775,0.0,,
1716427283419,0.0,,,,
1716427283427,,,0.0,
1716427283448,,0.0,,
1716427283449,0.0,,,
1716427284419,0.0,,,,
1716427284427,,,0.0,
1716427284449,0.0,0.0,,
1716427285420,0.0,,,,
1716427285427,,,0.0,
1716427285448,,0.0,,
1716427285449,0.0,,,
1716427286419,0.0,,,,
1716427286427,,,0.0,
1716427286449,0.0,0.0,,
1716427287419,0.0,,,,
1716427287427,,,0.0,
1716427287449,0.0,0.0,,
1716427288419,0.0,,,,
1716427288427,,,0.0,
1716427288449,0.0,0.0,,
1716427289419,0.0,,,,
1716427289427,,,0.0,
1716427289449,0.0,0.0,,
1716427290419,0.0,,,,
1716427290427,,,0.0,
1716427290449,0.0,0.0,,
1716427291419,0.0,,,,
1716427291427,,,0.0,
1716427291449,0.0,0.0,,
1716427292419,0.0,,,,
1716427292427,,,0.0,
1716427292448,,0.0,,
1716427292450,0.0,,,
1716427293419,0.0,,,,
1716427293427,,,0.0,
1716427293448,,0.0,,
1716427293449,0.0,,,
1716427294419,0.0,,,,
1716427294427,,,0.0,
1716427294449,0.0,0.0065,,
1716427295419,0.0,,,,
1716427295427,,,0.00575,
1716427295448,,0.0,,
1716427295449,0.0,,,
1716427296419,0.0,,,,
1716427296427,,,0.0,
1716427296449,0.004995004995004995,0.0,,
1716427297419,0.0,,,,
1716427297427,,,0.0,
1716427297448,,0.0,,
1716427297450,0.0,,,
1716427298419,0.0,,,,
1716427298427,,,0.0,
1716427298448,,0.0,,
1716427298450,0.0,,,
1716427299419,0.0,,,,
1716427299427,,,0.0,
1716427299448,,0.0,,
1716427299450,0.0,,,
1716427300419,0.0,,,,
1716427300427,,,0.0,
1716427300448,,0.0,,
1716427300449,0.0,,,
1716427301419,0.0,,,,
1716427301427,,,0.0,
1716427301448,,0.0,,
1716427301450,0.0,,,
1716427302419,0.0,,,,
1716427302427,,,0.0,
1716427302449,0.0,0.0,,
1716427303419,0.0,,,,
1716427303427,,,0.0,
1716427303449,,0.0,,
1716427303450,0.0,,,
1716427304421,0.0,,,,
1716427304427,,,0.0,
1716427304448,,0.0,,
1716427304449,0.0,,,
1716427305419,0.0,,,,
1716427305427,,,0.0,
1716427305448,,0.0,,
1716427305449,0.0,,,
1716427306419,0.0,,,,
1716427306427,,,0.0,
1716427306449,0.0,0.0,,
1716427307419,0.0,,,,
1716427307427,,,0.0045,
1716427307448,,0.00475,,
1716427307449,0.0,,,
1716427308419,0.0,,,,
1716427308427,,,0.0,
1716427308448,,0.0,,
1716427308449,0.0,,,
1716427309419,0.0,,,,
1716427309427,,,0.0,
1716427309449,0.00425,0.0,,
1716427310419,0.0,,,,
1716427310427,,,0.0,
1716427310448,,0.0,,
1716427310449,0.0,,,
1716427311419,0.0,,,,
1716427311427,,,0.0,
1716427311449,0.0,,,
1716427311450,,0.0,,
1716427312419,0.0,,,,
1716427312427,,,0.0,
1716427312448,,0.0,,
1716427312449,0.0,,,
1716427313423,0.0,,,,
1716427313429,,,0.0,
1716427313450,0.0,0.0,,
1716427314419,0.0,,,,
1716427314427,,,0.0,
1716427314449,,0.0,,
1716427314450,0.0,,,
1716427315419,0.0,,,,
1716427315427,,,0.0,
1716427315448,,0.0,,
1716427315449,0.0,,,
1716427316419,0.0,,,,
1716427316427,,,0.0,
1716427316448,,0.0,,
1716427316449,0.0,,,
1716427317419,0.0,,,,
1716427317427,,,0.0,
1716427317448,,0.0,,
1716427317449,0.0,,,
1716427318419,0.0,,,,
1716427318427,,,0.0,
1716427318448,,0.0,,
1716427318449,0.0,,,
1716427319420,0.0,,,,
1716427319427,,,0.0,
1716427319457,0.0,,,
1716427319469,,0.005876591576885406,,
1716427320419,0.0,,,,
1716427320427,,,0.005,
1716427320449,0.0,0.0,,
1716427321419,0.0,,,,
1716427321427,,,0.0,
1716427321448,,0.0,,
1716427321449,0.0,,,
1716427322419,0.0,,,,
1716427322427,,,0.0,
1716427322448,,0.0,,
1716427322449,0.0,,,
1716427323419,0.0,,,,
1716427323427,,,0.0,
1716427323448,,0.0,,
1716427323449,0.004754754754754755,,,
1716427324419,0.0,,,,
1716427324427,,,0.0,
1716427324448,,0.0,,
1716427324449,0.0,,,
1716427325419,0.0,,,,
1716427325427,,,0.0,
1716427325448,,0.0,,
1716427325449,0.0,,,
1716427326419,0.0,,,,
1716427326427,,,0.0,
1716427326448,,0.0,,
1716427326449,0.0,,,
1716427327419,0.0,,,,
1716427327427,,,0.0,
1716427327449,,0.0,,
1716427327450,0.0,,,
1716427328419,0.0,,,,
1716427328427,,,0.0,
1716427328448,,0.0,,
1716427328449,0.0,,,
1716427329419,0.0,,,,
1716427329427,,,0.0,
1716427329448,,0.0,,
1716427329449,0.0,,,
1716427330419,0.0,,,,
1716427330427,,,0.0,
1716427330448,,0.0,,
1716427330449,0.0,,,
1716427331419,0.0,,,,
1716427331427,,,0.0,
1716427331448,,0.0,,
1716427331449,0.0,,,
1716427332419,0.0,,,,
1716427332427,,,0.0,
1716427332449,0.0,0.0,,
1716427333419,0.0,,,,
1716427333427,,,0.0,
1716427333449,0.0,0.005,,
1716427334419,0.0,,,,
1716427334427,,,0.005,
1716427334448,,0.0,,
1716427334449,0.0,,,
1716427335419,0.0,,,,
1716427335427,,,0.0,
1716427335448,,0.0,,
1716427335449,0.0,,,
1716427336419,0.0,,,,
1716427336427,,,0.0,
1716427336448,,0.0,,
1716427336449,0.0,,,
1716427337419,0.0,,,,
1716427337427,,,0.0,
1716427337448,,0.0,,
1716427337449,0.00475,,,
1716427338419,0.0,,,,
1716427338427,,,0.0,
1716427338448,,0.0,,
1716427338449,0.0,,,
1716427339419,0.0,,,,
1716427339427,,,0.0,
1716427339448,,0.0,,
1716427339449,0.0,,,
1716427340419,0.0,,,,
1716427340427,,,0.0,
1716427340448,,0.0,,
1716427340449,0.0,,,
1716427341419,0.0,,,,
1716427341427,,,0.0,
1716427341449,0.0,0.0,,
1716427342419,0.0,,,,
1716427342427,,,0.0,
1716427342448,,0.0,,
1716427342449,0.0,,,
1716427343419,0.0,,,,
1716427343427,,,0.0,
1716427343449,0.0,0.0,,
1716427344419,0.0,,,,
1716427344427,,,0.0,
1716427344448,,0.0,,
1716427344449,0.0,,,
1716427345419,0.0,,,,
1716427345427,,,0.0,
1716427345448,,0.0,,
1716427345449,0.0,,,
1716427346419,0.0,,,,
1716427346427,,,0.0,
1716427346449,0.0,0.005,,
1716427347419,0.0,,,,
1716427347427,,,0.0,
1716427347448,,0.0,,
1716427347449,0.0,,,
1716427348419,0.0,,,,
1716427348427,,,0.00525,
1716427348448,,0.0,,
1716427348449,0.0,,,
1716427349419,0.0,,,,
1716427349427,,,0.0,
1716427349449,0.0,0.0,,
1716427350419,0.0,,,,
1716427350427,,,0.0,
1716427350449,0.0,0.0,,
1716427351419,0.0,,,,
1716427351427,,,0.0,
1716427351449,0.0045,0.0,,
1716427352419,0.0,,,,
1716427352427,,,0.0,
1716427352448,,0.0,,
1716427352449,0.0,,,
1716427353419,0.0,,,,
1716427353427,,,0.0,
1716427353448,,0.0,,
1716427353449,0.0,,,
1716427354419,0.0,,,,
1716427354427,,,0.0,
1716427354448,,0.0,,
1716427354449,0.0,,,
1716427355419,0.0,,,,
1716427355427,,,0.0,
1716427355448,,0.0,,
1716427355449,0.0,,,
1716427356420,0.0,,,,
1716427356428,,,0.0,
1716427356449,0.0,0.0,,
1716427357419,0.0,,,,
1716427357427,,,0.0,
1716427357448,,0.0,,
1716427357449,0.0,,,
1716427358419,0.0,,,,
1716427358427,,,0.0,
1716427358448,,0.0,,
1716427358449,0.0,,,
1716427359419,0.0,,,,
1716427359427,,,0.0,
1716427359449,0.0,0.00525,,
1716427360419,0.0,,,,
1716427360427,,,0.0,
1716427360449,0.0,0.0,,
1716427361419,0.0,,,,
1716427361427,,,0.00475,
1716427361448,,0.0,,
1716427361449,0.0,,,
1716427362419,0.0,,,,
1716427362427,,,0.0,
1716427362449,0.0,0.0,,
1716427363419,0.0,,,,
1716427363427,,,0.0,
1716427363448,,0.0,,
1716427363449,0.0,,,
1716427364419,0.0,,,,
1716427364427,,,0.0,
1716427364449,0.0,,,
1716427364450,,0.0,,
1716427365419,0.0,,,,
1716427365427,,,0.0,
1716427365449,0.00475,0.0,,
1716427366419,0.0,,,,
1716427366427,,,0.0,
1716427366449,0.0,0.0,,
1716427367419,0.0,,,,
1716427367427,,,0.0,
1716427367449,0.0,,,
1716427367450,,0.0,,
1716427368419,0.0,,,,
1716427368427,,,0.0,
1716427368448,,0.0,,
1716427368449,0.0,,,
1716427369419,0.0,,,,
1716427369427,,,0.0,
1716427369448,,0.0,,
1716427369449,0.0,,,
1716427370419,0.0,,,,
1716427370427,,,0.0,
1716427370448,,0.0,,
1716427370449,0.0,,,
1716427371419,0.0,,,,
1716427371427,,,0.0,
1716427371448,,0.0,,
1716427371449,0.0,,,
1716427372419,0.0,,,,
1716427372427,,,0.0,
1716427372448,,0.00475,,
1716427372449,0.0,,,
1716427373419,0.0,,,,
1716427373427,,,0.0,
1716427373448,,0.0,,
1716427373449,0.0,,,
1716427374419,0.0,,,,
1716427374428,,,0.004995004995004995,
1716427374448,,0.0,,
1716427374449,0.0,,,
1716427375419,0.0,,,,
1716427375427,,,0.0,
1716427375448,,0.0,,
1716427375449,0.0,,,
1716427376419,0.0,,,,
1716427376427,,,0.0,
1716427376449,0.0,0.0,,
1716427377419,0.0,,,,
1716427377427,,,0.0,
1716427377449,0.0,0.0,,
1716427378419,0.0,,,,
1716427378427,,,0.0,
1716427378448,,0.0,,
1716427378449,0.0,,,
1716427379419,0.0,,,,
1716427379427,,,0.0,
1716427379448,,0.0,,
1716427379449,0.0045,,,
1716427380419,0.0,,,,
1716427380427,,,0.0,
1716427380448,,0.0,,
1716427380449,0.0,,,
1716427381419,0.0,,,,
1716427381427,,,0.0,
1716427381448,,0.0,,
1716427381449,0.0,,,
1716427382419,0.0,,,,
1716427382427,,,0.0,
1716427382449,,0.0,,
1716427382451,0.0,,,
1716427383419,0.0,,,,
1716427383427,,,0.0,
1716427383448,,0.0,,
1716427383449,0.0,,,
1716427384419,0.0,,,,
1716427384427,,,0.0,
1716427384449,0.0,0.0,,
1716427385419,0.0,,,,
1716427385427,,,0.0,
1716427385448,,0.005,,
1716427385449,0.0,,,
1716427386419,0.0,,,,
1716427386427,,,0.0,
1716427386448,,0.0,,
1716427386449,0.0,,,
1716427387419,0.0,,,,
1716427387427,,,0.0,
1716427387448,,0.0,,
1716427387449,0.0,,,
1716427388419,0.0,,,,
1716427388427,,,0.0045,
1716427388448,,0.0,,
1716427388449,0.0,,,
1716427389419,0.0,,,,
1716427389427,,,0.0,
1716427389448,,0.0,,
1716427389449,0.0,,,
1716427390419,0.0,,,,
1716427390427,,,0.0,
1716427390448,,0.0,,
1716427390449,0.0,,,
1716427391419,0.0,,,,
1716427391427,,,0.0,
1716427391448,,0.0,,
1716427391449,0.0,,,
1716427392419,0.0,,,,
1716427392427,,,0.0,
1716427392448,,0.0,,
1716427392449,0.0,,,
1716427393419,0.0,,,,
1716427393427,,,0.0,
1716427393448,,0.0,,
1716427393449,0.0045,,,
1716427394419,0.0,,,,
1716427394427,,,0.0,
1716427394448,,0.0,,
1716427394449,0.0,,,
1716427395419,0.0,,,,
1716427395427,,,0.0,
1716427395448,,0.0,,
1716427395449,0.0,,,
1716427396419,0.0,,,,
1716427396427,,,0.0,
1716427396448,,0.0,,
1716427396449,0.0,,,
1716427397419,0.0,,,,
1716427397427,,,0.0,
1716427397448,,0.0,,
1716427397449,0.0,,,
1716427398419,0.0,,,,
1716427398427,,,0.0,
1716427398448,,0.0,,
1716427398449,0.0,,,
1716427399419,0.0,,,,
1716427399427,,,0.0,
1716427399448,,0.005,,
1716427399449,0.0,,,
1716427400419,0.0,,,,
1716427400427,,,0.0,
1716427400448,,0.0,,
1716427400449,0.0,,,
1716427401419,0.0,,,,
1716427401427,,,0.0,
1716427401448,,0.0,,
1716427401449,0.0,,,
1716427402419,0.0,,,,
1716427402427,,,0.00475,
1716427402449,0.0,0.0,,
1716427403419,0.0,,,,
1716427403427,,,0.0,
1716427403449,0.0,0.0,,
1716427404419,0.0,,,,
1716427404427,,,0.0,
1716427404448,,0.0,,
1716427404449,0.0,,,
1716427405419,0.0,,,,
1716427405427,,,0.0,
1716427405449,0.0,0.0,,
1716427406419,0.0,,,,
1716427406427,,,0.0,
1716427406448,,0.0,,
1716427406449,0.0,,,
1716427407419,0.0,,,,
1716427407427,,,0.0,
1716427407448,,0.0,,
1716427407449,0.004495504495504496,,,
1716427408419,0.0,,,,
1716427408427,,,0.0,
1716427408448,,0.0,,
1716427408449,0.0,,,
1716427409419,0.0,,,,
1716427409427,,,0.0,
1716427409448,,0.0,,
1716427409449,0.0,,,
1716427410419,0.0,,,,
1716427410427,,,0.0,
1716427410449,0.0,0.0,,
1716427411419,0.0,,,,
1716427411428,,,0.0,
1716427411449,0.0,0.0,,
1716427412419,0.0,,,,
1716427412427,,,0.0,
1716427412448,,0.00475,,
1716427412449,0.0,,,
1716427413419,0.0,,,,
1716427413427,,,0.0,
1716427413448,,0.0,,
1716427413449,0.0,,,
1716427414419,0.0,,,,
1716427414427,,,0.0,
1716427414448,,0.0,,
1716427414449,0.0,,,
1716427415419,0.0,,,,
1716427415427,,,0.0,
1716427415449,0.0,0.0,,
1716427416419,0.0,,,,
1716427416427,,,0.005,
1716427416448,,0.0,,
1716427416449,0.0,,,
1716427417419,0.0,,,,
1716427417427,,,0.0,
1716427417449,0.0,0.0,,
1716427418419,0.0,,,,
1716427418428,,,0.0,
1716427418449,0.0,0.0,,
1716427419419,0.0,,,,
1716427419427,,,0.0,
1716427419448,,0.0,,
1716427419449,0.0,,,
1716427420419,0.0,,,,
1716427420427,,,0.0,
1716427420449,0.0,0.0,,
1716427421419,0.0,,,,
1716427421427,,,0.0,
1716427421448,,0.0,,
1716427421449,0.0045045045045045045,,,
1716427422419,0.0,,,,
1716427422427,,,0.0,
1716427422448,,0.0,,
1716427422449,0.0,,,
1716427423419,0.0,,,,
1716427423427,,,0.0,
1716427423448,,0.0,,
1716427423449,0.0,,,
1716427424419,0.0,,,,
1716427424427,,,0.0,
1716427424448,,0.0,,
1716427424449,0.0,,,
1716427425419,0.0,,,,
1716427425427,,,0.0,
1716427425449,0.0,0.0,,
1716427426419,0.0,,,,
1716427426427,,,0.0,
1716427426448,,0.00525,,
1716427426449,0.0,,,
1716427427419,0.0,,,,
1716427427427,,,0.0,
1716427427448,,0.0,,
1716427427449,0.0,,,
1716427428419,0.0,,,,
1716427428427,,,0.0,
1716427428448,,0.0,,
1716427428449,0.0,,,
1716427429419,0.0,,,,
1716427429427,,,0.0,
1716427429448,,0.0,,
1716427429449,0.0,,,
1716427430419,0.0,,,,
1716427430427,,,0.00475,
1716427430448,,0.0,,
1716427430449,0.0,,,
1716427431419,0.0,,,,
1716427431427,,,0.0,
1716427431449,0.0,,,
1716427431450,,0.0,,
1716427432419,0.0,,,,
1716427432427,,,0.0,
1716427432449,0.0,0.0,,
1716427433419,0.0,,,,
1716427433427,,,0.0,
1716427433448,,0.0,,
1716427433449,0.0,,,
1716427434419,0.0,,,,
1716427434427,,,0.0,
1716427434448,,0.0,,
1716427434449,0.0,,,
1716427435419,0.0,,,,
1716427435427,,,0.0,
1716427435449,0.0,0.0,,
1716427436419,0.0,,,,
1716427436427,,,0.0,
1716427436449,0.0045,0.0,,
1716427437419,0.0,,,,
1716427437427,,,0.0,
1716427437448,,0.0,,
1716427437449,0.0,,,
1716427438419,0.0,,,,
1716427438427,,,0.0,
1716427438448,,0.0,,
1716427438449,0.0,,,
1716427439419,0.0,,,,
1716427439427,,,0.0,
1716427439448,,0.00525,,
1716427439449,0.0,,,
1716427440419,0.0,,,,
1716427440427,,,0.0,
1716427440448,,0.0,,
1716427440449,0.0,,,
1716427441419,0.0,,,,
1716427441427,,,0.0,
1716427441448,,0.0,,
1716427441451,0.0,,,
1716427442419,0.0,,,,
1716427442427,,,0.0,
1716427442449,0.0,0.0,,
1716427443419,0.0,,,,
1716427443427,,,0.0,
1716427443448,,0.0,,
1716427443449,0.0,,,
1716427444419,0.0,,,,
1716427444427,,,0.0045,
1716427444448,,0.0,,
1716427444449,0.0,,,
1716427445419,0.0,,,,
1716427445427,,,0.0,
1716427445449,0.0,,,
1716427445452,,0.0,,
1716427446419,0.0,,,,
1716427446427,,,0.0,
1716427446448,,0.0,,
1716427446449,0.0,,,
1716427447419,0.0,,,,
1716427447427,,,0.0,
1716427447449,0.0,0.0,,
1716427448419,0.0,,,,
1716427448427,,,0.0,
1716427448448,,0.0,,
1716427448449,0.0,,,
1716427449419,0.0,,,,
1716427449427,,,0.0,
1716427449448,,0.0,,
1716427449449,0.0,,,
1716427450419,0.0,,,,
1716427450427,,,0.0,
1716427450448,,0.0,,
1716427450449,0.0045,,,
1716427451419,0.0,,,,
1716427451427,,,0.0,
1716427451448,,0.0,,
1716427451449,0.0,,,
1716427452419,0.0,,,,
1716427452427,,,0.0,
1716427452448,,0.0,,
1716427452449,0.0,,,
1716427453419,0.0,,,,
1716427453427,,,0.0,
1716427453448,,0.0055,,
1716427453449,0.0,,,
1716427454419,0.0,,,,
1716427454427,,,0.0,
1716427454448,,0.0,,
1716427454449,0.0,,,
1716427455420,0.0,,,,
1716427455427,,,0.0,
1716427455449,0.0,0.0,,
1716427456419,0.0,,,,
1716427456427,,,0.0,
1716427456449,0.0,0.0,,
1716427457419,0.0,,,,
1716427457427,,,0.005,
1716427457449,0.0,,,
1716427457450,,0.0,,
1716427458419,0.0,,,,
1716427458427,,,0.0,
1716427458448,,0.0,,
1716427458449,0.0,,,
1716427459419,0.0,,,,
1716427459427,,,0.0,
1716427459449,0.0,0.0,,
1716427460419,0.0,,,,
1716427460427,,,0.0,
1716427460449,0.0,0.0,,
1716427461419,0.0,,,,
1716427461427,,,0.0,
1716427461448,,0.0,,
1716427461449,0.0,,,
1716427462419,0.0,,,,
1716427462427,,,0.0,
1716427462448,,0.0,,
1716427462449,0.0,,,
1716427463419,0.0,,,,
1716427463427,,,0.0,
1716427463448,,0.0,,
1716427463449,0.0,,,
1716427464419,0.0,,,,
1716427464427,,,0.0,
1716427464449,0.0045,0.0,,
1716427465419,0.0,,,,
1716427465427,,,0.0,
1716427465448,,0.0,,
1716427465449,0.0,,,
