Timestamp,Slave 0,Slave 1,Slave 2,
1716427461466,,,1347076,
1716427461487,,1339960,,
1716427461495,1295504,,,
1716427462440,136784,,,,
1716427462448,,,1347076,
1716427462480,1295504,,,
1716427462498,,1339960,,
1716427463446,136784,,,,
1716427463457,,,1347076,
1716427463469,1295504,,,
1716427463475,,1339960,,
1716427464445,136784,,,,
1716427464457,,,1347076,
1716427464471,,1339960,,
1716427464481,1295376,,,
1716427465436,136784,,,,
1716427465455,,,1347076,
1716427465472,,1339960,,
1716427465477,1295376,,,
1716427466448,136784,,,,
1716427466455,,,1347076,
1716427466474,,1344184,,
1716427466487,1295504,,,
1716427467443,136784,,,,
1716427467459,,,1347076,
1716427467470,,1344184,,
1716427467483,1295504,,,
1716427468455,136784,,,,
1716427468488,,,1347076,
1716427468510,,1344184,,
1716427468522,1295504,,,
1716427469431,136784,,,,
1716427469442,,,1347076,
1716427469474,1295504,,,
1716427469481,,1344184,,
1716427470440,136784,,,,
1716427470456,,,1347076,
1716427470465,,1344184,,
1716427470477,1295504,,,
1716427471440,,,1348100,
1716427471443,136784,,,,
1716427471471,1295504,,,
1716427471488,,1344184,,
1716427472451,136784,,,,
1716427472459,,,1348100,
1716427472469,,1344184,,
1716427472471,1295504,,,
1716427473438,136784,,,,
1716427473449,,,1348100,
1716427473466,,1344184,,
1716427473482,1295504,,,
1716427474453,136784,,,,
1716427474462,,,1348100,
1716427474471,1295504,,,
1716427474472,,1344184,,
1716427475442,,,1348100,
1716427475446,136784,,,,
1716427475467,,1344184,,
1716427475471,1295504,,,
1716427476436,136784,,,,
1716427476466,,1344184,1348100,
1716427476481,1295504,,,
1716427477453,136784,,,,
1716427477461,,,1348100,
1716427477485,,1344184,,
1716427477491,1295504,,,
1716427478435,136784,,,,
1716427478446,,,1348100,
1716427478489,1295888,1344184,,
1716427479456,,,1348100,
1716427479463,136784,,,,
1716427479486,,1352376,,
1716427479491,1295888,,,
1716427480437,136784,,,,
1716427480453,,,1348100,
1716427480472,1295888,,,
1716427480479,,1352376,,
1716427481439,136784,,,,
1716427481466,,,1348100,
1716427481480,1295888,,,
1716427481490,,1352376,,
1716427482434,136784,,,,
1716427482442,,,1348100,
1716427482462,1295888,,,
1716427482463,,1352376,,
1716427483435,136784,,,,
1716427483465,,,1348100,
1716427483482,1295888,,,
1716427483494,,1352376,,
1716427484446,136784,,,,
1716427484490,,,1348100,
1716427484491,,1352376,,
1716427484502,1295888,,,
1716427485444,,,1348100,
1716427485446,136784,,,,
1716427485474,,1352376,,
1716427485483,1295888,,,
1716427486435,136784,,,,
1716427486455,,,1348100,
1716427486483,,1352376,,
1716427486487,1295888,,,
1716427487473,136784,,,,
1716427487494,1295888,,,
1716427487499,,,1348100,
1716427487510,,1352376,,
1716427488441,136784,,,,
1716427488449,,,1348100,
1716427488464,1295888,,,
1716427488468,,1352376,,
1716427489434,136784,,,,
1716427489451,,,1348100,
1716427489460,,1352376,,
1716427489466,1295888,,,
1716427490439,136784,,,,
1716427490453,,,1348100,
1716427490470,1295888,,,
1716427490476,,1352376,,
1716427491444,136784,,,,
1716427491446,,,1348100,
1716427491467,,1352376,,
1716427491470,1295888,,,
1716427492437,136784,,,,
1716427492460,,,1348100,
1716427492474,1296016,,,
1716427492487,,1360312,,
1716427493437,136784,,,,
1716427493442,,,1348228,
1716427493468,1296016,,,
1716427493479,,1360312,,
1716427494436,136784,,,,
1716427494443,,,1348228,
1716427494466,1296016,,,
1716427494469,,1360312,,
1716427495443,136784,,,,
1716427495451,,,1348228,
1716427495468,1296016,1360312,,
1716427496432,136784,,,,
1716427496449,,,1348228,
1716427496479,,1360312,,
1716427496487,1296016,,,
1716427497438,136784,,,,
1716427497446,,,1348228,
1716427497462,1296016,,,
1716427497482,,1360312,,
1716427498434,136784,,,,
1716427498446,,,1349380,
1716427498461,1296016,1360312,,
1716427499437,136784,,,,
1716427499440,,,1349380,
1716427499477,,1360312,,
1716427499494,1296016,,,
1716427500438,136784,,,,
1716427500446,,,1349380,
1716427500467,,1360312,,
1716427500468,1296016,,,
1716427501441,136784,,,,
1716427501466,,,1349380,
1716427501479,1296016,,,
1716427501483,,1360312,,
1716427502442,136784,,,,
1716427502462,,,1349380,
1716427502469,1296144,,,
1716427502481,,1360312,,
1716427503450,136784,,,,
1716427503480,,,1349380,
1716427503488,,1360440,,
1716427503502,1296144,,,
1716427504433,136784,,,,
1716427504456,,,1349380,
1716427504461,,1360440,,
1716427504465,1296144,,,
1716427505436,136784,,,,
1716427505452,,,1349380,
1716427505468,1296144,,,
1716427505474,,1360440,,
1716427506457,136784,,,,
1716427506493,,,1349380,
1716427506512,1296144,1368632,,
1716427507455,,,1349380,
1716427507471,,1368632,,
1716427507477,136784,,,,
1716427507503,1296144,,,
1716427508466,136784,,,,
1716427508471,,,1349380,
1716427508491,,1368632,,
1716427508512,1296144,,,
1716427509457,,,1349380,
1716427509460,136784,,,,
1716427509491,,1368632,,
1716427509494,1296144,,,
1716427510438,136784,,,,
1716427510449,,,1349380,
1716427510463,1296144,,,
1716427510464,,1368632,,
1716427511441,136912,,,,
1716427511445,,,1349380,
1716427511500,,1368632,,
1716427511504,1296144,,,
1716427512449,136912,,,,
1716427512454,,,1349380,
1716427512472,1296144,,,
1716427512478,,1368632,,
1716427513432,136912,,,,
1716427513452,,,1349380,
1716427513479,,1368632,,
1716427513490,1296144,,,
1716427514463,136912,,,,
1716427514487,1296144,,,
1716427514489,,,1349380,
1716427514503,,1368632,,
1716427515458,,,1354108,
1716427515478,1296144,,,
1716427515487,136912,,,,
1716427515499,,1368632,,
1716427516436,136912,,,,
1716427516458,,,1357308,
1716427516503,,1368632,,
1716427516506,1296144,,,
1716427517454,137040,,,,
1716427517459,,,1357308,
1716427517500,1296144,,,
1716427517529,,1368632,,
1716427518434,137168,,,,
1716427518442,,,1357308,
1716427518463,1296144,,,
1716427518475,,1368632,,
1716427519445,137296,,,,
1716427519453,,,1357308,
1716427519494,,1376568,,
1716427519507,1296144,,,
1716427520442,137296,,,,
1716427520447,,,1352832,
1716427520465,,1376568,,
1716427520470,1296144,,,
1716427521444,137424,,,,
1716427521458,,,1352832,
1716427521466,,1376568,,
1716427521476,1296400,,,
1716427522441,137552,,,,
1716427522457,,,1352832,
1716427522478,1296400,,,
1716427522482,,1376568,,
1716427523445,137552,,,,
1716427523449,,,1352832,
1716427523467,1296400,,,
1716427523478,,1376568,,
1716427524437,137680,,,,
1716427524452,,,1352832,
1716427524467,,1376568,,
1716427524479,1296528,,,
1716427525439,137680,,,,
1716427525463,,,1352832,
1716427525467,,1376568,,
1716427525474,1296528,,,
1716427526449,,,1352832,
1716427526452,137808,,,,
1716427526466,1296528,,,
1716427526470,,1376568,,
1716427527437,138064,,,,
1716427527448,,,1352832,
1716427527464,1296528,,,
1716427527465,,1376696,,
1716427528458,138064,,,,
1716427528497,1296528,,,
1716427528519,,,1352832,
1716427528541,,1376696,,
1716427529434,138192,,,,
1716427529449,,,1352832,
1716427529469,,1376696,,
1716427529479,1296528,,,
1716427530440,138320,,,,
1716427530461,,,1352832,
1716427530469,1296528,,,
1716427530471,,1376696,,
1716427531450,138320,,,,
1716427531473,,,1352832,
1716427531499,,1376696,,
1716427531515,1296528,,,
1716427532444,138448,,,1352832,
1716427532473,,1385016,,
1716427532488,1296528,,,
1716427533447,138448,,,,
1716427533462,,,1352832,
1716427533476,,1385016,,
1716427533477,1296528,,,
1716427534449,138576,,,,
1716427534451,,,1352832,
1716427534472,1296784,,,
1716427534484,,1385016,,
1716427535439,138704,,,,
1716427535454,,,1352832,
1716427535478,1296784,,,
1716427535479,,1385016,,
1716427536443,138832,,,,
1716427536449,,,1352832,
1716427536477,1296784,,,
1716427536482,,1385016,,
1716427537443,138832,,,,
1716427537455,,,1352832,
1716427537487,,1385016,,
1716427537489,1296784,,,
1716427538431,138960,,,,
1716427538446,,,1352832,
1716427538479,1296784,1385016,,
1716427539452,138960,,,,
1716427539469,,1385016,,
1716427539505,,,1352960,
1716427539515,1296784,,,
1716427540455,139088,,,,
1716427540471,,,1353088,
1716427540504,1296784,1385016,,
1716427541442,139088,,,,
1716427541458,,,1353088,
1716427541479,,1385016,,
1716427541490,1296784,,,
1716427542437,139216,,,,
1716427542453,,,1353216,
1716427542476,1296784,,,
1716427542490,,1385016,,
1716427543446,139344,,,,
1716427543460,1296784,,,
1716427543466,,,1353216,
1716427543473,,1385016,,
1716427544439,139472,,,,
1716427544456,,,1353216,
1716427544471,,1385016,,
1716427544476,1296784,,,
1716427545436,139600,,,,
1716427545443,,,1353216,
1716427545484,1296784,,,
1716427545495,,1393080,,
1716427546450,,,1353216,
1716427546455,139728,,,,
1716427546473,,1393080,,
1716427546486,1296784,,,
1716427547467,1296784,,,
1716427547470,139728,,,,
1716427547481,,1393080,,
1716427547488,,,1353216,
1716427548454,139984,,,,
1716427548460,,,1353216,
1716427548478,,1393080,,
1716427548496,1296784,,,
1716427549445,139984,,,,
1716427549467,,,1353216,
1716427549478,,1393080,,
1716427549488,1296784,,,
1716427550436,140112,,,,
1716427550443,,,1353216,
1716427550471,,1393080,,
1716427550488,1296784,,,
1716427551433,140112,,,,
1716427551448,,,1353216,
1716427551461,,1393080,,
1716427551463,1296784,,,
1716427552433,140240,,,,
1716427552444,,,1360000,
1716427552470,1296784,,,
1716427552473,,1393080,,
1716427553438,140368,,,,
1716427553462,,,1361664,
1716427553483,,1393080,,
1716427553487,1296784,,,
1716427554430,140368,,,,
1716427554443,,,1361664,
1716427554462,,1393080,,
1716427554472,1296784,,,
1716427555444,140496,,,,
1716427555463,,,1361664,
1716427555478,1296784,,,
1716427555486,,1393080,,
1716427556433,140496,,,,
1716427556454,,,1361664,
1716427556463,1296784,,,
1716427556469,,1393080,,
1716427557498,1296784,,,
1716427557512,140624,,,,
1716427557534,,,1361664,
1716427557560,,1401144,,
1716427558434,140624,,,,
1716427558444,,,1361664,
1716427558463,,1401144,,
1716427558472,1296784,,,
1716427559434,140752,,,,
1716427559443,,,1361664,
1716427559466,,1401272,,
1716427559475,1296784,,,
1716427560434,140752,,,,
1716427560456,,,1361664,
1716427560468,1296784,,,
1716427560471,,1401272,,
1716427561464,140880,,,,
1716427561499,1297552,,,
1716427561502,,,1361664,
1716427561519,,1401272,,
1716427562455,,,1361664,
1716427562456,141136,,,,
1716427562476,1297552,1401272,,
1716427563443,141136,,,,
1716427563451,,,1361664,
1716427563473,1297552,1401272,,
1716427564460,141392,,,,
1716427564483,,,1361664,
1716427564493,1297552,,,
1716427564506,,1401272,,
1716427565434,141520,,,,
1716427565447,,,1368960,
1716427565479,1297552,1401272,,
1716427566433,141520,,,,
1716427566438,,,1368960,
1716427566476,1297552,,,
1716427566481,,1401272,,
1716427567446,141648,,,,
1716427567447,,,1368960,
1716427567464,,1401272,,
1716427567470,1297552,,,
1716427568432,141648,,,,
1716427568449,,,1368960,
1716427568465,,1401272,,
1716427568471,1297552,,,
1716427569437,141776,,,,
1716427569479,,,1368960,
1716427569490,,1401400,,
1716427569498,1297680,,,
1716427570444,142032,,,1369216,
1716427570466,1297808,,,
1716427570469,,1409336,,
1716427571447,142032,,,,
1716427571469,,,1369216,
1716427571483,,1409336,,
1716427571487,1297808,,,
1716427572438,142288,,,,
1716427572444,,,1369216,
1716427572474,1297808,,,
1716427572475,,1409336,,
1716427573446,,,1369216,
1716427573455,142416,,,,
1716427573471,1297808,,,
1716427573485,,1409336,,
1716427574450,142416,,,,
1716427574466,,,1369216,
1716427574484,,1409336,,
1716427574489,1297808,,,
1716427575439,,,1369216,
1716427575445,142544,,,,
1716427575465,,1409336,,
1716427575471,1297808,,,
1716427576437,142544,,,,
1716427576450,,,1369216,
1716427576481,,1409336,,
1716427576486,1297808,,,
1716427577451,,,1369216,
1716427577455,142672,,,,
1716427577478,1297808,,,
1716427577483,,1409336,,
1716427578447,142800,,,,
1716427578471,,,1376256,
1716427578482,1297808,,,
1716427578494,,1409336,,
1716427579452,142800,,,,
1716427579455,,,1376256,
1716427579497,,1409336,,
1716427579525,1297808,,,
1716427580442,142800,,,,
1716427580449,,,1376256,
1716427580463,1297808,,,
1716427580477,,1409336,,
1716427581440,142928,,,,
1716427581459,,,1376256,
1716427581472,1297808,1409336,,
1716427582435,143184,,,,
1716427582448,,,1376256,
1716427582462,1297808,,,
1716427582475,,1409336,,
1716427583450,143184,,,,
1716427583468,1297808,,,
1716427583492,,,1376256,
1716427583511,,1417528,,
1716427584436,143440,,,,
1716427584440,,,1376256,
1716427584471,,1417528,,
1716427584491,1297808,,,
1716427585432,143568,,,,
1716427585450,,,1376256,
1716427585468,,1417528,,
1716427585476,1297808,,,
1716427586438,,,1376256,
1716427586439,143568,,,,
1716427586472,,1417528,,
1716427586488,1297808,,,
1716427587459,,,1376384,
1716427587477,143568,,,,
1716427587479,1297808,,,
1716427587520,,1417528,,
1716427588443,143696,,,,
1716427588454,,,1376384,
1716427588471,1297808,,,
1716427588474,,1417528,,
1716427589439,143824,,,,
1716427589457,,,1376384,
1716427589463,,1417528,,
1716427589467,1298192,,,
1716427590435,143824,,,,
1716427590449,,,1376384,
1716427590462,1298192,,,
1716427590475,,1417528,,
1716427591443,,,1376384,
1716427591460,143952,,,,
1716427591481,1298192,,,
1716427591486,,1417528,,
1716427592433,144080,,,,
1716427592450,,,1383296,
1716427592468,1298192,,,
1716427592470,,1417528,,
1716427593435,144080,,,,
1716427593436,,,1383296,
1716427593480,,1417528,,
1716427593492,1298192,,,
1716427594431,144208,,,,
1716427594453,,,1383424,
1716427594478,1298192,,,
1716427594490,,1417528,,
1716427595448,144336,,,,
1716427595461,,,1383424,
1716427595467,1298192,,,
1716427595478,,1417656,,
1716427596441,144336,,,,
1716427596444,,,1383424,
1716427596466,,1417656,,
1716427596494,1298192,,,
1716427597450,144464,,,,
1716427597469,1298192,,,
1716427597476,,,1383424,
1716427597495,,1425592,,
1716427598447,,,1383424,
1716427598451,144592,,,,
1716427598485,,1425592,,
1716427598525,1298192,,,
1716427599443,144592,,,,
1716427599457,,,1383424,
1716427599471,,1425592,,
1716427599473,1298192,,,
1716427600458,,,1383424,
1716427600470,144720,,,,
1716427600471,1298192,,,
1716427600490,,1425592,,
1716427601452,144848,,,,
1716427601461,,,1383424,
1716427601463,,1425592,,
1716427601476,1298192,,,
1716427602453,,,1383424,
1716427602454,144848,,,,
1716427602486,1298192,1425592,,
1716427603447,144976,,,,
1716427603466,,,1383424,
1716427603484,,1425592,,
1716427603495,1298320,,,
1716427604447,,,1383424,
1716427604448,144976,,,,
1716427604466,1298320,,,
1716427604467,,1425592,,
1716427605436,145104,,,,
1716427605456,,,1383424,
1716427605487,,1425592,,
1716427605513,1298320,,,
1716427606447,145232,,,,
1716427606455,,,1390720,
1716427606478,1298320,,,
1716427606489,,1425592,,
1716427607444,,,1390720,
1716427607464,,1425592,,
1716427607465,145232,,,,
1716427607487,1298320,,,
1716427608442,145360,,,,
1716427608463,1298320,,,
1716427608465,,,1390720,
1716427608476,,1425592,,
1716427609435,145488,,,,
1716427609439,,,1390720,
1716427609468,,1425592,,
1716427609478,1298320,,,
1716427610439,145488,,,,
1716427610442,,,1390720,
1716427610463,1298320,,,
1716427610465,,1433528,,
1716427611451,145616,,,,
1716427611468,,,1390720,
1716427611479,1298320,,,
1716427611506,,1433528,,
1716427612437,145744,,,,
1716427612450,,,1390720,
1716427612476,,1433528,,
1716427612513,1298320,,,
1716427613441,145744,,,,
1716427613472,,1433528,,
1716427613480,,,1390720,
1716427613481,1298320,,,
1716427614470,145872,,,,
1716427614472,,,1390720,
1716427614491,,1433528,,
1716427614493,1298320,,,
1716427615443,145872,,,,
1716427615453,,,1390720,
1716427615475,,1433528,,
1716427615479,1298320,,,
1716427616452,146000,,,1390848,
1716427616477,,1433528,,
1716427616487,1298320,,,
1716427617443,146000,,,,
1716427617456,,,1390976,
1716427617464,1298320,,,
1716427617469,,1433528,,
1716427618434,146128,,,,
1716427618457,,,1390976,
1716427618474,1298448,,,
1716427618480,,1433528,,
1716427619431,146256,,,,
1716427619447,,,1390976,
1716427619465,1298448,,,
1716427619475,,1433528,,
1716427620435,146256,,,,
1716427620447,,,1398016,
1716427620473,1298448,,,
1716427620486,,1433528,,
1716427621434,146384,,,,
1716427621452,,,1398144,
1716427621463,1298448,,,
1716427621464,,1433528,,
1716427622432,146512,,,,
1716427622438,,,1398144,
1716427622470,,1433528,,
1716427622472,1298448,,,
1716427623434,146640,,,,
1716427623448,,,1398272,
1716427623469,1298448,,,
1716427623478,,1433528,,
1716427624433,146640,,,,
1716427624459,,,1398272,
1716427624470,1298448,,,
1716427624472,,1441976,,
1716427625433,146768,,,,
1716427625439,,,1398272,
1716427625470,,1441976,,
1716427625496,1298448,,,
1716427626435,146896,,,,
1716427626444,,,1398272,
1716427626462,1298448,,,
1716427626464,,1441976,,
1716427627450,146896,,,,
1716427627461,,,1398272,
1716427627467,1298448,,,
1716427627472,,1441976,,
1716427628436,147024,,,,
1716427628453,,,1398272,
1716427628472,,1441976,,
1716427628475,1298448,,,
1716427629438,147152,,,,
1716427629441,,,1398272,
1716427629470,,1441976,,
1716427629472,1298448,,,
1716427630441,,,1398272,
1716427630451,147280,,,,
1716427630478,1298448,,,
1716427630489,,1441976,,
1716427631442,,,1398272,
1716427631443,147280,,,,
1716427631464,,1441976,,
1716427631467,1298448,,,
1716427632432,147408,,,,
1716427632457,,,1398272,
1716427632460,1298448,,,
1716427632481,,1441976,,
1716427633439,147536,,,,
1716427633456,,,1398272,
1716427633465,1298448,,,
1716427633468,,1441976,,
1716427634443,147536,,,,
1716427634451,,,1405312,
1716427634471,,1441976,,
1716427634478,1298448,,,
1716427635440,147664,,,,
1716427635447,,,1405312,
1716427635462,1298448,,,
1716427635475,,1441976,,
1716427636432,147792,,,,
1716427636444,,,1405312,
1716427636470,,1441976,,
1716427636487,1298448,,,
1716427637434,147920,,,,
1716427637447,,,1405312,
1716427637459,,1449784,,
1716427637466,1298448,,,
1716427638441,,,1405312,
1716427638456,148048,,,,
1716427638477,1298448,,,
1716427638478,,1449784,,
1716427639447,148176,,,,
1716427639462,,,1405440,
1716427639504,,1449784,,
1716427639506,1298448,,,
1716427640428,148304,,,,
1716427640439,,,1405568,
1716427640465,1298448,,,
1716427640480,,1449784,,
1716427641441,148432,,,,
1716427641461,,,1405568,
1716427641482,,1449784,,
1716427641489,1298576,,,
1716427642438,148432,,,,
1716427642447,,,1405568,
1716427642467,,1449784,,
1716427642472,1298576,,,
1716427643437,148560,,,,
1716427643446,,,1405568,
1716427643469,,1449784,,
1716427643472,1298576,,,
1716427644434,148688,,,,
1716427644445,,,1405568,
1716427644469,1298704,,,
1716427644473,,1449912,,
1716427645436,148688,,,,
1716427645446,,,1405568,
1716427645462,1298704,,,
1716427645466,,1449912,,
1716427646441,148816,,,,
1716427646452,,,1405568,
1716427646471,1298704,,,
1716427646481,,1449912,,
1716427647440,148816,,,,
1716427647456,,,1412608,
1716427647476,,1449912,,
1716427647483,1298704,,,
1716427648434,148944,,,,
1716427648442,,,1412608,
1716427648493,,1449912,,
1716427648517,1298704,,,
1716427649446,,,1412608,
1716427649456,149072,,,,
1716427649470,,1449912,,
1716427649480,1298704,,,
1716427650450,149072,,,,
1716427650451,,,1412608,
1716427650476,,1457976,,
1716427650477,1298704,,,
1716427651433,149072,,,,
1716427651456,,,1412608,
1716427651471,1298704,,,
1716427651491,,1457976,,
1716427652441,149200,,,,
1716427652460,,,1412608,
1716427652470,,1457976,,
1716427652471,1298704,,,
1716427653437,149328,,,,
1716427653459,,,1412608,
1716427653467,,1457976,,
1716427653473,1298704,,,
1716427654443,,,1412608,
1716427654446,149328,,,,
1716427654474,,1457976,,
1716427654483,1298704,,,
1716427655440,,,1412608,
1716427655441,149584,,,,
1716427655461,,1457976,,
1716427655464,1298704,,,
1716427656431,149584,,,,
1716427656447,,,1412608,
1716427656464,1298704,1457976,,
1716427657439,,,1412608,
1716427657445,149712,,,,
1716427657468,,1457976,,
1716427657471,1298704,,,
1716427658439,149712,,,,
1716427658443,,,1412608,
1716427658469,1298704,,,
1716427658476,,1457976,,
1716427659435,149840,,,,
1716427659457,,,1412608,
1716427659468,,1457976,,
1716427659477,1298704,,,
1716427660446,,,1412608,
1716427660457,149840,,,,
1716427660471,1298704,,,
1716427660482,,1457976,,
1716427661446,149968,,,,
1716427661477,,,1419904,
1716427661490,1298704,1457976,,
1716427662445,150096,,,,
1716427662460,,,1419904,
1716427662466,,1457976,,
1716427662486,1298704,,,
1716427663435,150096,,,,
1716427663446,,,1419904,
1716427663477,1298704,,,
1716427663480,,1457976,,
1716427664444,150352,,,,
1716427664446,,,1419904,
1716427664465,,1465912,,
1716427664472,1298704,,,
1716427665437,150480,,,,
1716427665457,,,1419904,
1716427665469,1298704,,,
1716427665474,,1465912,,
1716427666432,150480,,,,
1716427666446,,,1419904,
1716427666461,1298704,,,
1716427666474,,1465912,,
1716427667442,150608,,,,
1716427667475,1298704,,,
1716427667476,,,1419904,
1716427667477,,1465912,,
1716427668449,150736,,,,
1716427668462,,,1419904,
1716427668470,,1465912,,
1716427668489,1298704,,,
1716427669439,150736,,,,
1716427669451,,,1419904,
1716427669470,1298704,,,
1716427669493,,1465912,,
1716427670435,150864,,,,
1716427670455,,,1419904,
1716427670468,,1465912,,
1716427670471,1298704,,,
1716427671462,,,1419904,
1716427671464,150992,,,,
1716427671479,,1465912,,
1716427671488,1298704,,,
1716427672463,150992,,,,
1716427672487,1298704,,,
1716427672488,,,1419904,
1716427672491,,1465912,,
1716427673440,151120,,,,
1716427673449,,,1419904,
1716427673466,,1465912,,
1716427673490,1298704,,,
1716427674444,151120,,,,
1716427674459,,,1419904,
1716427674487,1298704,,,
1716427674488,,1465912,,
1716427675445,151248,,,,
1716427675452,,,1426944,
1716427675479,,1466040,,
1716427675481,1298704,,,
1716427676438,151376,,,,
1716427676440,,,1426944,
1716427676463,,1466040,,
1716427676465,1298704,,,
1716427677446,151376,,,,
1716427677459,,,1426944,
1716427677465,,1473848,,
1716427677487,1298704,,,
1716427678442,151504,,,,
1716427678451,,,1426944,
1716427678463,1298704,,,
1716427678476,,1473848,,
1716427679442,151632,,,,
1716427679455,,,1426944,
1716427679470,1298704,1473848,,
1716427680451,151632,,,,
1716427680482,,,1427072,
1716427680491,1298704,1473848,,
1716427681451,151760,,,,
1716427681456,,,1427072,
1716427681472,1298704,1473848,,
1716427682437,151888,,,,
1716427682460,,1473848,,
1716427682461,,,1427072,
1716427682467,1298704,,,
1716427683438,152016,,,,
1716427683469,,,1427072,
1716427683474,1298704,1473848,,
1716427684459,152144,,,,
1716427684475,,,1427072,
1716427684493,1298704,1473848,,
1716427685453,,,1427072,
1716427685480,152144,,,,
1716427685504,,1473848,,
1716427685506,1298704,,,
1716427686438,152272,,,,
1716427686445,,,1427072,
1716427686471,1298704,,,
1716427686478,,1473848,,
1716427687431,152400,,,,
1716427687455,,,1427072,
1716427687467,1298704,,,
1716427687483,,1473848,,
1716427688439,152400,,,,
1716427688452,,,1427072,
1716427688476,,1473848,,
1716427688480,1298704,,,
1716427689452,152528,,,,
1716427689465,,,1434240,
1716427689475,1298704,1473976,,
1716427690441,152656,,,,
1716427690450,,,1434240,
1716427690472,,1482040,,
1716427690478,1298704,,,
1716427691442,152784,,,,
1716427691464,,,1434240,
1716427691466,,1482040,,
1716427691502,1298704,,,
1716427692460,152784,,,,
1716427692483,1298704,,,
1716427692490,,,1434240,
1716427692491,,1482040,,
1716427693464,,,1434240,
1716427693484,,1482040,,
1716427693499,1298704,,,
1716427693500,152912,,,,
1716427694462,,,1434240,
1716427694466,153040,,,,
1716427694470,1298704,,,
1716427694486,,1482040,,
1716427695447,,,1434368,
1716427695448,153040,,,,
1716427695468,,1482040,,
1716427695476,1298704,,,
1716427696441,,,1434368,
1716427696461,153168,,,,
1716427696487,1298704,,,
1716427696497,,1482040,,
1716427697451,,,1434368,
1716427697455,153424,,,,
1716427697472,,1482040,,
1716427697483,1298704,,,
1716427698447,153552,,,,
1716427698456,,,1434368,
1716427698472,,1482168,,
1716427698488,1298704,,,
1716427699445,153552,,,,
1716427699449,,,1434368,
1716427699467,,1482168,,
1716427699469,1298704,,,
1716427700431,153680,,,,
1716427700442,,,1434496,
1716427700475,,1482168,,
1716427700477,1298704,,,
1716427701442,153808,,,,
1716427701444,,,1434496,
1716427701466,1298704,1482168,,
1716427702433,153808,,,,
1716427702451,,,1441792,
1716427702462,,1482168,,
1716427702468,1298704,,,
1716427703442,,,1441792,
1716427703443,153936,,,,
1716427703458,,1482168,,
1716427703464,1298704,,,
1716427704442,,,1441792,
1716427704444,153936,,,,
1716427704475,1298704,,,
1716427704478,,1490360,,
1716427705447,154064,,,,
1716427705465,,,1441792,
1716427705473,1298704,,,
1716427705506,,1490360,,
1716427706446,154192,,,,
1716427706464,,,1441792,
1716427706471,1298704,,,
1716427706494,,1490360,,
1716427707451,,,1441792,
1716427707453,154192,,,,
1716427707467,1298704,,,
1716427707472,,1490360,,
1716427708461,,,1441792,
1716427708467,154320,,,,
1716427708478,,1490360,,
1716427708483,1298704,,,
1716427709444,154448,,,,
1716427709454,,,1441792,
1716427709473,1298704,,,
1716427709475,,1490360,,
1716427710433,154448,,,,
1716427710462,,,1441792,
1716427710475,,1490360,,
1716427710480,1298704,,,
1716427711443,154576,,,,
1716427711446,,,1441792,
1716427711466,1298704,,,
1716427711474,,1490360,,
1716427712440,154704,,,,
1716427712445,,,1441792,
1716427712468,1298704,1490360,,
1716427713440,154704,,,,
1716427713461,,,1441792,
1716427713475,,1490360,,
1716427713487,1298704,,,
1716427714448,,,1441792,
1716427714456,154832,,,,
1716427714468,,1490360,,
1716427714470,1298704,,,
1716427715431,154960,,,,
1716427715446,,,1441792,
1716427715461,,1490360,,
1716427715467,1298704,,,
1716427716458,,,1448960,
1716427716471,154960,,,,
1716427716489,,1490488,,
1716427716502,1298704,,,
1716427717452,155088,,,,
1716427717473,1298704,,,
1716427717493,,1498296,,
1716427717504,,,1448960,
1716427718429,155216,,,,
1716427718446,,,1448960,
1716427718463,1298704,,,
1716427718464,,1498424,,
1716427719438,155216,,,,
1716427719451,,,1448960,
1716427719464,,1498424,,
1716427719466,1298704,,,
1716427720459,155344,,,,
1716427720469,,,1448960,
1716427720472,,1498424,,
1716427720483,1298832,,,
1716427721449,155472,,,,
1716427721462,,,1448960,
1716427721474,1298832,,,
1716427721481,,1498424,,
1716427722441,,,1448960,
1716427722443,155472,,,,
1716427722461,1298832,,,
1716427722485,,1498424,,
1716427723433,155600,,,,
1716427723441,,,1448960,
1716427723473,,1498424,,
1716427723486,1298832,,,
1716427724440,155728,,,,
1716427724460,,,1448960,
1716427724476,,1498424,,
1716427724500,1298832,,,
1716427725437,155728,,,,
1716427725461,,,1448960,
1716427725473,1298832,1498424,,
1716427726451,155856,,,,
1716427726469,,,1448960,
1716427726488,,1498424,,
1716427726506,1298832,,,
1716427727444,,,1448960,
1716427727449,155984,,,,
1716427727465,,1498424,,
1716427727468,1298832,,,
1716427728452,155984,,,,
1716427728472,1298832,,,
1716427728481,,,1448960,
1716427728490,,1498424,,
1716427729446,156112,,,,
1716427729454,,,1448960,
1716427729466,,1498424,,
1716427729482,1298832,,,
1716427730477,1298832,,,
1716427730496,156240,,,,
1716427730502,,1506360,1456128,
1716427731438,156368,,,,
1716427731458,,,1456128,
1716427731489,,1506360,,
1716427731506,1299216,,,
1716427732438,156368,,,,
1716427732453,,,1456128,
1716427732466,,1506360,,
1716427732484,1299216,,,
1716427733436,156368,,,,
1716427733445,,,1456128,
1716427733499,,1506360,,
1716427733504,1299216,,,
1716427734434,156496,,,,
1716427734455,,,1456128,
1716427734463,,1506360,,
1716427734474,1299216,,,
