Timestamp,Slave 0,Slave 1,Slave 2,
1701922734234,,,805,
1701922735227,41,,,,
1701922735232,757,,,
1701922735233,,537,1002,
1701922736227,41,,,,
1701922736232,951,,,
1701922736233,,730,467,
1701922737227,41,,,,
1701922737232,392,,,
1701922737233,,922,662,
1701922738227,41,,,,
1701922738232,586,,,
1701922738233,,360,858,
1701922739227,41,,,,
1701922739232,781,,,
1701922739233,,553,1055,
1701922740227,41,,,,
1701922740232,973,,,
1701922740233,,747,529,
1701922741227,41,,,,
1701922741232,416,,,
1701922741233,,937,725,
1701922742227,41,,,,
1701922742232,609,,,
1701922742233,,379,,
1701922742234,,,922,
1701922743227,41,,,,
1701922743232,802,,,
1701922743233,,569,,
1701922743234,,,404,
1701922744227,41,,,,
1701922744232,998,,,
1701922744233,,765,604,
1701922745227,41,,,,
1701922745232,442,,,
1701922745233,,958,799,
1701922746227,41,,,,
1701922746232,638,,,
1701922746233,,400,996,
1701922747227,41,,,,
1701922747232,830,,,
1701922747233,,593,488,
1701922748227,41,,,,
1701922748232,1027,,,
1701922748233,,790,688,
1701922749227,41,,,,
1701922749232,474,,,
1701922749233,,984,,
1701922749234,,,883,
1701922750227,41,,,,
1701922750232,665,,,
1701922750233,,426,1077,
1701922751227,45,,,,
1701922751232,858,,,
1701922751233,,619,574,
1701922752227,45,,,,
1701922752232,1055,,,
1701922752233,,814,775,
1701922753227,45,,,,
1701922753232,498,,,
1701922753233,,1007,972,
1701922754227,45,,,,
1701922754232,668,,,
1701922754233,,427,450,
1701922755227,45,,,,
1701922755232,863,,,
1701922755233,,624,652,
1701922756227,45,,,,
1701922756232,1060,,,
1701922756233,,818,850,
1701922757227,45,,,,
1701922757232,505,,,
1701922757233,,1011,1046,
1701922758227,45,,,,
1701922758232,696,,,
1701922758233,,446,555,
1701922759227,45,,,,
1701922759232,890,,,
1701922759233,,641,754,
1701922760227,45,,,,
1701922760232,1084,,,
1701922760233,,836,953,
1701922761227,45,,,,
1701922761232,532,,,
1701922761233,,1027,471,
1701922762227,45,,,,
1701922762232,723,,,
1701922762233,,467,666,
1701922763227,45,,,,
1701922763232,920,,,
1701922763233,,664,865,
1701922764227,45,,,,
1701922764232,1116,,,
1701922764233,,859,1064,
1701922765227,45,,,,
1701922765232,575,,,
1701922765233,,1048,592,
1701922766227,45,,,,
1701922766232,766,,,
1701922766233,,490,786,
1701922767227,45,,,,
1701922767232,962,,,
1701922767233,,683,982,
1701922768227,45,,,,
1701922768232,429,,,
1701922768233,,872,514,
1701922769227,45,,,,
1701922769232,625,,,
1701922769233,,1067,713,
1701922770227,45,,,,
1701922770232,816,,,
1701922770233,,511,909,
1701922771227,45,,,,
1701922771232,1012,,,
1701922771233,,705,1107,
1701922772227,45,,,,
1701922772232,488,,,
1701922772233,,894,651,
1701922773227,45,,,,
1701922773232,677,,,
1701922773233,,1084,,
1701922773234,,,842,
1701922774227,45,,,,
1701922774232,867,,,
1701922774233,,531,1037,
1701922775227,45,,,,
1701922775232,1060,,,
1701922775233,,723,590,
1701922776227,45,,,,
1701922776232,545,,,
1701922776233,,917,786,
1701922777227,45,,,,
1701922777232,742,,,
1701922777233,,1114,986,
1701922778227,45,,,,
1701922778232,932,,,
1701922778233,,567,544,
1701922779227,45,,,,
1701922779232,1109,,,
1701922779233,,747,723,
1701922780227,45,,,,
1701922780232,599,,,
1701922780233,,938,919,
1701922781227,45,,,,
1701922781232,793,,,
1701922781233,,401,1115,
1701922782227,45,,,,
1701922782232,985,,,
1701922782233,,594,686,
1701922783227,45,,,,
1701922783232,480,,,
1701922783233,,780,877,
1701922784227,45,,,,
1701922784232,676,,,
1701922784233,,974,1075,
1701922785227,45,,,,
1701922785232,866,,,
1701922785233,,445,655,
1701922786227,45,,,,
1701922786232,1063,,,
1701922786233,,640,855,
1701922787227,45,,,,
1701922787232,568,,,
1701922787233,,834,1050,
1701922788227,45,,,,
1701922788232,762,,,
1701922788233,,1026,635,
1701922789227,45,,,,
1701922789232,955,,,
1701922789233,,503,830,
1701922790227,45,,,,
1701922790232,469,,,
1701922790233,,697,1026,
1701922791227,45,,,,
1701922791232,663,,,
1701922791233,,887,624,
1701922792227,45,,,,
1701922792232,859,,,
1701922792233,,1084,822,
1701922793227,45,,,,
1701922793232,1052,,,
1701922793233,,571,1018,
1701922794227,45,,,,
1701922794232,570,,,
1701922794233,,761,620,
1701922795227,45,,,,
1701922795232,766,,,
1701922795233,,955,818,
1701922796226,45,,,,
1701922796232,958,,,
1701922796233,,447,1015,
1701922797227,45,,,,
1701922797232,485,,,
1701922797233,,637,627,
1701922798227,45,,,,
1701922798232,682,,,
1701922798233,,832,827,
1701922799227,45,,,,
1701922799232,878,,,
1701922799233,,1028,1025,
1701922800227,45,,,,
1701922800232,1067,,,
1701922800233,,524,644,
1701922801227,49,,,,
1701922801232,604,,,
1701922801233,,714,839,
1701922802227,49,,,,
1701922802232,795,,,
1701922802233,,903,1032,
1701922803227,49,,,,
1701922803232,987,,,
1701922803233,,1095,662,
1701922804227,49,,,,
1701922804232,533,,,
1701922804233,,599,855,
1701922805227,49,,,,
1701922805232,728,,,
1701922805233,,795,1056,
1701922806227,49,,,,
1701922806232,924,,,
1701922806233,,989,696,
1701922807227,49,,,,
1701922807232,1116,,,
1701922807233,,500,893,
1701922808227,49,,,,
1701922808232,669,,,
1701922808233,,694,1087,
1701922809227,49,,,,
1701922809232,864,,,
1701922809233,,887,737,
1701922810227,49,,,,
1701922810232,1061,,,
1701922810233,,1084,935,
1701922811227,49,,,,
1701922811232,618,,,
1701922811233,,601,1130,
1701922812227,49,,,,
1701922812232,812,,,
1701922812233,,793,790,
1701922813227,49,,,,
1701922813232,1010,,,
1701922813233,,990,990,
1701922814227,49,,,,
1701922814232,573,,,
1701922814233,,514,648,
1701922815227,49,,,,
1701922815232,771,,,
1701922815233,,712,849,
1701922816227,49,,,,
1701922816232,968,,,
1701922816233,,906,1049,
1701922817227,49,,,,
1701922817232,542,,,
1701922817233,,1098,723,
1701922818227,49,,,,
1701922818232,735,,,
1701922818233,,635,918,
1701922819227,49,,,,
1701922819232,932,,,
1701922819233,,831,,
1701922819234,,,1116,
1701922820227,49,,,,
1701922820232,1125,,,
1701922820233,,1023,802,
1701922821227,49,,,,
1701922821232,712,,,
1701922821233,,568,995,
1701922822227,49,,,,
1701922822232,905,,,
1701922822233,,760,688,
1701922823227,49,,,,
1701922823232,1101,,,
1701922823233,,955,888,
1701922824227,49,,,,
1701922824232,692,,,
1701922824233,,502,1083,
1701922825227,49,,,,
1701922825232,885,,,
1701922825233,,694,787,
1701922826227,49,,,,
1701922826232,1081,,,
1701922826233,,890,986,
1701922827227,49,,,,
1701922827232,679,,,
1701922827233,,1079,694,
1701922828227,49,,,,
1701922828232,871,,,
1701922828233,,636,889,
1701922829227,49,,,,
1701922829232,1067,,,
1701922829233,,833,1089,
1701922830227,49,,,,
1701922830232,666,,,
1701922830233,,1015,798,
1701922831227,49,,,,
1701922831232,859,,,
1701922831233,,581,993,
1701922832227,49,,,,
1701922832232,1050,,,
1701922832233,,771,463,
1701922833227,49,,,,
1701922833232,670,,,
1701922833233,,964,660,
1701922834227,49,,,,
1701922834232,864,,,
1701922834233,,540,857,
1701922835227,49,,,,
1701922835232,1055,,,
1701922835233,,729,267,
1701922836227,49,,,,
1701922836232,680,,,
1701922836233,,924,463,
1701922837227,49,,,,
1701922837232,878,,,
1701922837233,,1119,663,
1701922838227,49,,,,
1701922838232,1071,,,
1701922838233,,701,859,
1701922839227,49,,,,
1701922839232,705,,,
1701922839233,,892,281,
1701922840227,49,,,,
1701922840232,901,,,
1701922840233,,1085,480,
1701922841227,49,,,,
1701922841232,1093,,,
1701922841233,,676,675,
1701922842227,49,,,,
1701922842232,735,,,
1701922842233,,867,872,
1701922843227,49,,,,
1701922843232,925,,,
1701922843233,,1060,313,
1701922844227,49,,,,
1701922844232,1119,,,
1701922844233,,660,507,
1701922845227,49,,,,
1701922845232,772,,,
1701922845233,,851,,
1701922845234,,,703,
1701922846227,49,,,,
1701922846232,968,,,
1701922846233,,1048,900,
1701922847226,49,,,,
1701922847232,622,,,
1701922847233,,647,,
1701922847234,,,344,
1701922848227,49,,,,
1701922848232,818,,,
1701922848233,,842,545,
1701922849227,49,,,,
1701922849232,1013,,,
1701922849233,,1037,744,
1701922850227,53,,,,
1701922850232,681,,,
1701922850233,,651,936,
1701922851227,53,,,,
1701922851232,874,,,
1701922851233,,844,386,
1701922852227,53,,,,
1701922852232,1064,,,
1701922852233,,1036,579,
1701922853227,53,,,,
1701922853232,734,,,
1701922853233,,651,768,
1701922854227,53,,,,
1701922854232,926,,,
1701922854233,,845,962,
1701922855226,53,,,,
1701922855232,1115,,,
1701922855233,,1032,407,
1701922856227,53,,,,
1701922856232,795,,,
1701922856233,,659,595,
1701922857227,53,,,,
1701922857232,986,,,
1701922857233,,849,790,
1701922858227,53,,,,
1701922858232,679,,,
1701922858233,,1038,982,
1701922859227,53,,,,
1701922859232,866,,,
1701922859233,,669,423,
1701922860227,53,,,,
1701922860232,1057,,,
1701922860233,,861,621,
1701922861227,53,,,,
1701922861232,760,,,
1701922861233,,1048,813,
1701922862227,53,,,,
1701922862232,950,,,
1701922862233,,691,1004,
1701922863227,53,,,,
1701922863232,1139,,,
1701922863233,,879,448,
1701922864226,53,,,,
1701922864232,847,,,
1701922864233,,1066,641,
1701922865227,53,,,,
1701922865232,1037,,,
1701922865233,,718,832,
1701922866227,53,,,,
1701922866232,511,,,
1701922866233,,902,1021,
1701922867227,53,,,,
1701922867232,701,,,
1701922867233,,,466,
1701922867234,,1089,,
1701922868227,53,,,,
1701922868232,890,,,
1701922868233,,749,657,
1701922869227,53,,,,
1701922869232,275,,,
1701922869233,,936,849,
1701922870227,53,,,,
1701922870232,465,,,
1701922870233,,1125,1041,
1701922871227,53,,,,
1701922871232,652,,,
1701922871233,,789,480,
1701922872227,53,,,,
1701922872232,844,,,
1701922872233,,977,673,
1701922873227,53,,,,
1701922873232,260,,,
1701922873233,,651,862,
1701922874227,53,,,,
1701922874232,450,,,
1701922874233,,839,307,
1701922875227,53,,,,
1701922875232,641,,,
1701922875233,,1032,502,
1701922876227,53,,,,
1701922876232,833,,,
1701922876233,,718,694,
1701922877226,53,,,,
1701922877232,268,,,
1701922877233,,907,888,
1701922878227,53,,,,
1701922878232,459,,,
1701922878233,,1095,330,
1701922879227,53,,,,
1701922879232,647,,,
1701922879233,,792,523,
1701922880227,53,,,,
1701922880232,840,,,
1701922880233,,982,716,
1701922881227,53,,,,
1701922881232,277,,,
1701922881233,,684,905,
1701922882227,53,,,,
1701922882232,468,,,
1701922882233,,872,353,
1701922883227,53,,,,
1701922883232,658,,,
1701922883233,,1062,548,
1701922884227,53,,,,
1701922884232,847,,,
1701922884233,,532,737,
1701922885226,53,,,,
1701922885232,289,,,
1701922885233,,724,,
1701922885234,,,932,
1701922886227,53,,,,
1701922886232,480,,,
1701922886233,,443,375,
1701922887227,53,,,,
1701922887232,672,,,
1701922887233,,297,572,
1701922888227,53,,,,
1701922888232,869,,,
1701922888233,,493,770,
1701922889227,53,,,,
1701922889232,312,,,
1701922889233,,686,967,
1701922890227,53,,,,
1701922890232,504,,,
1701922890233,,879,418,
1701922891227,53,,,,
1701922891232,698,,,
1701922891233,,301,614,
1701922892227,53,,,,
1701922892232,896,,,
1701922892233,,496,813,
1701922893227,53,,,,
1701922893232,339,,,
1701922893233,,689,1010,
1701922894227,53,,,,
1701922894232,535,,,
1701922894233,,881,457,
1701922895227,53,,,,
1701922895232,729,,,
1701922895233,,316,653,
1701922896227,53,,,,
1701922896232,927,,,
1701922896233,,514,853,
1701922897227,53,,,,
1701922897232,370,,,
1701922897233,,707,1051,
1701922898226,53,,,,
1701922898232,563,,,
1701922898233,,901,502,
1701922899227,53,,,,
1701922899232,756,,,
1701922899233,,343,698,
1701922900227,57,,,,
1701922900232,953,,,
1701922900233,,539,895,
1701922901227,57,,,,
1701922901232,392,,,
1701922901233,,731,1092,
1701922902227,57,,,,
1701922902232,584,,,
1701922902233,,921,538,
1701922903227,57,,,,
1701922903232,778,,,
1701922903233,,362,734,
1701922904227,57,,,,
1701922904232,975,,,
1701922904233,,557,933,
1701922905227,57,,,,
1701922905232,416,,,
1701922905233,,746,383,
1701922906227,57,,,,
1701922906232,612,,,
1701922906233,,942,584,
1701922907227,57,,,,
1701922907232,804,,,
1701922907233,,385,781,
1701922908227,57,,,,
1701922908232,1001,,,
1701922908233,,580,979,
1701922909227,57,,,,
1701922909232,442,,,
1701922909233,,771,439,
1701922910227,57,,,,
1701922910232,638,,,
1701922910233,,966,639,
1701922911226,57,,,,
1701922911232,832,,,
1701922911233,,409,835,
1701922912227,57,,,,
1701922912232,1028,,,
1701922912233,,605,1035,
1701922913227,57,,,,
1701922913232,470,,,
1701922913233,,794,500,
1701922914227,57,,,,
1701922914232,665,,,
1701922914233,,989,698,
1701922915227,57,,,,
1701922915232,856,,,
1701922915233,,431,894,
1701922916227,57,,,,
1701922916232,1052,,,
1701922916233,,626,1091,
1701922917227,57,,,,
1701922917232,493,,,
1701922917233,,817,565,
1701922918227,57,,,,
1701922918232,688,,,
1701922918233,,1010,764,
1701922919227,57,,,,
1701922919232,882,,,
1701922919233,,448,960,
1701922920227,57,,,,
1701922920232,322,,,
1701922920233,,635,439,
1701922921227,57,,,,
1701922921232,517,,,
1701922921233,,831,639,
1701922922227,57,,,,
1701922922232,713,,,
1701922922233,,1024,838,
1701922923227,57,,,,
1701922923232,906,,,
1701922923233,,465,1034,
1701922924227,57,,,,
1701922924232,346,,,
1701922924233,,654,522,
1701922925227,57,,,,
1701922925232,544,,,
1701922925233,,850,721,
1701922926227,57,,,,
1701922926232,736,,,
1701922926233,,291,916,
1701922927227,57,,,,
1701922927232,932,,,
1701922927233,,486,1116,
1701922928227,57,,,,
1701922928232,372,,,
1701922928233,,677,615,
1701922929227,57,,,,
1701922929232,567,,,
1701922929233,,872,815,
1701922930227,57,,,,
1701922930232,762,,,
1701922930233,,311,1012,
1701922931227,57,,,,
1701922931232,957,,,
1701922931233,,505,520,
1701922932226,57,,,,
1701922932232,400,,,
1701922932233,,698,717,
1701922933227,57,,,,
1701922933232,598,,,
1701922933233,,892,917,
1701922934227,57,,,,
1701922934232,790,,,
1701922934233,,331,1112,
1701922935227,57,,,,
1701922935232,982,,,
1701922935233,,523,628,
1701922936227,57,,,,
1701922936232,422,,,
1701922936233,,716,822,
1701922937227,57,,,,
1701922937232,618,,,
1701922937233,,910,1021,
1701922938227,57,,,,
1701922938232,806,,,
1701922938233,,348,,
1701922938234,,,542,
1701922939227,57,,,,
1701922939232,1002,,,
1701922939233,,543,741,
1701922940227,57,,,,
1701922940232,444,,,
1701922940233,,735,938,
1701922941227,57,,,,
1701922941232,637,,,
1701922941233,,926,471,
1701922942227,57,,,,
1701922942232,830,,,
1701922942233,,364,667,
1701922943227,57,,,,
1701922943232,1023,,,
1701922943233,,557,864,
1701922944227,57,,,,
1701922944232,468,,,
1701922944233,,748,1060,
1701922945227,57,,,,
1701922945232,661,,,
1701922945233,,940,600,
1701922946227,57,,,,
1701922946232,853,,,
1701922946233,,380,796,
1701922947227,57,,,,
1701922947232,1049,,,
1701922947233,,576,994,
1701922948227,57,,,,
1701922948232,500,,,
1701922948233,,767,542,
1701922949227,57,,,,
1701922949232,695,,,
1701922949233,,963,741,
1701922950227,61,,,,
1701922950232,889,,,
1701922950233,,406,937,
1701922951227,61,,,,
1701922951232,1084,,,
1701922951233,,599,498,
1701922952227,61,,,,
1701922952232,542,,,
1701922952233,,792,694,
1701922953227,61,,,,
1701922953232,739,,,
1701922953233,,988,893,
1701922954227,61,,,,
1701922954232,932,,,
1701922954233,,431,1089,
1701922955227,61,,,,
1701922955232,395,,,
1701922955233,,619,651,
1701922956227,61,,,,
1701922956232,593,,,
1701922956233,,817,850,
1701922957227,61,,,,
1701922957232,789,,,
1701922957233,,1013,1050,
1701922958226,61,,,,
1701922958232,978,,,
1701922958233,,451,619,
1701922959227,61,,,,
1701922959232,451,,,
1701922959233,,645,816,
1701922960227,61,,,,
1701922960232,649,,,
1701922960233,,841,1016,
1701922961227,61,,,,
1701922961232,842,,,
1701922961233,,1034,599,
1701922962227,61,,,,
1701922962232,1035,,,
1701922962233,,476,,
1701922962234,,,795,
1701922963227,61,,,,
1701922963232,514,,,
1701922963233,,669,991,
1701922964227,61,,,,
1701922964232,706,,,
1701922964233,,858,581,
1701922965227,61,,,,
1701922965232,899,,,
1701922965233,,1053,780,
1701922966226,61,,,,
1701922966232,1091,,,
1701922966233,,492,972,
1701922967226,61,,,,
1701922967232,577,,,
1701922967233,,682,570,
1701922968227,61,,,,
1701922968232,773,,,
1701922968233,,879,770,
1701922969227,61,,,,
1701922969232,970,,,
1701922969233,,1074,969,
1701922970227,61,,,,
1701922970232,459,,,
1701922970233,,518,570,
1701922971227,61,,,,
1701922971232,657,,,
1701922971233,,712,771,
1701922972227,61,,,,
1701922972232,851,,,
1701922972233,,907,971,
1701922973226,61,,,,
1701922973232,1042,,,
1701922973233,,1099,587,
1701922974227,61,,,,
1701922974232,542,,,
1701922974233,,546,781,
1701922975227,61,,,,
1701922975232,738,,,
1701922975233,,743,980,
1701922976227,61,,,,
1701922976232,928,,,
1701922976233,,933,402,
1701922977227,61,,,,
1701922977232,1122,,,
1701922977233,,,599,
1701922977246,,391,,
1701922978226,61,,,,
1701922978232,631,,,
1701922978233,,583,795,
1701922979227,61,,,,
1701922979232,823,,,
1701922979233,,773,276,
1701922980226,61,,,,
1701922980232,1020,,,
1701922980233,,969,370,
1701922981227,61,,,,
1701922981232,535,,,
1701922981233,,435,563,
1701922982227,61,,,,
1701922982232,731,,,
1701922982233,,629,,
1701922982236,,,758,
1701922983227,61,,,,
1701922983232,925,,,
1701922983233,,822,955,
1701922984227,61,,,,
1701922984232,1117,,,
1701922984233,,1013,383,
1701922985227,61,,,,
1701922985232,639,,,
1701922985233,,484,577,
1701922986227,61,,,,
1701922986232,834,,,
1701922986233,,678,,
1701922986234,,,776,
1701922987226,61,,,,
1701922987232,1032,,,
1701922987233,,874,977,
1701922988226,61,,,,
1701922988232,562,,,
1701922988233,,1064,416,
1701922989227,61,,,,
1701922989232,754,,,
1701922989233,,548,612,
1701922990227,61,,,,
1701922990232,949,,,
1701922990233,,743,810,
1701922991227,61,,,,
1701922991232,489,,,
1701922991233,,933,258,
1701922992226,61,,,,
1701922992232,682,,,
1701922992233,,422,455,
1701922993226,61,,,,
1701922993232,879,,,
1701922993233,,615,654,
1701922994227,61,,,,
1701922994232,1074,,,
1701922994233,,809,852,
1701922995227,61,,,,
1701922995232,621,,,
1701922995233,,1000,297,
1701922996227,61,,,,
1701922996232,814,,,
1701922996233,,497,494,
1701922997227,61,,,,
1701922997232,1010,,,
1701922997233,,692,692,
1701922998227,61,,,,
1701922998232,567,,,
1701922998233,,885,887,
1701922999227,61,,,,
1701922999232,759,,,
1701922999233,,1078,337,
1701923000227,65,,,,
1701923000232,953,,,
1701923000233,,585,533,
1701923001227,65,,,,
1701923001232,521,,,
1701923001233,,778,732,
1701923002227,65,,,,
1701923002232,718,,,
1701923002233,,976,931,
1701923003227,65,,,,
1701923003232,906,,,
1701923003233,,482,374,
1701923004227,65,,,,
1701923004232,1103,,,
1701923004233,,678,572,
1701923005227,65,,,,
1701923005232,677,,,
1701923005233,,869,766,
1701923006227,65,,,,
1701923006232,872,,,
1701923006233,,1064,966,
1701923007227,65,,,,
1701923007232,1063,,,
1701923007233,,581,411,
1701923008227,65,,,,
1701923008232,645,,,
1701923008233,,774,608,
1701923009227,65,,,,
1701923009232,842,,,
1701923009233,,968,807,
1701923010227,65,,,,
1701923010232,1031,,,
1701923010233,,493,,
1701923010234,,,1002,
1701923011226,65,,,,
1701923011232,621,,,
1701923011233,,680,444,
1701923012227,65,,,,
1701923012232,816,,,
1701923012233,,875,641,
1701923013227,65,,,,
1701923013232,1012,,,
1701923013233,,1068,838,
1701923014227,65,,,,
1701923014232,609,,,
1701923014233,,599,1033,
1701923015227,65,,,,
1701923015232,804,,,
1701923015233,,791,,
1701923015234,,,482,
1701923016226,65,,,,
1701923016232,1000,,,
1701923016233,,988,682,
1701923017227,65,,,,
1701923017232,604,,,
1701923017233,,522,876,
1701923018227,65,,,,
1701923018232,796,,,
1701923018233,,716,320,
1701923019227,65,,,,
1701923019232,990,,,
1701923019233,,911,,
1701923019234,,,517,
1701923020227,65,,,,
1701923020232,607,,,
1701923020233,,1102,714,
1701923021227,65,,,,
1701923021232,800,,,
1701923021233,,653,908,
1701923022227,65,,,,
1701923022232,994,,,
1701923022233,,846,359,
1701923023227,65,,,,
1701923023232,619,,,
1701923023233,,1039,556,
1701923024226,65,,,,
1701923024232,811,,,
1701923024233,,594,754,
1701923025227,65,,,,
1701923025232,1009,,,
1701923025233,,791,954,
1701923026226,65,,,,
1701923026232,640,,,
1701923026233,,983,401,
1701923027227,65,,,,
1701923027232,833,,,
1701923027233,,548,596,
1701923028227,65,,,,
1701923028232,1029,,,
1701923028233,,745,795,
1701923029227,65,,,,
1701923029232,669,,,
1701923029233,,937,991,
1701923030150,,0,,
1701923030151,,,0,
1701923030152,0,,,
1701923030157,0,
