Timestamp,Slave 0,Slave 1,Slave 2,
1701922463234,,,149,
1701922463237,,149,,
1701922464227,46,,,,
1701922464233,149,,,
1701922464234,,149,149,
1701922465227,46,,,,
1701922465233,149,,,
1701922465234,,149,149,
1701922466227,46,,,,
1701922466232,149,,,
1701922466234,,149,149,
1701922467227,46,,,,
1701922467233,149,,,
1701922467234,,149,149,
1701922468227,46,,,,
1701922468233,149,,,
1701922468234,,149,149,
1701922469227,46,,,,
1701922469233,149,,,
1701922469234,,149,149,
1701922470227,46,,,,
1701922470233,149,,,
1701922470234,,149,149,
1701922471227,46,,,,
1701922471233,149,,,
1701922471234,,149,149,
1701922472227,46,,,,
1701922472233,149,,,
1701922472234,,149,149,
1701922473227,46,,,,
1701922473233,149,,,
1701922473234,,149,149,
1701922474227,46,,,,
1701922474233,149,,,
1701922474234,,149,149,
1701922475227,46,,,,
1701922475232,149,,,
1701922475234,,149,149,
1701922476227,46,,,,
1701922476233,149,,,
1701922476234,,149,149,
1701922477227,46,,,,
1701922477233,149,,,
1701922477234,,149,149,
1701922478227,46,,,,
1701922478233,149,,,
1701922478234,,149,149,
1701922479227,46,,,,
1701922479233,149,,,
1701922479234,,149,149,
1701922480227,46,,,,
1701922480233,149,,,
1701922480234,,149,149,
1701922481227,46,,,,
1701922481232,149,,,
1701922481234,,149,149,
1701922482227,46,,,,
1701922482232,149,,,
1701922482234,,149,149,
1701922483227,46,,,,
1701922483233,149,,,
1701922483234,,149,149,
1701922484227,46,,,,
1701922484233,149,,,
1701922484234,,149,149,
1701922485227,46,,,,
1701922485233,149,,,
1701922485234,,149,149,
1701922486227,46,,,,
1701922486233,149,,,
1701922486234,,149,150,
1701922487227,46,,,,
1701922487233,149,,,
1701922487234,,149,149,
1701922488227,46,,,,
1701922488232,149,,,
1701922488234,,149,149,
1701922489227,46,,,,
1701922489233,149,,,
1701922489234,,149,149,
1701922490227,46,,,,
1701922490233,149,,,
1701922490234,,149,149,
1701922491227,46,,,,
1701922491233,149,,,
1701922491234,,149,149,
1701922492227,46,,,,
1701922492233,149,,,
1701922492234,,149,149,
1701922493227,46,,,,
1701922493232,149,,,
1701922493234,,149,149,
1701922494227,46,,,,
1701922494233,149,,,
1701922494234,,149,149,
1701922495227,46,,,,
1701922495233,149,,,
1701922495234,,149,149,
1701922496227,46,,,,
1701922496232,149,,,
1701922496234,,149,149,
1701922497227,46,,,,
1701922497232,149,,,
1701922497234,,149,149,
1701922498227,46,,,,
1701922498232,149,,,
1701922498234,,149,149,
1701922499227,46,,,,
1701922499233,149,,,
1701922499234,,149,149,
1701922500227,46,,,,
1701922500233,149,,,
1701922500234,,149,149,
1701922501227,46,,,,
1701922501233,149,,,
1701922501234,,149,149,
1701922502227,46,,,,
1701922502232,149,,,
1701922502234,,149,149,
1701922503227,46,,,,
1701922503233,149,,,
1701922503234,,149,149,
1701922504227,46,,,,
1701922504233,149,,,
1701922504234,,149,149,
1701922505227,46,,,,
1701922505233,149,,,
1701922505234,,149,149,
1701922506227,46,,,,
1701922506233,149,,,
1701922506234,,149,149,
1701922507227,46,,,,
1701922507233,149,,,
1701922507234,,149,149,
1701922508227,46,,,,
1701922508233,149,,,
1701922508234,,149,149,
1701922509227,46,,,,
1701922509233,149,,,
1701922509234,,149,149,
1701922510227,46,,,,
1701922510233,149,,,
1701922510234,,149,149,
1701922511227,46,,,,
1701922511233,149,,,
1701922511234,,149,149,
1701922512227,46,,,,
1701922512233,149,,,
1701922512234,,149,149,
1701922513227,46,,,,
1701922513232,149,,,
1701922513234,,149,149,
1701922514227,46,,,,
1701922514233,149,,,
1701922514234,,149,149,
1701922515227,46,,,,
1701922515233,149,,,
1701922515234,,149,149,
1701922516227,46,,,,
1701922516233,149,,,
1701922516234,,149,149,
1701922517227,46,,,,
1701922517233,149,,,
1701922517234,,149,149,
1701922518227,46,,,,
1701922518233,149,,,
1701922518234,,149,149,
1701922519227,46,,,,
1701922519233,149,,,
1701922519234,,149,149,
1701922520227,46,,,,
1701922520232,149,,,
1701922520234,,149,149,
1701922521227,46,,,,
1701922521233,149,,,
1701922521234,,149,149,
1701922522227,46,,,,
1701922522232,149,,,
1701922522234,,149,149,
1701922523227,46,,,,
1701922523233,149,,,
1701922523234,,149,149,
1701922524227,46,,,,
1701922524233,149,,,
1701922524234,,149,149,
1701922525227,46,,,,
1701922525233,149,,,
1701922525234,,149,149,
1701922526227,46,,,,
1701922526232,149,,,
1701922526233,,,149,
1701922526234,,149,,
1701922527227,46,,,,
1701922527233,149,,,
1701922527234,,149,149,
1701922528227,46,,,,
1701922528232,149,,,
1701922528234,,149,149,
1701922529227,46,,,,
1701922529233,149,,,
1701922529234,,149,149,
1701922530227,46,,,,
1701922530233,149,,,
1701922530234,,149,149,
1701922531227,46,,,,
1701922531232,149,,,
1701922531234,,149,149,
1701922532227,46,,,,
1701922532233,149,,,
1701922532234,,149,149,
1701922533227,46,,,,
1701922533234,149,149,149,
1701922534227,46,,,,
1701922534232,149,,,
1701922534234,,149,149,
1701922535227,46,,,,
1701922535233,149,,,
1701922535234,,149,149,
1701922536227,46,,,,
1701922536232,149,,,
1701922536234,,,149,
1701922536235,,149,,
1701922537227,46,,,,
1701922537233,149,,,
1701922537234,,149,149,
1701922538227,46,,,,
1701922538232,149,,,
1701922538234,,149,149,
1701922539227,46,,,,
1701922539233,149,,,
1701922539234,,149,149,
1701922540227,46,,,,
1701922540232,149,,,
1701922540234,,149,149,
1701922541227,46,,,,
1701922541233,149,,,
1701922541234,,149,149,
1701922542227,46,,,,
1701922542233,149,,,
1701922542234,,149,149,
1701922543227,46,,,,
1701922543233,149,,,
1701922543234,,149,149,
1701922544227,46,,,,
1701922544232,149,,,
1701922544234,,149,149,
1701922545227,46,,,,
1701922545232,149,,,
1701922545234,,149,149,
1701922546227,46,,,,
1701922546233,149,,,
1701922546234,,149,149,
1701922547227,46,,,,
1701922547233,149,,,
1701922547234,,149,149,
1701922548227,46,,,,
1701922548232,149,,,
1701922548234,,149,149,
1701922549227,46,,,,
1701922549232,149,,,
1701922549234,,149,149,
1701922550227,46,,,,
1701922550233,149,,,
1701922550235,,,149,
1701922550236,,149,,
1701922551227,46,,,,
1701922551233,149,,,
1701922551234,,149,149,
1701922552227,46,,,,
1701922552233,149,,,
1701922552234,,149,149,
1701922553227,46,,,,
1701922553233,149,,,
1701922553234,,149,149,
1701922554227,46,,,,
1701922554233,149,,,
1701922554234,,149,149,
1701922555227,46,,,,
1701922555233,149,,,
1701922555234,,149,149,
1701922556227,46,,,,
1701922556232,149,,,
1701922556234,,149,149,
1701922557227,46,,,,
1701922557232,149,,,
1701922557234,,149,,
1701922557235,,,149,
1701922558227,46,,,,
1701922558233,149,,,
1701922558234,,149,,
1701922558235,,,149,
1701922559227,46,,,,
1701922559233,149,,149,
1701922559234,,149,,
1701922560227,46,,,,
1701922560233,149,,,
1701922560234,,149,149,
1701922561227,46,,,,
1701922561233,149,,,
1701922561234,,149,149,
1701922562227,46,,,,
1701922562233,149,,149,
1701922562234,,149,,
1701922563227,46,,,,
1701922563232,149,,,
1701922563234,,149,149,
1701922564227,46,,,,
1701922564233,149,,,
1701922564234,,149,149,
1701922565227,46,,,,
1701922565232,149,,,
1701922565234,,149,149,
1701922566227,46,,,,
1701922566233,149,,,
1701922566234,,,149,
1701922566236,,149,,
1701922567227,46,,,,
1701922567232,149,,,
1701922567234,,149,149,
1701922568227,46,,,,
1701922568232,149,,,
1701922568234,,149,149,
1701922569227,46,,,,
1701922569233,149,,,
1701922569234,,149,149,
1701922570227,46,,,,
1701922570233,149,,,
1701922570234,,149,149,
1701922571227,46,,,,
1701922571233,149,,,
1701922571234,,149,149,
1701922572227,46,,,,
1701922572233,150,,,
1701922572234,,149,149,
1701922573227,46,,,,
1701922573232,149,,,
1701922573234,,149,149,
1701922574227,46,,,,
1701922574233,149,,,
1701922574234,,149,149,
1701922575227,46,,,,
1701922575233,149,,,
1701922575234,,149,149,
1701922576227,46,,,,
1701922576232,149,,,
1701922576234,,149,149,
1701922577227,46,,,,
1701922577233,149,,,
1701922577234,,149,149,
1701922578227,46,,,,
1701922578233,149,,149,
1701922578234,,149,,
1701922579227,46,,,,
1701922579232,149,,,
1701922579234,,149,149,
1701922580227,46,,,,
1701922580233,149,,,
1701922580234,,149,149,
1701922581227,46,,,,
1701922581232,149,,,
1701922581234,,149,149,
1701922582227,46,,,,
1701922582233,149,,,
1701922582234,,149,149,
1701922583227,46,,,,
1701922583233,149,,,
1701922583234,,149,149,
1701922584227,46,,,,
1701922584232,149,,,
1701922584234,,149,149,
1701922585227,46,,,,
1701922585233,149,,,
1701922585234,,149,149,
1701922586227,46,,,,
1701922586232,149,,,
1701922586234,,149,149,
1701922587227,46,,,,
1701922587232,149,,,
1701922587234,,149,,
1701922587235,,,149,
1701922588227,46,,,,
1701922588232,149,,,
1701922588234,,149,149,
1701922589227,46,,,,
1701922589232,149,,,
1701922589234,,149,149,
1701922590227,46,,,,
1701922590232,149,,,
1701922590233,,,149,
1701922590234,,149,,
1701922591227,46,,,,
1701922591233,149,,,
1701922591234,,149,149,
1701922592227,46,,,,
1701922592232,149,,,
1701922592234,,149,149,
1701922593227,46,,,,
1701922593232,149,,,
1701922593234,,149,149,
1701922594227,46,,,,
1701922594232,149,,,
1701922594234,,149,149,
1701922595227,46,,,,
1701922595232,149,,,
1701922595234,,149,149,
1701922596227,46,,,,
1701922596233,149,,,
1701922596234,,149,149,
1701922597227,46,,,,
1701922597232,149,,,
1701922597234,,149,149,
1701922598227,46,,,,
1701922598233,149,,,
1701922598234,,149,149,
1701922599227,46,,,,
1701922599232,149,,,
1701922599234,,149,149,
1701922600227,46,,,,
1701922600232,149,,,
1701922600234,,149,149,
1701922601227,46,,,,
1701922601232,149,,,
1701922601234,,149,149,
1701922602227,46,,,,
1701922602233,149,,,
1701922602234,,149,149,
1701922603227,46,,,,
1701922603233,149,,,
1701922603234,,149,149,
1701922604227,46,,,,
1701922604233,149,,,
1701922604234,,149,149,
1701922605227,46,,,,
1701922605232,149,,,
1701922605234,,149,149,
1701922606227,46,,,,
1701922606232,149,,,
1701922606234,,149,149,
1701922607227,46,,,,
1701922607232,149,,,
1701922607234,,149,,
1701922607235,,,149,
1701922608227,46,,,,
1701922608232,149,,,
1701922608234,,149,149,
1701922609227,46,,,,
1701922609232,149,,,
1701922609233,,149,,
1701922609234,,,149,
1701922610227,46,,,,
1701922610233,149,,,
1701922610234,,149,,
1701922610235,,,149,
1701922611227,46,,,,
1701922611232,149,,,
1701922611234,,149,149,
1701922612227,46,,,,
1701922612232,149,,,
1701922612234,,149,149,
1701922613227,46,,,,
1701922613232,149,,,
1701922613234,,149,149,
1701922614227,46,,,,
1701922614233,149,,,
1701922614234,,,150,
1701922614235,,149,,
1701922615227,46,,,,
1701922615233,149,,,
1701922615234,,149,149,
1701922616227,46,,,,
1701922616232,149,,,
1701922616234,,149,149,
1701922617227,46,,,,
1701922617232,149,,,
1701922617234,,149,149,
1701922618227,46,,,,
1701922618232,149,,,
1701922618234,,149,149,
1701922619227,46,,,,
1701922619232,149,,,
1701922619234,,149,149,
1701922620227,46,,,,
1701922620232,149,,,
1701922620234,,149,149,
1701922621227,46,,,,
1701922621232,149,,,
1701922621234,,149,149,
1701922622227,46,,,,
1701922622232,149,,,
1701922622233,,,149,
1701922622234,,149,,
1701922623227,46,,,,
1701922623232,149,,,
1701922623234,,149,149,
1701922624227,46,,,,
1701922624232,149,,,
1701922624234,,149,149,
1701922625227,46,,,,
1701922625232,149,,,
1701922625233,,,149,
1701922625234,,149,,
1701922626227,46,,,,
1701922626232,149,,,
1701922626233,,,149,
1701922626234,,149,,
1701922627227,46,,,,
1701922627232,149,,,
1701922627234,,149,149,
1701922628227,46,,,,
1701922628232,149,,,
1701922628234,,149,149,
1701922629227,46,,,,
1701922629232,149,,,
1701922629233,,,149,
1701922629234,,149,,
1701922630227,46,,,,
1701922630232,149,,,
1701922630234,,149,149,
1701922631227,46,,,,
1701922631232,149,,,
1701922631234,,149,149,
1701922632227,46,,,,
1701922632232,149,,,
1701922632233,,,149,
1701922632234,,149,,
1701922633227,46,,,,
1701922633232,149,,,
1701922633234,,149,149,
1701922634227,46,,,,
1701922634232,149,,,
1701922634233,,,149,
1701922634234,,149,,
1701922635227,46,,,,
1701922635232,149,,,
1701922635233,,,149,
1701922635234,,149,,
1701922636227,46,,,,
1701922636232,149,,,
1701922636234,,149,149,
1701922637227,46,,,,
1701922637232,149,,,
1701922637233,,,149,
1701922637234,,149,,
1701922638227,46,,,,
1701922638232,149,,,
1701922638233,,,149,
1701922638234,,149,,
1701922639227,46,,,,
1701922639232,149,,,
1701922639234,,149,149,
1701922640227,46,,,,
1701922640232,149,,,
1701922640234,,149,149,
1701922641227,46,,,,
1701922641232,149,,,
1701922641234,,149,149,
1701922642227,46,,,,
1701922642232,149,,,
1701922642233,,,149,
1701922642234,,149,,
1701922643227,46,,,,
1701922643232,149,,,
1701922643233,,,149,
1701922643234,,149,,
1701922644227,46,,,,
1701922644232,149,,,
1701922644234,,149,149,
1701922645227,46,,,,
1701922645232,149,,,
1701922645233,,,149,
1701922645234,,149,,
1701922646227,46,,,,
1701922646232,149,,,
1701922646233,,,149,
1701922646234,,149,,
1701922647227,46,,,,
1701922647232,149,,,
1701922647234,,149,149,
1701922648227,46,,,,
1701922648232,149,,,
1701922648233,,,149,
1701922648234,,149,,
1701922649227,46,,,,
1701922649232,149,,,
1701922649233,,149,,
1701922649234,,,149,
1701922650227,46,,,,
1701922650232,149,,,
1701922650233,,,149,
1701922650234,,149,,
1701922651227,46,,,,
1701922651232,149,,,
1701922651234,,149,149,
1701922652227,46,,,,
1701922652232,149,,,
1701922652234,,149,149,
1701922653227,46,,,,
1701922653232,149,,,
1701922653233,,,149,
1701922653234,,149,,
1701922654227,46,,,,
1701922654232,149,,,
1701922654234,,149,149,
1701922655227,46,,,,
1701922655232,149,,,
1701922655233,,,149,
1701922655234,,149,,
1701922656227,46,,,,
1701922656232,149,,,
1701922656233,,,149,
1701922656234,,149,,
1701922657227,46,,,,
1701922657232,149,,,
1701922657233,,,149,
1701922657234,,149,,
1701922658227,46,,,,
1701922658232,149,,,
1701922658233,,,149,
1701922658234,,149,,
1701922659227,46,,,,
1701922659232,149,,,
1701922659234,,149,149,
1701922660227,46,,,,
1701922660232,149,,,
1701922660233,,,149,
1701922660234,,149,,
1701922661227,46,,,,
1701922661232,149,,,
1701922661234,,149,149,
1701922662227,46,,,,
1701922662232,149,,,
1701922662233,,,149,
1701922662234,,149,,
1701922663227,46,,,,
1701922663232,149,,,
1701922663233,,149,149,
1701922664227,46,,,,
1701922664232,149,,,
1701922664233,,,149,
1701922664234,,149,,
1701922665227,46,,,,
1701922665232,149,,,
1701922665233,,149,149,
1701922666227,46,,,,
1701922666232,149,,,
1701922666234,,149,149,
1701922667227,46,,,,
1701922667232,149,,,
1701922667233,,149,,
1701922667234,,,149,
1701922668227,46,,,,
1701922668232,149,,,
1701922668234,,149,149,
1701922669227,46,,,,
1701922669232,149,,,
1701922669233,,,149,
1701922669234,,149,,
1701922670227,46,,,,
1701922670232,149,,,
1701922670233,,,149,
1701922670234,,149,,
1701922671227,46,,,,
1701922671232,149,,,
1701922671233,,,149,
1701922671234,,149,,
1701922672227,46,,,,
1701922672232,149,,,
1701922672234,,149,149,
1701922673227,46,,,,
1701922673232,149,,,
1701922673234,,149,149,
1701922674227,46,,,,
1701922674232,149,,,
1701922674234,,149,149,
1701922675227,46,,,,
1701922675232,149,,,
1701922675234,,149,149,
1701922676227,46,,,,
1701922676233,149,,149,
1701922676237,,149,,
1701922677227,46,,,,
1701922677232,149,,,
1701922677233,,,149,
1701922677234,,149,,
1701922678227,46,,,,
1701922678232,149,,,
1701922678233,,,149,
1701922678234,,149,,
1701922679227,46,,,,
1701922679232,149,,,
1701922679233,,,149,
1701922679234,,149,,
1701922680227,46,,,,
1701922680232,149,,,
1701922680233,,,149,
1701922680234,,149,,
1701922681227,46,,,,
1701922681232,149,,,
1701922681233,,,149,
1701922681234,,149,,
1701922682227,46,,,,
1701922682232,149,,,
1701922682234,,149,149,
1701922683227,46,,,,
1701922683232,149,,,
1701922683233,,,149,
1701922683234,,149,,
1701922684227,46,,,,
1701922684232,149,,,
1701922684233,,,149,
1701922684234,,149,,
1701922685227,46,,,,
1701922685232,149,,,
1701922685233,,,149,
1701922685234,,149,,
1701922686227,46,,,,
1701922686232,149,,,
1701922686234,,149,149,
1701922687227,46,,,,
1701922687232,149,,,
1701922687233,,,149,
1701922687234,,149,,
1701922688227,46,,,,
1701922688232,149,,,
1701922688233,,,149,
1701922688234,,149,,
1701922689227,46,,,,
1701922689232,149,,,
1701922689233,,,149,
1701922689234,,149,,
1701922690227,46,,,,
1701922690232,149,,,
1701922690234,,149,149,
1701922691227,46,,,,
1701922691232,149,,,
1701922691233,,,149,
1701922691234,,149,,
1701922692227,46,,,,
1701922692232,149,,,
1701922692233,,,149,
1701922692234,,149,,
1701922693227,46,,,,
1701922693232,149,,,
1701922693233,,,149,
1701922693234,,149,,
1701922694227,46,,,,
1701922694232,149,,,
1701922694233,,,149,
1701922694234,,149,,
1701922695227,46,,,,
1701922695232,149,,,
1701922695233,,,149,
1701922695234,,149,,
1701922696227,46,,,,
1701922696232,149,,,
1701922696233,,,149,
1701922696234,,149,,
1701922697227,46,,,,
1701922697232,149,,,
1701922697233,,,149,
1701922697234,,149,,
1701922698227,46,,,,
1701922698232,149,,,
1701922698233,,,149,
1701922698234,,149,,
1701922699227,46,,,,
1701922699232,149,,,
1701922699233,,,149,
1701922699234,,149,,
1701922700227,46,,,,
1701922700232,149,,,
1701922700233,,149,149,
1701922701227,46,,,,
1701922701232,149,,,
1701922701234,,149,149,
1701922702227,46,,,,
1701922702232,149,,,
1701922702233,,,149,
1701922702234,,149,,
1701922703227,46,,,,
1701922703232,149,,,
1701922703233,,,149,
1701922703234,,149,,
1701922704227,46,,,,
1701922704232,149,,,
1701922704233,,,149,
1701922704234,,149,,
1701922705228,46,,,,
1701922705234,,149,,
1701922705235,149,,,
1701922705236,,,149,
1701922706227,46,,,,
1701922706232,149,,,
1701922706234,,149,149,
1701922707227,46,,,,
1701922707232,149,,,
1701922707234,,149,149,
1701922708227,46,,,,
1701922708232,149,,,
1701922708233,,,149,
1701922708234,,149,,
1701922709227,46,,,,
1701922709232,149,,,
1701922709234,,149,149,
1701922710227,46,,,,
1701922710232,149,,,
1701922710233,,,149,
1701922710234,,149,,
1701922711227,46,,,,
1701922711232,149,,,
1701922711233,,,149,
1701922711234,,149,,
1701922712227,46,,,,
1701922712232,149,,,
1701922712233,,,149,
1701922712234,,149,,
1701922713227,46,,,,
1701922713232,149,,,
1701922713233,,,149,
1701922713234,,149,,
1701922714227,46,,,,
1701922714232,149,,,
1701922714234,,149,149,
1701922715227,46,,,,
1701922715232,149,,,
1701922715233,,,149,
1701922715234,,149,,
1701922716227,46,,,,
1701922716232,149,,,
1701922716233,,,149,
1701922716234,,149,,
1701922717227,46,,,,
1701922717232,149,,,
1701922717234,,149,149,
1701922718227,46,,,,
1701922718232,149,,,
1701922718233,,,149,
1701922718234,,149,,
1701922719227,46,,,,
1701922719232,149,,,
1701922719233,,,149,
1701922719234,,149,,
1701922720227,46,,,,
1701922720232,149,,,
1701922720233,,,149,
1701922720234,,149,,
1701922721227,46,,,,
1701922721232,149,,,
1701922721233,,149,149,
1701922722227,46,,,,
1701922722232,149,,,
1701922722233,,,149,
1701922722234,,149,,
1701922723227,46,,,,
1701922723232,149,,,
1701922723233,,,149,
1701922723234,,149,,
1701922724227,46,,,,
1701922724232,149,,,
1701922724233,,,149,
1701922724234,,149,,
1701922725227,46,,,,
1701922725232,149,,,
1701922725234,,149,149,
1701922726227,46,,,,
1701922726232,149,,,
1701922726233,,,149,
1701922726234,,149,,
1701922727227,46,,,,
1701922727232,149,,,
1701922727234,,149,149,
1701922728227,46,,,,
1701922728232,149,,,
1701922728233,,,149,
1701922728234,,149,,
1701922729227,46,,,,
1701922729233,149,,,
