Timestamp,Slave 0,Slave 1,Slave 2,
1701922418235,113784,,,,
1701922418243,1349932,1319084,,
1701922418244,,,1354048,
1701922419234,113784,,,,
1701922419240,1357588,,,
1701922419241,,,1355120,
1701922419242,,1319744,,
1701922420235,113784,,,,
1701922420240,1357588,1326608,,
1701922420242,,,1355120,
1701922421232,113784,,,,
1701922421239,1358468,,,
1701922421240,,1326800,1355120,
1701922422234,113784,,,,
1701922422241,1358820,,1363040,
1701922422244,,1326828,,
1701922423234,113784,,,,
1701922423240,1365840,,,
1701922423241,,1326796,1363044,
1701922424235,113784,,,,
1701922424241,1366096,1333748,1363044,
1701922425233,113784,,,,
1701922425239,1366096,1333748,,
1701922425240,,,1363308,
1701922426236,113784,,,,
1701922426241,1366096,1334240,,
1701922426242,,,1371584,
1701922427234,113968,,,,
1701922427241,1378072,,,
1701922427242,,1339568,1374832,
1701922428238,113968,,,,
1701922428240,1378072,,,
1701922428241,,1339724,1377140,
1701922429236,113968,,,,
1701922429238,1378072,,,
1701922429244,,1339724,1377140,
1701922430233,148080,,,,
1701922430240,1387016,1347628,1383972,
1701922431235,148128,,,,
1701922431238,1387172,,,
1701922431242,,1348624,,
1701922431243,,,1383972,
1701922432232,148128,,,,
1701922432241,,1366304,,
1701922432242,1406180,,1406412,
1701922433233,148144,,,,
1701922433239,1406180,,,
1701922433246,,1366304,1406412,
1701922434233,135652,,,,
1701922434240,1406180,1366304,1406412,
1701922435234,135828,,,,
1701922435239,1402212,,,
1701922435241,,,1407468,
1701922435243,,1362244,,
1701922436234,135828,,,,
1701922436239,1402212,,,
1701922436241,,1362244,1407468,
1701922437234,135828,,,,
1701922437239,1402212,,,
1701922437240,,1362244,,
1701922437241,,,1407468,
1701922438236,135828,,,,
1701922438241,1402212,,,
1701922438242,,,1407468,
1701922438243,,1362244,,
1701922439244,126512,1402212,1362244,,
1701922439246,,,1407468,
1701922440234,126512,,,,
1701922440240,,1362508,,
1701922440241,1402212,,1407640,
1701922441234,126512,,,,
1701922441240,,1362508,,
1701922441241,1402212,,1407640,
1701922442235,126512,,,,
1701922442241,,1362508,,
1701922442242,1402212,,1407640,
1701922443234,126512,,,,
1701922443239,1402212,,1407640,
1701922443240,,1362508,,
1701922444235,126584,,,,
1701922444244,1402236,,,
1701922444245,,1362508,1407640,
1701922445233,126584,,,,
1701922445239,,,1407640,
1701922445240,1402236,1362508,,
1701922446234,126584,,,,
1701922446240,1402236,,,
1701922446241,,1362508,1407640,
1701922447239,126584,,,,
1701922447241,1402236,,,
1701922447242,,,1407640,
1701922447245,,1362508,,
1701922448232,126584,,,,
1701922448240,1402236,,,
1701922448241,,1362772,1407640,
1701922449234,126584,,,,
1701922449239,1402236,1362772,1407640,
1701922450234,126584,,,,
1701922450239,1402236,,,
1701922450242,,1362772,1407640,
1701922451233,126584,,,,
1701922451239,,,1408432,
1701922451244,,1362772,,
1701922451248,1402236,,,
1701922452233,128168,,,,
1701922452239,1402764,,,
1701922452240,,,1408432,
1701922452241,,1363828,,
1701922453234,128168,,,,
1701922453239,1402764,,,
1701922453241,,,1408432,
1701922453242,,1363828,,
1701922454233,128248,,,,
1701922454240,1402764,,,
1701922454241,,1363828,1408432,
1701922455235,128248,,,,
1701922455238,1402764,,,
1701922455239,,,1408452,
1701922455240,,1363828,,
1701922456238,128248,,,,
1701922456243,1403556,,,
1701922456246,,1363828,1408452,
1701922457233,128248,,,,
1701922457240,1403556,,,
1701922457241,,,1408452,
1701922457242,,1363828,,
1701922458234,128248,,,,
1701922458240,1403556,,,
1701922458241,,1363828,,
1701922458242,,,1408452,
1701922459234,128248,,,,
1701922459240,1403556,,1408452,
1701922459241,,1363828,,
1701922460233,128248,,,,
1701922460240,1404612,1364620,,
1701922460241,,,1408452,
1701922461232,128248,,,,
1701922461239,1404612,,,
1701922461240,,,1408452,
1701922461241,,1364620,,
1701922462234,128248,,,,
1701922462242,1404612,,,
1701922462247,,,1408452,
1701922462250,,1364620,,
1701922463233,128248,,,,
1701922463243,1404612,,,
1701922463246,,,1409244,
1701922463247,,1364620,,
1701922464233,128248,,,,
1701922464239,1405668,,,
1701922464240,,1364620,1409244,
1701922465234,128248,,,,
1701922465240,,1364620,1409244,
1701922465242,1405668,,,
1701922466233,128248,,,,
1701922466240,1405668,,,
1701922466241,,,1409244,
1701922466242,,1364620,,
1701922467235,128248,,,,
1701922467240,1405668,,,
1701922467241,,1364620,,
1701922467242,,,1409244,
1701922468234,128248,,,,
1701922468240,1405668,,,
1701922468241,,1365148,,
1701922468242,,,1409244,
1701922469233,128248,,,,
1701922469241,1405668,,,
1701922469242,,1365148,1409244,
1701922470234,128248,,,,
1701922470240,1405668,1365148,,
1701922470241,,,1409244,
1701922471233,128248,,,,
1701922471240,,,1409244,
1701922471241,,1365148,,
1701922471242,1405668,,,
1701922472234,128512,,,,
1701922472239,1405932,,,
1701922472240,,1365412,,
1701922472241,,,1409244,
1701922473234,128512,,,,
1701922473240,,1365412,,
1701922473242,1405932,,1409244,
1701922474235,128512,,,,
1701922474240,,1365412,,
1701922474241,1405932,,1409244,
1701922475233,128512,,,,
1701922475240,1405932,,,
1701922475241,,,1409772,
1701922475242,,1365412,,
1701922476234,128608,,,,
1701922476241,1405932,1365676,,
1701922476243,,,1409772,
1701922477234,128608,,,,
1701922477239,1405932,1365676,,
1701922477240,,,1409772,
1701922478234,128608,,,,
1701922478241,1405948,1365676,1409772,
1701922479235,128608,,,,
1701922479239,1405948,,1409944,
1701922479240,,1365696,,
1701922480236,128608,,,,
1701922480240,1406740,,,
1701922480241,,,1409944,
1701922480242,,1365960,,
1701922481233,128608,,,,
1701922481239,1406740,,,
1701922481240,,,1409944,
1701922481242,,1365960,,
1701922482233,128608,,,,
1701922482239,1406740,,,
1701922482240,,,1409944,
1701922482241,,1365960,,
1701922483234,128608,,,,
1701922483239,1406740,,,
1701922483242,,,1409944,
1701922483245,,1365964,,
1701922484233,128608,,,,
1701922484239,1406740,,,
1701922484240,,1366420,1409944,
1701922485234,128608,,,,
1701922485240,1406740,,,
1701922485241,,1366420,1409944,
1701922486235,128608,,,,
1701922486241,1406740,1366420,,
1701922486246,,,1410736,
1701922487234,128684,,,,
1701922487239,1406740,,,
1701922487240,,,1410736,
1701922487241,,1366588,,
1701922488233,128684,,,,
1701922488239,1407268,,,
1701922488240,,1366860,1410736,
1701922489235,128700,,,,
1701922489240,1407528,1367020,,
1701922489241,,,1410712,
1701922490233,128700,,,,
1701922490240,1407844,,1412044,
1701922490242,,1367332,,
1701922491232,128700,,,,
1701922491239,1407844,,1412044,
1701922491240,,1367332,,
1701922492232,128700,,,,
1701922492239,1408372,,,
1701922492241,,,1412044,
1701922492242,,1368124,,
1701922493233,128700,,,,
1701922493239,1408372,,,
1701922493240,,,1412044,
1701922493242,,1368124,,
1701922494233,128700,,,,
1701922494240,1408372,,,
1701922494241,,1368124,,
1701922494242,,,1412836,
1701922495234,128700,,,,
1701922495240,1409428,,,
1701922495242,,,1412836,
1701922495243,,1368124,,
1701922496234,128700,,,,
1701922496239,1409428,,,
1701922496240,,1368916,1412836,
1701922497234,128700,,,,
1701922497239,1409428,,1412836,
1701922497240,,1368916,,
1701922498235,128700,,,,
1701922498239,1409428,,,
1701922498240,,1368916,1413364,
1701922499234,128700,,,,
1701922499240,,,1413364,
1701922499241,1409956,1368916,,
1701922500235,128700,,,,
1701922500241,1409956,,,
1701922500242,,1369444,1413364,
1701922501233,128700,,,,
1701922501239,,1369444,,
1701922501242,1409956,,1413364,
1701922502233,128700,,,,
1701922502239,1409956,1369444,1414140,
1701922503234,128700,,,,
1701922503242,,1369444,,
1701922503243,1410220,,1414140,
1701922504233,128700,,,,
1701922504239,,1376572,,
1701922504240,1410220,,1414140,
1701922505232,128700,,,,
1701922505240,1410220,,,
1701922505241,,,1414140,
1701922505244,,1376572,,
1701922506233,128700,,,,
1701922506240,1410220,,1414404,
1701922506241,,1376572,,
1701922507234,128700,,,,
1701922507239,1411012,,,
1701922507240,,1376572,1414404,
1701922508233,128700,,,,
1701922508240,1411012,,1414404,
1701922508241,,1383436,,
1701922509234,128700,,,,
1701922509239,1411012,,1414404,
1701922509240,,1383436,,
1701922510234,128700,,,,
1701922510239,1411012,,1415460,
1701922510241,,1383436,,
1701922511233,128700,,,,
1701922511240,1411540,,1415460,
1701922511241,,1383436,,
1701922512233,128700,,,,
1701922512241,,1390564,1415460,
1701922512242,1411540,,,
1701922513235,128700,,,,
1701922513238,1411540,,,
1701922513240,,1390564,1415988,
1701922514233,128700,,,,
1701922514239,1411540,,,
1701922514240,,1390564,,
1701922514242,,,1415988,
1701922515232,128700,,,,
1701922515238,,,1415988,
1701922515239,1418932,,,
1701922515240,,1397428,,
1701922516233,128700,,,,
1701922516239,1418924,,,
1701922516240,,,1415988,
1701922516241,,1397428,,
1701922517234,128700,,,,
1701922517240,1418924,1397428,1419156,
1701922518233,128700,,,,
1701922518239,1418924,,,
1701922518241,,,1419156,
1701922518242,,1397428,,
1701922519234,128700,,,,
1701922519239,1425524,,,
1701922519240,,1404820,1419156,
1701922520233,128700,,,,
1701922520239,1425524,,,
1701922520240,,,1419156,
1701922520241,,1404820,,
1701922521234,128700,,,,
1701922521238,1425524,1404820,,
1701922521239,,,1427072,
1701922522233,128700,,,,
1701922522240,1425524,1404820,,
1701922522241,,,1427072,
1701922523233,128700,,,,
1701922523240,1433180,,1427072,
1701922523241,,1411420,,
1701922524235,128700,,,,
1701922524239,1433180,,,
1701922524240,,1411420,1427072,
1701922525233,128700,,,,
1701922525239,1433180,,,
1701922525241,,1411420,1434464,
1701922526233,128700,,,,
1701922526239,1433180,,,
1701922526241,,1411420,1434464,
1701922527232,128700,,,,
1701922527239,1440572,,,
1701922527240,,,1434464,
1701922527241,,1418812,,
1701922528235,128700,,,,
1701922528240,,1418812,,
1701922528241,,,1434464,
1701922528243,1440572,,,
1701922529232,128700,,,,
1701922529239,1440572,,,
1701922529240,,1418812,1442384,
1701922530231,128700,,,,
1701922530238,1440572,,,
1701922530240,,1418880,1442384,
1701922531234,128700,,,,
1701922531239,1447436,,,
1701922531240,,1425744,1442384,
1701922532233,128700,,,,
1701922532239,1447436,,,
1701922532240,,,1442384,
1701922532243,,1425744,,
1701922533233,128768,,,,
1701922533240,1447436,,1450304,
1701922533241,,1425744,,
1701922534233,128836,,,,
1701922534242,1447436,1425744,1450304,
1701922535235,128836,,,,
1701922535239,1454828,,,
1701922535240,,1432872,1450304,
1701922536233,128836,,,,
1701922536241,1454892,1432872,1457696,
1701922537233,128836,,,,
1701922537238,1454892,,,
1701922537239,,1432872,,
1701922537240,,,1457696,
1701922538233,128836,,,,
1701922538239,1454892,,,
1701922538240,,1432872,1457696,
1701922539234,128836,,,,
1701922539240,,,1457692,
1701922539241,1462548,,,
1701922539242,,1439756,,
1701922540233,128836,,,,
1701922540239,1462548,1439756,,
1701922540240,,,1465876,
1701922541234,128836,,,,
1701922541240,1462548,1439756,,
1701922541241,,,1465876,
1701922542232,128836,,,,
1701922542240,1462548,1439756,,
1701922542242,,,1465876,
1701922543234,128836,,,,
1701922543239,,,1465876,
1701922543241,1469676,,,
1701922543242,,1447148,,
1701922544234,128836,,,,
1701922544239,1469676,,,
1701922544240,,1447148,1473004,
1701922545233,128836,,,,
1701922545239,1469676,,,
1701922545240,,1447148,1473004,
1701922546232,128836,,,,
1701922546238,1477068,,,
1701922546239,,1447148,1473004,
1701922547234,128836,,,,
1701922547240,1477068,,,
1701922547241,,,1473004,
1701922547242,,1453748,,
1701922548233,128836,,,,
1701922548240,1477068,1453748,,
1701922548242,,,1481188,
1701922549235,128836,,,,
1701922549239,,1453748,,
1701922549240,1477068,,1481188,
1701922550233,128916,,,,
1701922550239,1484464,,,
1701922550242,,,1481188,
1701922550244,,1453748,,
1701922551234,129440,,,,
1701922551241,1484464,1461140,1481188,
1701922552233,129440,,,,
1701922552239,1484464,,,
1701922552241,,,1488844,
1701922552245,,1461140,,
1701922553233,129440,,,,
1701922553239,1484464,1461140,1488844,
1701922554236,129440,,,,
1701922554241,1491592,1461140,,
1701922554243,,,1488844,
1701922555236,129440,,,,
1701922555241,,,1488844,
1701922555242,,1468004,,
1701922555244,1491592,,,
1701922556233,129440,,,,
1701922556240,1491592,,1496764,
1701922556242,,1468004,,
1701922557234,129440,,,,
1701922557239,,1468004,,
1701922557240,1491592,,,
1701922557243,,,1496764,
1701922558233,129440,,,,
1701922558241,,1468056,,
1701922558246,,,1496764,
1701922558248,1498984,,,
1701922559233,129440,,,,
1701922559237,1498984,,,
1701922559238,,,1504156,
1701922559239,,1475712,,
1701922560232,129440,,,,
1701922560240,1498984,,1504156,
1701922560241,,1475712,,
1701922561234,129440,,,,
1701922561241,1498984,,1504156,
1701922561242,,1475712,,
1701922562232,129440,,,,
1701922562240,,1475712,,
1701922562242,1505848,,1504156,
1701922563233,129440,,,,
1701922563240,1505848,1482048,,
1701922563241,,,1512604,
1701922564234,129440,,,,
1701922564240,1505848,1482048,,
1701922564242,,,1512856,
1701922565233,129440,,,,
1701922565239,1505848,,1512856,
1701922565240,,1482048,,
1701922566234,129440,,,,
1701922566241,1513240,,1512856,
1701922566242,,1482048,,
1701922567235,129440,,,,
1701922567238,1513240,,,
1701922567241,,,1520776,
1701922567242,,1489176,,
1701922568234,129440,,,,
1701922568239,1513240,,,
1701922568240,,1489176,1520776,
1701922569233,129440,,,,
1701922569241,,1489176,1520776,
1701922569242,1513240,,,
1701922570233,129440,,,,
1701922570240,1521160,,1520776,
1701922570241,,1489176,,
1701922571232,129440,,,,
1701922571239,1521160,,1529224,
1701922571240,,1496832,,
1701922572232,129440,,,,
1701922572239,,,1529224,
1701922572240,1521160,,,
1701922572241,,1496832,,
1701922573233,129440,,,,
1701922573239,1521160,,,
1701922573240,,1496832,1529224,
1701922574232,129440,,,,
1701922574239,1528380,,,
1701922574245,,,1537408,
1701922574246,,1503696,,
1701922575233,129440,,,,
1701922575240,1528380,,,
1701922575241,,1503756,1537416,
1701922576232,129440,,,,
1701922576239,,1503832,1537416,
1701922576240,1528380,,,
1701922577234,129440,,,,
1701922577238,,,1537416,
1701922577239,1528380,,,
1701922577240,,1503832,,
1701922578233,129440,,,,
1701922578240,1536096,1510696,1545600,
1701922579233,129440,,,,
1701922579240,,1510696,1545600,
1701922579241,1536096,,,
1701922580234,129440,,,,
1701922580240,1536096,1510696,1545600,
1701922581233,129440,,,,
1701922581239,1543752,,,
1701922581240,,1519404,1554312,
1701922582233,129620,,,,
1701922582239,1543752,,,
1701922582240,,1526796,1554312,
1701922583232,129620,,,,
1701922583239,1543752,1526796,1554312,
1701922584234,129620,,,,
1701922584239,1543752,,,
1701922584240,,1526796,1554340,
1701922585233,129620,,,,
1701922585239,1551672,,,
1701922585240,,1522236,1562524,
1701922586232,129632,,,,
1701922586239,1551672,1530156,1562632,
1701922587232,129632,,,,
1701922587239,1551672,,,
1701922587241,,1530156,1572056,
1701922588232,129632,,,,
1701922588239,1551672,,,
1701922588240,,1530156,1572056,
1701922589233,129632,,,,
1701922589240,1559064,1530156,1580504,
1701922590234,129632,,,,
1701922590238,1559064,,,
1701922590239,,,1571100,
1701922590243,,1537020,,
1701922591236,129632,,,,
1701922591240,1559064,1537020,1571100,
1701922592233,129632,,,,
1701922592239,1559184,,1579548,
1701922592240,,1537020,,
1701922593235,129632,,,,
1701922593240,1567368,1537020,1579548,
1701922594234,129632,,,,
1701922594239,1567368,,,
1701922594240,,1544940,1579548,
1701922595233,129632,,,,
1701922595240,1567368,1544940,1588524,
1701922596233,129632,,,,
1701922596239,1575024,,,
1701922596240,,1544940,1588524,
1701922597234,129632,,,,
1701922597241,1575024,1552764,1588524,
1701922598233,129716,,,,
1701922598240,1575024,,,
1701922598241,,1552764,1588524,
1701922599235,129716,,,,
1701922599239,1575024,,,
1701922599240,,,1597780,
1701922599241,,1552868,,
1701922600235,129716,,,,
1701922600241,1582944,,1597892,
1701922600247,,1547056,,
1701922601232,129736,,,,
1701922601238,1582944,,,
1701922601239,,1554184,1597892,
1701922602233,129824,,,,
1701922602242,1582944,1554184,,
1701922602246,,,1606340,
1701922603235,129908,,,,
1701922603242,,,1606340,
1701922603243,1591128,1554184,,
1701922604232,130024,,,,
1701922604239,1591128,,,
1701922604240,,,1606340,
1701922604241,,1554184,,
1701922605234,130104,,,,
1701922605237,1591128,,,
1701922605239,,,1615052,
1701922605240,,1562104,,
1701922606234,130188,,,,
1701922606238,1591128,,,
1701922606240,,1562104,,
1701922606241,,,1615052,
1701922607233,130268,,,,
1701922607240,1599576,,,
1701922607241,,,1615052,
1701922607242,,1562104,,
1701922608233,130352,,,,
1701922608239,1599576,,,
1701922608240,,,1615052,
1701922608241,,1570288,,
1701922609234,130436,,,,
1701922609239,1599576,,1624028,
1701922609240,,1570288,,
1701922610237,130584,,,,
1701922610240,1607496,,,
1701922610241,,1570344,,
1701922610244,,,1624028,
1701922611234,144916,,,,
1701922611239,1607496,,,
1701922611241,,1570344,1624028,
1701922612232,144996,,,,
1701922612239,1607496,,,
1701922612241,,1578000,1633004,
1701922613236,145080,,,,
1701922613242,1607496,1578000,,
1701922613243,,,1633004,
1701922614234,145164,,,,
1701922614239,1615680,,,
1701922614242,,1578000,1633008,
1701922615239,145348,,,,
1701922615240,1615680,,,
1701922615242,,,1641984,
1701922615243,,1585920,,
1701922616233,145428,,,,
1701922616239,1615680,,,
1701922616241,,1585920,1641984,
1701922617234,145508,,,,
1701922617242,1624128,1585920,,
1701922617243,,,1641984,
1701922618235,145592,,,,
1701922618239,1624128,,,
1701922618241,,1585920,1646472,
1701922619234,134500,,,,
1701922619239,,,1646472,
1701922619240,1624128,1593840,,
1701922620232,134580,,,,
1701922620241,,1593840,1646472,
1701922620242,1624128,,,
1701922621234,134668,,,,
1701922621240,1632840,,,
1701922621241,,,1646472,
1701922621242,,1593840,,
1701922622234,134748,,,,
1701922622239,,1601760,,
1701922622240,1632840,,1646472,
1701922623234,134832,,,,
1701922623240,1632840,,,
1701922623241,,1601760,1646472,
1701922624234,134912,,,,
1701922624240,1641288,,1646472,
1701922624242,,1601760,,
1701922625232,134992,,,,
1701922625240,1641288,,,
1701922625241,,1601760,1646472,
1701922626234,135076,,,,
1701922626240,,,1646472,
1701922626242,1641288,1609944,,
1701922627235,135156,,,,
1701922627239,1650000,,,
1701922627240,,1609944,1646472,
1701922628234,135240,,,,
1701922628239,1650000,,,
1701922628241,,1609944,1646472,
1701922629236,135324,,,,
1701922629239,1650000,,,
1701922629240,,,1646472,
1701922629243,,1618128,,
1701922630235,135404,,,,
1701922630244,,1618128,1646472,
1701922630247,1658448,,,
1701922631235,135484,,,,
1701922631240,1658520,,1646472,
1701922631242,,1618128,,
1701922632234,135572,,,,
1701922632239,1658520,,,
1701922632240,,,1646472,
1701922632241,,1626312,,
1701922633234,135652,,,,
1701922633240,1658520,1626312,,
1701922633241,,,1646472,
1701922634232,135736,,,,
1701922634240,1665912,1626312,,
1701922634241,,,1646472,
1701922635234,135816,,,,
1701922635241,,1626312,,
1701922635243,1665912,,1646536,
1701922636232,135900,,,,
1701922636239,1665912,1634496,,
1701922636241,,,1646536,
1701922637232,135980,,,,
1701922637239,1665912,,,
1701922637240,,,1646536,
1701922637241,,1634496,,
1701922638233,136064,,,,
1701922638240,1665912,,,
1701922638241,,1634496,1646536,
1701922639233,136144,,,,
1701922639240,,1643472,,
1701922639241,1665912,,1646536,
1701922640234,136228,,,,
1701922640239,1665912,,,
1701922640241,,1643472,1646536,
1701922641233,136308,,,,
1701922641240,1665912,,1646536,
1701922641241,,1643472,,
1701922642233,136388,,,,
1701922642239,1665912,,,
1701922642240,,,1646536,
1701922642241,,1647696,,
1701922643234,136476,,,,
1701922643239,1665912,,,
1701922643241,,1647696,1646536,
1701922644233,136556,,,,
1701922644240,1665912,,1646536,
1701922644241,,1647696,,
1701922645234,136640,,,,
1701922645240,1665912,1647696,1646536,
1701922646233,136720,,,,
1701922646239,1665912,,,
1701922646241,,1647696,1646536,
1701922647233,136804,,,,
1701922647239,1665912,,,
1701922647240,,1647696,,
1701922647241,,,1646536,
1701922648234,136884,,,,
1701922648239,1665912,,,
1701922648240,,,1646536,
1701922648242,,1647696,,
1701922649233,136968,,,,
1701922649239,1665912,1647696,1646536,
1701922650233,137048,,,,
1701922650240,1665912,,,
1701922650241,,1647696,1646536,
1701922651233,137136,,,,
1701922651239,1665912,,,
1701922651240,,1647696,1646536,
1701922652234,137216,,,,
1701922652239,1665912,,,
1701922652241,,1647696,,
1701922652242,,,1646528,
1701922653232,137300,,,,
1701922653237,1665912,,,
1701922653239,,,1646528,
1701922653241,,1647696,,
1701922654233,137384,,,,
1701922654239,1665912,,,
1701922654240,,1647696,,
1701922654241,,,1646528,
1701922655235,137464,,,,
1701922655240,1665912,,,
1701922655242,,1647696,1646528,
1701922656234,137548,,,,
1701922656238,1665912,,,
1701922656240,,,1646528,
1701922656242,,1647696,,
1701922657233,137628,,,,
1701922657238,,,1646528,
1701922657239,,1647696,,
1701922657249,1665912,,,
1701922658233,137712,,,,
1701922658240,1665912,,,
1701922658241,,,1646528,
1701922658243,,1647696,,
1701922659232,137792,,,,
1701922659238,1665912,,,
1701922659240,,1647688,1647044,
1701922660233,137876,,,,
1701922660240,1665912,1647688,1647044,
1701922661233,137956,,,,
1701922661240,1665912,1647688,1647044,
1701922662232,138040,,,,
1701922662239,1665912,,1647572,
1701922662240,,1647688,,
1701922663234,138120,,,,
1701922663238,1665912,,,
1701922663239,,,1647572,
1701922663240,,1647688,,
1701922664233,138204,,,,
1701922664239,1665912,,1647572,
1701922664240,,1647688,,
1701922665233,138288,,,,
1701922665240,,,1647572,
1701922665242,1665912,1647688,,
1701922666232,138368,,,,
1701922666238,1665912,,,
1701922666240,,1647688,1647572,
1701922667234,138452,,,,
1701922667240,1665912,,1649156,
1701922667243,,1647688,,
1701922668233,138532,,,,
1701922668238,1665912,,,
1701922668240,,,1649156,
1701922668241,,1647752,,
1701922669234,138616,,,,
1701922669240,1665912,1647752,1649156,
1701922670233,138696,,,,
1701922670239,1665912,,,
1701922670240,,1647752,1650740,
1701922671232,138780,,,,
1701922671238,1665912,,,
1701922671239,,1647752,1650740,
1701922672234,138860,,,,
1701922672240,1665912,1647752,,
1701922672241,,,1650740,
1701922673233,138944,,,,
1701922673239,1665912,,,
1701922673241,,1647752,1684880,
1701922674233,139024,,,,
1701922674239,1665912,,1684880,
1701922674241,,1647752,,
1701922675240,139108,,,,
1701922675241,,1647784,,
1701922675242,1665912,,,
1701922675244,,,1674452,
1701922676234,139192,,,,
1701922676240,1665912,,,
1701922676241,,,1674496,
1701922676249,,1647784,,
