Timestamp,Slave 0,Slave 1,Slave 2,
1724992309589,1302156,,,
1724992309590,,,1290480,
1724992310584,117568,,,,
1724992310589,,1296460,,
1724992310590,1302156,,,
1724992310592,,,1290480,
1724992311584,117568,,,,
1724992311590,,1296460,,
1724992311591,1309812,,1290480,
1724992312584,117568,,,,
1724992312589,,1303588,,
1724992312590,1309812,,1297080,
1724992313584,117568,,,,
1724992313589,1309812,1303588,,
1724992313591,,,1297080,
1724992314584,117568,,,,
1724992314589,1309812,1303588,,
1724992314590,,,1297080,
1724992315584,117568,,,,
1724992315589,1317204,1303588,,
1724992315591,,,1297080,
1724992316584,117568,,,,
1724992316589,,1309660,,
1724992316591,1317204,,1304472,
1724992317584,117568,,,,
1724992317590,1317204,,,
1724992317591,,1309660,1304472,
1724992318584,117568,,,,
1724992318590,1317204,1309660,1304472,
1724992319586,117568,,,,
1724992319589,1324860,1309660,,
1724992319591,,,1304472,
1724992320584,117568,,,,
1724992320589,1324860,,,
1724992320590,,1316524,1311600,
1724992321584,117568,,,,
1724992321590,,1316524,,
1724992321591,1324860,,,
1724992321594,,,1311600,
1724992322584,117568,,,,
1724992322589,,1316524,,
1724992322590,1324860,,,
1724992322591,,,1311600,
1724992323585,117572,,,,
1724992323589,,1316524,,
1724992323590,1332512,,1311600,
1724992324584,117760,,,,
1724992324589,1336516,1323388,,
1724992324592,,,1318200,
1724992325584,117764,,,,
1724992325589,1336516,,,
1724992325591,,1323388,1318200,
1724992326584,117764,,,,
1724992326589,1344436,1323388,1318200,
1724992327584,117764,,,,
1724992327589,1344468,,,
1724992327590,,1323388,1325592,
1724992328584,117764,,,,
1724992328589,1344468,1330588,,
1724992328591,,,1326432,
1724992329584,117764,,,,
1724992329589,,1330588,,
1724992329590,1344468,,1326492,
1724992330585,117764,,,,
1724992330589,,1330616,,
1724992330590,1351332,,1326548,
1724992331585,117764,,,,
1724992331593,,,1333412,
1724992331595,1353084,1330616,,
1724992332584,117764,,,,
1724992332588,1353408,1337480,,
1724992332591,,,1333412,
1724992333585,117764,,,,
1724992333589,1353408,1337792,,
1724992333590,,,1333412,
1724992334586,117764,,,,
1724992334589,,1337792,,
1724992334590,,,1333412,
1724992334591,1360800,,,
1724992335586,117844,,,,
1724992335589,1360992,1344788,,
1724992335591,,,1340316,
1724992336586,118264,,,,
1724992336590,1365448,1347412,,
1724992336599,,,1344668,
1724992337584,118264,,,,
1724992337589,1365448,1347412,,
1724992337607,,,1345252,
1724992338585,118264,,,,
1724992338589,1365584,1347412,,
1724992338591,,,1346036,
1724992339584,142836,,,,
1724992339590,,1351248,1360092,
1724992339591,1370068,,,
1724992340584,142836,,,,
1724992340589,1391420,1352012,1360580,
1724992341584,142836,,,,
1724992341589,1391420,1368904,1379040,
1724992342584,142836,,,,
1724992342588,1391420,1368904,,
1724992342589,,,1379044,
1724992343585,130652,,,,
1724992343589,1391420,1368904,,
1724992343590,,,1379044,
1724992344584,130652,,,,
1724992344589,1391684,1368904,,
1724992344591,,,1379048,
1724992345587,130652,,,,
1724992345589,1391684,1368904,,
1724992345590,,,1379048,
1724992346584,130652,,,,
1724992346589,1391684,,,
1724992346590,,1368904,1379048,
1724992347583,130652,,,,
1724992347589,,1368904,,
1724992347590,1391684,,,
1724992347591,,,1379048,
1724992348584,130776,,,,
1724992348589,1391684,,,
1724992348590,,1369160,,
1724992348592,,,1379048,
1724992349585,130776,,,,
1724992349588,,1369160,,
1724992349589,1391684,,1379048,
1724992350584,130776,,,,
1724992350589,,1369160,,
1724992350590,1391684,,,
1724992350591,,,1379048,
1724992351584,130776,,,,
1724992351589,,1369160,,
1724992351590,1391684,,1379048,
1724992352585,130776,,,,
1724992352589,1391684,1369160,,
1724992352590,,,1379048,
1724992353585,130780,,,,
1724992353590,1391692,,,
1724992353593,,1369160,1379052,
1724992354584,130780,,,,
1724992354589,1391692,1369160,,
1724992354590,,,1379052,
1724992355584,130780,,,,
1724992355589,1391692,,,
1724992355592,,1369160,1379052,
1724992356584,130780,,,,
1724992356589,1391692,1369424,,
1724992356590,,,1379052,
1724992357584,130780,,,,
1724992357589,,1369424,,
1724992357592,,,1379052,
1724992357596,1391692,,,
1724992358584,130780,,,,
1724992358590,1391756,1369424,1379052,
1724992359584,130780,,,,
1724992359588,1392020,1369424,,
1724992359589,,,1379052,
1724992360584,130780,,,,
1724992360589,1392020,,,
1724992360591,,,1379580,
1724992360592,,1371272,,
1724992361584,135796,,,,
1724992361589,1392020,1371272,,
1724992361590,,,1379580,
1724992362584,135872,,,,
1724992362589,1392020,1371272,,
1724992362590,,,1379580,
1724992363586,137464,,,,
1724992363588,,1371272,,
1724992363589,1392020,,1379580,
1724992364583,137464,,,,
1724992364588,,1371272,,
1724992364589,1392020,,1379580,
1724992365584,137464,,,,
1724992365588,1392020,,,
1724992365589,,1371272,,
1724992365591,,,1379580,
1724992366583,137464,,,,
1724992366588,1392020,1371272,,
1724992366591,,,1379580,
1724992367584,137464,,,,
1724992367588,1393604,1371272,,
1724992367590,,,1379580,
1724992368584,137464,,,,
1724992368588,1393604,,,
1724992368589,,1372592,,
1724992368591,,,1381692,
1724992369583,137464,,,,
1724992369588,1393604,1372592,,
1724992369590,,,1381692,
1724992370584,137464,,,,
1724992370589,1394660,1372592,,
1724992370590,,,1381692,
1724992371584,137464,,,,
1724992371589,,1372592,,
1724992371592,1394660,,,
1724992371593,,,1381692,
1724992372588,137464,,,,
1724992372591,1394660,,,
1724992372592,,,1381732,
1724992372597,,1373120,,
1724992373584,137464,,,,
1724992373589,,1373120,,
1724992373590,1394660,,1381732,
1724992374584,137464,,,,
1724992374588,,1373120,,
1724992374589,1394660,,,
1724992374590,,,1381732,
1724992375584,137464,,,,
1724992375589,1394660,1373120,1381732,
1724992376585,137464,,,,
1724992376589,1394660,,,
1724992376590,,1373120,1381732,
1724992377588,137464,,,,
1724992377589,,1373120,,
1724992377593,,,1381732,
1724992377597,1394660,,,
1724992378584,137464,,,,
1724992378589,,1373120,,
1724992378590,1395188,,,
1724992378591,,,1381732,
1724992379584,137464,,,,
1724992379589,,1373384,,
1724992379590,1395188,,1381732,
1724992380584,137464,,,,
1724992380588,1395188,1373384,,
1724992380591,,,1381996,
1724992381584,137464,,,,
1724992381589,1395188,,,
1724992381590,,1373384,1381996,
1724992382584,137464,,,,
1724992382589,1395452,1373384,,
1724992382590,,,1381996,
1724992383584,137544,,,,
1724992383589,1395452,1374440,,
1724992383590,,,1381996,
1724992384585,137544,,,,
1724992384589,1395452,1374440,,
1724992384592,,,1382524,
1724992385584,137544,,,,
1724992385589,1395452,,,
1724992385590,,1374440,,
1724992385591,,,1382524,
1724992386584,137544,,,,
1724992386589,1395452,1374440,,
1724992386593,,,1382524,
1724992387585,137544,,,,
1724992387589,1395448,1374440,,
1724992387590,,,1382524,
1724992388584,137544,,,,
1724992388589,1395448,1374464,,
1724992388591,,,1382808,
1724992389584,137544,,,,
1724992389589,1396504,1374464,,
1724992389591,,,1382808,
1724992390585,137544,,,,
1724992390589,1396504,,,
1724992390591,,1374464,1382808,
1724992391584,137544,,,,
1724992391589,1396548,1374728,,
1724992391593,,,1383864,
1724992392584,137544,,,,
1724992392589,1396548,1374728,,
1724992392590,,,1383864,
1724992393584,137548,,,,
1724992393589,,1374728,,
1724992393592,1397076,,,
1724992393595,,,1383864,
1724992394584,137548,,,,
1724992394588,1397076,1374728,,
1724992394591,,,1383864,
1724992395583,137548,,,,
1724992395589,1397160,,,
1724992395590,,1375324,1384392,
1724992396587,137648,,,,
1724992396588,1397688,1375324,,
1724992396589,,,1384332,
1724992397584,137648,,,,
1724992397588,1397688,1375324,,
1724992397590,,,1384332,
1724992398585,137648,,,,
1724992398588,1398088,1375436,,
1724992398592,,,1384532,
1724992399584,137648,,,,
1724992399588,1398636,,,
1724992399589,,1376556,,
1724992399590,,,1385344,
1724992400584,137648,,,,
1724992400588,1399164,,,
1724992400589,,1376556,,
1724992400590,,,1385344,
1724992401584,137648,,,,
1724992401588,1399164,,,
1724992401589,,1376556,,
1724992401590,,,1385344,
1724992402584,137648,,,,
1724992402589,1399164,1376556,1385344,
1724992403584,137648,,,,
1724992403589,1399164,1376556,,
1724992403591,,,1385608,
1724992404584,137648,,,,
1724992404588,,1376556,,
1724992404589,1399428,,,
1724992404593,,,1385608,
1724992405584,137648,,,,
1724992405588,1399428,1376556,,
1724992405590,,,1385608,
1724992406584,137648,,,,
1724992406588,1399428,1377612,,
1724992406591,,,1385608,
1724992407584,137648,,,,
1724992407588,,1377612,,
1724992407592,,,1386136,
1724992407593,1399428,,,
1724992408584,137648,,,,
1724992408589,1399956,1377612,,
1724992408590,,,1386136,
1724992409585,137648,,,,
1724992409589,1399956,,,
1724992409590,,1377612,1386136,
1724992410584,137648,,,,
1724992410588,1399956,1378140,,
1724992410590,,,1386136,
1724992411584,137648,,,,
1724992411589,1400220,1378140,,
1724992411590,,,1387192,
1724992412584,137648,,,,
1724992412588,1400220,1378140,,
1724992412590,,,1387192,
1724992413584,137648,,,,
1724992413588,1400220,,,
1724992413589,,1378140,1387192,
1724992414584,137648,,,,
1724992414589,1400220,1379724,,
1724992414590,,,1387192,
1724992415584,137648,,,,
1724992415589,1407612,,,
1724992415590,,1379724,,
1724992415591,,,1387720,
1724992416585,137648,,,,
1724992416589,1407612,1379724,,
1724992416590,,,1387720,
1724992417584,137648,,,,
1724992417588,1407612,1379724,,
1724992417590,,,1387720,
1724992418584,137648,,,,
1724992418588,1407664,,,
1724992418589,,1386060,,
1724992418593,,,1387720,
1724992419584,137648,,,,
1724992419588,1415320,,,
1724992419591,,1386060,,
1724992419592,,,1387984,
1724992420585,137648,,,,
1724992420588,,1386060,,
1724992420589,1415320,,,
1724992420590,,,1387984,
1724992421585,137648,,,,
1724992421588,,1386060,,
1724992421590,1415320,,,
1724992421592,,,1387984,
1724992422584,137648,,,,
1724992422589,1415320,,,
1724992422593,,1393188,1387984,
1724992423584,137648,,,,
1724992423589,1422976,1393188,,
1724992423590,,,1393792,
1724992424584,137648,,,,
1724992424589,1422976,1393188,,
1724992424590,,,1393792,
1724992425583,137648,,,,
1724992425588,,1393188,,
1724992425589,1422976,,,
1724992425590,,,1393792,
1724992426584,137648,,,,
1724992426588,,1399260,,
1724992426589,1430104,,1400920,
1724992427584,137648,,,,
1724992427588,1430104,,,
1724992427589,,1399260,1400920,
1724992428584,137648,,,,
1724992428588,,1399260,,
1724992428589,1430104,,,
1724992428592,,,1400920,
1724992429584,137648,,,,
1724992429589,,1399260,,
1724992429590,1430104,,1400920,
1724992430584,137648,,,,
1724992430589,1438024,1406388,,
1724992430590,,,1407784,
1724992431584,137648,,,,
1724992431589,1438024,1406388,,
1724992431590,,,1407784,
1724992432584,137648,,,,
1724992432589,,1406388,,
1724992432592,1438024,,,
1724992432594,,,1407784,
1724992433583,137668,,,,
1724992433590,1438024,,1407784,
1724992433602,,1407444,,
1724992434585,137744,,,,
1724992434588,1445680,1413252,,
1724992434590,,,1414384,
1724992435584,137744,,,,
1724992435589,,,1414384,
1724992435590,1445680,1413252,,
1724992436585,137744,,,,
1724992436590,1445680,1413252,1414384,
1724992437584,137744,,,,
1724992437588,,1419324,,
1724992437589,1453072,,,
1724992437590,,,1414384,
1724992438585,137744,,,,
1724992438589,1453072,,,
1724992438590,,1419324,,
1724992438592,,,1421512,
1724992439587,137744,,,,
1724992439590,,,1421512,
1724992439591,1453072,1419324,,
1724992440584,137744,,,,
1724992440589,1453072,1419324,,
1724992440590,,,1421512,
1724992441583,137748,,,,
1724992441588,1460464,1426188,,
1724992441589,,,1421512,
1724992442584,137748,,,,
1724992442589,1460464,1426188,,
1724992442590,,,1428112,
1724992443584,137748,,,,
1724992443591,,,1428112,
1724992443593,1460464,1426188,,
1724992444584,137748,,,,
1724992444589,1460464,,,
1724992444590,,1426188,1428112,
1724992445584,137748,,,,
1724992445588,,1432524,,
1724992445589,1467592,,1428112,
1724992446584,137748,,,,
1724992446589,1467592,1432524,,
1724992446591,,,1435240,
1724992447584,137748,,,,
1724992447588,1467592,1432524,,
1724992447590,,,1435240,
1724992448584,137748,,,,
1724992448588,,1432544,,
1724992448589,1467592,,,
1724992448590,,,1435268,
1724992449584,137748,,,,
1724992449588,,1439672,,
1724992449589,1475512,,,
1724992449592,,,1435268,
1724992450584,137748,,,,
1724992450589,1475512,1439672,,
1724992450590,,,1442132,
1724992451583,137748,,,,
1724992451589,1475512,1439672,,
1724992451590,,,1442132,
1724992452586,137748,,,,
1724992452588,1483432,1439672,,
1724992452589,,,1442132,
1724992453583,137748,,,,
1724992453589,1483432,1445744,,
1724992453590,,,1442132,
1724992454588,137748,,,,
1724992454590,1483432,1445744,,
1724992454592,,,1448732,
1724992455584,137748,,,,
1724992455588,1483432,1445744,,
1724992455589,,,1448732,
1724992456584,137748,,,,
1724992456590,1490032,1445744,,
1724992456595,,,1448732,
1724992457583,137748,,,,
1724992457590,,1452608,,
1724992457591,1490032,,1448732,
1724992458584,137748,,,,
1724992458589,1490032,,,
1724992458592,,1452608,1455596,
1724992459585,137836,,,,
1724992459591,1490032,,,
1724992459595,,,1455600,
1724992459600,,1452608,,
1724992460587,137912,,,,
1724992460589,1498480,1459208,1455600,
1724992461584,137912,,,,
1724992461589,1498480,1459208,,
1724992461590,,,1462464,
1724992462584,137912,,,,
1724992462589,1498480,1459208,1462464,
1724992463584,137912,,,,
1724992463591,,1459208,,
1724992463593,1505872,,1462600,
1724992464584,137912,,,,
1724992464589,1505872,1465544,,
1724992464592,,,1462600,
1724992465584,137912,,,,
1724992465589,1505872,1465544,,
1724992465590,,,1469464,
1724992466584,137912,,,,
1724992466589,1505872,1465544,,
1724992466591,,,1469464,
1724992467584,137912,,,,
1724992467589,,1465544,,
1724992467591,1513792,,,
1724992467597,,,1469464,
1724992468584,137912,,,,
1724992468589,,1472144,,
1724992468593,1513792,,,
1724992468597,,,1469464,
1724992469584,137912,,,,
1724992469589,,1472144,,
1724992469590,1513792,,,
1724992469591,,,1476328,
1724992470584,137912,,,,
1724992470589,1513792,,,
1724992470590,,,1476328,
1724992470591,,1472132,,
1724992471584,137912,,,,
1724992471589,1521184,1472132,,
1724992471590,,,1476328,
1724992472584,137912,,,,
1724992472589,,1478996,,
1724992472590,1521252,,,
1724992472592,,,1476328,
1724992473584,137912,,,,
1724992473589,1521252,1478996,,
1724992473591,,,1483192,
1724992474584,137912,,,,
1724992474589,1529172,1478996,1483192,
1724992475585,137912,,,,
1724992475589,1529172,1478996,,
1724992475592,,,1483192,
1724992476585,137912,,,,
1724992476590,,,1483192,
1724992476591,1529172,,,
1724992476592,,1485712,,
1724992477584,137912,,,,
1724992477589,1529172,,,
1724992477590,,1505684,,
1724992477591,,,1490056,
1724992478584,137912,,,,
1724992478589,1537356,1505684,,
1724992478590,,,1490056,
1724992479584,137992,,,,
1724992479588,,1500420,,
1724992479590,,,1490056,
1724992479592,1537356,,,
1724992480584,137992,,,,
1724992480590,1537356,1507216,,
1724992480591,,,1490056,
1724992481584,137992,,,,
1724992481588,,1507216,,
1724992481589,1545804,,,
1724992481592,,,1496656,
1724992482584,137992,,,,
1724992482588,1545804,1507216,,
1724992482589,,,1496668,
1724992483586,137992,,,,
1724992483590,,1507216,,
1724992483594,,,1496668,
1724992483595,1545804,,,
1724992484584,137992,,,,
1724992484588,1545804,1513552,,
1724992484590,,,1496668,
1724992485584,137992,,,,
1724992485589,1553724,1513552,,
1724992485590,,,1503796,
1724992486583,137992,,,,
1724992486589,1553724,1513552,,
1724992486593,,,1503796,
1724992487584,137992,,,,
1724992487588,1553724,,,
1724992487589,,1513552,,
1724992487590,,,1503796,
1724992488585,137992,,,,
1724992488588,1571248,,,
1724992488591,,1520680,,
1724992488592,,,1503796,
1724992489584,137992,,,,
1724992489589,1558348,,,
1724992489590,,1520700,1522616,
1724992490584,138008,,,,
1724992490588,1558348,1520700,,
1724992490589,,,1522616,
1724992491584,138076,,,,
1724992491589,1558348,1520700,,
1724992491590,,,1522616,
1724992492583,138160,,,,
1724992492588,1567060,,,
1724992492591,,,1522616,
1724992492593,,1527300,,
1724992493583,138244,,,,
1724992493589,1567060,1527300,,
1724992493591,,,1529480,
1724992494584,138324,,,,
1724992494589,1567060,1521920,,
1724992494591,,,1522480,
1724992495584,138408,,,,
1724992495588,1575508,1529048,,
1724992495591,,,1522480,
1724992496583,138492,,,,
1724992496588,1575508,1529048,,
1724992496592,,,1529608,
1724992497584,138572,,,,
1724992497588,1575508,1529048,,
1724992497592,,,1529608,
1724992498584,138656,,,,
1724992498588,1583956,1529048,,
1724992498590,,,1529608,
1724992499583,138736,,,,
1724992499589,1583956,1535384,,
1724992499590,,,1529608,
1724992500584,138820,,,,
1724992500588,1583956,1535384,,
1724992500591,,,1537264,
1724992501585,138904,,,,
1724992501588,1584652,1535384,,
1724992501589,,,1537264,
1724992502584,138984,,,,
1724992502589,1593100,1535384,1537264,
1724992503585,139068,,,,
1724992503588,1593100,1543040,,
1724992503590,,,1537264,
1724992504584,139148,,,,
1724992504588,1593100,1543040,,
1724992504590,,,1544128,
1724992505584,139232,,,,
1724992505590,1601812,1543040,1544128,
1724992506584,139316,,,,
1724992506589,1601812,1543128,,
1724992506590,,,1544300,
1724992507584,139396,,,,
1724992507588,1601812,1549728,,
1724992507590,,,1552196,
1724992508583,139480,,,,
1724992508588,1610524,1549744,,
1724992508590,,,1552188,
1724992509584,139560,,,,
1724992509588,,1549744,,
1724992509589,1610524,,1552188,
1724992510584,139644,,,,
1724992510589,,1556872,,
1724992510590,1610524,,1552188,
1724992511584,139820,,,,
1724992511589,1619500,1556948,1559580,
1724992512584,139904,,,,
1724992512589,1619500,,,
1724992512590,,1556948,1559580,
1724992513583,139988,,,,
1724992513588,,1556948,,
1724992513589,1619580,,1559580,
1724992514585,140072,,,,
1724992514588,1628556,1564076,,
1724992514591,,,1559580,
1724992515584,140152,,,,
1724992515588,,1564076,,
1724992515589,1628556,,1567236,
1724992516583,140236,,,,
1724992516588,,1564076,,
1724992516589,1628556,,,
1724992516592,,,1567236,
1724992517584,140316,,,,
1724992517588,1637532,1571204,,
1724992517590,,,1567236,
1724992518584,140400,,,,
1724992518589,1637532,,,
1724992518590,,1571204,,
1724992518592,,,1574892,
1724992519584,140560,,,,
1724992519588,,1571204,,
1724992519589,1637532,,,
1724992519591,,,1574892,
1724992520583,140644,,,,
1724992520588,1646508,,,
1724992520589,,1571204,,
1724992520590,,,1574892,
1724992521584,140724,,,,
1724992521589,1646508,,,
1724992521590,,1578332,,
1724992521591,,,1574892,
1724992522584,140844,,,,
1724992522589,1646528,1578332,,
1724992522590,,,1583076,
1724992523584,140924,,,,
1724992523590,1648112,1578336,1583076,
1724992524584,141008,,,,
1724992524588,,1578400,,
1724992524590,1648112,,1583076,
1724992525584,141092,,,,
1724992525588,,1585792,,
1724992525589,1648112,,,
1724992525592,,,1590204,
1724992526583,141236,,,,
1724992526588,,1585792,,
1724992526592,,,1590272,
1724992526593,1648112,,,
1724992527583,141320,,,,
1724992527588,1648112,1585792,,
1724992527589,,,1590272,
1724992528584,141400,,,,
1724992528588,,1593184,,
1724992528589,1648112,,,
1724992528590,,,1598192,
1724992529584,141484,,,,
1724992529588,1648112,1593184,,
1724992529590,,,1598192,
1724992530584,141568,,,,
1724992530588,1648112,1593184,,
1724992530590,,,1598192,
1724992531584,141648,,,,
1724992531588,1648112,1601104,,
1724992531589,,,1598192,
1724992532584,141728,,,,
1724992532588,1648112,1601104,,
1724992532590,,,1606376,
1724992533585,141812,,,,
1724992533589,,1601104,,
1724992533593,,,1606376,
1724992533597,1648112,,,
1724992534584,155356,,,,
1724992534589,1648112,1601104,1606376,
1724992535584,155436,,,,
1724992535588,1648112,,,
1724992535589,,1607704,,
1724992535590,,,1614296,
1724992536583,155520,,,,
1724992536588,1648112,,,
1724992536589,,1607704,,
1724992536590,,,1614296,
1724992537585,155600,,,,
1724992537589,1648112,1607704,1614296,
1724992538585,155684,,,,
1724992538588,,1615360,,
1724992538589,1648112,,,
1724992538591,,,1622744,
1724992539585,155768,,,,
1724992539589,,1615360,,
1724992539591,1648112,,,
1724992539593,,,1622744,
1724992540583,155852,,,,
1724992540588,1648112,1615360,,
1724992540590,,,1622744,
1724992541583,155932,,,,
1724992541588,1648112,,,
1724992541589,,1615360,1622744,
1724992542584,156012,,,,
1724992542588,1648112,1623808,,
1724992542591,,,1630928,
1724992543584,145960,,,,
1724992543588,1648112,1623808,,
1724992543590,,,1630928,
1724992544584,146040,,,,
1724992544588,1648112,1623808,,
1724992544590,,,1630928,
1724992545585,146124,,,,
1724992545589,1648112,1631200,,
1724992545590,,,1639376,
1724992546584,146204,,,,
1724992546589,,1631200,,
1724992546590,1648184,,1639376,
1724992547584,146288,,,,
1724992547588,1648184,1631200,,
1724992547589,,,1639376,
1724992548583,146368,,,,
1724992548588,1648184,1639120,,
1724992548590,,,1647560,
1724992549585,146452,,,,
1724992549588,1648184,1639120,,
1724992549589,,,1647560,
1724992550584,146532,,,,
1724992550588,1648184,1639120,,
1724992550590,,,1647560,
1724992551583,146616,,,,
1724992551588,1648184,1647040,,
1724992551590,,,1654952,
1724992552584,146696,,,,
1724992552588,1648184,1647040,,
1724992552590,,,1654952,
1724992553583,146780,,,,
1724992553588,1648184,1647040,,
1724992553590,,,1654952,
1724992554584,146864,,,,
1724992554588,1648184,1647040,,
1724992554591,,,1655216,
1724992555584,146944,,,,
1724992555588,,1654960,,
1724992555589,1648184,,,
1724992555590,,,1655216,
1724992556584,147028,,,,
1724992556588,,1654960,,
1724992556589,1648184,,,
1724992556590,,,1655216,
1724992557586,147108,,,,
1724992557589,,1654960,,
1724992557590,1648184,,1655216,
1724992558584,147192,,,,
1724992558589,,1663144,,
1724992558590,1648184,,1655216,
1724992559583,147272,,,,
1724992559589,1648184,1663144,,
1724992559590,,,1655216,
1724992560584,147356,,,,
1724992560588,1648184,1663144,,
1724992560590,,,1655472,
1724992561583,147436,,,,
1724992561588,1648184,1668424,,
1724992561589,,,1655472,
1724992562583,147520,,,,
1724992562589,1648184,1668424,,
1724992562590,,,1655472,
1724992563583,147600,,,,
1724992563589,1648448,1668424,1655472,
1724992564584,147684,,,,
1724992564588,1648448,1668424,,
1724992564589,,,1655472,
1724992565584,147764,,,,
1724992565589,1648712,1668424,,
1724992565590,,,1655472,
1724992566583,147848,,,,
1724992566588,1648712,,,
1724992566589,,1668384,,
1724992566591,,,1655472,
1724992567585,147928,,,,
1724992567588,1648712,1668384,,
1724992567590,,,1655472,
1724992568583,148012,,,,
1724992568589,1648712,1668376,1655600,
1724992569583,148096,,,,
1724992569588,,1668376,,
1724992569589,1648712,,,
1724992569590,,,1655600,
1724992570585,148176,,,,
1724992570589,1650824,1668376,,
1724992570590,,,1655600,
1724992571584,148260,,,,
1724992571588,,1668376,,
1724992571589,1650824,,1655600,
1724992572584,148340,,,,
1724992572588,1650824,,,
1724992572589,,1668376,,
1724992572591,,,1655600,
1724992573583,148424,,,,
1724992573588,,1668376,,
1724992573589,1650824,,,
1724992573590,,,1655600,
1724992574583,148504,,,,
1724992574588,1651616,1668376,,
1724992574590,,,1655600,
1724992575586,148588,,,,
1724992575589,1651616,,1655676,
1724992575590,,1668376,,
1724992576584,148668,,,,
1724992576588,1651616,1668376,,
1724992576591,,,1655676,
1724992577583,148748,,,,
1724992577588,1651616,1668376,,
1724992577589,,,1655676,
1724992578584,148832,,,,
1724992578588,1651616,1668376,,
1724992578590,,,1655676,
1724992579584,148916,,,,
1724992579588,1651616,,,
1724992579589,,1668376,1655676,
1724992580584,148996,,,,
1724992580588,1651616,,,
1724992580589,,1668376,,
1724992580590,,,1655676,
1724992581585,149080,,,,
1724992581588,1652144,,,
1724992581589,,1668380,1655676,
1724992582583,149160,,,,
1724992582588,,1668380,,
1724992582589,1652144,,,
1724992582590,,,1655676,
1724992583584,149240,,,,
1724992583588,1652144,1668380,,
1724992583591,,,1655676,
1724992584584,149324,,,,
1724992584589,1652144,1668380,,
1724992584591,,,1655676,
1724992585584,149408,,,,
1724992585589,1652144,1668380,1655676,
1724992586583,149488,,,,
1724992586589,1652144,,,
1724992586592,,1668380,,
