Timestamp,Slave 0,Slave 1,Slave 2,
1724992293585,149,149,,
1724992293586,,,149,
1724992294581,53,,,,
1724992294585,149,149,,
1724992294586,,,149,
1724992295580,53,,,,
1724992295585,149,149,,
1724992295586,,,149,
1724992296580,53,,,,
1724992296585,149,149,,
1724992296586,,,149,
1724992297580,53,,,,
1724992297585,149,149,,
1724992297586,,,149,
1724992298581,53,,,,
1724992298585,149,149,,
1724992298586,,,149,
1724992299580,53,,,,
1724992299585,149,149,,
1724992299586,,,149,
1724992300580,53,,,,
1724992300585,149,149,,
1724992300586,,,149,
1724992301580,53,,,,
1724992301585,149,149,,
1724992301586,,,149,
1724992302580,53,,,,
1724992302585,149,149,,
1724992302586,,,149,
1724992303580,53,,,,
1724992303585,149,149,,
1724992303586,,,149,
1724992304580,53,,,,
1724992304585,149,149,,
1724992304587,,,149,
1724992305580,53,,,,
1724992305584,149,,,
1724992305585,,149,,
1724992305586,,,149,
1724992306580,53,,,,
1724992306585,149,149,,
1724992306586,,,149,
1724992307580,53,,,,
1724992307585,149,149,,
1724992307586,,,149,
1724992308580,53,,,,
1724992308585,150,149,,
1724992308586,,,149,
1724992309580,53,,,,
1724992309585,149,149,,
1724992309586,,,149,
1724992310580,53,,,,
1724992310585,149,149,,
1724992310586,,,149,
1724992311580,53,,,,
1724992311585,149,149,,
1724992311586,,,149,
1724992312580,53,,,,
1724992312585,149,149,,
1724992312586,,,149,
1724992313580,53,,,,
1724992313585,149,149,,
1724992313586,,,149,
1724992314580,53,,,,
1724992314584,,149,,
1724992314586,149,,149,
1724992315580,53,,,,
1724992315585,149,149,,
1724992315586,,,149,
1724992316580,53,,,,
1724992316585,149,149,,
1724992316586,,,149,
1724992317580,53,,,,
1724992317585,149,149,,
1724992317586,,,149,
1724992318580,53,,,,
1724992318585,149,149,,
1724992318586,,,149,
1724992319580,53,,,,
1724992319585,149,149,,
1724992319586,,,149,
1724992320580,53,,,,
1724992320585,149,149,,
1724992320586,,,149,
1724992321580,53,,,,
1724992321585,149,149,,
1724992321586,,,149,
1724992322580,53,,,,
1724992322585,149,149,,
1724992322586,,,149,
1724992323580,53,,,,
1724992323584,,149,,
1724992323585,149,,,
1724992323586,,,149,
1724992324580,53,,,,
1724992324585,149,149,,
1724992324586,,,149,
1724992325580,53,,,,
1724992325584,,149,,
1724992325585,149,,,
1724992325586,,,149,
1724992326580,53,,,,
1724992326585,149,149,,
1724992326586,,,149,
1724992327580,53,,,,
1724992327585,149,149,,
1724992327588,,,149,
1724992328580,53,,,,
1724992328585,149,149,,
1724992328586,,,149,
1724992329580,53,,,,
1724992329585,149,149,,
1724992329586,,,149,
1724992330580,53,,,,
1724992330584,149,,,
1724992330585,,149,,
1724992330586,,,149,
1724992331580,53,,,,
1724992331585,,149,,
1724992331586,149,,149,
1724992332580,53,,,,
1724992332584,149,,,
1724992332585,,149,,
1724992332586,,,149,
1724992333580,53,,,,
1724992333585,149,149,,
1724992333586,,,149,
1724992334580,53,,,,
1724992334585,149,149,,
1724992334586,,,149,
1724992335580,53,,,,
1724992335585,149,149,,
1724992335586,,,149,
1724992336580,53,,,,
1724992336585,149,149,,
1724992336586,,,149,
1724992337580,53,,,,
1724992337585,149,149,,
1724992337589,,,149,
1724992338580,53,,,,
1724992338585,149,149,,
1724992338586,,,149,
1724992339580,53,,,,
1724992339585,149,149,,
1724992339586,,,149,
1724992340580,53,,,,
1724992340584,149,149,,
1724992340586,,,149,
1724992341580,53,,,,
1724992341584,149,,,
1724992341585,,149,,
1724992341586,,,149,
1724992342580,53,,,,
1724992342584,149,149,,
1724992342586,,,149,
1724992343580,53,,,,
1724992343584,149,,,
1724992343585,,149,,
1724992343586,,,149,
1724992344580,53,,,,
1724992344585,149,149,,
1724992344587,,,149,
1724992345580,53,,,,
1724992345584,149,,,
1724992345585,,149,,
1724992345586,,,149,
1724992346580,53,,,,
1724992346585,149,149,,
1724992346586,,,149,
1724992347580,53,,,,
1724992347585,149,149,,
1724992347586,,,149,
1724992348580,53,,,,
1724992348585,149,149,,
1724992348586,,,149,
1724992349580,53,,,,
1724992349584,149,,,
1724992349585,,149,,
1724992349586,,,149,
1724992350580,53,,,,
1724992350584,,149,,
1724992350585,149,,,
1724992350587,,,149,
1724992351580,53,,,,
1724992351584,,149,,
1724992351585,149,,,
1724992351586,,,149,
1724992352580,53,,,,
1724992352585,149,149,,
1724992352586,,,149,
1724992353580,53,,,,
1724992353585,149,149,,
1724992353587,,,149,
1724992354580,53,,,,
1724992354584,149,,,
1724992354585,,149,,
1724992354586,,,149,
1724992355580,53,,,,
1724992355585,149,149,,
1724992355586,,,149,
1724992356580,53,,,,
1724992356584,,149,,
1724992356585,149,,,
1724992356586,,,149,
1724992357580,53,,,,
1724992357584,149,149,,
1724992357586,,,149,
1724992358580,53,,,,
1724992358585,,149,,
1724992358586,149,,149,
1724992359580,53,,,,
1724992359584,,149,,
1724992359585,149,,,
1724992359586,,,149,
1724992360580,53,,,,
1724992360584,149,,,
1724992360585,,149,,
1724992360586,,,149,
1724992361580,53,,,,
1724992361585,149,149,,
1724992361586,,,149,
1724992362580,53,,,,
1724992362585,149,149,,
1724992362586,,,149,
1724992363580,53,,,,
1724992363584,149,149,,
1724992363586,,,149,
1724992364580,53,,,,
1724992364584,149,149,,
1724992364586,,,149,
1724992365580,53,,,,
1724992365584,149,149,,
1724992365586,,,149,
1724992366580,53,,,,
1724992366584,149,149,,
1724992366587,,,149,
1724992367580,53,,,,
1724992367584,149,149,,
1724992367586,,,149,
1724992368580,53,,,,
1724992368584,149,,,
1724992368585,,149,,
1724992368586,,,149,
1724992369580,53,,,,
1724992369585,149,149,,
1724992369586,,,149,
1724992370580,53,,,,
1724992370585,149,149,,
1724992370586,,,149,
1724992371580,53,,,,
1724992371585,149,149,,
1724992371586,,,149,
1724992372580,53,,,,
1724992372585,149,149,,
1724992372586,,,149,
1724992373580,53,,,,
1724992373584,,149,,
1724992373585,149,,,
1724992373586,,,149,
1724992374580,53,,,,
1724992374584,,149,,
1724992374585,149,,,
1724992374586,,,149,
1724992375580,53,,,,
1724992375584,149,,,
1724992375585,,149,,
1724992375586,,,149,
1724992376580,53,,,,
1724992376584,149,,,
1724992376585,,149,,
1724992376586,,,149,
1724992377580,53,,,,
1724992377584,149,149,,
1724992377586,,,149,
1724992378580,53,,,,
1724992378585,149,149,,
1724992378586,,,149,
1724992379580,53,,,,
1724992379585,149,149,,
1724992379586,,,149,
1724992380580,53,,,,
1724992380584,149,149,,
1724992380586,,,149,
1724992381580,53,,,,
1724992381584,149,149,,
1724992381586,,,149,
1724992382580,53,,,,
1724992382584,149,149,,
1724992382586,,,149,
1724992383580,53,,,,
1724992383584,149,,,
1724992383585,,149,,
1724992383586,,,149,
1724992384580,53,,,,
1724992384584,,149,,
1724992384585,149,,,
1724992384586,,,149,
1724992385580,53,,,,
1724992385584,149,149,,
1724992385586,,,149,
1724992386580,53,,,,
1724992386584,149,,,
1724992386585,,149,,
1724992386586,,,149,
1724992387580,53,,,,
1724992387585,149,149,,
1724992387586,,,149,
1724992388580,53,,,,
1724992388584,149,149,,
1724992388586,,,149,
1724992389580,53,,,,
1724992389584,149,149,,
1724992389586,,,149,
1724992390580,53,,,,
1724992390584,149,149,,
1724992390586,,,149,
1724992391580,53,,,,
1724992391584,149,,,
1724992391585,,149,,
1724992391586,,,149,
1724992392580,53,,,,
1724992392584,149,149,,
1724992392586,,,149,
1724992393580,53,,,,
1724992393585,149,149,,
1724992393586,,,149,
1724992394580,53,,,,
1724992394584,149,149,,
1724992394586,,,149,
1724992395580,53,,,,
1724992395585,149,149,,
1724992395586,,,149,
1724992396583,53,,,,
1724992396584,149,149,,
1724992396586,,,149,
1724992397580,53,,,,
1724992397584,149,149,,
1724992397586,,,149,
1724992398580,53,,,,
1724992398584,149,149,,
1724992398586,,,149,
1724992399580,53,,,,
1724992399584,149,149,,
1724992399586,,,149,
1724992400580,53,,,,
1724992400584,149,149,,
1724992400586,,,149,
1724992401580,53,,,,
1724992401584,149,149,,
1724992401586,,,149,
1724992402580,53,,,,
1724992402584,149,149,,
1724992402586,,,149,
1724992403580,53,,,,
1724992403585,149,149,,
1724992403586,,,149,
1724992404580,53,,,,
1724992404585,149,149,,
1724992404586,,,149,
1724992405580,53,,,,
1724992405584,149,149,,
1724992405586,,,149,
1724992406580,53,,,,
1724992406584,149,149,,
1724992406586,,,149,
1724992407580,53,,,,
1724992407584,149,149,,
1724992407586,,,149,
1724992408580,53,,,,
1724992408584,149,149,,
1724992408586,,,149,
1724992409580,53,,,,
1724992409584,149,149,,
1724992409586,,,149,
1724992410580,53,,,,
1724992410584,149,149,,
1724992410586,,,149,
1724992411580,53,,,,
1724992411584,,149,,
1724992411585,149,,,
1724992411586,,,149,
1724992412580,53,,,,
1724992412584,149,149,,
1724992412586,,,149,
1724992413580,53,,,,
1724992413584,149,149,,
1724992413586,,,149,
1724992414580,53,,,,
1724992414585,149,149,,
1724992414586,,,149,
1724992415580,53,,,,
1724992415584,,149,,
1724992415585,149,,,
1724992415586,,,149,
1724992416580,53,,,,
1724992416584,149,149,,
1724992416586,,,149,
1724992417580,53,,,,
1724992417584,,149,,
1724992417585,149,,,
1724992417586,,,149,
1724992418580,53,,,,
1724992418584,149,,,
1724992418585,,149,,
1724992418586,,,149,
1724992419580,53,,,,
1724992419584,149,149,,
1724992419586,,,149,
1724992420580,53,,,,
1724992420584,149,149,,
1724992420586,,,149,
1724992421580,53,,,,
1724992421584,149,149,,
1724992421586,,,149,
1724992422580,53,,,,
1724992422584,149,,,
1724992422585,,149,,
1724992422586,,,149,
1724992423580,53,,,,
1724992423584,,149,,
1724992423585,149,,,
1724992423586,,,149,
1724992424580,53,,,,
1724992424584,149,149,,
1724992424586,,,149,
1724992425580,53,,,,
1724992425584,149,149,,
1724992425586,,,149,
1724992426580,53,,,,
1724992426585,149,149,,
1724992426586,,,149,
1724992427580,53,,,,
1724992427584,149,149,,
1724992427586,,,149,
1724992428580,53,,,,
1724992428584,,149,,
1724992428585,149,,,
1724992428586,,,149,
1724992429580,53,,,,
1724992429584,149,149,,
1724992429586,,,149,
1724992430580,53,,,,
1724992430585,149,149,,
1724992430586,,,149,
1724992431580,53,,,,
1724992431584,,149,,
1724992431585,149,,,
1724992431586,,,149,
1724992432580,53,,,,
1724992432584,149,149,,
1724992432586,,,149,
1724992433580,53,,,,
1724992433584,149,149,,
1724992433586,,,149,
1724992434580,53,,,,
1724992434584,,149,,
1724992434585,149,,,
1724992434586,,,149,
1724992435580,53,,,,
1724992435584,149,149,,
1724992435586,,,149,
1724992436580,53,,,,
1724992436584,149,149,,
1724992436586,,,149,
1724992437580,53,,,,
1724992437584,,149,,
1724992437585,149,,,
1724992437586,,,149,
1724992438580,53,,,,
1724992438584,149,149,,
1724992438586,,,149,
1724992439580,53,,,,
1724992439584,,149,,
1724992439585,149,,,
1724992439586,,,149,
1724992440580,53,,,,
1724992440584,149,149,,
1724992440586,,,149,
1724992441580,53,,,,
1724992441584,149,149,,
1724992441586,,,149,
1724992442580,53,,,,
1724992442584,149,149,,
1724992442586,,,149,
1724992443580,53,,,,
1724992443585,149,149,,
1724992443586,,,149,
1724992444580,53,,,,
1724992444584,149,149,,
1724992444586,,,149,
1724992445580,53,,,,
1724992445585,149,149,,
1724992445586,,,149,
1724992446580,53,,,,
1724992446584,149,,,
1724992446585,,149,,
1724992446586,,,149,
1724992447580,53,,,,
1724992447584,149,,,
1724992447585,,149,,
1724992447586,,,149,
1724992448580,53,,,,
1724992448584,149,149,,
1724992448586,,,149,
1724992449580,53,,,,
1724992449584,,149,,
1724992449585,149,,,
1724992449586,,,149,
1724992450580,53,,,,
1724992450584,,149,,
1724992450585,149,,,
1724992450586,,,149,
1724992451580,53,,,,
1724992451584,149,149,,
1724992451586,,,149,
1724992452580,53,,,,
1724992452584,149,149,,
1724992452586,,,149,
1724992453580,53,,,,
1724992453584,149,149,,
1724992453586,,,149,
1724992454580,53,,,,
1724992454584,149,149,,
1724992454586,,,149,
1724992455580,53,,,,
1724992455584,149,149,,
1724992455586,,,149,
1724992456580,53,,,,
1724992456584,149,,,
1724992456585,,149,,
1724992456586,,,149,
1724992457580,53,,,,
1724992457584,,149,,
1724992457585,149,,,
1724992457588,,,149,
1724992458580,53,,,,
1724992458585,149,149,,
1724992458586,,,149,
1724992459580,53,,,,
1724992459585,149,,,
1724992459586,,149,149,
1724992460581,53,,,,
1724992460585,149,,,
1724992460586,,149,149,
1724992461580,53,,,,
1724992461584,,149,,
1724992461585,149,,,
1724992461586,,,149,
1724992462580,53,,,,
1724992462584,149,149,,
1724992462586,,,149,
1724992463580,53,,,,
1724992463585,149,149,,
1724992463586,,,149,
1724992464580,53,,,,
1724992464584,149,149,,
1724992464586,,,149,
1724992465580,53,,,,
1724992465584,,149,,
1724992465585,149,,,
1724992465586,,,149,
1724992466580,53,,,,
1724992466584,,149,,
1724992466585,149,,,
1724992466586,,,149,
1724992467580,53,,,,
1724992467585,149,149,,
1724992467586,,,149,
1724992468580,53,,,,
1724992468584,149,149,,
1724992468586,,,149,
1724992469580,53,,,,
1724992469584,,149,,
1724992469585,149,,,
1724992469586,,,149,
1724992470580,53,,,,
1724992470584,,149,,
1724992470585,149,,,
1724992470586,,,149,
1724992471580,53,,,,
1724992471584,149,149,,
1724992471586,,,149,
1724992472580,53,,,,
1724992472584,149,149,,
1724992472586,,,149,
1724992473580,53,,,,
1724992473584,,149,,
1724992473585,149,,,
1724992473586,,,149,
1724992474580,53,,,,
1724992474584,149,149,,
1724992474586,,,149,
1724992475580,53,,,,
1724992475584,149,149,,
1724992475586,,,149,
1724992476580,53,,,,
1724992476584,149,149,,
1724992476586,,,149,
1724992477580,53,,,,
1724992477584,149,149,,
1724992477586,,,149,
1724992478580,53,,,,
1724992478584,149,149,,
1724992478586,,,149,
1724992479580,53,,,,
1724992479584,149,149,,
1724992479586,,,149,
1724992480580,53,,,,
1724992480584,,149,,
1724992480586,149,,149,
1724992481580,53,,,,
1724992481584,,149,,
1724992481585,149,,,
1724992481586,,,149,
1724992482580,53,,,,
1724992482584,149,149,,
1724992482586,,,149,
1724992483580,53,,,,
1724992483584,149,149,,
1724992483586,,,149,
1724992484580,53,,,,
1724992484584,149,149,,
1724992484586,,,149,
1724992485580,53,,,,
1724992485584,149,149,,
1724992485586,,,149,
1724992486580,53,,,,
1724992486584,149,149,,
1724992486586,,,149,
1724992487580,53,,,,
1724992487584,149,149,,
1724992487586,,,149,
1724992488580,53,,,,
1724992488584,149,149,,
1724992488586,,,149,
1724992489580,53,,,,
1724992489584,149,149,,
1724992489586,,,149,
1724992490580,53,,,,
1724992490584,149,149,,
1724992490586,,,149,
1724992491580,53,,,,
1724992491584,149,149,,
1724992491586,,,149,
1724992492580,53,,,,
1724992492584,149,149,,
1724992492587,,,149,
1724992493580,53,,,,
1724992493584,149,149,,
1724992493586,,,149,
1724992494580,53,,,,
1724992494584,149,149,,
1724992494586,,,149,
1724992495580,53,,,,
1724992495584,149,149,,
1724992495586,,,149,
1724992496580,53,,,,
1724992496584,149,149,,
1724992496586,,,149,
1724992497580,53,,,,
1724992497584,149,149,,
1724992497586,,,149,
1724992498580,53,,,,
1724992498584,149,149,,
1724992498586,,,149,
1724992499580,53,,,,
1724992499584,149,149,,
1724992499586,,,149,
1724992500580,53,,,,
1724992500584,149,149,,
1724992500586,,,149,
1724992501580,53,,,,
1724992501584,149,149,,
1724992501586,,,149,
1724992502580,53,,,,
1724992502584,149,149,,
1724992502586,,,149,
1724992503580,53,,,,
1724992503584,149,149,,
1724992503586,,,149,
1724992504580,53,,,,
1724992504584,149,149,,
1724992504586,,,149,
1724992505580,53,,,,
1724992505584,,149,,
1724992505585,149,,,
1724992505586,,,149,
1724992506580,53,,,,
1724992506584,149,149,,
1724992506586,,,149,
1724992507580,53,,,,
1724992507584,149,,,
1724992507585,,149,,
1724992507586,,,149,
1724992508580,53,,,,
1724992508584,149,149,,
1724992508586,,,149,
1724992509580,53,,,,
1724992509584,149,149,,
1724992509586,,,149,
1724992510580,53,,,,
1724992510584,149,149,,
1724992510586,,,149,
1724992511580,53,,,,
1724992511584,,149,,
1724992511585,149,,,
1724992511586,,,149,
1724992512580,53,,,,
1724992512584,149,149,,
1724992512586,,,150,
1724992513580,53,,,,
1724992513584,149,149,,
1724992513586,,,149,
1724992514580,53,,,,
1724992514584,149,149,,
1724992514586,,,149,
1724992515580,53,,,,
1724992515584,149,149,,
1724992515586,,,149,
1724992516580,53,,,,
1724992516584,149,149,,
1724992516586,,,149,
1724992517580,53,,,,
1724992517584,149,149,,
1724992517586,,,149,
1724992518580,53,,,,
1724992518584,149,149,,
1724992518586,,,149,
1724992519580,53,,,,
1724992519584,149,149,,
1724992519586,,,149,
1724992520580,53,,,,
1724992520584,149,149,,
1724992520586,,,149,
1724992521580,53,,,,
1724992521584,149,149,,
1724992521586,,,149,
1724992522580,53,,,,
1724992522584,149,149,,
1724992522586,,,149,
1724992523580,53,,,,
1724992523585,149,149,,
1724992523586,,,149,
1724992524580,53,,,,
1724992524584,149,149,,
1724992524586,,,149,
1724992525580,53,,,,
1724992525584,149,149,,
1724992525586,,,149,
1724992526580,53,,,,
1724992526584,149,149,,
1724992526586,,,149,
1724992527580,53,,,,
1724992527584,149,149,,
1724992527586,,,149,
1724992528580,53,,,,
1724992528584,149,149,,
1724992528586,,,149,
1724992529580,53,,,,
1724992529584,149,149,,
1724992529586,,,149,
1724992530580,53,,,,
1724992530584,149,149,,
1724992530586,,,149,
1724992531580,53,,,,
1724992531584,149,149,,
1724992531586,,,149,
1724992532580,53,,,,
1724992532584,149,149,,
1724992532586,,,149,
1724992533580,53,,,,
1724992533584,149,149,,
1724992533586,,,149,
1724992534580,53,,,,
1724992534584,,149,,
1724992534585,149,,,
1724992534586,,,149,
1724992535580,53,,,,
1724992535584,149,149,,
1724992535586,,,149,
1724992536580,53,,,,
1724992536584,149,149,,
1724992536586,,,149,
1724992537580,53,,,,
1724992537584,149,149,,
1724992537586,,,149,
1724992538580,53,,,,
1724992538584,149,149,,
1724992538586,,,149,
1724992539581,53,,,,
1724992539584,149,149,,
1724992539586,,,149,
1724992540580,53,,,,
1724992540584,149,149,,
1724992540586,,,149,
1724992541580,53,,,,
1724992541584,149,149,,
1724992541586,,,149,
1724992542580,53,,,,
1724992542584,149,149,,
1724992542586,,,149,
1724992543580,53,,,,
1724992543584,149,149,,
1724992543586,,,149,
1724992544580,53,,,,
1724992544584,149,149,,
1724992544586,,,149,
1724992545580,53,,,,
1724992545584,149,149,,
1724992545586,,,149,
1724992546580,53,,,,
1724992546584,149,149,,
1724992546586,,,149,
1724992547580,53,,,,
1724992547584,149,149,,
1724992547586,,,149,
1724992548580,53,,,,
1724992548584,149,149,,
1724992548586,,,149,
1724992549580,53,,,,
1724992549584,149,149,,
1724992549586,,,149,
1724992550580,53,,,,
1724992550584,149,149,,
1724992550586,,,149,
1724992551580,53,,,,
1724992551584,149,149,,
1724992551586,,,149,
1724992552580,53,,,,
1724992552584,149,149,,
1724992552586,,,149,
1724992553580,53,,,,
1724992553584,149,149,,
1724992553586,,,149,
1724992554580,53,,,,
1724992554584,149,149,,
1724992554586,,,149,
1724992555580,53,,,,
1724992555584,149,149,,
1724992555586,,,149,
1724992556580,53,,,,
1724992556584,149,149,,
1724992556586,,,149,
1724992557580,53,,,,
1724992557584,,149,,
1724992557585,149,,,
1724992557586,,,149,
1724992558580,53,,,,
1724992558584,149,149,,
1724992558586,,,149,
1724992559580,53,,,,
1724992559584,,149,,
1724992559585,149,,,
1724992559586,,,149,
1724992560580,53,,,,
1724992560584,149,149,,
1724992560586,,,149,
1724992561580,53,,,,
1724992561584,149,149,,
1724992561586,,,149,
1724992562580,53,,,,
1724992562584,149,149,,
1724992562586,,,149,
1724992563580,53,,,,
1724992563584,149,149,,
1724992563586,,,149,
1724992564580,53,,,,
1724992564584,149,149,,
1724992564586,,,149,
1724992565580,53,,,,
1724992565584,149,149,,
1724992565586,,,149,
1724992566580,53,,,,
1724992566584,149,149,,
1724992566586,,,149,
1724992567580,53,,,,
1724992567584,149,149,,
1724992567586,,,149,
1724992568580,53,,,,
1724992568584,149,149,,
1724992568586,,,149,
1724992569580,53,,,,
1724992569584,149,149,,
1724992569586,,,149,
1724992570580,53,,,,
1724992570584,149,149,,
1724992570586,,,149,
1724992571580,53,,,,
1724992571584,149,149,,
1724992571586,,,149,
1724992572580,53,,,,
1724992572584,149,149,,
1724992572586,,,149,
1724992573580,53,,,,
1724992573584,,149,,
1724992573585,149,,,
1724992573586,,,149,
1724992574580,53,,,,
1724992574584,149,149,,
1724992574586,,,149,
1724992575580,53,,,,
1724992575584,149,149,,
1724992575586,,,149,
1724992576580,53,,,,
1724992576584,149,149,,
1724992576587,,,149,
1724992577580,53,,,,
1724992577584,149,149,,
1724992577586,,,149,
1724992578580,53,,,,
1724992578584,149,149,,
1724992578586,,,149,
1724992579580,53,,,,
1724992579584,149,149,,
1724992579586,,,149,
1724992580580,53,,,,
1724992580584,149,149,,
1724992580586,,,149,
1724992581580,53,,,,
1724992581584,149,149,,
1724992581586,,,149,
1724992582580,53,,,,
1724992582584,149,149,,
1724992582586,,,149,
1724992583580,53,,,,
1724992583584,149,149,,
1724992583586,,,149,
1724992584580,53,,,,
1724992584584,149,149,,
1724992584586,,,149,
1724992585580,53,,,,
1724992585584,149,149,,
1724992585586,,,149,
1724992586580,53,,,,
1724992586584,149,149,,
1724992586589,,,149,
1724992587580,53,,,,
1724992587584,,149,,
1724992587585,149,,,
1724992587586,,,149,
1724992588580,53,,,,
1724992588584,149,149,,
1724992588586,,,149,
1724992589580,53,,,,
1724992589584,149,149,,
1724992589586,,,149,
1724992590580,53,,,,
1724992590584,149,149,,
1724992590586,,,149,
1724992591580,53,,,,
1724992591584,149,149,,
1724992591586,,,149,
1724992592580,53,,,,
1724992592584,149,149,,
1724992592586,,,149,
1724992593580,53,,,,
1724992593584,149,149,,
1724992593586,,,149,
1724992594580,53,,,,
1724992594584,149,149,,
1724992594586,,,149,
1724992595580,53,,,,
1724992595584,149,149,,
1724992595586,,,149,
1724992596580,53,,,,
1724992596584,149,149,,
1724992596586,,,149,
1724992597580,53,,,,
1724992597584,,149,,
1724992597585,149,,,
1724992597586,,,149,
1724992598580,53,,,,
1724992598584,149,149,,
1724992598586,,,149,
1724992599580,53,,,,
1724992599584,149,149,,
1724992599586,,,149,
1724992600580,53,,,,
1724992600584,149,149,,
1724992600586,,,149,
1724992601580,53,,,,
1724992601584,149,149,,
1724992601586,,,149,
1724992602580,53,,,,
1724992602584,149,149,,
1724992602586,,,149,
1724992603580,53,,,,
1724992603584,149,149,,
1724992603586,,,149,
1724992604580,53,,,,
1724992604584,149,149,,
1724992604586,,,149,
1724992605580,53,,,,
1724992605584,149,149,,
1724992605586,,,149,
1724992606580,53,,,,
1724992606584,149,149,,
1724992606586,,,149,
1724992607580,53,,,,
1724992607584,149,149,,
1724992607586,,,149,
1724992608580,53,,,,
1724992608584,149,149,,
1724992608586,,,149,
1724992609580,53,,,,
1724992609584,149,149,,
1724992609586,,,149,
1724992610580,53,,,,
1724992610584,149,149,,
1724992610586,,,149,
1724992611580,53,,,,
1724992611584,149,149,,
1724992611586,,,149,
1724992612580,53,,,,
1724992612584,149,149,,
1724992612586,,,149,
1724992613580,53,,,,
1724992613584,149,149,,
1724992613586,,,149,
1724992614580,53,,,,
1724992614584,149,149,,
1724992614586,,,149,
1724992615580,53,,,,
1724992615584,149,149,,
1724992615586,,,149,
1724992616580,53,,,,
1724992616584,149,149,,
1724992616586,,,149,
1724992617580,53,,,,
1724992617584,149,149,,
1724992617586,,,149,
1724992618580,53,,,,
1724992618584,149,149,,
1724992618586,,,149,
1724992619580,53,,,,
1724992619584,149,149,,
1724992619586,,,149,
1724992620580,53,,,,
1724992620584,149,149,,
1724992620586,,,149,
1724992621580,53,,,,
1724992621584,149,149,,
1724992621586,,,149,
1724992622580,53,,,,
1724992622584,149,149,,
1724992622586,,,149,
1724992623580,53,,,,
1724992623584,149,149,,
1724992623586,,,149,
1724992624580,53,,,,
1724992624584,149,149,,
1724992624586,,,149,
1724992625580,53,,,,
1724992625584,149,149,,
1724992625586,,,149,
1724992626580,53,,,,
1724992626584,149,149,,
1724992626586,,,149,
1724992627580,53,,,,
1724992627584,149,149,,
1724992627586,,,149,
1724992628580,53,,,,
1724992628584,149,149,,
1724992628586,,,149,
1724992629580,53,,,,
1724992629584,149,149,,
1724992629586,,,149,
1724992630580,53,,,,
1724992630584,149,149,,
1724992630586,,,149,
1724992631580,53,,,,
1724992631584,149,149,,
1724992631586,,,149,
1724992632580,53,,,,
1724992632584,149,149,,
1724992632586,,,149,
1724992633580,53,,,,
1724992633584,149,149,,
1724992633586,,,149,
1724992634580,53,,,,
1724992634584,149,149,,
1724992634586,,,149,
1724992635580,53,,,,
1724992635584,149,149,,
1724992635586,,,149,
1724992636580,53,,,,
1724992636584,149,149,,
1724992636586,,,149,
1724992637580,53,,,,
1724992637584,149,149,,
1724992637586,,,149,
1724992638580,53,,,,
1724992638584,149,149,,
1724992638586,,,149,
1724992639580,53,,,,
1724992639584,149,149,,
1724992639586,,,149,
1724992640580,53,,,,
1724992640584,149,149,,
1724992640586,,,149,
1724992641580,53,,,,
1724992641584,149,149,,
1724992641586,,,149,
1724992642580,53,,,,
1724992642584,149,149,,
1724992642586,,,149,
1724992643580,53,,,,
1724992643584,149,149,,
1724992643586,,,149,
1724992644580,53,,,,
1724992644584,149,149,,
1724992644586,,,149,
1724992645580,53,,,,
1724992645584,149,149,,
1724992645586,,,149,
1724992646580,53,,,,
1724992646584,149,149,,
1724992646586,,,149,
