Timestamp,Slave 0,Slave 1,Slave 2,
1724992357584,0.26625,0.26,,
1724992357585,,,0.26,
1724992358579,0.00125,,,,
1724992358584,,0.26,,
1724992358585,0.26723276723276723,,,
1724992358586,,,0.2597402597402597,
1724992359579,0.0,,,,
1724992359584,0.2777777777777778,0.26125,,
1724992359585,,,0.254004004004004,
1724992360579,0.0,,,,
1724992360584,0.25875,0.26625,,
1724992360585,,,0.2675,
1724992361579,0.01625,,,,
1724992361584,0.2625,0.255,,
1724992361585,,,0.255,
1724992362579,0.0,,,,
1724992362584,0.26875,0.25875,,
1724992362585,,,0.26,
1724992363579,0.01,,,,
1724992363584,0.27625,0.2525,,
1724992363585,,,0.25375,
1724992364579,0.00125,,,,
1724992364584,0.2575,0.26125,,
1724992364585,,,0.2675,
1724992365579,0.0,,,,
1724992365584,0.2675,0.26,,
1724992365585,,,0.26,
1724992366579,0.0,,,,
1724992366584,0.2675,0.26,,
1724992366587,,,0.25823353293413176,
1724992367579,0.00125,,,,
1724992367584,0.27875,0.255,,
1724992367585,,,0.2567635270541082,
1724992368579,0.0,,,,
1724992368584,0.25875,0.265,,
1724992368585,,,0.26625,
1724992369579,0.0,,,,
1724992369584,0.26875,0.26,,
1724992369585,,,0.26125,
1724992370579,0.0,,,,
1724992370584,0.275,0.255,,
1724992370585,,,0.25875,
1724992371579,0.00125,,,,
1724992371584,0.26875,0.26125,,
1724992371585,,,0.26125,
1724992372579,0.00125,,,,
1724992372584,0.2575,0.26625,,
1724992372585,,,0.2675,
1724992373579,0.00125,,,,
1724992373584,0.2675,0.26125,,
1724992373586,,,0.26223776223776224,
1724992374579,0.0,,,,
1724992374584,0.27625,0.25875,,
1724992374585,,,0.2565065065065065,
1724992375579,0.00125,,,,
1724992375584,0.265,0.2625,,
1724992375585,,,0.26,
1724992376579,0.0,,,,
1724992376584,0.255,0.27,,
1724992376585,,,0.27125,
1724992377579,0.00125,,,,
1724992377584,0.2675,0.265,,
1724992377585,,,0.25875,
1724992378579,0.0125,,,,
1724992378584,0.2725,0.255,,
1724992378585,,,0.255,
1724992379579,0.0,,,,
1724992379584,0.2625,0.27125,,
1724992379585,,,0.255,
1724992380579,0.00125,,,,
1724992380584,0.2625,0.2575,,
1724992380585,,,0.27,
1724992381579,0.00125,,,,
1724992381584,0.265,0.26,,
1724992381585,,,0.2625,
1724992382579,0.00125,,,,
1724992382584,0.27625,0.25625,,
1724992382585,,,0.2575,
1724992383579,0.0,,,,
1724992383584,0.26375,0.26875,,
1724992383585,,,0.25875,
1724992384579,0.0,,,,
1724992384584,0.2625,0.25625,,
1724992384585,,,0.26875,
1724992385579,0.00125,,,,
1724992385584,0.2775,0.25875,,
1724992385586,,,0.25724275724275725,
1724992386579,0.0,,,,
1724992386584,0.2675,0.2625,,
1724992386585,,,0.2627627627627628,
1724992387579,0.0,,,,
1724992387584,0.2625,0.27125,,
1724992387585,,,0.25875,
1724992388579,0.0,,,,
1724992388584,0.26375,0.26,,
1724992388585,,,0.27125,
1724992389579,0.00125,,,,
1724992389584,0.2775,0.2575,,
1724992389585,,,0.25625,
1724992390579,0.0,,,,
1724992390584,0.2675,0.26,,
1724992390585,,,0.2625,
1724992391579,0.0,,,,
1724992391584,0.26375,0.2625,,
1724992391585,,,0.2675,
1724992392579,0.0,,,,
1724992392584,0.26625,0.26375,,
1724992392585,,,0.26,
1724992393579,0.00125,,,,
1724992393584,0.28,0.255,,
1724992393585,,,0.25625,
1724992394579,0.0125,,,,
1724992394584,0.2675,0.255,,
1724992394585,,,0.2575,
1724992395579,0.0,,,,
1724992395584,0.25875,0.2675,,
1724992395585,,,0.265,
1724992396582,0.0,,,,
1724992396584,0.27625,0.25625,,
1724992396585,,,0.25875,
1724992397579,0.0025075225677031092,,,,
1724992397584,0.26625,0.26125,,
1724992397585,,,0.2625,
1724992398579,0.0,,,,
1724992398584,0.26625,0.26,,
1724992398585,,,0.26,
1724992399579,0.0025,,,,
1724992399584,0.26,0.26375,,
1724992399585,,,0.2675,
1724992400579,0.0,,,,
1724992400584,0.2775,0.2575,,
1724992400585,,,0.25625,
1724992401579,0.0,,,,
1724992401584,0.2675,0.2575,,
1724992401585,,,0.26125,
1724992402579,0.0,,,,
1724992402584,0.26875,0.26,,
1724992402585,,,0.26,
1724992403579,0.0,,,,
1724992403584,0.25875,0.26875,,
1724992403585,,,0.265,
1724992404579,0.00125,,,,
1724992404584,0.2775,0.26,,
1724992404585,,,0.25375,
1724992405579,0.0,,,,
1724992405584,0.26625,0.26375,,
1724992405585,,,0.25875,
1724992406579,0.0,,,,
1724992406584,0.26375,0.27,,
1724992406585,,,0.2575,
1724992407579,0.0,,,,
1724992407584,0.26375,0.26,,
1724992407585,,,0.2675,
1724992408579,0.01375,,,,
1724992408584,0.275,0.25375,,
1724992408585,,,0.255,
1724992409579,0.0,,,,
1724992409584,0.265,0.26375,,
1724992409585,,,0.26,
1724992410579,0.0,,,,
1724992410584,0.26375,0.2725,,
1724992410585,,,0.25625,
1724992411579,0.0,,,,
1724992411584,0.27625,0.25375,,
1724992411585,,,0.265,
1724992412579,0.00125,,,,
1724992412584,0.2675,0.2625,,
1724992412585,,,0.26125,
1724992413579,0.0,,,,
1724992413584,0.2675,0.26125,,
1724992413585,,,0.2625,
1724992414579,0.00125,,,,
1724992414584,0.2625,0.27125,,
1724992414585,,,0.25625,
1724992415580,0.0,,,,
1724992415584,0.2725,0.255,,
1724992415585,,,0.2675,
1724992416579,0.0,,,,
1724992416584,0.26625,0.26375,,
1724992416585,,,0.26,
1724992417579,0.00125,,,,
1724992417584,0.275,0.25875,,
1724992417585,,,0.25875,
1724992418579,0.00125,,,,
1724992418584,0.26375,0.27375,,
1724992418585,,,0.255,
1724992419579,0.0,,,,
1724992419584,0.27375,0.25375,,
1724992419585,,,0.26625,
1724992420579,0.0,,,,
1724992420584,0.2675,0.26375,,
1724992420585,,,0.2625,
1724992421579,0.0,,,,
1724992421584,0.2675,0.26375,,
1724992421585,,,0.2625,
1724992422579,0.0,,,,
1724992422584,0.26375,0.27125,,
1724992422585,,,0.2575,
1724992423579,0.0,,,,
1724992423584,0.26875,0.25625,,
1724992423585,,,0.26875,
1724992424579,0.0,,,,
1724992424584,0.2675,0.26,,
1724992424585,,,0.26125,
1724992425579,0.00125,,,,
1724992425584,0.26625,0.26375,,
1724992425585,,,0.26125,
1724992426579,0.0,,,,
1724992426584,0.27,0.26,,
1724992426585,,,0.265,
1724992427579,0.0,,,,
1724992427584,0.2675,0.26,,
1724992427585,,,0.265,
1724992428579,0.0,,,,
1724992428584,0.26625,0.26,,
1724992428585,,,0.26125,
1724992429579,0.0,,,,
1724992429584,0.27,0.25875,,
1724992429585,,,0.26125,
1724992430579,0.00125,,,,
1724992430584,0.27,0.26375,,
1724992430585,,,0.26125,
1724992431579,0.0,,,,
1724992431584,0.26875,0.2625,,
1724992431585,,,0.26125,
1724992432579,0.00125,,,,
1724992432584,0.26625,0.26125,,
1724992432585,,,0.2625,
1724992433579,0.0,,,,
1724992433584,0.26625,0.26375,,
1724992433585,,,0.26125,
1724992434579,0.0,,,,
1724992434584,0.265,0.25625,,
1724992434585,,,0.2725,
1724992435579,0.0,,,,
1724992435584,0.2675,0.26125,,
1724992435585,,,0.25875,
1724992436579,0.0,,,,
1724992436584,0.2675,0.26125,,
1724992436585,,,0.26,
1724992437579,0.00125,,,,
1724992437584,0.26973026973026976,0.26625,,
1724992437585,,,0.2525,
1724992438579,0.0,,,,
1724992438584,0.26401401401401403,0.2575,,
1724992438585,,,0.2675,
1724992439579,0.0,,,,
1724992439584,,0.25875,,
1724992439585,0.265984015984016,,,
1724992439586,,,0.2597402597402597,
1724992440579,0.00125,,,,
1724992440584,0.2677677677677678,0.26125,,
1724992440586,,,0.26,
1724992441579,0.0,,,,
1724992441584,0.27,0.265,,
1724992441585,,,0.2515015015015015,
1724992442579,0.0,,,,
1724992442584,0.26125,0.25875,,
1724992442585,,,0.26875,
1724992443579,0.0,,,,
1724992443584,0.2675,0.26,,
1724992443585,,,0.26,
1724992444579,0.0,,,,
1724992444584,0.26625,0.2625,,
1724992444585,,,0.26,
1724992445579,0.00125,,,,
1724992445584,0.2725,0.26625,,
1724992445585,,,0.2525,
1724992446579,0.0,,,,
1724992446584,0.2625,0.25625,,
1724992446585,,,0.26875,
1724992447579,0.0,,,,
1724992447584,0.26875,0.26125,,
1724992447585,,,0.25875,
1724992448579,0.0,,,,
1724992448584,0.26625,0.26125,,
1724992448585,,,0.25875,
1724992449579,0.00125,,,,
1724992449584,0.27375,0.26875,,
1724992449585,,,0.2525,
1724992450579,0.0,,,,
1724992450584,0.26375,0.255,,
1724992450585,,,0.27,
1724992451579,0.00125,,,,
1724992451584,0.26875,0.26125,,
1724992451585,,,0.26,
1724992452580,0.0,,,,
1724992452584,0.2775,0.25875,,
1724992452585,,,0.255,
1724992453579,0.0,,,,
1724992453584,0.265,0.27,,
1724992453585,,,0.255,
1724992454579,0.0,,,,
1724992454584,0.26625,0.25625,,
1724992454586,,,0.265984015984016,
1724992455580,0.0025,,,,
1724992455584,0.2675,0.2625,,
1724992455585,,,0.25900900900900903,
1724992456579,0.00125,,,,
1724992456584,0.27875,0.25875,,
1724992456585,,,0.25375,
1724992457579,0.0,,,,
1724992457584,0.2625,0.27125,,
1724992457585,,,0.25625,
1724992458579,0.0,,,,
1724992458584,0.2625,0.2575,,
1724992458585,,,0.27125,
1724992459579,0.0025,,,,
1724992459584,,0.2625,,
1724992459585,0.265984015984016,,0.25875,
1724992460580,0.0024975024975024975,,,,
1724992460584,0.27402402402402404,,,
1724992460585,,0.26723276723276723,0.2525,
1724992461580,0.0,,,,
1724992461584,0.2625,0.25900900900900903,,
1724992461585,,,0.27,
1724992462579,0.0,,,,
1724992462584,0.26625,0.26125,,
1724992462585,,,0.26,
1724992463579,0.00125,,,,
1724992463584,0.27875,0.25625,,
1724992463585,,,0.25875,
1724992464579,0.0,,,,
1724992464584,0.26625,0.27375,,
1724992464585,,,0.255,
1724992465579,0.00125,,,,
1724992465584,,0.255,,
1724992465585,0.2634865134865135,,0.27125,
1724992466579,0.0,,,,
1724992466584,0.2702702702702703,0.25875,,
1724992466585,,,0.26,
1724992467579,0.0,,,,
1724992467584,0.28375,0.2575,,
1724992467585,,,0.255,
1724992468579,0.0,,,,
1724992468584,0.26375,0.27125,,
1724992468585,,,0.25625,
1724992469579,0.0,,,,
1724992469584,0.26375,0.25625,,
1724992469585,,,0.27,
1724992470579,0.00125,,,,
1724992470584,0.2675,0.26125,,
1724992470585,,,0.26125,
1724992471579,0.0025,,,,
1724992471584,0.2775,0.255,,
1724992471585,,,0.25875,
1724992472579,0.0,,,,
1724992472584,0.26375,0.27125,,
1724992472585,,,0.26,
1724992473579,0.00125,,,,
1724992473584,0.2634865134865135,0.2575,,
1724992473585,,,0.27,
1724992474579,0.0,,,,
1724992474584,0.2777777777777778,0.25625,,
1724992474585,,,0.25625,
1724992475579,0.0,,,,
1724992475584,0.26875,0.2625,,
1724992475585,,,0.26125,
1724992476579,0.00125,,,,
1724992476584,0.26375,0.2725,,
1724992476585,,,0.2575,
1724992477579,0.00125,,,,
1724992477584,0.2225,0.37875,,
1724992477585,,,0.22125,
1724992478579,0.0025,,,,
1724992478584,0.2825,0.25875,,
1724992478585,,,0.25625,
1724992479579,0.0,,,,
1724992479584,0.2675,0.265,,
1724992479585,,,0.26125,
1724992480579,0.00125,,,,
1724992480584,,0.27375,,
1724992480585,0.265984015984016,,0.25625,
1724992481579,0.0,,,,
1724992481584,0.2777777777777778,0.25375,,
1724992481585,,,0.265,
1724992482579,0.0,,,,
1724992482584,0.26625,0.2625,,
1724992482585,,,0.26375,
1724992483580,0.0,,,,
1724992483584,0.26875,0.2625,,
1724992483585,,,0.26125,
1724992484579,0.005,,,,
1724992484584,0.265,0.27,,
1724992484585,,,0.2575,
1724992485579,0.00125,,,,
1724992485584,0.275,0.2525,,
1724992485585,,,0.2675,
1724992486579,0.0,,,,
1724992486584,0.26875,0.2625,,
1724992486585,,,0.26125,
1724992487579,0.0,,,,
1724992487584,0.26625,0.2625,,
1724992487585,,,0.265,
1724992488579,0.0,,,,
1724992488584,0.31625,0.2525,,
1724992488585,,,0.23875,
1724992489580,0.0,,,,
1724992489584,0.23125,0.28625,,
1724992489585,,,0.29375,
1724992490579,0.00125,,,,
1724992490584,0.26875,0.265,,
1724992490585,,,0.26,
1724992491579,0.0,,,,
1724992491584,0.26875,0.26125,,
1724992491585,,,0.25875,
1724992492579,0.00125,,,,
1724992492584,0.2725,0.27,,
1724992492586,,,0.2534965034965035,
1724992493579,0.0,,,,
1724992493584,0.26,0.2625,,
1724992493585,,,0.26901901901901903,
1724992494579,0.0,,,,
1724992494584,0.2675,0.265,,
1724992494585,,,0.26,
1724992495579,0.00125,,,,
1724992495584,0.27625,0.26625,,
1724992495585,,,0.25125,
1724992496579,0.0,,,,
1724992496584,0.26875,0.25625,,
1724992496585,,,0.2675,
1724992497579,0.0,,,,
1724992497584,0.27125,0.2625,,
1724992497585,,,0.2625,
1724992498579,0.0,,,,
1724992498584,0.28125,0.25625,,
1724992498585,,,0.25625,
1724992499579,0.0,,,,
1724992499584,0.26625,0.27,,
1724992499585,,,0.2575,
1724992500579,0.0,,,,
1724992500584,0.26625,0.2575,,
1724992500585,,,0.27,
1724992501579,0.00125,,,,
1724992501584,0.27375,0.2525,,
1724992501585,,,0.25125,
1724992502579,0.0,,,,
1724992502584,0.27625,0.25625,,
1724992502585,,,0.2575,
1724992503579,0.0,,,,
1724992503584,0.265,0.27,,
1724992503585,,,0.25625,
1724992504579,0.0,,,,
1724992504584,0.2625,0.25875,,
1724992504585,,,0.27,
1724992505579,0.00125,,,,
1724992505584,0.27875,0.25625,,
1724992505585,,,0.2575,
1724992506579,0.0,,,,
1724992506584,0.2625,0.27375,,
1724992506586,,,0.2597402597402597,
1724992507579,0.0025,,,,
1724992507584,0.25875,0.26375,,
1724992507585,,,0.2777777777777778,
1724992508579,0.0,,,,
1724992508584,0.275,0.2575,,
1724992508585,,,0.26,
1724992509579,0.0,,,,
1724992509584,0.26625,0.26375,,
1724992509585,,,0.26375,
1724992510579,0.00125,,,,
1724992510584,0.26375,0.2675,,
1724992510586,,,0.2584915084915085,
1724992511579,0.0,,,,
1724992511584,0.27125,0.25875,,
1724992511585,,,0.26651651651651653,
1724992512579,0.0,,,,
1724992512584,0.26875,0.2625,,
1724992512585,,,0.26,
1724992513579,0.0,,,,
1724992513584,0.27375,0.2625,,
1724992513585,,,0.26,
1724992514579,0.00125,,,,
1724992514584,0.2725,0.26625,,
1724992514585,,,0.25375,
1724992515579,0.0,,,,
1724992515584,0.265,0.26,,
1724992515585,,,0.27,
1724992516579,0.0,,,,
1724992516584,0.27,0.26125,,
1724992516585,,,0.26,
1724992517579,0.0,,,,
1724992517584,0.275,0.2675,,
1724992517585,,,0.2525,
1724992518579,0.00125,,,,
1724992518584,0.26875,0.25875,,
1724992518585,,,0.26625,
1724992519579,0.0,,,,
1724992519584,0.27125,0.26125,,
1724992519585,,,0.25875,
1724992520579,0.0,,,,
1724992520584,0.28125,0.25625,,
1724992520585,,,0.25625,
1724992521579,0.0,,,,
1724992521584,0.2625,0.275,,
1724992521585,,,0.2575,
1724992522579,0.00125,,,,
1724992522584,0.26375,0.26125,,
1724992522585,,,0.2675,
1724992523579,0.0,,,,
1724992523584,0.28,0.2575,,
1724992523585,,,0.2575,
1724992524579,0.00125,,,,
1724992524584,0.27125,0.2625,,
1724992524586,,,0.260989010989011,
1724992525579,0.0,,,,
1724992525584,0.2625,0.2675,,
1724992525585,,,0.26401401401401403,
1724992526579,0.00125,,,,
1724992526584,0.27875,0.25875,,
1724992526585,,,0.25875,
1724992527579,0.00125,,,,
1724992527584,0.26875,0.2625,,
1724992527585,,,0.26125,
1724992528579,0.00125,,,,
1724992528584,0.26125,0.2675,,
1724992528585,,,0.2675,
1724992529579,0.0,,,,
1724992529584,0.27625,0.26,,
1724992529585,,,0.25625,
1724992530579,0.0,,,,
1724992530584,0.2675,0.26125,,
1724992530585,,,0.2625,
1724992531579,0.0,,,,
1724992531584,0.26375,0.27125,,
1724992531585,,,0.2575,
1724992532579,0.0,,,,
1724992532584,0.27375,0.25375,,
1724992532585,,,0.26625,
1724992533579,0.0,,,,
1724992533584,0.26875,0.26125,,
1724992533585,,,0.2625,
1724992534579,0.05375,,,,
1724992534584,0.2534965034965035,0.2475,,
1724992534585,,,0.24875,
1724992535579,0.0,,,,
1724992535584,0.2702702702702703,0.26375,,
1724992535585,,,0.26375,
1724992536579,0.0,,,,
1724992536584,0.26875,0.2625,,
1724992536585,,,0.26125,
1724992537579,0.00125,,,,
1724992537584,0.27,0.2625,,
1724992537585,,,0.26,
1724992538579,0.0,,,,
1724992538584,0.2725,0.26125,,
1724992538585,,,0.265,
1724992539579,0.0025,,,,
1724992539584,0.26875,0.26125,,
1724992539585,,,0.26,
1724992540579,0.0,,,,
1724992540584,0.27875,0.26125,,
1724992540585,,,0.25875,
1724992541579,0.0,,,,
1724992541584,0.27,0.26,,
1724992541585,,,0.26,
1724992542579,0.0025,,,,
1724992542584,0.26125,0.26875,,
1724992542585,,,0.265,
1724992543579,0.0,,,,
1724992543584,0.27875,0.25875,,
1724992543585,,,0.2575,
1724992544579,0.0,,,,
1724992544584,0.2675,0.265,,
1724992544585,,,0.26125,
1724992545579,0.0,,,,
1724992545584,0.26125,0.27,,
1724992545585,,,0.2675,
1724992546579,0.0,,,,
1724992546584,0.2825,0.2575,,
1724992546585,,,0.25625,
1724992547579,0.0,,,,
1724992547584,0.27,0.2625,,
1724992547585,,,0.26125,
1724992548579,0.0,,,,
1724992548584,0.26875,0.26625,,
1724992548585,,,0.2625,
1724992549579,0.00125,,,,
1724992549584,0.27,0.26375,,
1724992549585,,,0.26,
1724992550579,0.0,,,,
1724992550584,0.27,0.2625,,
1724992550585,,,0.2625,
1724992551579,0.0,,,,
1724992551584,0.2725,0.2625,,
1724992551585,,,0.26125,
1724992552579,0.0,,,,
1724992552584,0.26875,0.2625,,
1724992552585,,,0.2625,
1724992553579,0.00125,,,,
1724992553584,0.28,0.255,,
1724992553585,,,0.25875,
1724992554579,0.0,,,,
1724992554584,0.2675,0.255,,
1724992554585,,,0.27125,
1724992555579,0.0,,,,
1724992555584,0.26375,0.27125,,
1724992555585,,,0.2575,
1724992556579,0.0,,,,
1724992556584,0.28,0.25875,,
1724992556585,,,0.25625,
1724992557579,0.00125,,,,
1724992557584,,0.25875,,
1724992557585,0.2634865134865135,,0.27125,
1724992558579,0.0,,,,
1724992558584,0.27152152152152154,0.26875,,
1724992558585,,,0.2525,
1724992559579,0.0,,,,
1724992559584,,0.2625,,
1724992559585,0.26723276723276723,,0.2625,
1724992560579,0.0,,,,
